diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7289,173700,255,0,1800000,1800000,600,0,0,0,False,7003891600376136710,False,False,False,0,7297732773635181358,MS4wLjABAAAANktV5R0RB2OGQDzaXQiDDF_z92CT_O3g5fziClKSD9gbhkJf0AT6BSp1kwNwqFpc,False,0,False,mowglijaguarking,False,1696550740,1696955784
1745,11,34,0,0,0,0,0,3,3,False,6777782145278608389,False,False,True,0,MS4wLjABAAAA9VUhKQjK7tYtpRVFvCK17cBKSShuKBtgVHgzRfcJa7z5Esvf92FrdUZFltCVAgS0,True,3,False,doh_23,False,1689109959,1689784784
10900,37900,1261,0,430400,430400,767,0,0,0,False,6888291189201814534,False,False,False,0,MS4wLjABAAAAa8FpmFSAtybebWd19nWQ0tg9vATyk3XcjF3qjZa3nxyw9a3AyvLu3SS2drFJq3QV,False,0,False,hardy.jr98,False,1689109959,1689784784
47100,2117,349,0,12000,12000,488,0,3,0,False,170432983932309504,False,True,False,0,MS4wLjABAAAAYIlwvLeYAXoB_3FmNqQUuFbDPv-qXF8Hh1Ox362XspJrjrvkhxsNQtzN5DHhuig2,False,0,False,queenlytingz,False,1689109959,1689784784
1257,659300,47,0,26300000,26300000,183,0,0,0,False,6857938193460265989,False,False,False,0,MS4wLjABAAAADALeU-qPdjEc01vts65T3bXOzHeGUQwRhDbq8iF1Glalkkh62hzlCXTYYFNss9EZ,False,0,False,megaconda,False,1689109959,1689784784
30,88700,0,0,400700,400700,20,0,0,0,False,7224852397167969286,False,False,False,0,MS4wLjABAAAA6gtx8Al9HntFgw1cWCr2kSykOFBP9d-p3WDj9GqDwE_75GNyvcXu2tfJ0FyJXbz_,False,0,False,africanculturedance,False,1689109959,1689784784
44000,68,182,0,182,182,14,0,0,0,False,6822415473390765062,False,False,False,0,MS4wLjABAAAAgVujmEQuH1b2UyQww9xGHGT6iimdE39nLpZ1QaLy9xRvT7MD18jTUsEU4a1UAEb_,False,0,False,tittytwochains,False,1689109959,1689784784
20900,9366,580,0,247200,247200,1378,0,0,0,False,6874930849160643590,False,False,False,0,MS4wLjABAAAAHAU9UmbsSk17C0HUUH_W-7-sZPVWaWelYVSyZ8URqbFrFORE4ajO781xCGyjPJOr,False,0,False,justbrootal,False,1687582940,1689102361
27400,3485,2461,0,123500,123500,94,0,0,0,False,6796711367661274118,False,False,False,0,MS4wLjABAAAAeHSen662NPhUFJgZ2Pb5uXtfP19LitLWl9-OVcfdjpdEQQtCecW6Pe6TUTFm1r_l,False,0,False,everythingglamorous,False,1687582940,1689102361
6192,94000,9090,0,618100,618100,1345,0,0,0,False,7138189517601424427,False,False,False,0,MS4wLjABAAAAQlugZYZ7TqAbdwCmOJxUGnscR7rYZVhW6DrCp2XMA1h0CfwvAbUfPZwkHVjLOZmf,False,0,False,baybayalleytalk,False,1687582940,1689102361
48700,14400,7153,0,86400,86400,812,0,0,0,False,6786549946013058053,False,False,False,0,MS4wLjABAAAAEtaVmO2aqZz2zooYj3aOX-iMuxRQGq7k048VeXb6s5t6ItILZmx6-vEj3TAvB3fl,False,3,False,dimplessky1997,False,1687582940,1689102361
3259,468000,573,0,4800000,4800000,1391,0,0,0,False,6791245915543962629,False,False,False,0,MS4wLjABAAAA5OMr4C_0cmDX8J-jO8tcE3pTFJD3KRbjHJY1-QKF3B6pW9a979UqeCD3F1lS2I7s,False,0,True,willowboutique____,False,1687582940,1689102361
4896,24100,239,0,305900,305900,349,0,0,0,False,6750493499307426822,False,False,False,0,MS4wLjABAAAAdPbRvxtZU9AAaR3byRtek2rX1ga7u9Tf4aT9R9ULYo2UKlN2hojbD8UeOu8EGMKI,False,0,False,frostyzey,False,1687582940,1689102361
37500,41800,684,0,812700,812700,1839,0,0,0,False,6994201918428644358,False,False,False,0,MS4wLjABAAAAj94c1GlZKpnAigtEvQuF0pY4R4PEITYTkAGqWtpIOvPiossBb9lfvPQ_ePWpJESN,False,0,False,magicallyforgettable,False,1687582940,1689102361
402,20000,366,0,74900,74900,61,0,0,0,False,6969561388684952581,False,False,False,0,MS4wLjABAAAA6re1xnWM0AauxyfFSf8jYsIfw8p4wodACT4XmxRcNsQNlLc2XCoAE9WcikwzAjjo,False,0,False,chrisscheuerman64,False,1687582940,1689102361
29000,2952,3385,0,27400,27400,674,0,0,0,False,6828272125888971782,False,False,False,0,MS4wLjABAAAA39S4X1afRXa-BT4okyYm3sJNXMcVNcJ1QiUbL-KXsnDRxbvZDSFHevDkMYePHphe,False,0,False,justice_keyy,False,1687582940,1689102361
1,9376,1,0,25600,25600,2,0,0,0,False,6943931843720905730,False,False,False,0,MS4wLjABAAAA5kuVXGtIen_vfzZbWq_-2wEHm7bbx1N11FpPq0vqCQZcfX6o7HRxk8bboRJokutC,False,0,False,conelitha,False,1687582940,1689102361
24800,4444,1635,0,2180,2180,1,0,3,3,False,6798973109224555526,False,False,True,0,MS4wLjABAAAAD3HzR8vpR2gowe5fNwQBS69M4jyswdF6Go-yHRZ1vsx5mMmLEKEdQ8nWDrgJHbgH,True,3,False,fallenmoon17,False,1687582940,1689102361
7362,8380,1101,0,54600,54600,71,0,0,0,False,6984275279405712389,False,True,False,0,MS4wLjABAAAAk69Ff0ps1TRJMoaH_dDXDrC-YR6qiIOk8CDnII_do_f4tfVpqccMKIHHvNqMZLex,False,0,False,waynepullen214,False,1687582940,1689102361
16900,111900,439,0,1700000,1700000,1696,0,0,0,False,7005155828538524677,False,False,False,0,MS4wLjABAAAA-VZknqhFj5H46N5psCmU77TPU9zt1rkL3idKvJR3BRpQ-6njeCWfjfCcRbdOi9Lo,False,0,False,blackflagoutdoors,False,1687582940,1689102361
37800,398800,530,0,1300000,1300000,496,0,0,0,False,7006100272183788550,False,False,False,0,MS4wLjABAAAA9K9Phy1uDxSrdNT2n4f9vFK8I4jkTmoBOXmcARzbhwkKeqcmhvoaxmUqmypLRNOc,False,0,False,divedivelive,False,1687582940,1689102361
41300,607500,960,0,7000000,7000000,241,0,0,0,False,6703931305711518725,False,False,False,0,MS4wLjABAAAA2S7-2guQIFt3r3qpKXf53Yb-IObaZ2UPgIAe43gjgyYwnO_VinOzZPNvv2aWt-3p,False,0,True,nickthewrangler,False,1687582940,1689102361
10400,2357,1778,0,28700,28700,585,0,0,0,False,6892403352509367302,False,False,False,0,MS4wLjABAAAAe02cZOpOjx8wfBP0IMfqe25BA0QOG8p_Q-_ZbGY9TnjJo9gXfPEIdfwe4C2iV115,False,0,False,allboutdamoney,False,1687582940,1689102361
362,7476,293,0,77600,77600,68,0,0,0,False,6751469063396410373,False,False,False,0,MS4wLjABAAAAMZxNLV7cGN5oB_F9UJZKR_X4DBvqgpYTsJyf_3_D6YYpnS-OQToitswW4lNnQqqu,False,0,False,ihustlegaming,False,1687582940,1689102361
50200,7091,5908,0,73200,73200,1565,0,0,0,False,7136271071485936686,False,False,False,0,MS4wLjABAAAAt0vD5iQ6Yy5iserpq4qloCKV1c8hGIaaoGKw2spKgnGMSBnWi0BrumfudEnL1CZ_,False,0,False,m0mmydiaries.0,False,1687582940,1689102361
11200,211400,778,0,3700000,3700000,132,0,0,0,False,6928269744299344902,False,False,False,0,MS4wLjABAAAAUfWsXgvUQbXAjV3fXb9w9Zu2g9Eb2Qq7QGnIfHEFYDYkG58mFF9FbON_EhKwrhLz,False,0,False,colinbellamy1482,False,1687582940,1689102361
194,510,1709,0,921,921,84,0,3,1,False,6970479709478683654,False,False,False,0,MS4wLjABAAAABhX-EqkhNtAxV_xdTQHC2Z2rLtpwMwrSvV0waI9b7Nt40HVq3OiMIRqaK0emJtc-,False,1,False,tristinrobbins120,False,1687582940,1689102361
499,1621,1689,0,142200,142200,13,0,0,0,False,6532044490864082946,False,False,False,0,MS4wLjABAAAAGqeWfZZ4OY3LfwqiIreO1rC9FyV7f952_Z3aHJwKzAnFVfEruy4-1iF62GScORwy,False,0,False,mamabearrzz,False,1687582940,1689102361
413,5,10,0,0,0,0,0,0,0,False,7052902902043837486,False,False,False,0,MS4wLjABAAAA_JqVGMRG6X0l6RrGzk5nk134NOJeZR4OF04XqnfV5vH2Ognssl7Lnt12dThaj2kE,False,0,False,dezmenmoore251,False,1687582940,1689102361
1983,75900,61,0,47800,47800,95,0,3,0,False,6820167750904988678,False,False,False,0,MS4wLjABAAAAQK9iRHO93-YbRmK0mX1ZSqVYkLaMdGTeyF22UpcTH1hm9qS7TW7xqNH2rQKpUf9F,False,0,False,santanaserpents,False,1687582940,1689102361
4,931,5031,0,407,407,8,0,0,0,False,7119189372319613958,False,False,False,0,MS4wLjABAAAA-_te9eTMKs1IYHwdFKO6ns1grwHcbXi4K7KCGPByp7QfVgKNhYkkhoNcJAl6A_lU,False,0,False,_unclelilbaby,False,1687582940,1689102361
6365,13200,7162,0,50400,50400,545,0,0,0,False,6893668082754126853,False,False,False,0,MS4wLjABAAAArNI7GCwet2OY03kRYbKMyL-91VU0bukdcNwmvBOnus-w6zj38495AkoJahrOzGsR,False,0,False,thebigmoe3,False,1687582940,1689102361
6836,162700,2372,0,215600,215600,0,0,0,0,False,7073868895086035973,False,False,False,0,MS4wLjABAAAAcEmmjnGnSm9drafL6_kLEjSPeBcsSPl4hoq90fwNkMZgstoEPvwThWeq_Y3aKfmT,False,0,False,grow_followers180,False,1687582940,1689102361
137600,117500,1884,0,1100000,1100000,558,0,3,1,False,107569227867226112,False,True,False,0,MS4wLjABAAAAMPSbIOUkT-Xmq85HmSitLx2X-4I0Jj7zCweWc-KFYMB-Ypbro3pVmjNsibLpxSOD,False,1,False,djnic3,False,1687582940,1689102361
12,5827,628,0,204,204,11,0,0,0,False,7010781693658678277,False,False,False,0,MS4wLjABAAAA8PRK838Agu1ThmgOhbZ5IiG422z2kWP29WRRgDKQIKRQrZycBvJ-NL8t2A6U5DxD,False,0,False,cgdouz2010,False,1687582940,1689102361
20800,38700,759,0,236300,236300,200,0,0,0,False,6777906600343569413,False,False,False,0,MS4wLjABAAAA_itdh3fnt_xdgEWMpqMeR3EzpgVbNWcAkzMqr3mqF_PHOgqpz6arCSVeEurlix4j,False,0,False,justlise_,False,1687582940,1689102361
23200,489400,187,0,9800000,9800000,695,0,0,0,False,6672065674654253062,False,False,False,0,MS4wLjABAAAAkImjlsVrOL_mhlLAhAlA568wzsH-97H9gCUPcsV-l0yZzgX1l5YsjGqXfsr2T2yv,False,0,False,austin_keen,True,1686495728,1687533166
75000,173800,483,0,2300000,2300000,739,0,0,0,False,6884687250316985349,False,False,False,0,MS4wLjABAAAAXYIMZdURtYyiYQ1zOW--3l4mfVsSC3iAFQQ5FoM47L-Yg2c2aXzCcWPB5LxjEVS-,False,0,False,solaglocal,False,1686495728,1687533166
0,1,2,0,0,0,0,0,0,0,False,7225722091877434411,False,False,False,0,MS4wLjABAAAAKYb-0h-6JdqaImC_20IXB4J7DYjjU6JZTaY-bNT8ckRCdjN7759hnaVrIOSEH1uK,False,0,False,nicoleh069,False,1686495728,1687533166
5573,3752,2067,0,5352,5352,185,0,0,0,False,6812169546481648645,False,False,False,0,MS4wLjABAAAA-rbbk7NXFRl-70WXqsU3KBdObm31d4NZ8atY3VLwgK5Dyq7frePJMWw5AZyKXVuq,False,0,True,doll.facej,False,1686495728,1687533166
4900,1153,795,0,7400,7400,560,0,3,0,False,6780855243942315014,False,False,False,0,MS4wLjABAAAAXJBT9hp0bLv6tSwjgfIxIe1VZeDdfkvJt8ASfbuW_4-8rV15S2p3JsqgoimLRzCL,False,3,False,bigbooty300,False,1686495728,1687533166
1165,211,460,0,264,264,8,0,0,0,False,6842181578657367046,False,False,False,0,MS4wLjABAAAADOzKeJYeCs_IfkPNBnjfWoBws79i3PIETzeXOGqU6NquMWwIjiS6X_mm2JqIXCkq,False,0,False,youngpradag,False,1686495728,1687533166
618,10700,290,0,168400,168400,135,0,0,0,False,7053244294186042414,False,False,False,0,MS4wLjABAAAAOIledQClxh4CRnaIspY9xRR7BImJSU9eGappZRqTdR3HMcHf2TxFvxRxEjfYjumL,False,0,False,burtsbeat,False,1686495728,1687533166
0,22,99,0,0,0,0,0,0,0,False,7241757817459196933,False,False,False,0,MS4wLjABAAAAFQ2MrvHzaKKCTAHU4deg4WaZ-VLp2I79iEXd0Ufgn0enZfJ04m0KxWuEsAN4JyPX,False,0,False,nfufpccodmdsjj,False,1686495728,1687533166
14,59,121,0,39,39,2,0,0,0,False,7237913772524897286,False,False,False,0,MS4wLjABAAAA9RtxiD0LkyPF0X4YkFgWO5zJHkqWKPtJWIsSVUnyZfOs-5AfCqMDCxh97EoKDnyN,False,0,False,sandralow4321,False,1686495728,1687533166
573,1684,4808,0,388,388,0,0,0,0,False,6814076427357963269,False,False,False,0,MS4wLjABAAAACQIgXRfH677Jzgz02spjXk0Kwy7Ar1hfEMHgRF8WxHSRnAxsDkXWGqLH2uYK882z,False,0,False,imjv_live,False,1686495728,1687533166
461,12100,1306,0,44600,44600,130,0,0,0,False,6788967749853135877,False,False,False,0,MS4wLjABAAAA19fpvvUasvMctEqM-4jCix_GIpOiApHnn1JjPudP0eu-ATU8QbpGj0I9Sx688FXL,False,0,False,trooper_slivers,False,1686495728,1687533166
8836,2366,9082,0,1779,1779,22,0,0,0,False,7212707210911368234,False,False,False,0,MS4wLjABAAAA5_UDKZ6K8Jiel30XMADmmXb8E8II5WJJ8ZbOWQkt8TJs6A-ySJHuDMoW9Xelljqj,False,0,False,mrwhite3458,False,1686495728,1687533166
1791,697,191,0,2708,2708,28,0,0,0,False,6926995494289130501,False,False,False,0,MS4wLjABAAAAHkXaGm9DQnwdck-dde5UQVb0rK_4kcnKEVqoDx6Lu_og04Gdak7iDczPMa5qJE5s,False,0,False,yanadale2,False,1686495728,1687533166
19100,798,995,0,6863,6863,303,0,0,0,False,7028405871407924230,False,False,False,0,MS4wLjABAAAAwJlN1upxATQHCaAg9bhWclhpYoHc6xo9jH5wSyR8Toi41L2s5gcMw1qgQWCkF-ci,False,0,False,pretty.lihlightskin,False,1686495728,1687533166
14100,2419,275,0,44900,44900,709,0,0,0,False,6778691148532155397,False,False,False,0,MS4wLjABAAAAEn3z0uC2kc2C8mIfwG74KCsagT4sPZ1ZFQShVcfoAZO-sZXlsoSly2I4R8YJxDxr,False,0,False,deuce.ii,False,1686495728,1687533166
184,46600,295,0,36100,36100,40,0,0,0,False,7072782536205206574,False,False,False,0,MS4wLjABAAAAXlrNFBtnFt94FMrwVgx9zjJLJLzKOtHsRLKOfJ24G-kUEHuFDg2ZploGeOoB2NVo,False,0,False,fish_house_boss,False,1686495728,1687533166
192,1600000,133,0,16900000,16900000,528,0,0,0,False,6773879309486687237,False,False,False,0,MS4wLjABAAAAF6y8PRttqx1hiTdtYWgUkkqzMNEX2sKVY4GK6UEPwQnUvHAXIjcJ-1Arx4tznGvI,False,0,False,tacticalgramma,True,1686495728,1687533166
97200,1369,3113,0,17900,17900,237,0,0,0,False,6949247486796743686,False,False,False,0,MS4wLjABAAAANgTlRf5gVtE4-A49HjzCvtcNQbuRPBs2iER1oSEPp4JM0p2qB0wNrYbPWjg8cStA,False,0,False,shegotthejazz,False,1686495728,1687533166
11700,3602,2870,0,10500,10500,335,0,0,0,False,6897021845846148101,False,True,False,0,MS4wLjABAAAAcCKpTh4GJPzK-7U1KfgoQpLLC9bHtI-sGj_fPlB-zFOcJewUePt4Vvee6ycs74hi,False,0,False,wheeziebabie080485,False,1686495728,1687533166
0,9310,2,0,0,0,0,0,0,0,False,7180190385887986714,False,False,False,0,MS4wLjABAAAAAVN5FpgigVGavp_hQ0VyoxcsfuQ_NF-x8iWOQt5oa9SjzQRDh-Y5KRUsxPuu3g5D,False,0,False,19ynubwip6,False,1686495728,1687533166
1674,1154,189,0,8865,8865,259,0,0,0,False,7150705108847674414,False,False,False,0,MS4wLjABAAAAN7ICOheqJhm58ld-iyzn2eFWYJc3iaTK7gFw47oCHDrxiFqaXK2sq-ZOb17G6CmZ,False,0,False,therealkiaramonaee,False,1686495728,1687533166
18900,47200,102,0,1900000,1900000,492,0,0,0,False,6771794563281404934,False,False,False,0,MS4wLjABAAAAMV0eEoyzCKVQl0kNs4KZYoZioZkHvbOB6o_14stPj4GjWPz7qJbjsoETP-_UPU4G,False,0,False,imjv_,False,1686495728,1687533166
13200,166900,226,0,7300000,7300000,763,0,0,0,False,7031614654397727749,False,False,False,0,MS4wLjABAAAAzrtlJ97ADrkwwM3LqMGZxTRPNvOdaYpLjGE7DRQwIBU0qPD0NdFAt56tDLgiZvf_,False,0,False,rex_poplin1,False,1686495728,1687533166
122,43800,14,0,403600,403600,510,0,0,0,False,7054790786399798318,False,False,False,0,MS4wLjABAAAAb_y76C_PyaMdBcGEIszqIR1TF6-_Et5xKNI-3kgYX3tO7OtY74JM7Pce7BIip1zM,False,0,False,theviralwaypodcast,False,1686495728,1687533166
631,168300,13,0,6600000,6600000,103,0,0,0,False,7110977246324245550,False,False,False,0,MS4wLjABAAAATNKPv9xpp7WOPAIV3ANCknphHNxhWQKJeuccU-jaIMUHBuhRlk9kR-d2qsquPbJ6,False,0,False,hitnab85,False,1686495728,1687533166
1028,332600,563,0,21700000,21700000,229,0,3,0,False,6813601908478870534,False,False,False,0,MS4wLjABAAAAfzmvL_nZImqD2VX46W2e72uKAOgeSvVAce0X80oLF9woFRXJkSpS2onvDHGvBQIG,False,0,False,thatjcswag,False,1686495728,1687533166
1754,1063,2553,0,4817,4817,257,0,0,0,False,6807074749849519109,False,False,False,0,MS4wLjABAAAAldl90W-YN6-DaSwbeqTpVsksziUSWGJkhZm18gu7uvh9L85pqhiRFFUzH7PKaXJL,False,0,False,xoxo_shortgurl1013,False,1686495728,1687533166
372,22600,59,0,457700,457700,129,0,0,0,False,7133952770044642350,False,False,False,0,MS4wLjABAAAAUr9Wz0dqxlFggDqqqWXurD9W9f_BxYrZLa0iEMarNvM3XsXTeE3PdRb7gZTE-5XJ,False,0,False,snapsankles,False,1686495728,1687533166
8451,52500,172,0,4000000,4000000,503,0,0,0,False,6912274396950414341,False,False,False,0,MS4wLjABAAAABxGrM4nHEQ8hzxxId_9jmv5m4mLLnDoaNf6PLe5UsF-1daoYgnliL8X_9a6qf-mN,False,0,False,_genavie_,False,1686495728,1687533166
1365,2100000,146,0,81800000,81800000,1786,0,0,0,False,6664173074096996357,False,False,False,0,MS4wLjABAAAA7qDSU55lmQgxdaTiflFQewXqAXwQmWhJKidFkaHJb0AzdL5OpRGycanRYH02-ImI,False,0,False,capitalofficial,True,1686495728,1687533166
0,107100,0,0,1700000,1700000,174,0,0,0,False,7135600261972427819,False,False,False,0,MS4wLjABAAAAP0vFcRztZnh1y-6-TwKQFWODsIauMvNmyquV9fjSHFTjNSsd3xtxBczPAVNKuvjk,False,0,False,crosseyedvsbentup,False,1685802997,1686494827
8889,23300,66,0,230400,230400,217,0,0,0,False,6866838216122926085,False,False,False,0,MS4wLjABAAAA-meDqWYBhAwI76aIhqFiFaNFFxcjR0BLkgdboiUtkn98k8yrGZsTVaYtI34LDYJJ,False,0,False,officialoskii,False,1685802997,1686494827
74800,1300000,26,0,39300000,39300000,799,0,0,0,False,6753528424952038405,False,False,False,0,MS4wLjABAAAAvwH8MBGYHDHUroTzkm0fX7eTti-IfvQqfPOsrfH0OXcVuu5bXXYJYthCBaX7QHgw,False,0,False,omareloff,False,1685802997,1686494827
26700,260200,227,0,17000000,17000000,3780,0,3,3,False,6800465346732295174,False,False,False,0,MS4wLjABAAAADWJ2aTAdDMjYKeW1gKn2si0Z7aOb2e9sUfxTCdnurtHlDFX2RZkThsL2XaKiErtN,False,3,False,everyonesfavtiktokmom,False,1685802997,1686494827
20700,116400,2393,0,2500000,2500000,780,0,0,0,False,6907129238894937093,False,False,False,0,MS4wLjABAAAAMHKA-ldW1WiM0Tfb703cMKzVx-Abi01y_GIj9hFBe_MN652SNik0cbHg_xbCGBjX,False,0,False,matty2gatz,False,1685802997,1686494827
2657,1400000,1052,0,34000000,34000000,1502,0,3,0,False,6933005001276343301,False,False,False,0,MS4wLjABAAAAT7sFtm8CzuHVxTTw-lazOeKZAoOygdsjgXdMCZ4gQ7BfMQemnOi1oFax6nOhtSS7,False,0,False,flashdavis51,False,1685802997,1686494827
97300,2705,1011,0,1359,1359,30,0,0,0,False,6869765172094108677,False,False,False,0,MS4wLjABAAAAOM01yMNYTCKoWPlhpvzQXe-2YpjCVGXrDGTN1DdzZmwPvEbaKVEbtWLxSekzVJIt,False,0,False,cas_171,False,1685802997,1686494827
13400,7605,8183,0,7856,7856,65,0,0,0,False,15388980,False,False,False,0,MS4wLjABAAAAAiS0FYKaDx0OmKuiCpJ-jLx28vsyDyf9P4_pGOS0B2o,False,0,False,greybeardcharters,False,1685802997,1686494827
1397,80500,206,0,390300,390300,144,0,3,0,False,6709166052298048517,False,False,False,0,MS4wLjABAAAAwn8P9O0-WWUm8ZKMQ_tP3KlGRe2CE3H27oAXepo6dqbAkQsB7Rinou-4GY1JCMXb,False,0,False,the.whole.thangg,False,1685802997,1686494827
296,25300,81,0,190400,190400,133,0,0,0,False,7241827640432952366,False,True,False,0,MS4wLjABAAAAPHGfKZl8teQjvm3Q689rdGGzHT9A-a6zBwqM2cLr2mvKZjeYZVllY0iidPfW7HDm,False,0,True,ufogod_,False,1685802997,1686494827
13200,10000,2785,0,20900,20900,328,0,0,0,False,6999810180830970886,False,False,False,0,MS4wLjABAAAAnc3Z4wqptSrE-tKIeESo6Ol82NiYysYs99_PWK2ZBv5Sxle3z8R902LS3XYU6zVo,False,0,False,creole_goddess,False,1685802997,1686494827
3593,10000,576,0,24200,24200,51,0,0,0,False,6785473084595258374,False,False,False,0,MS4wLjABAAAArXDN1UYoMYUnRXpm2aAdvKzG5JG-IMittCxro4iQ8M5q717K_yF3xVMugK5X6XMD,False,0,False,datsmook3,False,1685802997,1686494827
119500,6723,9526,0,78000,78000,3412,0,0,0,False,6986746349548225541,False,False,False,0,MS4wLjABAAAATJ2sLZ3hri5z6EqP2tC6s4pps1m5JOzUOByjlfbFaVYTAVzzDSjZx69jqTR2Las0,False,0,False,lydialaveauxofficial,False,1685802997,1686494827
532,49600,471,0,359900,359900,730,0,0,0,False,6830981943887922181,False,False,False,0,MS4wLjABAAAAI0gcE3oAfBjVxlmU-TntQ2h019qnbH-fPlbLqx9y65Qiq7wBMUO4W7cZ0_E5QAph,False,0,False,sweetsarah03,False,1685802997,1686494827
2433,2500000,2306,0,24200000,24200000,294,0,0,0,False,6948632212494304262,False,False,False,0,MS4wLjABAAAAAX3D4_nqEHvf8Am1-uGhTPbyGQgHnIa1_v1Qt5lmt1weFskxuMGclKGKdA0-hK5j,False,0,False,elultimomaya8,False,1685802997,1686494827
6974,1733,3709,0,5894,5894,102,0,0,0,False,6534284788931499008,False,False,False,0,MS4wLjABAAAA2gXPHi5rQDwQx2_djRM9cjTjVdMj_nE6ExT_Q3kbrGEHl4JmcQ0da2FaHR8JI1NG,False,0,True,jdmboii_dc5,False,1685802997,1686494827
1748,146200,13,0,1200000,1200000,374,0,0,0,False,6786515067489305605,False,False,False,0,MS4wLjABAAAAzl84KOlZtgJhStU6j_uuO5c3EggK8Zopmld48ohFFUk9tHdjqkz8l0KQvMrKFfFU,False,0,False,twistytowertowercrane,False,1685802997,1686494827
609,198400,27,0,3400000,3400000,270,0,3,0,False,7132703936939508782,False,False,False,0,MS4wLjABAAAAO9ZsVxxqrDCB4qRFcJTFYHjcWfwWR3JP1X9qn1Yb3cIDa6RGeXzDgX0llCJ7HuqN,False,0,False,raisingbane,False,1685802997,1686494827
4304,41200,1898,0,40100,40100,52,1,0,0,False,7201995760433562666,False,False,False,0,MS4wLjABAAAAmWOOo9n8nIPKoimKZ0kWQ3Q2vaaKQ8Nx7AqkiYRcrpRT_7izZTERktrSqMxl8TQL,False,0,False,mosthateddd555,False,1685802997,1686494827
113300,24600,2565,0,145900,145900,131,0,0,0,False,6822830694319162374,False,False,False,0,MS4wLjABAAAAwVjwyUzbZKEDM7w_lrZkbTY_OBXRnZ7SZInawkntRCVOisksyVLkKzNmzXi1D5Rc,False,0,False,bawdygenetics111,False,1685802997,1686494827
84,90200,159,0,1900000,1900000,55,0,0,0,False,7153282756263511083,False,False,False,0,MS4wLjABAAAAiksWu36pxHToJtYolbjkf9uj03x3Y9-Jz6jnvWWS1y79yClL8ln52s_6a_fENmeE,False,0,False,harptiktok,False,1685802997,1686494827
30100,36800,725,0,312700,312700,840,0,0,0,False,6923266776079860737,False,False,False,0,MS4wLjABAAAAI-rgqmJvqY9QfbKzycMkdlgMEuEUHitGJhALw7kNecsy-eMYmKK1-WXAaZ5Qr4RH,False,0,False,mss.hayls,False,1685802997,1686494827
725,11400,977,0,18400,18400,337,0,0,0,False,7046121495995548719,False,False,False,0,MS4wLjABAAAA-07ic_uMor922w8dABPBZbtO_jTafZQ6kYcKctLOGy5gtW7Vqg9HUBYmLu-7p8bu,False,0,False,missprettyjane2,False,1685802997,1686494827
97200,3993,9890,0,9440,9440,128,0,3,0,False,6687681700740596741,False,False,False,0,MS4wLjABAAAASSESkr30ldUdbTBi7W9-jxawf_03D6WV5FuiLh1Ls8bh6ouBvrVseBfvo4hP0IrE,False,0,False,bigcheck12th,False,1685802997,1686494827
100,2718,1200,0,730,730,14,0,0,0,False,7130397550943044654,False,False,False,0,MS4wLjABAAAAIlK7LyLFezrh2ut7LvNs1kA4TnFDVVqNTsuFUfBfLUb-zyAPlPtd5OGVmeiJKE6i,False,0,False,loverson2015,False,1685802997,1686494827
4394,228600,259,0,1100000,1100000,669,0,0,0,False,6820570298070615046,False,False,False,0,MS4wLjABAAAAfqNjDbF0pueA1PRoPI-Qvmv-WBmGQgwO6rK1xLSyssOCpdpNwLktnD1Y_81eYE9M,False,0,True,joleenemery,False,1685802997,1686494827
473,39400,204,0,269000,269000,1014,0,0,0,False,6944435481468961798,False,False,False,0,MS4wLjABAAAA-bJ2r36I7MCjylIHGzrI6i01P2KY62pgPdtxJ1_pPrB8gWarKMmPkN6XT5AsaAAf,False,0,False,bugsy_224,False,1685802997,1686494827
3829,45200,80,0,871000,871000,309,0,0,0,False,6746225811638289413,False,False,False,0,MS4wLjABAAAAb_fckHJHdoI0JIdZIbA726oLw0Vu3gKyN16sqxeaxeH-mM2bFEUIx8_F4hlbO4Ew,False,0,False,heysaba_,False,1685802997,1686494827
54200,5453,2501,0,2456,2456,36,0,0,0,False,6833147562527392773,False,False,False,0,MS4wLjABAAAA9wY4bbTpedCx69-b909mXlVQRm6AyMRVevpjPAj1PPljVxVo1qflaMEhbNLDYcrz,False,0,False,itreplaysduh,False,1685802997,1686494827
112300,19100,2356,0,339100,339100,520,0,0,0,False,4623295,False,False,False,0,MS4wLjABAAAALwufl04BgX4GWpJlVhrgId2EDoa_KEr1oxzm7dzaaUg,False,0,False,laundryyy,False,1685802997,1686494827
5993,103700,1424,0,390700,390700,540,1,0,3,False,7076851271206192170,False,False,False,0,MS4wLjABAAAAQ2rugP62NSYuFsYaA-Ep4nTbn_cldu7CcGLeBH213gPwdzeUCoe-ufRSCEG2sgrt,False,3,False,debbiesdailylaughs,False,1685364899,1685802814
26500,196600,1165,0,718700,718700,1117,0,0,0,False,7013065722494534662,False,False,False,0,MS4wLjABAAAAyccX6McTDUo-PELPvR4sVSA6RhcLwo533smGlT_jZk-TsoXaViKOkFrkd-RRlPfG,False,0,False,tiger.lilly.625,False,1685364899,1685802814
