diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12500,667,4325,0,0,0,0,0,0,0,False,6855650850959787014,False,False,False,0,MS4wLjABAAAARfvWRb0VH9gb5MlsZyDuq99XLrpkkYZ3IqmMp6kq0Ygcfe1jLSK30JMu8iqhzAw3,False,0,False,josephharrison01,False,1698977552,1698977698
966,260,1983,0,0,0,0,0,0,0,False,7016093822624236549,False,False,False,0,MS4wLjABAAAAZJo_HRkHkanaSNFL0rCjuXKoZwoV5bP3Zgfct31gz06UlIGcmQCY33QvKlArV-JW,False,0,False,danwinkler4,False,1698977552,1698977698
368,167,1200,0,0,0,0,0,0,0,False,6854269643273044997,False,False,False,0,MS4wLjABAAAA4-kU0sl89d0VNjnkW8_TzEfTwDoZJFLawPXLKycATtjl67RT2HgZuz8b22s5LkeU,False,0,False,wesmeans1,False,1698977552,1698977698
0,1,5,0,0,0,0,0,0,0,False,7294177848271864837,False,False,False,0,MS4wLjABAAAAefNAqnBwmcfGyHqYshlUArwirWKMWM8jkCN2VDdv_eYXldiS0VEp5fcd4KPOT-ZH,False,0,False,sergio.oliveira116,False,1698977552,1698977698
2186,4,292,0,0,0,0,0,0,0,False,7280378263888626694,False,False,False,0,MS4wLjABAAAAmbP1YYc7LSJWmIlwdG_tQrdITyYnRSmqYgn5_5_wBi85TvPN_ghd4kiDjSiPSUbF,False,0,False,maicol.colin,False,1698977552,1698977698
19600,119,1604,0,0,0,0,0,0,0,False,6971487722066707461,False,False,False,0,MS4wLjABAAAAp8EZQzTLa7iO_tR_t8Ass6kqG1eFM3iiO9h9wtNH72PoT7huxXkBxjrsxAR-TxSC,False,0,False,luzmarimedranojim,False,1698977552,1698977698
18100,795,7001,0,1,1,0,0,0,0,False,7145629506051605546,False,False,False,0,MS4wLjABAAAAZd9WpkYtdBfQQQkF8djy_lyO5CY_qd6mWexOwIgS9rIOXOUQ_Us1_7buK7Fnwmqo,False,0,False,shaunsantor,False,1698977552,1698977698
489,6,158,0,0,0,0,0,0,0,False,7280548777965569066,False,False,False,0,MS4wLjABAAAA_wNqGqITPkSFKyJG_Wd28CGhDER5wFziYmbnZP41v5QeE5WPAT7F4_U7SSnxCseU,False,0,False,sfh19490,False,1698977552,1698977698
130,10,1034,0,0,0,0,0,0,0,False,7243778200093885446,False,False,False,0,MS4wLjABAAAArXeeTe0X11z1WU30CKV_0dsBgn2J7cp0voDfm_9F5oEbEu5Ij9SX5_x5mBWqlzrW,False,0,False,juliotorres2697,False,1698977552,1698977698
16,39,1440,0,0,0,0,0,0,0,False,7295463661106742278,False,False,False,0,MS4wLjABAAAARP58v5PDpBVv6LMlexkljcKJb0XBnTlet3-BZUreaQLDRAhi6DFhX4XsPfht7Jti,False,0,False,josehilarioperale1,False,1698977552,1698977698
3021,23,636,0,1,1,1,0,0,0,False,6951879288576640005,False,False,False,0,MS4wLjABAAAAbbTBEl1wB3Z_KDGvYOPr54K3mbSfAcf3AfuGAn37YEGXJwHAbFqkIJJ-sJdu9fog,False,0,False,paulorobson189,False,1698977552,1698977698
79,87,4124,0,26,26,1,0,0,0,False,6977019115908645893,False,False,False,0,MS4wLjABAAAAiTNnRnMJsS0bRfrh7TKMNUJIRLLx_ng9Su961kKtU9jDM7egUiwIaJNG6QzspgaW,False,0,False,marcelomontiel1940,False,1698977552,1698977698
208,61,3833,0,0,0,0,0,0,0,False,7139218202412680198,False,False,False,0,MS4wLjABAAAArt-tcjz97PgPGP9b3LfJUOLzaMRoXxI7PYE9PpHBpCRZLJqRq3M182ELw0F0CqgS,False,0,False,user2617715054213,False,1698977552,1698977698
3553,320,4620,0,0,0,0,0,0,0,False,7046183777382794245,False,False,False,0,MS4wLjABAAAAOOh5Q6bq1RdyL0TmRZMq4WtixumydqYdAba1408l-pP4vRpQhSvyMw5z8qAUSBns,False,0,False,lucianodias427,False,1698977552,1698977698
234,7,109,0,0,0,0,0,0,0,False,7029112269897647109,False,False,False,0,MS4wLjABAAAAz12tSHa4eNyShy6oxWErHkuGqHSUtw4E8mM3Ats11LI2_1fW5rOqON1Dw-hlRaAt,False,0,False,marcelobirk5,False,1698977552,1698977698
32,7,257,0,0,0,0,0,0,0,False,7229500650681254917,False,False,False,0,MS4wLjABAAAAj7P79dDERos4-C9TtslNdW2s9HORBxTOmyXmOSu3jApPmcr6j0QzMClc5qTCMcgs,False,0,False,user9107905550613,False,1698977552,1698977698
130,40,783,0,35,35,81,0,0,0,False,7269109311850169350,False,False,False,0,MS4wLjABAAAAo0lLWKEbIyCvxSFE17j-dpfkdiOVE826LXgdYU1mMjgcxwECv0pJ7XaEXsDZQ5nm,False,0,False,luis.san.martn,False,1698977552,1698977698
9206,51,1161,0,1,1,1,0,0,0,False,6839180310761047046,False,False,False,0,MS4wLjABAAAAYOHaJA-TVobPTZgy0Q1vHgtEMegegmykxcBaw837FtMiirRQgmdtxVqtjTNOjeKT,False,0,False,guillermochacana2,False,1698977552,1698977698
27900,92,4378,0,0,0,0,0,0,0,False,7058688218329728005,False,False,False,0,MS4wLjABAAAAYFM5Vwusn_h4Kq2zFH9O_qruVw98FQvTW6bHfToVGIJOLvfdDAsCQ-icV4nALRhJ,False,0,False,ricardoseiffert,False,1698977552,1698977698
2325,20,136,0,2,2,1,0,0,0,False,6910781786290439174,False,False,False,0,MS4wLjABAAAASar0DzqxhA-hCYusUTP3bZRW7C_Ui3NPjk9m2BLwopIcrZLiyTFt7bdNFpng6thK,False,0,False,oscaraceveslopez,False,1698977552,1698977698
286500,297,8398,0,16,16,0,1,3,3,False,6925494697892774917,False,False,False,0,MS4wLjABAAAAZ2Nnr0DK2aXcamylsGmH8Ay4wjemHwwYEioSdZfgC4VPbCiLyIjftUFrvFVGaT5B,False,3,False,kaua.ally,False,1698977552,1698977698
391,8,236,0,0,0,0,0,0,0,False,7173379550625661958,False,False,False,0,MS4wLjABAAAATwPBVbSqEtUkDkvYyUWgjMeViYmrjObEbtgxS83J5ybYFDTBdF_sufdnnFswWBIo,False,0,False,user131796633,False,1698977358,1698977550
413,485,191,0,0,0,0,0,0,0,False,7064405215282267142,False,False,False,0,MS4wLjABAAAAWVme_XX-KDt50cj_JaIGb6e0GRBwb8wcwkiKSEE640RiYhjqV04zoTJZSZzxyhyL,False,0,False,stormydaniels64,False,1698977358,1698977550
17700,355,5397,0,8,8,4,0,0,0,False,6889940434321409030,False,False,False,0,MS4wLjABAAAA7EIsuez3a4gHpmpI9JMEOJolkdE54MlPibu5yvksXeCUQx1cQrwMpiTIyjtcBBYV,False,0,False,rickmetall,False,1698977358,1698977550
673,39,1012,0,5,5,1,0,0,0,False,7241703728591111174,False,False,False,0,MS4wLjABAAAAmCZA8OPUqhLMwuHyGNafm08zfEtKwzOT8yDHXq5SuVPbApH3Rn4Ag9O-2PQ_aNmL,False,0,False,user375433763193,False,1698977358,1698977550
543,68,4882,0,0,0,0,0,0,0,False,7221990743241212933,False,False,False,0,MS4wLjABAAAA49bN5WkbT120fkzpA1BNsQJj_sDvN9E0bZvXO_lShzo1h817-FGzvW5xAvNHXQvL,False,0,False,user20922022907968,False,1698977358,1698977550
6170,58,2450,0,6,6,1,0,0,0,False,7248390897526768646,False,False,False,0,MS4wLjABAAAAdK5-vNLBvagdofqmSfONb6s3vqaXg4TMYFgBOa0iHKzFb_J-GKFsUI9yCG4pvnJk,False,0,False,david.hernandez25,False,1698977358,1698977550
53,139,5850,0,0,0,0,0,0,0,False,7249132554597876742,False,False,False,0,MS4wLjABAAAAhayCASu7ZdLNkrOr9O_NuI1FgPv0nihkn2DAA7_s4_SXfrRAkzRrPBFVpPdSFpfY,False,0,False,sergioromero2361,False,1698977358,1698977550
2196,45,2852,0,0,0,0,0,0,0,False,7061630504169112582,False,False,False,0,MS4wLjABAAAAbsxlEofCmpMvuDsMN1ghwUjnsRuyt-CxfFGJKvobuEn53swfGStjZ7gKqXhWwyvu,False,0,False,miguelperez9775,False,1698977358,1698977550
8,4,48,0,1,1,1,0,0,0,False,7291485654557672453,False,False,False,0,MS4wLjABAAAAlb3Wq6wKPBfr9sFVdWLpxC3tQrSSId8Bi7FBbqKbGtHpnITK_K0GXtdAx3VTQaU7,False,0,False,reaund.hachey,False,1698977358,1698977550
3629,101,707,0,0,0,0,0,0,0,False,6962540922568852485,False,False,False,0,MS4wLjABAAAApuBBtXSk6igOrp7mSntrhk_EtgVkQrgtvt1uN-uB2HYC56p84SJM4edqlsRzla3O,False,0,False,danielrodrigues8289,False,1698977358,1698977550
50,290,8335,0,18,18,2,0,0,0,False,7129366082771321862,False,False,False,0,MS4wLjABAAAA3BN_N0VgyIZozWmh4PJvgYtfs0vZL4_U-eAA5N2o-vFdRsp-lT8JI_2CacynNca2,False,0,False,alexismolina513,False,1698977358,1698977550
1426,379,8939,0,173,173,10,0,0,0,False,6800892474594542597,False,False,False,0,MS4wLjABAAAAftWdgcix9dsJJtKM4KO4DwWfheG6zpMF4xh-R8SNsPlGkc3HHqT-sdcdIhnCz1Yg,False,0,False,user7381099317934,False,1698977358,1698977550
244,143,8021,0,0,0,0,0,0,0,False,7124091805918577669,False,False,False,0,MS4wLjABAAAA8bI6zDHqZ6nPcCRIRIwRgH3PwMHmTOs8b3seAHBBGwUAwURpcU-xuaOG1JL4BUan,False,0,False,user64hncubqhk,False,1698977358,1698977550
3488,314,1663,0,0,0,0,0,0,0,False,7225077822433149998,False,False,False,0,MS4wLjABAAAAXe_QKrYXb01u4ae5Lkb66Bo7yum-y99BTYN7-1_LO0OUcr9zbfpE91mQ3kcK2vIJ,False,0,False,johnnyhorn65,False,1698977358,1698977550
24400,177,1307,0,0,0,0,1,3,3,False,7138213129180775470,False,False,False,0,MS4wLjABAAAArujuhZiZVmUKQhGx0xvU9D6rfmz2XWMoCNC6S4jMJ6Ndc8ZaGZyef8Y0TC-4HDjz,False,3,False,fordsvtlightning09,False,1698977358,1698977550
32,267,1257,0,47,47,2,0,0,0,False,7006995465913222149,False,False,False,0,MS4wLjABAAAAppTlAUtMiL6kpDjmBhutYg_67dSWffWBjX99KvkoFb4ESGFdf3VQs0wrPGtkquAx,False,0,False,user2610448984330,False,1698977358,1698977550
4,614,9953,0,0,0,0,0,0,0,False,7213718395328545798,False,False,False,0,MS4wLjABAAAAGe55sYceJX3JMaitWjoEYKWi4quza9z4fsRM2vjbLXV6cNUeSPnPf6zHD19nVWFG,False,0,False,paulosmelas5,False,1698977358,1698977550
2021,29,711,0,0,0,0,3,3,3,False,7165721998470480939,False,False,True,0,MS4wLjABAAAAEdxGSGcbl-NYVeJ-LlxFFGbig3XYBEtRF3Nflkq5G-74JFRz7q_OC7knJqm-0UyV,True,3,False,shuttleghost247,False,1698977358,1698977550
12200,117,7265,0,0,0,0,0,0,0,False,6702085364528333830,False,False,False,0,MS4wLjABAAAAOr8S-TkcJvjOTUGX5A8LIOkJbe7mpQTXAIPMQXoc8qbpmtRP3AmNPWxSFr54L-ov,False,0,False,shawqisabri,False,1698977358,1698977550
5160,553,10000,0,0,0,0,0,0,0,False,7277933350500992033,False,False,False,0,MS4wLjABAAAApoiPlnSzbKG8bVk-DhEZFvO99znbD5Cw7Ocu6XOUIxr0C5GouqPkxp0dVSmvhyGD,False,0,False,elhispano_,False,1698977358,1698977550
268,26,187,0,0,0,0,0,0,0,False,7163810156585468974,False,False,False,0,MS4wLjABAAAAla9CKHbd5akcd8KIuokqND37n9OK0n15k05cYrWhdQE7ci5Ylxg5ViN3iTmwjQec,False,0,False,cookin_w_k4yl0v3,False,1698977358,1698977550
255,205,477,0,0,0,0,0,0,0,False,7093682329531040814,False,False,False,0,MS4wLjABAAAAcIBRtM2DHhRO4uMeM4NXPVpxqVr5RObfhe5I3PiUP1bKuPWubG-t63O1aFW63jIw,False,0,False,patrickpinkett1,False,1698977358,1698977550
2697,1097,703,0,0,0,0,0,0,0,False,7229171893454423083,False,False,False,0,MS4wLjABAAAAHZm-IedSzr9kXSVRhUI7Do8IcUwcKSylLlmn6aR6xz-LKiyEqa--crk0VLpEDZsX,False,0,False,tony.flores72,False,1698977358,1698977550
24800,52,593,0,2,2,0,0,0,0,False,7187252506115048494,False,False,False,0,MS4wLjABAAAAgTYRZEPRzOAU5v_WBmikXNyC6pc0xr-uheKG7S912KuEkNv0rdcjM2P5A5dCnSn8,False,0,False,user1978183286023,False,1698977358,1698977550
9844,519,813,0,0,0,0,0,0,0,False,7084433372596126763,False,False,False,0,MS4wLjABAAAA3tvq4d4WNvwX7zeDW1TcVfrW8uCar2cbnfUJTGUdz-Obo9WBCW3dOVqaHXJAte9_,False,0,False,jeffowens820,False,1698977358,1698977550
2673,874,8844,0,595,595,67,0,0,0,False,7032046890929865733,False,False,False,0,MS4wLjABAAAAGxR2h4qE0THsqu9IPreZD85WJwZHbMN-5-3b2MGAXgZQ28fzhq9zZC6Z0wnaqzP0,False,0,False,deadoctoberparanormal,False,1698977358,1698977550
3903,367,2217,0,8,8,1,0,0,0,False,6955087361634370565,False,False,False,0,MS4wLjABAAAAeh2kLNUCRv32ZHS7wN4nhRugvxzKVBoHP_nxkdCstvgG7DUg-36nnHx-cLvKnkpa,False,0,False,jimmylevien,False,1698977358,1698977550
20,83,290,0,0,0,0,0,0,0,False,7099019318907733038,False,False,False,0,MS4wLjABAAAA9P4MAtQpyTy51oNknh17aQo2tXAqRI-jpGxwoe9A4iBettbLWl6YDmlZvjVvXoXs,False,0,False,edwardscully451,False,1698977358,1698977550
14500,1738,5747,0,146,146,16,0,0,0,False,6776791977456305157,False,False,False,0,MS4wLjABAAAAm09ajqETFUVT7mxRsNeUKRMtA1Gt5udgj9toD_vjmjAGeF78J2vqkmOmfOa1qgsM,False,0,False,johnwanamaker2,False,1698977358,1698977550
1842,313,1115,0,0,0,0,0,0,0,False,7186048138294133806,False,False,False,0,MS4wLjABAAAA5g1zgWBvMVC0WMl0ex-bvEzBzz1Q6OApdVzpk-o4VZOLP6ngwbY-gTNIunq-UTWd,False,0,False,user179789027,False,1698977358,1698977550
5924,342,2528,0,0,0,0,0,0,0,False,7190707392996082730,False,False,False,0,MS4wLjABAAAAI9WmsrrDGyzepfn7KGvbV3OHchG-2BCQVL7LK08ab5X5-XTWUs7UmnI6w3wa1_Uz,False,0,False,christopherramsey72,False,1698602035,1698977357
14,139,297,0,59,59,1,0,0,0,False,6979603178652304390,False,False,False,0,MS4wLjABAAAA325wawZNI6QbQqnU5zlUdAMdV1kP1eDBmUBwe_rq0NiuDW3P3ydSuHvwPAUg2xnP,False,0,False,brianconaway649,False,1698602035,1698977357
19200,649,2666,0,0,0,0,0,0,0,False,6933900525881754629,False,False,False,0,MS4wLjABAAAAhP0eLftujZw7V6PGgjnqGXRO3tYe3TXlUayCcBmC4PWj2E9HyA6tVE48QH_o-CoM,False,0,False,luffyking_,False,1698602035,1698977357
12900,3602,8399,0,1487,1487,68,1,3,1,False,6941506480777462789,False,True,False,0,MS4wLjABAAAA1D6b7lOUm8XjInngFGDZaWzpctt_dS5j_8ZeD6LLjAMwhW-YRnDH6ByWJd1jTyxM,False,3,False,michaelstill57,False,1698602035,1698977357
9536,292,3009,0,0,0,0,0,0,0,False,6673281615454798853,False,False,False,0,MS4wLjABAAAA7Yw8DZRLagm1DuMMoz9llX5w-pHMeY7_Kme5JAKt5W7TdUo1vQwHMJ9HgcgZhbZZ,False,0,False,jakeneufeld7,False,1698602035,1698977357
21900,2110,4402,0,0,0,0,0,0,0,False,7019713043551273989,False,False,False,0,MS4wLjABAAAAojOyRQuClxG3PSc822xrzQvTcOyOe_WzJO4M0YI6YlUrs46VBfrR2F2dKaaEG2TN,False,0,False,razzar6294gmailco,False,1698602035,1698977357
4594,393,4508,0,0,0,0,0,0,0,False,7128170912432292906,False,False,False,0,MS4wLjABAAAA-rsjIGX4RLPnDJOmtFQW4CMznQMU4kMm1hhSdHEtXUL7nx_PpC00wmP2MirXRjHA,False,0,False,jeremyhamn192,False,1698602035,1698977357
50400,397,2269,0,0,0,0,0,0,0,False,6822959345032283141,False,False,False,0,MS4wLjABAAAAOC_Vm_vKNfqZnu-hyDcMSoU9B7t4rbX1Z5bX-o8X89fWYuedUXzZYtVWNFQ3_WUB,False,0,False,schuetteblazerk5,False,1698602035,1698977357
6109,1202,7745,0,0,0,0,0,0,0,False,7101454959365456942,False,False,False,0,MS4wLjABAAAARk2Y8nDyRfs8uakOSxqqdZqIpQg06tqugafzS4CPmhSWsyKCDVpa-dyQTSjY6Fli,False,0,False,jkid42020,False,1698602035,1698977357
11500,1108,2786,0,0,0,0,0,0,0,False,7007882389183972357,False,False,False,0,MS4wLjABAAAA-p7SHQt5hulrz3DZXA96fOZXlHu999_0YXE2NqFZ4_uRRdqWPnW6FMePHVl49wPo,False,0,False,user216354042429,False,1698602035,1698977357
9968,384,8055,0,0,0,0,0,0,0,False,7094052229585552426,False,False,False,0,MS4wLjABAAAAT1E36I0PoDWdPN_-fkqi3Oj8JhMHI8HVumI3ZhgRsignXXmxvzysYcEbniJ7CUHm,False,0,False,brucewayne16457,False,1698602035,1698977357
557,209,122,0,90,90,10,0,0,0,False,7263511485707469867,False,False,False,0,MS4wLjABAAAAGd1jO0stxnjk64kgfiXoq8ebNDlAw5vZCm6srGlkwrN7rLj3wDr2sziVQMcROIh5,False,0,False,demetrius0571,False,1698602035,1698977357
26400,463,2601,0,433,433,4,0,3,3,False,7095524144822354986,False,False,False,0,MS4wLjABAAAAquXyFQV5Gu7dpE2y2xH1WIWUTIzdbqXQiO-HfE4QgZLaf3KDVJfmdoHn-DdFIObn,False,3,False,countrydevildog,False,1698602035,1698977357
13600,655,3125,0,0,0,0,0,0,0,False,7234134271157257258,False,False,False,0,MS4wLjABAAAA5IlPrC40d2AqaNZyTENQCPXIcAqiF8WJceTCykCo1v_QYny1XAUOpNOvO7lmfT4y,False,0,False,user8718416851341,False,1698602035,1698977357
10000,3024,7562,0,220,220,2,0,0,0,False,7019719923602211846,False,False,False,0,MS4wLjABAAAAwXXyz_5ImXXR5l4F3nognR8h7cpok6LjYp43AKB9uLT0dwnPxzQ6bXixpBEJUJyw,False,0,False,xtapxnxitx,False,1698602035,1698977357
32100,2301,7529,0,195,195,13,0,0,0,False,7100752902410896430,False,False,False,0,MS4wLjABAAAApKhud8QH5kGcv9bdRmdPfr9IVqJe24h2RJS5wpXV9WTQtgOcwOdL5I2tUf49SlPK,False,0,False,79bronco203,False,1698602035,1698977357
242700,1262,1879,0,112200,112200,967,0,3,3,False,6682661663738823685,False,False,False,0,MS4wLjABAAAASeL9CrD4Ijx0S8sdbXMuVX75CZPjCXlfDrucNs3hw2NNhW2FGjMOd2blJeRklmD6,False,3,False,drusla69,False,1698602035,1698977357
73500,36,1819,0,0,0,0,1,3,3,False,6791660872604566534,False,False,True,0,MS4wLjABAAAALNTCgtUfoyQ0RMjX91t_3JcV8687NcFLIls3B_97uGwFsU99c4pr27AgbpyC6yw2,True,3,False,_besh_6,False,1698602035,1698977357
917,156,742,0,72,72,4,0,3,3,False,6961625875989234694,False,False,True,0,MS4wLjABAAAAxPNQeXPdBpPGs7kDeaMHVrYALZl9uMuoUmeix3V_zF8gqYiHVVVEkKOftvkFMcXY,True,3,False,jjmoreno692,False,1698602035,1698977357
21400,287,1872,0,0,0,0,3,3,3,False,7091356762461733893,False,False,True,0,MS4wLjABAAAAM9iWTmjBPZqODxXnu3BwjeQgwfJjA5GCqdfPbwS_qFvsg-_YWKkmwtnx_XE1xgwU,True,3,False,chrt14,False,1698602035,1698977357
2312,1200000,320,0,9200000,9200000,96,0,0,0,False,7082010029679789099,False,False,False,0,MS4wLjABAAAALT6ph-T8WAMDRFIv8brtoOFTfebG0MAlJL9CKQmDd9J93YuCPvfr-F_TKqXiS5aX,False,0,False,wayneflex0,False,1698602035,1698977357
988,58,575,0,45,45,2,1,3,3,False,7022497678325072901,False,False,False,0,MS4wLjABAAAA8KZJST3eJoZhobvmdXVplkzjAu6w7jubV9P7SwutkYGAYcSnaI9OwKXj8U3amSN8,False,3,False,dylanbuckner565,False,1698602035,1698977357
96,165500,44,0,1300000,1300000,309,0,0,0,False,7083525700872356869,False,True,False,0,MS4wLjABAAAAApiw1u74ygy7ZUaQC3G3Jed1BKh8SgOoZYjb43ukLbnHItTns07WFQN9PJbc-ivd,False,0,False,ajiksonbaba,False,1698602035,1698977357
47,70,210,0,0,0,0,0,3,3,False,7266127360498844715,False,False,True,0,MS4wLjABAAAASmpvnDm1gRdxDkW7ap8axOK3jl72frHJiz50oKaXhKmBcbCGon_-PMBoyHdQ1PoF,True,3,False,recoveryrat07,False,1698602035,1698977357
67000,13800,650,0,807300,807300,161,0,0,0,False,6713781005151798277,False,False,False,0,MS4wLjABAAAA1tWY949Rn54p3xWQPHGRVUXUdKsGPqS2GqQfBuzgK8C3Idhs22iGeNn5lfb6Xn_v,False,0,False,bris.breezy415,False,1698602035,1698977357
185,64400,259,0,211200,211200,191,0,0,0,False,6950269794978006022,False,False,False,0,MS4wLjABAAAAMZ5-DPyT8vUWR6mhJHeP2CqRk5BKNPR3gmQ0Jf2F0NzTtlObESTN1ogTa8uWqw56,False,0,False,agberoalijana221,False,1698602035,1698977357
14100,20100,61,0,105300,105300,257,0,0,0,False,7031317088670319622,False,True,False,0,MS4wLjABAAAA7btyE0NN21-IVkIvIlGZ-xz3ATg1sUeCcvfXrKujIRzFB6POVHLbJEOoPylJoHdy,False,0,False,dellamoney5,False,1698602035,1698977357
19,1403,2889,0,0,0,0,0,3,3,False,7265084738975974443,False,False,True,0,MS4wLjABAAAAmNSuDsn4uUWGf8-vrYcLdslHFtB4aztxoS2mIMZA3ra_MzWouC_J7_WD6VkQTzJh,True,3,False,storope86,False,1698602035,1698977357
13,98,807,0,0,0,0,0,3,3,False,7196822850887877637,False,False,True,0,MS4wLjABAAAAdhkxLeB8h07FXuQv6WafC9iMy0jaSz4n-TCm-VdLOaOnHFf180zsYYVl0ZpqLrH5,True,3,False,user9212414225378,False,1698602035,1698977357
1512,679,842,0,0,0,0,0,3,3,False,7115867082114368554,False,False,True,0,MS4wLjABAAAA7o9ENE-zI7vNAXpfwKM9ELw7Lm6usvXzsi-CoJJw7HxtWHZ5-KhpYmgNF7uyEO3a,True,3,False,shawn.nelson1,False,1698602035,1698977357
99100,57,2247,0,0,0,0,0,3,3,False,6926133536249283589,False,False,True,0,MS4wLjABAAAAHV2gmyufu65DhN2gOjzWJItAFC0j9rV6s7ORT76C_Q279MN5-4gC4nkRuNR4OCmn,True,3,False,videdressing97,False,1698592408,1698599119
1867,44,269,0,0,0,0,1,3,3,False,7129130065745986603,False,False,True,0,MS4wLjABAAAALQ_gFe8RYMB0fHAjvb3h-zo-Dv1aaPD-0Ws0sOdkc0CSEecbmlQ0X9VvxABPrrKH,True,3,False,35_ike,False,1698592408,1698599119
4219,40,275,0,0,0,0,0,3,0,False,7095487857070998571,False,False,False,0,MS4wLjABAAAAEGjzyJ5QLkmhdvkTyp8gM_eAxyogHOx7teqZ_jvPoWpI0gv0vy_imgq1SIsDf10O,False,0,False,brattynatty710,False,1698592408,1698599119
2235,292,1191,0,208,208,4,0,3,3,False,6861325006879228933,False,False,False,0,MS4wLjABAAAAbktUbUZXQI7C7lr2Hf7pPP_49e54jYBl6nJ6y-J8MNEfRgPtDPdXrNSAc2yl-d8_,False,3,False,semajayotal,False,1698592408,1698599119
27500,799,6281,0,891,891,15,0,3,3,False,6871652165849940998,False,False,False,0,MS4wLjABAAAAySpjCLKiY7JIlEDi_LOY3KD0bVmpWTnaB7eiNTfkgnwderyjb-WUpC9oV0guxFja,False,3,False,cedrlc.not.banned23,False,1698592408,1698599119
915,29,311,0,0,0,0,1,3,3,False,7266211066093552686,False,False,False,0,MS4wLjABAAAAYBFr3Tl8rjAzAyZfvrDEy4EKqMVHfv9w0p4fHJ73aSxEeHe7n8r_Iy62ZIoIJYdl,False,3,False,ziggyman2555,False,1698592408,1698599119
11,16,37,0,11,11,2,0,0,0,False,7295063328761971755,False,False,False,0,MS4wLjABAAAAgN8Gl7YLDl-P5-oB-hnc-Qg62TgfGmTMLl1plhGpB0Vh_wlPUIpmeAv_SzsPx-6n,False,0,False,babybarkleyshim,False,1698592408,1698599119
422,155,1103,0,2241,2241,33,0,0,1,False,7161213652572472325,False,False,False,0,MS4wLjABAAAArqAn98RLL_c5X8UBTIzcbJ0-10TlOFZbDCBsubUPCpe63pXFL8mL7TCh4X6Yclis,False,1,False,stephencurrysy,False,1698592408,1698599119
1555,1105,936,0,238,238,17,0,0,0,False,7276733838763000837,False,False,False,0,MS4wLjABAAAAkAbneGNjpIxmUOIB0MwQ-op5zQxVl9T63hC6TLJ6yfmm_C7KBK31c6bSn938KVAc,False,0,False,alhassansanunu297,False,1698592408,1698599119
1588,362,3,0,92700,92700,15,0,0,0,False,7178242513122182186,False,False,False,0,MS4wLjABAAAA1ycv7DWqig19cu2GsfQqnKm_hjSZKRDRQbWUQ9_EiD8ciyn_uYlD-BCGZ7YuoENS,False,0,False,userbwcjyb8jw4,False,1698592408,1698599119
2,47,106,0,0,0,0,0,0,0,False,6954341523518424070,False,False,False,0,MS4wLjABAAAAFNj-i-R_0L9Jd6ijiith_sErXCsj9PTv5kQO0A6mMXaS_ugwC3dcfPhTJrKG_Kdh,False,0,False,shannonmcgrathjor,False,1698592408,1698599119
5479,248,479,0,711,711,29,0,0,0,False,6583807359637307397,False,False,False,0,MS4wLjABAAAAmtQdxb7RsMO2WtA3XbNX2ovlmkwg9_nnkkrR1FngdYUZu1ajZ3i1-GijaxMroH16,False,0,False,colincornellier,False,1698592408,1698599119
610,22,58,0,0,0,0,0,0,0,False,7281010867540575275,False,False,False,0,MS4wLjABAAAAhP0btptCj6EYUX3oHb9XdPBaJ92Ny8fMpS0AIy6oSl_E2P1A6aRDSZpHiJ2a0H8A,False,0,False,bruhs.got.that.do,False,1698592408,1698599119
528,36,314,0,269,269,34,0,0,0,False,7240263907172336686,False,False,False,0,MS4wLjABAAAAQh3wKK3lzqo0TFDCVz-uOaA3QRttKUJBUb7KYCtLv9J1S_K0GmCQjGIYLxXlFs7o,False,0,False,bobtodd.com,False,1698592408,1698599119
2197,1051,1487,0,1852,1852,147,0,0,0,False,7251423284070646826,False,False,False,0,MS4wLjABAAAA78rB72WCTJ1gMUforUXRUPi-BbzbRt1Tq4dCXwdZK8xKYG5oMvELfxambVe1H1su,False,0,False,cxrsed_keaxx,False,1698592408,1698599119
7218,410,1942,0,1115,1115,73,1,3,3,False,6827190653916677126,False,False,False,0,MS4wLjABAAAAMmBCTf3CkMzC8KMyInUlcwVaOzAOIMjyOHxdSnZOvJNHe8zGY2-P6BKYr67jRxkD,False,3,False,hi_me277,False,1698592408,1698599119
38,7,19,0,9,9,5,0,0,0,False,7295186281326642182,False,False,False,0,MS4wLjABAAAAmMhz-1F6r914p6vRRvBieMVIumsdfa58XONKsaDfxnnGEQxeBYsUtYcD4icaaSxV,False,0,False,wtflhighlights,False,1698592408,1698599119
3508,95,749,0,35,35,1,1,3,3,False,7249130643740804142,False,False,False,0,MS4wLjABAAAAf5Fk5Ma_FjzYE07wlEHqGQAOPCpFQhmj8n5Oqx8IeEyDSdXYbOMj_nqpEGN9y1jR,False,3,False,bucsforlife07,False,1698592408,1698599119
200,21,44,0,50,50,4,0,0,0,False,7295178903093740590,False,False,False,0,MS4wLjABAAAA22oxWdxWBKVw-dT9K_ucokvliy4m277nYsE5in-uIDuaqOd92VfegsTCDIcmrKkx,False,0,False,zap_editz,False,1698592408,1698599119
