diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2033,200,7625,0,151,151,7,0,0,0,False,6542500720216642575,False,False,False,0,MS4wLjABAAAAT6uQijxpqpoXKFuwH0KsSkXdxHr5nZa5ln_wvd0kPi9cmcQUqWqCifhYvLz1vXcf,False,0,False,hcedano,False,1672272864,1672273973
4150,231,2738,0,43,43,2,0,3,1,False,6764446059193992198,False,False,False,0,MS4wLjABAAAAYZjqNN7UFA0QZv5F71E49RqsxTa23NiXsYW3ImUyHeHWfcXFGWwWI54gkXp0h9pB,False,1,False,joegripshover,False,1672272864,1672273973
32700,1199,9782,0,319,319,30,0,0,0,False,6847032856109286406,False,False,False,0,MS4wLjABAAAAWf8ouAgbibcTNI9h6uwrijximpH9T7YPl9x8FcAIyDXnVnfR8ddTXZjTmruHFfbe,False,0,False,ehcolon,False,1672272864,1672273973
38600,825,3641,0,0,0,0,0,0,0,False,6856455707261387781,False,False,False,0,MS4wLjABAAAAxlJZRIoj2_DqCwO490diWb1lzxQAkvDxE7_4CcnZ-yEcoyCcKAgncD7HZjXFjdsz,False,0,False,davidgonzalez55555,False,1672272864,1672273973
7663,1517,6054,0,1,1,0,0,3,3,False,6784469056776471558,False,False,False,0,MS4wLjABAAAA-wmNAME0Sf1HC6IQnYyUMnZi3CZ_D_VrUiNNFePMm0ZZ4_6AMpf8bfE5bOgyFtUd,False,3,False,garycunningham2,False,1672272864,1672273973
309,135,468,0,26,26,2,0,0,0,False,6794146011554169862,False,False,False,0,MS4wLjABAAAA3ql2Rqj_3W6d8zYeDF87Mr4saQCQXYJAzz-qE0YD1Yt7w6sYOZCCupxZaeMOdC3a,False,0,False,brandon79gulley,False,1672272864,1672273973
855,1262,9570,0,0,0,0,0,0,0,False,6587459333263523845,False,False,False,0,MS4wLjABAAAA38iHzeOJHmgFVU3HLRA7nrPMFltySZVWOf7h16PfTlUTrWljYH49Zhb9xwXbYLcn,False,0,False,reaper5246,False,1672272864,1672273973
31000,2242,8161,0,219,219,2,0,0,0,False,2926184,False,False,False,0,MS4wLjABAAAAeC8VdfnMHR_vXWvKhqHo6L_rGRtBl1w2VdvYI050fUU,False,0,False,choydebarilari,False,1672272864,1672273973
10200,729,4869,0,76,76,2,0,0,0,False,6651538000155525125,False,False,False,0,MS4wLjABAAAAB1kF6NX9EvSzHRT9aIlyNpDTKhg8JC37qn9_bbVACEVwSIEDLPVfvfKwryjE102x,False,0,False,robert839,False,1672272864,1672273973
2255,146,1346,0,0,0,0,0,0,0,False,6751121669694604294,False,False,False,0,MS4wLjABAAAA3JtILF6ny0h-GlMJ1vDjcbBIiYSTqRkz62HhXceo2-EnJqREW1zD_CCHMkE_256D,False,0,False,troyelliott8,False,1672270270,1672272827
21,385,3729,0,0,0,0,0,0,0,False,6859094239604016134,False,False,False,0,MS4wLjABAAAAUZGXpUbnaUt4p4qyaR8lcGJutOWgwgojg4iDrthuW19BjGjpbgZ4ZUp1L0t2Vv1V,False,0,False,mikeg4000,False,1672270270,1672272827
7188,287,5671,0,98,98,2,0,0,0,False,6780274022234244101,False,False,False,0,MS4wLjABAAAAruM4WWndGMq-GSveBvlUNOsA2xniVmMTHgPSPJ8fuUsJefKMkGlQEqsjIr5MXFLE,False,0,False,coreyluther3,False,1672270270,1672272827
322,135,733,0,0,0,0,3,3,3,False,6827117701371102214,False,False,False,0,MS4wLjABAAAAaWTP50WyNISNCDJxcMX6vVlqpqog69tn5sj4ZzJZUmvIAyOhVjSAxtwGlukdnEeZ,False,0,False,someguy7611,False,1672270270,1672272827
3180,1191,1912,0,0,0,0,0,0,0,False,6847887150982906886,False,False,False,0,MS4wLjABAAAAa_EApO3hfZ6FJLac7VXpRHzDmkqZtCuQGaJh6NdpHTjL8nVdN67Z7Z5ikjfI1vJY,False,0,False,floridafrog301,False,1672270270,1672272827
11100,266,2725,0,768,768,38,0,0,0,False,6817437914306216966,False,False,False,0,MS4wLjABAAAAhrYbq1_ivrKuICYxu_t4z4DYtCmIpKRwSQK1mgkYLQMhIobgNS2925Fnqz7IusD9,False,0,False,gregoriocastro11,False,1672270270,1672272827
3249,1409,4548,0,229,229,22,0,0,0,False,6631907157640953862,False,False,False,0,MS4wLjABAAAAigfA-ihVq7eWQ11Xwwnsz09l5SjRn9AY2v20WFEd52nqU_TfJkGe1qfyNoyjGzen,False,0,False,lickskillet,False,1672270270,1672272827
8778,587,3209,0,0,0,0,0,0,0,False,6843141675126342662,False,False,False,0,MS4wLjABAAAA0gFDhmXqdlR2C7x6xr5KE62cza60JP8dOyZ64c1r2-s4L_kCR54qOqWAfaaQM8Tq,False,0,False,pindakaas_pinda.1,False,1672270270,1672272827
181,299,2206,0,0,0,0,0,0,0,False,6815234940251685894,False,False,False,0,MS4wLjABAAAA0kMiN2ZTw-o4o1Ej7qTSGGNcpTcEmJoDABL6QdDTW7baONbydeHBg-dlIVM8gldf,False,0,False,40sh3ll,False,1672270270,1672272827
9171,722,9784,0,29,29,1,0,3,3,False,6635237741271449606,False,False,False,0,MS4wLjABAAAAwTPuVcwi6olPOyP2IaQNPZ-5i5UyOii0FxxJc7t73iSKM6dIfkUrgA0i7gJ3C44n,False,3,False,boren214,False,1672270270,1672272827
27200,144,1322,0,354,354,5,0,0,0,False,6859751137500529670,False,False,False,0,MS4wLjABAAAAp0i-ifLdwXXCyQusKK8wyyKSEGCsSA4lr4Zmmw4dz2HP6suD5ds8UceBVSlbSeQW,False,0,False,arthurnavegaa,False,1672270270,1672272827
2932,713,9283,0,448,448,30,0,0,0,False,6624440884628029446,False,True,False,0,MS4wLjABAAAA4_LQUHrZLI5fTlpW_KuolKhepXcBUhxEcvPHn84ygAjfxxbKOWmyAKj46sTTTI66,False,0,False,amirsoryalawad,False,1672270270,1672272827
1402,1320,3320,0,57,57,2,0,0,0,False,6745421687670014977,False,False,False,0,MS4wLjABAAAA8Rc-29PNqIT0EAXfgoMhcXUZ_3DRj0vUcxH4JWxSVtSdp8on2trxqvOutUnNW4yo,False,0,False,stainless41,False,1672270270,1672272827
13700,533,1407,0,97,97,7,0,0,0,False,6799518247547159557,False,False,False,0,MS4wLjABAAAAO3KR8aBUABrz5iP9eyCBRK9JNl7JeCh9ZKezBqG9SmukLHIrlG_o4da567UZW-jA,False,0,False,nicksmith839,False,1672270270,1672272827
37800,1146,9970,0,14,14,2,0,0,0,False,6782672380064089094,False,False,False,0,MS4wLjABAAAAmpbaU8AIh1om67nAxxND8wAVBEFV-kpL54FdOXYmpljSbOTBTPaGhuyAc1H23jIy,False,0,False,johnniet102,False,1672270270,1672272827
90300,242,1598,0,616,616,21,0,0,0,False,6759767614958748677,False,False,False,0,MS4wLjABAAAAex6z1ZzhhrYf-3Nqrv7C31d69PSgchS3QA4yt1r7ffXiJczftvkqq2e4oZh0Od2i,False,0,False,zhuber117,False,1672270270,1672272827
18900,903,2996,0,3666,3666,20,0,0,0,False,6814047693112017925,False,False,False,0,MS4wLjABAAAANR7mmNpYW55QjpYUC7KEhzVe7RYy7Ul4SVETyD66eOCNEtEd7xd5HM2DXVs84UZi,False,0,False,denis1w,False,1672270270,1672272827
7556,1097,9543,0,0,0,0,0,3,3,False,6803043356005516293,False,False,False,0,MS4wLjABAAAAunQVcTqSWZfgV78j1FIZDS6stvruEC-WweAjpLTDPh0go4MAwonWWTDUhd3t2FDv,False,3,False,jeremydobbins5,False,1672270270,1672272827
20800,1485,5214,0,0,0,0,0,0,0,False,6617956613033967621,False,False,False,0,MS4wLjABAAAAKS4Y2HiBa04X1R8s-kIHvr6sscaejF5-ODzmxE7UjdbLIul0vTkntPl-7TFzU3qv,False,0,False,sethmeyer0,False,1672270270,1672272827
15800,2774,7774,0,265,265,3,0,0,0,False,6627623383680253958,False,False,False,0,MS4wLjABAAAA_zp5CMMUELX2rTWy84oDn6qajwY5xLVS5EoFNnQ_ursYENd_vnNrk6Ougs98od6v,False,0,False,dochollidayofvaldostaga1,False,1672270270,1672272827
39400,665,2951,0,0,0,0,0,0,0,False,6835000356558308358,False,False,False,0,MS4wLjABAAAAmgcb0K2QQ_W40EUoHPzeJ85LNLQIzTsTyG4o7DYVDgohZDvPx8tLmRMsKuMeUhEi,False,0,False,yankeewho2,False,1672270270,1672272827
9107,843,2232,0,0,0,0,0,0,0,False,6827132441519227909,False,False,False,0,MS4wLjABAAAAZua-jDlB3194Afsxspa0WDiLjAQcPDtokux7kr2oyxbnLTmot3mRM5Xs7XRGEnH2,False,0,False,wayne_199120,False,1672270270,1672272827
5519,160,3705,0,306,306,22,0,0,0,False,6566963858430590982,False,False,False,0,MS4wLjABAAAAo_dnIoIw0vpqIYBHLziji8GSHXIlpJdA8s8LOcdU3oP0ZZcR1Cu0v_odKShRP0aM,False,0,False,dhurghamqasim,False,1672270270,1672272827
69300,2589,9969,0,442,442,27,0,3,3,False,6728569722474660869,False,False,True,0,MS4wLjABAAAAtxOkzOFyOVahRojfYE-52V3HPUK4LB7diIO9l4qPRLDF9Bf47DjwsiP4dh2Di4wN,True,3,False,patrick_simmons20,False,1672270270,1672272827
10800,1421,9941,0,1384,1384,115,0,3,1,False,6825159896029119493,False,False,False,0,MS4wLjABAAAA8W3g7Mi0l48ybfs6a6l0uQuPuZvNt4FMMDBsqMe6TY9b1XYusNfFeM2TT4iWXOUF,False,1,False,konmader,False,1672270270,1672272827
4316,638,1089,0,0,0,0,0,0,0,False,6844996557042353158,False,False,False,0,MS4wLjABAAAAruSVfTDzwApw8O-wlq8ZX8OhavP7FRJLAh2x6i4ASJyUA05BArO10KR2m6JFyNgk,False,0,False,user692419761,False,1672270270,1672272827
10000,1433,9948,0,0,0,0,0,0,0,False,6830958356648838150,False,False,False,0,MS4wLjABAAAAp-4L3exKD8HjKmo9TR_Pt9ES5aKtfPcJjYPR1DklLZpfgBCWsZr5F1fVzh_OEYsv,False,0,False,daddysfun,False,1672270270,1672272827
3605,1438,6488,0,0,0,0,0,0,0,False,6728054583182803974,False,False,False,0,MS4wLjABAAAAsmLATEDGqFdohmzHfg8TQdMkKlAfVDRlY_1Jy-9_QIRp-DRIAtHHmQfGDca8CSoT,False,0,False,usercorykeytons,False,1672270270,1672272827
166,507,3890,0,58,58,4,0,0,0,False,6817693236941964294,False,False,False,0,MS4wLjABAAAAuyvTqvKooEsEi8M_xS3aeESoAlmEecN6oveGC9MSVNafKzPndRxeVwHNfwTiSkCh,False,0,False,marksmith1964,False,1672270270,1672272827
39,61,554,0,0,0,0,0,0,0,False,6704904561780114437,False,False,False,0,MS4wLjABAAAArdCOfpWKANiwTKFJ713bKxDwWcKY-DAvgzgGJGL_vsTf21y3lug8kwadVxOXbzyu,False,0,False,idontknowwhattuput,False,1672270270,1672272827
2575,352,3092,0,0,0,0,0,0,0,False,6837765608617755653,False,False,False,0,MS4wLjABAAAAlGyuLlYbxO6vXRVBmF_j8Mx-PBJpGNB4TlcSLXbBOlwzj4Q-PmQHhoEdCuv3B_cE,False,0,False,drughi1312,False,1672268549,1672270236
828,133,1340,0,0,0,0,0,0,0,False,6857158639661548549,False,False,False,0,MS4wLjABAAAAnCi0BSWbWkHuFE538mRD0fxpyU4D1V_CE7qh9_Kh6kGTAVKKc_8OJLZktix2-b5H,False,0,False,jearo19,False,1672268549,1672270236
1695,516,979,0,0,0,0,1,0,3,False,6857393495162930181,False,False,False,0,MS4wLjABAAAAcpAAKV0IyyhQIkP9zglJ2uJ2D2rt8w-xkHXvnLg8xytzw3DBtXkO8-Pfdpa1Xjpt,False,3,False,showstarter1,False,1672268549,1672270236
12000,888,2989,0,0,0,0,0,0,0,False,6736741907633931270,False,False,False,0,MS4wLjABAAAAldRtmTbY0jNNIl0feW7hlafZAJg0Ut31C6efQroX0ojBA9XQJ5ioAjiVpX_ap5hG,False,0,False,enriqueloera6,False,1672268549,1672270236
60,598,4120,0,0,0,0,0,0,0,False,6763223947200562177,False,False,False,0,MS4wLjABAAAA-XcJmF3qVgsp4JB2j9a4LrORRCkM98Kvx7ohwLgzMRbPKlsR_o5t1Fvg65x9YvTv,False,0,False,okidoki1244,False,1672268549,1672270236
173,27,62,0,18,18,1,0,0,0,False,6861486115997582341,False,False,False,0,MS4wLjABAAAAf1_kUK86Ox_5rNs_ONrQF77i_02hn1F6MTZaBKrBNr6OcoY5-7ehrIN-q4cP_3MA,False,0,False,blodro4dub,False,1672268549,1672270236
4985,459,1109,0,140,140,8,0,0,0,False,6800152981176042501,False,False,False,0,MS4wLjABAAAAoYirEMy5R4YVQg1calUZdeHCKRqGqmf6uMNhabs3DE2sx5tkHGK9R7ykrmEHlW3q,False,0,False,butchroselius,False,1672268549,1672270236
5207,718,4706,0,81,81,1,1,3,3,False,6739068360854569989,False,False,False,0,MS4wLjABAAAAkDVcj-o7yV5wo10AbFDYmECXqLGYznhooPb5PEoMwqgEIIRSnhhrQtohZN_ESvn8,False,3,False,missterdavid305,False,1672268549,1672270236
51100,1656,9814,0,70,70,11,0,0,0,False,6697193644065047557,False,False,False,0,MS4wLjABAAAA9QbUem5u4nBaQxT2pr9SQ_mfTQN42R4aKAJD5VGh3jpzXrDqfLy9Vdpa1XbUh8t7,False,0,False,chevy_boy89,False,1672268549,1672270236
3891,151,1114,0,201,201,24,0,0,0,False,6868321108966949893,False,False,False,0,MS4wLjABAAAA4b4KW8zru7ZD_9yOquGEDgnFmFzHIltUJxRzrNwel1Kuc1ZbzeWyr84D1wq-GR6C,False,0,False,renecastro25,False,1672268549,1672270236
2583,568,9725,0,0,0,0,0,0,0,False,6827255326749197317,False,False,False,0,MS4wLjABAAAAeFA9ZsnSUNyT5maaf8dcNzfS80c0vq-96wcn0mdZ0E0EZqM13gkNOUxhBR-R34zA,False,0,False,roncolville,False,1672268549,1672270236
6289,652,4374,0,137,137,5,0,3,3,False,6801236918262039558,False,False,False,0,MS4wLjABAAAAJaNDEeVa-7mEWjkM0gRd-Pd9WCAm8IpMPx1Wr8KGEgjr6HQOEZiHHSqy1LYYGK79,False,3,False,scollison86,False,1672268549,1672270236
101,199,1486,0,0,0,0,0,0,0,False,6847734345165685765,False,False,False,0,MS4wLjABAAAANpc59z8gtZzQD3dDt6vc1e7bmPTIjUiRJQtgLlrqGkFC8U32XCO64HCnFkhh44-V,False,0,False,samahel333,False,1672268549,1672270236
397,83,389,0,0,0,0,0,0,0,False,6814787870634492934,False,False,False,0,MS4wLjABAAAArttNkaYtKKT_6GyIdqryogxdTW-ujmsCbRB2t54hIVaw7RobPZnnKDRy3mSOPl9b,False,0,False,shoebob24,False,1672268549,1672270236
1101,67,115,0,220,220,9,0,0,0,False,121440394256572416,False,False,False,0,MS4wLjABAAAAVR4aIfYAkmeuWy4PiYdXNYGmctqOpokY0N9u_aNco3uvRrNz2G7q_L80MmHZrO6K,False,0,False,kyleseymour2,False,1672268549,1672270236
12000,23100,10000,0,229000,229000,426,0,0,0,False,6804538116847420422,False,False,False,0,MS4wLjABAAAApYN-R9Sap8X4Q0m6xe5ZgBWWjqJm99KlWRBgUeOKlp_8i9avMouQ8i7m9D2Q8b0K,False,0,False,j.malcolm94,False,1672268549,1672270236
1167,729,1433,0,15,15,1,0,0,0,False,7029083871955649541,False,False,False,0,MS4wLjABAAAA1R4x5p9nAd67Mkp94UgbjmQ4FaCgGZA3XRovjkkvm6dQL9lWG2luh7QPA7rfhmmw,False,0,False,georgechristophe9,False,1672268549,1672270236
15,563,4025,0,130,130,2,0,0,0,False,6837596504166253574,False,False,False,0,MS4wLjABAAAAEO8sWSDVEOUAsmX_k-IHlNkQGOrVb68aNk_McW7ScUJC27YGeQQlDQuoU9cosrg1,False,0,False,lordmauceri,False,1672268549,1672270236
17600,1335,10000,0,0,0,0,0,0,0,False,6846493563031700486,False,False,False,0,MS4wLjABAAAAl-6rzNGfm4uzj3fbSn9Zt7xtsBFbO0YOKMqPsMfvIw_cZWjd2NYAKlWwtGYoYmUJ,False,0,False,lanemoltz,False,1672268549,1672270236
2850,652,9775,0,0,0,0,0,0,0,False,6784322073956582405,False,False,False,0,MS4wLjABAAAAsqbUvQOrYC0PqAp0NE9fcDQdmaaTH1Z1WF4sv15wLnE4QFX8f_l9WnJwrN3pQv0W,False,0,False,sambains07,False,1672268549,1672270236
13700,857,5753,0,145,145,6,0,0,0,False,6793358888324744198,False,False,False,0,MS4wLjABAAAA74T_Y0pTzzeouHTIm5V2YXcYb7z08X96UipeMFh8vCIRPPHWU3eUnbNOp_LEebZk,False,0,False,kingzino74,False,1672268549,1672270236
20100,1263,10000,0,126,126,6,0,0,0,False,6758764641978270726,False,False,False,0,MS4wLjABAAAAB8im1N_RYVx5iXjqbLK_ARciF7f7kXMSggQ_XR7gDTgZLIU-J0KAX7arLe3FRi6b,False,0,False,elfiarias2,False,1672268549,1672270236
36,772,2685,0,0,0,0,0,0,0,False,6820192628371325957,False,False,False,0,MS4wLjABAAAAZzMG-o7Fx3wQAbN-o63xX80doHbcWTVKa-7h6JYs20pREenm0l852KFdGjgffosU,False,0,False,leets80,False,1672268549,1672270236
9111,2489,9894,0,55000,55000,23,0,0,0,False,6794626518212789254,False,False,False,0,MS4wLjABAAAA4HrA2U1q7QJKt3AEpOym61-lt90EDXALH-yfcNC3NpSZ30ejkX2O6w-udZaHXxA_,False,0,False,jacobscott1776,False,1672268549,1672270236
37300,1590,9872,0,2121,2121,180,0,3,0,False,317647157199794176,False,False,False,0,MS4wLjABAAAA_D8zMvaG_-jPTCPjdxLgjnarJE_-TG9eUWDJ-rrjztGVAuAvoOMPDHF4jRC44AnT,False,0,False,rebelangeltray,False,1672268549,1672270236
545,1484,4438,0,0,0,0,0,0,0,False,6812431033243075590,False,False,False,0,MS4wLjABAAAA4cZmtz0MoqGwMX0WpBNefpq3EnCDylWTq4z7q--zNV4G9HEjF137SE85dIIKfbS_,False,0,False,rmatts89,False,1672268549,1672270236
2694,2217,9979,0,0,0,0,0,0,0,False,6838327273439986693,False,False,False,0,MS4wLjABAAAAkoWVPCFDmXWHIf2mP7nYgwHqIDNXj7GSE0fbX3RR9lcRdEV6qi5YtECitX4dYDtI,False,0,False,coincritter1,False,1672268549,1672270236
6614,535,417,0,187,187,9,0,0,0,False,6869873244733391877,False,False,False,0,MS4wLjABAAAAUr37vvk6rHH_B8cNARVWKH3e1iLDZYOrA3owBKjRApZAcAO3PJwM8P_j_PDByzYA,False,0,False,ronfilbeck0,False,1672268549,1672270236
91,511,577,0,0,0,0,0,0,0,False,6873813288020788230,False,False,False,0,MS4wLjABAAAA6IrcusQA7ZhRxicVO6KeuSqvD1NuBoYSu_qGnoQ57OQ-MziHYamGfdzH8PL89ZFy,False,0,False,miadolcevita,False,1672268549,1672270236
5,20,4,0,0,0,0,0,0,0,False,7130331012727718955,False,False,False,0,MS4wLjABAAAAHVUBvPgaFCuAifvTwuSNhcMsk5NPg-JEcTeRLFyHkC1wRwvMwfUtO3xsm3gedjtI,False,0,False,cjstablum382,False,1672268549,1672270236
11900,406,319,0,0,0,0,0,0,0,False,6813580444245574661,False,False,False,0,MS4wLjABAAAAia1tNuwtTOLcxFGaUSeTn4lqFQLIICtV7fsl9iAOOzPwyPNF1hLiA0ETiUQoQjNH,False,0,False,kshed_25,False,1672099626,1672266048
348,96,151,0,144,144,7,0,0,0,False,6816400169443312645,False,False,False,0,MS4wLjABAAAAfRdDrmDeIBXEfQlNceec4RuaujuvH2ohbDt2kUP3Rm-Xux0PXnosTVI1ESoIPd6Q,False,0,False,davidwhurd,False,1672099626,1672266048
10100,1025,1151,0,41,41,2,0,0,0,False,7015770705602855941,False,False,False,0,MS4wLjABAAAA0L9U_6VvHO1AbjU7_QU6x4EYppr4WHU4kyPiwWZrXuQzlmHH8ws3wQDGq5nuRVw_,False,0,False,arcticblue5,False,1672099626,1672266048
1123,2835,1098,0,0,0,0,0,0,0,False,7069132710522225706,False,False,False,0,MS4wLjABAAAA223w6o2foKesBlSb8nLzbK4lkDc05Gur2V82lQlwsKM-kE0LAslpBRsiZ-R9z4IF,False,0,False,claywell50s3,False,1672099626,1672266048
1002,339,1374,0,0,0,0,0,0,0,False,7063618724271997999,False,False,False,0,MS4wLjABAAAAbk-q_c8potOBvc_COHL-V19yrVsOfXamx_j4L05LcsKA_aesupon83adjc2R1Tys,False,0,False,patprokop,False,1672099626,1672266048
5758,1045,1800,0,0,0,0,0,3,3,False,6828254205577692166,False,False,True,0,MS4wLjABAAAAf1eUE-ePoVXRxjVH2nM9M-OYBOFW2lZ-FC0xITd9dPtXinYd1EU-PVc7q9_B0lpM,True,3,False,axlanguis,False,1672099626,1672266048
1862,141,674,0,494,494,25,0,0,0,False,7116993881678644230,False,True,False,0,MS4wLjABAAAAiPCtVY6sHfqq_zkoar5-oSUCwUznsg3rljgoFk0iG_MBkSEZA_eq4yzw--Nv-WZi,False,0,False,skylleeee10,False,1672099626,1672266048
0,92,108,0,0,0,0,0,0,0,False,7139228195907404846,False,False,False,0,MS4wLjABAAAAYAnaVtiI0cxUX-WVZPL4zOTz5gacefAo5o_0cXogql8q9qM5BiXxIlhoa18IDOvr,False,0,False,willsmith20224,False,1672099626,1672266048
899,529,338,0,0,0,0,0,3,3,False,7058204808804729862,False,False,True,0,MS4wLjABAAAA0emvjrQ9MOK2SH2RMLekXHC8lXObZNmwEV2ifcD0PcPJpO5dPkCgpMm1fCUjOkHK,True,3,False,jeremymcintyre80,False,1672099626,1672266048
13900,3141,10000,0,809,809,35,0,0,0,False,7144759680777864235,False,False,False,0,MS4wLjABAAAAzP0vdQOFTyUwO4zow1mKSYApNTypoXflhMJoZhkxVghQu-ZXhJGpa-3i7YCfHrZu,False,0,False,ernievalence,False,1672099626,1672266048
14600,2365,6899,0,136,136,6,0,0,0,False,6679242361031869445,False,False,False,0,MS4wLjABAAAAnkZ6juO6A_FRZHzxjSaPWVal5H-IzMiuKAsGdFLXTffQ2njorvK6ZR1zVBe1AB3m,False,0,False,louiszeigler3,False,1672099626,1672266048
3500,2127,825,0,256,256,5,0,0,0,False,7113506564120445998,False,False,False,0,MS4wLjABAAAAtCKgC0RTEGpAz5RDMf05k4kPNKtFg1tSy-UXCtKeVMH_m1vPMmttsxdwLDgOl10u,False,0,False,dangreen6778,False,1672099626,1672266048
145,224,156,0,0,0,0,0,0,0,False,7149350865208230958,False,False,False,0,MS4wLjABAAAA0dFGzm5qmoaE1Epka1QMo5YM9Gk6qriT69c5vmgsqmJKnMM_HjrdChPQcjkdt9aw,False,0,False,ramonhernandez9466,False,1672099626,1672266048
418,454,668,0,10,10,2,0,0,0,False,7138185866899751978,False,False,False,0,MS4wLjABAAAAHcj_8vnTXY1n-Fuxu74UWICMZy3lsmASnWbAPy75k8CNd3JFfACFDxxBCWO5FNqp,False,0,False,anthonycurley155,False,1672099626,1672266048
27300,11900,8148,0,302,302,1,0,0,0,False,6655473441368457221,False,False,False,0,MS4wLjABAAAABIZ4HuTB4YInsb1ktOb0IgaTrZALGp26IGCyJM-5zG0BulKNvoJIt57cZUKb94_B,False,0,False,mitche60,False,1672099626,1672266048
44,34,73,0,0,0,0,0,0,0,False,6921855705252545541,False,False,False,0,MS4wLjABAAAA0klwDbRGNjVMCnI_4wOTIUm7NqSsqeaOYBCpP9C7TyQOmQ5_eAB57AoQOaiWqN9b,False,0,False,mr_bulldop,False,1672099626,1672266048
12600,5996,7992,0,237,237,5,0,0,0,False,7127508254528455723,False,False,False,0,MS4wLjABAAAAkmdFGDUoeJDfoYd4Dt8M1Fk5Gn0-Wrk-vto2ncbACm_s2Q-ms0wzHvDjTnIVPH9o,False,0,False,williamtravis419,False,1672099626,1672266048
1272,1159,1440,0,0,0,0,0,0,0,False,7079535542805054510,False,False,False,0,MS4wLjABAAAAjlUmIVnATMQFEY97HoCnY9TVk9eRpus1UMm7jHynsGJQZkpMnipMQhTHx348hEuw,False,0,False,budcody79,False,1672099626,1672266048
7262,703,1026,0,251,251,5,0,0,0,False,7155946684962259973,False,False,False,0,MS4wLjABAAAAtt-D4cPwH_3lON5pxu_JsjnGFm6RCaqlefUGpnlt74y9o0hmfrjqsvHDxbQcOg3_,False,0,False,marty111082,False,1672099626,1672266048
2957,184,361,0,84,84,12,0,0,0,False,6821997364255409158,False,False,False,0,MS4wLjABAAAAlR22poNwVw8bG_MZCfp2fNMWpFEhqXsQyz88frFRY6dHOIaE2qpeB72KLzc_p-I-,False,0,False,shawntell40,False,1672099626,1672266048
1964,777,2607,0,56,56,4,0,0,0,False,6960336578678850566,False,False,False,0,MS4wLjABAAAAUjMinuBTA4rCmrph8A8LBfGFnPitKlr4645xafyb_kZwfQIROSOkxwyo8EWckD6s,False,0,False,jasonnuno27,False,1672099626,1672266048
244,521,97,0,0,0,0,0,0,0,False,7165196758129542186,False,False,False,0,MS4wLjABAAAAVx1_9_S_DWfJV3XmSGB4b-oTiVflzjiI8Dg-7VCH2zCJkATeML3MIjzGtmZ9w5Mr,False,0,False,matthewmoney29,False,1672099626,1672266048
135,113,88,0,10,10,1,0,0,0,False,7063956723031917573,False,False,False,0,MS4wLjABAAAAN_79O6KLCzDv0qtbytvGrJd1OWcfhX7LaGhnCwqNk4bfe8gUZ1-E7XDbZemdDq-4,False,0,False,waiting_for_absolution,False,1672099626,1672266048
1954,3154,3332,0,4181,4181,24,0,3,3,False,7034021226696229893,False,True,False,0,MS4wLjABAAAAkuFmJiXU39BCG0nmUO9_W2C4TSotT2Y1_KFTKLVhHMAGEIf2IOGG0WeoHxsStJrD,False,3,False,hihgnoon69,False,1672099626,1672266048
390,609,415,0,0,0,0,0,0,0,False,7087766576532096043,False,False,False,0,MS4wLjABAAAAbVfOsUhEOHalQdugjgnjX657O6YGoZk2hSuQBFDcoVmUjRsvKgn3thJ4awweQw4s,False,0,False,jeremymyers532,False,1672099626,1672266048
107,74,35,0,6,6,1,0,0,0,False,7135457083462370346,False,False,False,0,MS4wLjABAAAAoHjVgwU1-8f61LCof6dJa6rQ-qiHEEliSpGpFXK5vmLqVRaWPdXW8olSqP-o-lhj,False,0,False,toddgoodman452,False,1672099626,1672266048
1,60,17,0,0,0,0,0,0,0,False,7153512100912366635,False,False,False,0,MS4wLjABAAAAQW6LOhz_MVnSdqwnGZ5Dd0kR4eCCdmfzeGJlvP9SehuAdZnI_n3nK2HKIq2hYijo,False,0,False,josecortez4681,False,1672099626,1672266048
98,539,148,0,0,0,0,0,0,0,False,7156500320682918955,False,False,False,0,MS4wLjABAAAALIBdv2aTqFLfv867PDSM4KpbKldvaKXXC3ZDfBum9Mwq1MCJuyUM5fJFi0IeS3y5,False,0,False,dannyallenjr210,False,1672099626,1672266048
12800,2779,3341,0,128,128,4,0,0,0,False,7151515114793436206,False,False,False,0,MS4wLjABAAAAI0m9goMKOqsW0HA_wzkthiosP8QkRpDhyGLtTpWtRqKNAag23o0OOamTkAoVGvD1,False,0,False,user66162973785818,False,1672099626,1672266048
42,565,217,0,0,0,0,0,0,0,False,7048325690651575301,False,False,False,0,MS4wLjABAAAApi2PdsSPR9JPKzpDmmsehQ1qCNESaLFxcqORDBs8TNz1U3ZLiNg0-oMGe6jiuTx7,False,0,False,marcuswaugh342,False,1672099626,1672266048
237,747,373,0,0,0,0,0,0,0,False,6918609694438147078,False,False,False,0,MS4wLjABAAAAWdAnOphO9o5A4aPbpcgdoo0JN04vMGJSNyIdO3tyKmLhVx6h4m6BSM1tiCM85HhB,False,0,False,jeffbrasch3,False,1672098915,1672099612
