diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14500,52800,3483,0,656300,656300,1244,0,0,0,False,6617289667878322177,False,False,False,0,MS4wLjABAAAAhJ8MuyLOB9BMLEkeQiPPs58GNCvJHNDZi74iffRQg7CLtFCWr2vGFUeS8pBS1nIy,False,0,False,jocelynlaroa,False,1682408734,1684511199
33200,2087,144,0,1006,1006,12,0,3,0,False,6762632685808092165,False,False,False,0,MS4wLjABAAAA5YLYRZK2k3U1hFZ-i2x8VFdbX3SUlJ2LP4sqAC8X9ACIOIaV5T4X_Z5SkqJ6iXii,False,0,False,davidsanchez8300,False,1682408734,1684511199
73000,11100,10000,0,57000,57000,1004,0,0,0,False,7041384472767366149,False,False,False,0,MS4wLjABAAAAWy5vcO54-Zg_bdjgoa7k0msWs9DLhml4vfO4oBGeT32clb-gtY6QniCXnY0nCA_K,False,0,False,finalsolu,False,1682408734,1684511199
631,1248,1363,0,20,20,1,0,3,3,False,7195220558128153643,False,False,True,0,MS4wLjABAAAAcU11BFsWv8amNq4_6Rz8EfHtfot9Agz6wBsbVGzVbrSe_YcSPqY5oso9qffszDe3,True,3,False,crazysoul1234,False,1682408734,1684511199
2976,2633,4588,0,5116,5116,1319,0,0,0,False,6686675258193740801,False,False,False,0,MS4wLjABAAAArrHUd6We4k4uHPxHJ5THSR35Xkc-9o8xntI-9y7hjpEZuiFQ5m8Epi2udgiVPY1F,False,0,False,ciarajoypagrad,False,1682408734,1684511199
1305,873,1293,0,1346,1346,133,0,0,0,False,6740224147731842049,False,False,False,0,MS4wLjABAAAAUNEo2CTK6mOxS5fRvDPbWaUFep7SKk_3VJM3FfJmOPUXv4wIXULmgoXsHhFHzeui,False,0,True,its.sammysosexy,False,1682408734,1684511199
249100,362,9967,0,280,280,20,0,0,0,False,6617087588677664773,False,False,False,0,MS4wLjABAAAAbyNohBVhcfkfnGBx_I9_rMzAo_KZ-s6YHqczILJiaVClETlrXanwpXdniqZ1T7DR,False,0,False,lilkinr,False,1682408734,1684511199
96,3119,5176,0,10600,10600,447,0,0,1,False,7222743102762501126,False,False,False,0,MS4wLjABAAAASQpETrYTI8ogyWPT_FlOCi2fk1v6OMb9S6Fth0bBJgOPnfq7-B5hzMuo_Jy5wiTH,False,1,False,nomankingitxsiakot,False,1682408734,1684511199
402,14300,9999,0,13200,13200,148,0,0,0,False,7205375509227062274,False,False,False,0,MS4wLjABAAAAA76Z5GHOCFdDmJDDMWGIVjkv2ReBnoOO7FnvqWwWDUx2b-q9lq-jEgv0zZaA2ham,False,0,False,islandgirls66,False,1682408734,1684511199
2463,6067,5412,0,18300,18300,268,0,0,0,False,7070047872650003458,False,True,False,0,MS4wLjABAAAAQ_SalDmqHcq2jf8v98J2eWx4jyOLdEHtLZd3FgRu9P1eRGf2XXztBHbLNYS_1oAW,False,0,False,sweetg905,False,1682408734,1684511199
1802,1061,2036,0,1168,1168,30,0,3,1,False,6765114596724179973,False,False,False,0,MS4wLjABAAAAL_01IumbIu_Hq3NxZ3LBkMOf0mG8Q-VGBaTF_0C62aF-kRFrwobB6-99mHELHMzd,False,3,False,c.a.s.p.e.r_2.2,False,1682408734,1684511199
85400,1517,1581,0,775,775,6,0,0,0,False,7091572723201934338,False,False,False,0,MS4wLjABAAAAPfcmiWWIMLCSPMAMEOPBHSdZslecWBDT6XcJ_xeH3e9EHnIHRwUaq-KudKLn9Sw-,False,0,False,mark_of_dhisuthikusyon2,False,1682408734,1684511199
1400,1940,3360,0,5865,5865,92,0,0,0,False,7205062523023459329,False,True,False,0,MS4wLjABAAAAEfh7kTNzQuCESgyHr7bGkYaqa12QNOXNFKATG9EydGUV0UQ9HH8c2RhzRZLM46Ka,False,0,False,yourmyanel29,False,1682408734,1684511199
1506,2109,616,0,1927,1927,34,0,0,0,False,7034836830747051013,False,True,False,0,MS4wLjABAAAALTf09DX9VMkCj7m0wkUah2P2yxWjhzyos2tfcVxXzhj-_nlIZwkcYGKEXlF4r2_k,False,0,False,jyaj414,False,1682408734,1684511199
5890,4026,579,0,18900,18900,105,0,3,3,False,6808135246479901702,False,False,False,0,MS4wLjABAAAARWc6skWN_yPqPZSvXdAalzw2JgL4_I1m5otFmI-ixz0MViWTzowfMyaVZkO3i_7m,False,3,False,tattoosbybigjohn,False,1682408734,1684511199
2385,306,308,0,26,26,6,0,0,0,False,6901546154807542785,False,False,False,0,MS4wLjABAAAA34rxWcWcCayWD8NiBd-Waplhj9pFRSOIyjJSEgSrCQHkYH1_sc951O6jxmJDxvtV,False,0,False,mikeaudanmandabon,False,1682408734,1684511199
842,1735,87,0,724,724,0,3,3,3,False,6941612588115969029,False,False,True,0,MS4wLjABAAAAxcAJOYNOSk5PNf-o9_H5qic7LkNJsgeicU7ZYTNq6xbsix0MrqDWTXZKEK2GiPW0,True,3,False,trouble_maker_747,False,1682408734,1684511199
1785,2026,5514,0,412,412,88,0,3,3,False,6998850897267885061,False,False,True,0,MS4wLjABAAAABF_NartOltxGxKc3Ch3sjksgZI0PK6C00RjPXFDi1POc-8VTlvQ7BMyeVl5k7mrx,True,3,False,ronilonala,False,1682408734,1684511199
19700,2723,9997,0,7388,7388,1335,0,3,3,False,6875542523092141057,False,True,True,0,MS4wLjABAAAAF5A-RZTjbfHRYJE-xZQuT5vEp6P92Y6XnhJIGRVtw91rP0cjcaWU1n4-7055d9aI,True,3,False,ronna_193,False,1682408734,1684511199
15000,2368,5598,0,12400,12400,430,0,0,0,False,6647937829572427781,False,False,False,0,MS4wLjABAAAACH2NtBxo-44IBgnaEugIC8kAM0JVmcWzpwrWrulxY9iyI7GMs8DnDJ52UwMK8Q9I,False,0,False,litchannel480,False,1681478072,1682303357
8584,3923,5247,0,10500,10500,148,0,3,0,False,7131564241521329179,False,False,False,0,MS4wLjABAAAAfl0Y3dyEwvvGhveTEsH0AZLhwkZx9WMPEMbRcKlYRndZ-DFWn3CBx8mGHdTGI4DE,False,0,False,girlonfirezhai,False,1681478072,1682303357
9526,5193,5187,0,2881,2881,81,0,0,0,False,7110051538244076545,False,False,False,0,MS4wLjABAAAAJ3_I7s-ts-nlr4AQ0ckvYM5S8KnKMvYaTCaodH6uIc4RQohfaTmlPFTOPv29BFYf,False,0,False,yumcelis,False,1681478072,1682303357
186,1298,2928,0,1528,1528,283,1,3,3,False,6888855545945687041,False,False,False,0,MS4wLjABAAAAgVjY7988nyScETaDFbPrKp-aLBtP6412e1C581MEwTC3z9scuodKbGB7BKRnjKJp,False,3,False,fedeliza2419,False,1681478072,1682303357
435,8,25,0,25,25,27,0,0,0,False,7199506062344963074,False,True,False,0,MS4wLjABAAAAnzfwG0z_-1lEzSrzNEBcCUrYDH1TAeQa19nKS3b4cGN_Ad8mjbzHf4zQuh4ZgwDy,False,0,False,joemargabs22,False,1681478072,1682303357
409,103,238,0,17,17,2,0,0,0,False,7177649285441569793,False,False,False,0,MS4wLjABAAAATI76OI7zhr8MJz7EIOu0gcKrcd7oN9do5L-72zwWuY7URBDBZSKtB-UVaSrH9EUY,False,0,False,bisaya_20,False,1681478072,1682303357
7763,15600,2771,0,68000,68000,289,0,3,0,False,6838556156077605889,False,False,False,0,7297663184378628869,MS4wLjABAAAA7jIhN_tz4rR402ytUFtMgu0UpHIS_KKy2w3F1WgvvIzkQ7J0y2bsMLJyz4v1E_wU,False,3,False,08_skylar_10,False,1681478072,1682303357
105,791,1558,0,74,74,24,0,0,0,False,7214094237926884358,False,False,False,0,MS4wLjABAAAAsLTInmDW-FJllG_YnjerGEU8KI5Fekokifrhf3jkwdW5hfEcpuN-3yBT7PWO7Iyp,False,0,False,anthonypedroza8,False,1681478072,1682303357
2953,43200,10000,0,58000,58000,243,0,3,0,False,6887687706537706498,False,True,False,0,MS4wLjABAAAAZoJEK1rQAznqksnEKQT7i8sLJ_stYQOtx0WIJ1vhRhnaU34RGr6TL5Y95D3d64DL,False,0,False,my_islandgirl,False,1681478072,1682303357
397,365,414,0,771,771,145,0,0,0,False,7209436492191253509,False,False,False,0,MS4wLjABAAAAoP96PTC5h88kE6pCRbhCh66TEzI_VFFo-VEzTUcZuaU9NKF1fhhIhiHbgauVNG0b,False,0,False,joannabanggatgmail.com0,False,1681478072,1682303357
218,1176,1169,0,442,442,16,0,0,0,False,7116999723675845674,False,False,False,0,MS4wLjABAAAAa7dFXp6IkoaG9arPtD18-eyJwcuzMvOhD8w_7AKkzVlHGlLpJOAFw1t0oDXQgY6C,False,0,False,ryancampbell736,False,1681478072,1682303357
6303,322,1605,0,0,0,0,0,3,3,False,7045684785360372741,False,False,True,0,MS4wLjABAAAAKZE1kvE-8XORbEZyaHWSbl9qCdpEum7sKnXzOt0o1dZN4izDOFFWpLfwROxCR4l8,True,3,False,murraymay187,False,1681478072,1682303357
2291,1190,951,0,1187,1187,44,0,0,0,False,7214708593319379973,False,False,False,0,MS4wLjABAAAA7KP510RbtmleqS9LTqO4aJuv6WeGhEOv6raP5ik2C0IBiUkHgV2jQGzL-mfpc3DF,False,0,False,itsmeloverose17,False,1681478072,1682303357
873,1284,4027,0,549,549,77,0,0,0,False,7114479356524839963,False,True,False,0,MS4wLjABAAAAJT0GTaeyjBGOY98uVqXldnHo9znnXVLPmiERNm0asLXi_UYL2mlq9jC0_lbVtERN,False,0,False,wasimqays,False,1681478072,1682303357
804,1107,1456,0,958,958,185,0,3,3,False,7207363893797159941,False,False,True,0,MS4wLjABAAAAVpie9NuDqVcDL85HeujXtjORjXWH6RGX2tXWbYQg0rbiOJ4t-RY4KXbkdggqCtZO,True,3,False,santanagina,False,1681478072,1682303357
740,145,48,0,24,24,1,0,3,3,False,7036355519275303938,False,False,True,0,MS4wLjABAAAAhbQenV65FE5qvpIVZuFdmlcLJJ8XAOlJeP17ZAFCS1_9V5xy5kPEDULOvh6ZdXvO,True,3,False,silentbutdeadly99,False,1681478072,1682303357
375,34,471,0,5,5,0,0,3,3,False,7206250912767263771,False,False,True,0,MS4wLjABAAAA0XQGQIiEjHVUtLbxQ_esha91ii2uRItUqfi7LHBI8Igx8jWKtp_6D_z2XrBEzL9y,True,3,False,period1122,False,1681478072,1682303357
757,844,1687,0,90,90,5,0,3,3,False,7034724185620775942,False,False,True,0,MS4wLjABAAAAki_qx-GJMzT7Xh2uwnFQ_HSMnXQxJd5rHzADlOHtpfU9IcScszYr0YqUtuEhZXnu,True,3,False,markfrome,False,1681478072,1682303357
3753,6582,10000,0,2827,2827,58,1,3,3,False,6552437722149355521,False,True,True,0,MS4wLjABAAAARoKUEp70MypRVfnxlSEUu-FDCDixIe-U_rihkKf3S_ccOMFWTSlLsJVfaMdreuMn,True,3,False,bheyp14,False,1681478072,1682303357
2115,1078,4737,0,1,1,0,3,3,3,False,7165510607320220718,False,False,True,0,MS4wLjABAAAAfzZrIOPvDy_ydlQGCSxgdwdJfOpP6TNq_LOfrWqjkSq9P0MRckePNvFmdGNfkiJn,True,3,False,jb710620,False,1681478072,1682303357
12500,2403,10000,0,6040,6040,495,0,3,3,False,7202976889807832066,False,False,True,0,MS4wLjABAAAAUxkhUHeTqxg24IlX-NCYbLwDxIm4WnSGFktuO4Ki5OMlKueJyiu6UDqOzuQRupsK,True,3,False,user709354246,False,1681478072,1682303357
8867,1835,5243,0,171,171,13,0,3,0,False,6564431019793416202,False,True,False,0,MS4wLjABAAAAtg2_ZgI8O0BRR9899Kmo5vC_Wv-6t4AEAKWxad9hVsOZ3yCSvYDKQ1KA4e7J3dTy,False,0,False,trafouss,False,1681478072,1682303357
6243,1816,4953,0,1297,1297,175,0,0,3,False,7172177035144741915,False,True,False,0,MS4wLjABAAAAVKzBS9nLxEgnJLKKPAfcZtp9cGyVUVAWhM7LH0nB93U1ma5NlWJI_FmJre-qjhD3,False,0,False,babykobonina,False,1681478072,1682303357
5123,400,9880,0,0,0,0,0,3,3,False,7144559095085057025,False,False,True,0,MS4wLjABAAAAUWvoSWRhfVuusbE8usS5FPzYEF6aoIz8-N0zM377X7hI7lojnfPpOsdK8EOMlvLi,True,3,False,bigbeardedaussi7,False,1681478072,1682303357
128,314,611,0,54,54,0,0,3,3,False,7192111658419831834,False,False,True,0,MS4wLjABAAAA03Wa6YnZZLBNF1DgBVbkuuaXOm4KDDH_SFQg0kUUmKr9zPM_U4abPTzeVzULDp72,True,3,False,king_sniper69,False,1681478072,1682303357
4997,3691,752,0,3264,3264,85,0,0,0,False,7139812254182589442,False,True,False,0,MS4wLjABAAAA_bN5bTUZ1q7OPkiIf33QR5oqmoFvgAmL5x7WMJ8v1ArmSbtuYN72awzSudG8gU9s,False,0,False,glenncai2001,False,1681478072,1682303357
9643,2527,5836,0,1245,1245,152,0,0,0,False,7147537429447541765,False,False,False,0,MS4wLjABAAAAH5POywJ0-cwd2R7GcW5zIMsDly2JPM9_zaSHcBs8V2P1I9i1hQ0qGv1CDFosI67t,False,0,False,jerelpalao,False,1681478072,1682303357
24600,2976,4977,0,5101,5101,1135,0,3,0,False,6775487016174240770,False,True,False,0,MS4wLjABAAAAQkF7JT4qmfspD9qz_qoLIUtme7KS7G7HzkYc9leTja-PMPBcaoZGIoajvRzA9G2W,False,0,False,denanne02,False,1681478072,1682303357
2701,3234,4087,0,3432,3432,183,0,0,0,False,7096826897862689834,False,True,False,0,MS4wLjABAAAA8JZWrBwvKEECuGpt3t4U_g8u6yWmRNX3u53Q_W6Y6pv_ptrmCXDLym_hEb3pQNSK,False,0,False,toonkid89_ess,False,1681478072,1682303357
3463,4191,6048,0,1349,1349,63,0,3,3,False,6864699694364230662,False,False,False,0,MS4wLjABAAAA--Xtqy_tTmRyhrx-1FWVNeU_aXmY1JSd4kw6p7KjiiFsOrWReyR9jmpEYc1HMBe7,False,3,False,andresg9002,False,1681477961,1681478069
15400,4758,6539,0,25800,25800,1350,0,3,1,False,6985397288311243777,False,False,False,0,MS4wLjABAAAAquxl6Nv8HRt_vbvxo0T-4j8syrcD0F_Z5W99U1e-7ZFi0itEJFUNhOf3dM0x-wh6,False,1,False,chuamaewong,False,1681477961,1681478069
26000,167,47,0,134,134,6,0,3,0,False,6755078895966471174,False,False,False,0,MS4wLjABAAAA0E3DndIvg55UMqoATXuajRmSgcEepL4i1xNW89h5_4LYxaL1ian26sTJh1SKswsR,False,0,False,garygreene4,False,1681477961,1681478069
8858,6627,7037,0,21000,21000,756,0,3,3,False,6801349555419350018,False,True,True,0,MS4wLjABAAAAdPvkT6Km2EKMO56dXWzQYARDtWp9MGzDz7fD4PqvdQVwYDgJlZVuLlRcmx3Y745s,True,3,False,divinesimpas,False,1681477961,1681478069
10400,1884,9983,0,530,530,48,0,0,0,False,7005122810994787333,False,True,False,0,MS4wLjABAAAAabpzfVecSL9NXNujAWyFFAKIchGn_EQtZd_65FOWLcUq6i0GkqzOBbYFcfiXdb9J,False,0,False,wayne_aaron,False,1681477961,1681478069
462,5372,8276,0,703,703,2,0,0,0,False,7207229597288006683,False,False,False,0,MS4wLjABAAAAzpwc0SyYh-SJC3u4alylTY1AGEPwHcOjmZcbhFKtJze-RLwIgvicwwGpsVQzzaHi,False,0,False,abimariaywamndeaykooo,False,1681477961,1681478069
3,149,1538,0,0,0,0,0,0,0,False,6927049242800751621,False,False,False,0,MS4wLjABAAAAnZPVTUQLX980MCE_4v3AYy3pm0Nbcht2P55H4zeTW123djucNtnk1i9BT8m419Rs,False,0,False,tictok9080,False,1681477961,1681478069
1340,652,1149,0,722,722,8,0,0,0,False,7203743817143518251,False,False,False,0,MS4wLjABAAAA6cVYWxiFedn7v05P1sYIbttfMqHiZ6hW3RPpQYf7PzU8LxU-bsk0jSBNEMFPKCSm,False,0,False,tommoriarty38,False,1681477961,1681478069
13100,1072,3293,0,1432,1432,186,0,0,0,False,7097656857796805633,False,False,False,0,MS4wLjABAAAA4gQLKVJbYLpMRkFV8cogWre9Xi5kZfTQZ6q4FS19EK5MAMMZXEhDNnoev26uEJNB,False,0,False,rogetamyfabros,False,1681477961,1681478069
6229,2583,4115,0,10700,10700,393,0,0,0,False,7193633101427672090,False,False,False,0,MS4wLjABAAAADyi191kY4RQFKNmNltQhEczqwHnM6aKuikfrH_P-f1DwZcJqvr8k-z4Rfzs_hWGS,False,0,False,lovereysayag,False,1681477961,1681478069
41300,2447,9975,0,10200,10200,5,0,0,0,False,7143867345580262401,False,True,False,0,MS4wLjABAAAAu0w48wTFD7WUaPrVlQn0vh4dkUdiCoRKRHNbBGYIYu4f5YWvDPoTsjAUUwk-nT2z,False,0,False,mohammadabdulmo48,False,1681477961,1681478069
8916,1694,2800,0,3032,3032,93,0,0,0,False,7165441523928417282,False,False,False,0,MS4wLjABAAAAKuGpQ2xfhYNmWDaanffJOsHxcbnaekuIEAMhxnNxB1_nAYbetvMB3aar60Sp_9NN,False,0,False,kemdiaz6,False,1681477961,1681478069
4570,8464,9655,0,16100,16100,916,0,0,0,False,6986044527291876379,False,False,False,0,7297731088872000262,MS4wLjABAAAAKmRskLnk15M_ADTO6iG33Fj2N_9dafR97Q6kz_R5MmVFe65d4BwCwikvwCdJba9P,False,0,False,christine31351,False,1681477961,1681478069
4332,1398,1828,0,2048,2048,181,0,0,0,False,6793698708263617537,False,True,False,0,MS4wLjABAAAAPhTkNEYYNOmdIDYTbpFEjgrlBajFEQhhvd_z4nGwPwjGct8VzU8maoyIVtlq0U5j,False,0,False,ozanq1020,False,1681477961,1681478069
1160,2919,1061,0,198,198,14,0,0,0,False,7161305484866815002,False,False,False,0,MS4wLjABAAAAdoxNsUUNjfGWNv5_1yz0KeTQeypA7iiF-cAMqhMyqJN7UhZVG-CvYz7tt0IqY7BG,False,0,False,petersmith1796,False,1681477961,1681478069
18400,6870,9596,0,1929,1929,39,0,0,0,False,7171755363020375067,False,False,False,0,MS4wLjABAAAAuU36uak-7wdWYn3eKZCh8d-uUMQx8RGwVP_GeH5ePtpjpRvs8PRJ9yL_ldnfNBCB,False,0,False,arnilabatonon,False,1681477961,1681478069
4513,2889,3085,0,1532,1532,24,0,3,0,False,6948696483265741829,False,True,False,0,MS4wLjABAAAANaANeZCXXGCGBIrapv8IlZddM4uOtt8xlmqxlHBenxAN8ZLwCAdQ09Xprlk_u3zE,False,0,False,santaclaues31,False,1681477961,1681478069
4757,1572,2406,0,812,812,54,0,0,0,False,7149810091901436955,False,False,False,0,MS4wLjABAAAA41hvwe7wuRIqIg4lFtdmsRIJhhSYm1n8y7MmnfwnRFWTABpTifHdnbdlP77RBwk2,False,0,False,peejay0828,False,1681477961,1681478069
391,1047,1082,0,1637,1637,193,0,0,0,False,7130594329202656258,False,False,False,0,MS4wLjABAAAA_DWoVWSIS2y6zCg8a61RchH7bE_Y2n6pVcXY6iAD4Nwi5H2WPaBJnP3ZvMME6DxJ,False,0,False,westly010,False,1681477961,1681478069
2578,369,1443,0,240,240,341,0,0,0,False,7072163497999664130,False,False,False,0,MS4wLjABAAAA3m9iGXHnnMx9yEX5M64BP0zPCRgU5abhfk_SydNc6UaUY3BqUiQ5dCQyhtEdu3jm,False,0,False,callmezhykieeee,False,1681477961,1681478069
360,1738,1642,0,4687,4687,246,0,0,0,False,7203249318735807514,False,True,False,0,MS4wLjABAAAAkAPscCy597KaKm4ys4jIUkGxmeg_ujO15mHdcjdzEqV5W7hDo2gpy1VVzoJAiZLl,False,0,False,metchelynabe,False,1681477961,1681478069
708,1810,3612,0,1250,1250,153,0,0,0,False,7196573546935976962,False,False,False,0,MS4wLjABAAAAmVnoo0-s02f2O-MIS1CdAsrEBxfzdX7SFUP_i_lYcvWe3rp3EEG11cdBuENlh6Gb,False,0,False,gineberceles,False,1681477961,1681478069
1830,2226,3472,0,557,557,96,0,0,0,False,7063037172852786202,False,True,False,0,MS4wLjABAAAAzfNUKAM4TJfEy0UaxpeTdJudDgUUhslucTfaE6_wbjVE8H5XjP6uhqyNiuIt-efI,False,0,False,noeldaza5,False,1681477961,1681478069
8267,4832,10000,0,2524,2524,333,0,0,0,False,7091491932715303938,False,True,False,0,MS4wLjABAAAAQXUqWpVvKTlfjhN41-ld7iBlj-_buK_rUtLhk3L6VQMlfVr9hqdc4tNHAPDse_rZ,False,0,False,freddieporlares,False,1681477961,1681478069
568,17900,7325,0,41000,41000,673,0,0,0,False,6751611603680003073,False,False,False,0,MS4wLjABAAAA9x5AcJldZ3jOifRSxjA4dvUFTnzpxn7Yy5k8uUM1TprJPP6PRPTv0b22T47hfxOA,False,0,False,franceskamorano,False,1681477961,1681478069
1814,1513,3561,0,365,365,60,0,0,0,False,7172252424752514074,False,False,False,0,MS4wLjABAAAAvGbEuSmmLJHpjH_HicwZ-OGQj7v6pXzOjhZLM1kQplidGmqCYcEXXgwh2OJSCSOl,False,0,False,pringbossing,False,1681477961,1681478069
112,1334,8332,0,4,4,0,0,0,0,False,6988194282172351493,False,False,False,0,MS4wLjABAAAAbuEPFjMXgW1GkSj17j2wJprHeY-dCnzXXaR9Ba4pxFZMT5v7JsMpe9xNg3Gk3lYG,False,0,False,user5216523853846,False,1681477961,1681478069
1035,3596,1231,0,638,638,59,0,0,0,False,7161695650130953243,False,False,False,0,MS4wLjABAAAAylgm_g5_t_XLkUoHhlnMiZEcGKa-cHV20zid03JcWNBMqQLNK6L-giJeeX-4GAcx,False,0,False,tiffanygayle200,False,1681477961,1681478069
20100,669,2082,0,1240,1240,67,0,3,3,False,7085142638115144709,False,True,True,0,MS4wLjABAAAABRZ1vILZZg1TOZT-qT-4gz52dWEM_NN514RokwcDPV6d-upMS5J0_oonrSLZBRs0,True,3,False,user19tko6ymlp,False,1681477961,1681478069
11400,8751,9988,0,4241,4241,16,0,0,0,False,7171262181387551749,False,False,False,0,MS4wLjABAAAAEudBOGY6B2tcaPV3KEZ8h_j3rm1gvwhsSEftAegTfRnL5tasgBAceewdzKNzbBoo,False,0,False,smilingparadisegh,False,1681477719,1681477960
4539,3402,9999,0,2597,2597,121,0,0,0,False,7142054711553082369,False,False,False,0,MS4wLjABAAAAIV0WwW8g2R5l3hUSAiPavXKpQ8dC4drZ5UdUaD5gqc526Il5vSCmTXyfJp-173-I,False,0,False,romeobactadsaura,False,1681477719,1681477960
3715,988,1723,0,2502,2502,32,0,0,0,False,6815841363591513094,False,False,False,0,MS4wLjABAAAAmfTT5SIunw8C3wcgH_pjPjukFbJtySsJnUUHxU3npHnfxKxQL6SXMM-weB6NMBRF,False,0,False,hmead30,False,1681477719,1681477960
1982,1023,1207,0,735,735,94,0,0,0,False,7170308838313575426,False,False,False,0,MS4wLjABAAAAe-kFbiOsG6TpnkhVBYLhkEGgvpL2OJ4-vykNBCyull8Xi6JmCsUDPnq8jzEEoCxx,False,0,False,jovanihagonos,False,1681477719,1681477960
695,1732,2797,0,3,3,0,0,0,0,False,7071062652252636161,False,False,False,0,MS4wLjABAAAAJiPMV7eUna8941KaJ3niHcmynBaNicXua6EH5xfUinAgPwOPVqp5Uu6RPuk423TL,False,0,False,arielredillasjr3,False,1681477719,1681477960
1686,1588,3468,0,741,741,59,0,0,0,False,6951711204666557441,False,False,False,0,MS4wLjABAAAA36uzezgu48-y3IUKc2Gtv5BKK9FGU2RZQsz487BaQAeqIip0j2I5CQxGhpE5aKsy,False,0,False,bunganga2008,False,1681477719,1681477960
8785,2702,3466,0,4720,4720,549,0,0,0,False,6785032131745678337,False,True,False,0,MS4wLjABAAAAnVzzXNjUALHXag753X3skc1KaF-lrwD46IXn2EeTnUtqSIIsfzSKQQKJ2B1h174a,False,0,False,gandakagurl80,False,1681477719,1681477960
140,1132,1824,0,190,190,23,0,0,0,False,7147172907902714881,False,False,False,0,MS4wLjABAAAAwq_NH55Rq8D-9ienyDmo2KiGxLDGbNbzoXIX_RYdI93ybF1_ZAC5UKQXvaXAv3hS,False,0,False,noelderay5,False,1681477719,1681477960
4103,6476,5954,0,4672,4672,53,0,0,0,False,7078219693077693442,False,True,False,0,MS4wLjABAAAA91BY75ihI42HVf_J1ghi0TtdzHWfE-Qv30fwBvVOQQwdpaWQ2iPT1iDJr9l1aEO8,False,0,False,e_benz007,False,1681477719,1681477960
39500,206,1200,0,396,396,16,0,0,1,False,7127040981505917958,False,False,False,0,MS4wLjABAAAAzy89iFrhZkIReF4ietRoxCnQy1YGljWfE8jCiz6GB-wqS2tSk8Wmq-MffBLfoZKp,False,1,False,una_rqmdomxd,False,1681477719,1681477960
709,60,245,0,16,16,10,0,0,0,False,7028838135396729882,False,False,False,0,MS4wLjABAAAARuWlOumnb09GRETRcCMiTxyeGkwRBuak4tgjof5Pf22lS7yqj-AkQlwxHPpXta4s,False,0,False,rowenabrucelo707,False,1681477719,1681477960
4771,118,913,0,294,294,42,0,0,0,False,7088084341967815706,False,False,False,0,MS4wLjABAAAA1SUa-k_mBJQwkl5n3lpJFoomG8HqGTJKb0dJkYGS5EPMa5GWbdpHFJXAgwV7L0u9,False,0,False,guincrime,False,1681477719,1681477960
7449,2604,3534,0,13700,13700,1059,0,0,1,False,7199952285597500443,False,False,False,0,MS4wLjABAAAAGydtDqZpntNTpa-7NPrs1q7lVqcL8Hv_KbqIqe4r9P7N_qAtHZHvUHIPsIOvmkEJ,False,0,False,partx4ever_rovzroy09,False,1681477719,1681477960
25300,4432,8180,0,3626,3626,175,0,3,0,False,7076429582295516187,False,False,False,0,MS4wLjABAAAAQ0zRksRaRo_41_9IYsyei2tC3gfBj5LBsJ8dUaFlgUYJLg89fEvSZ4CgxAoXYS-X,False,0,True,lans16_,False,1681477719,1681477960
8357,7272,10000,0,8875,8875,639,0,0,0,False,6939347808969556994,False,False,False,0,MS4wLjABAAAA_tKPT7CFeJPoKqYfgbroBPWJ6odI7xiHJ3gADuAitZV9xc97OutjXIOQfxk_ngaI,False,0,False,mariajet17,False,1681477719,1681477960
679,816,681,0,56,56,7,0,0,0,False,7120096735636325377,False,False,False,0,MS4wLjABAAAA5WpVL3e6O4nbMS3DKhsMsrz7PadLkFPOKsUAa9HKKOlZkI_bEyYIpZx3bdOBIp37,False,0,False,johnreysabiatesab,False,1681477719,1681477960
24100,943,7457,0,342,342,3,0,0,0,False,6899714538158949381,False,False,False,0,MS4wLjABAAAACzmx6zVe33zwxUdVzrmxN07yQeXzak4pJ6DZWhsCmkYxZHEHfg6GoX-OSGELUtzM,False,0,False,pasa7818,False,1681477719,1681477960
6641,4791,6029,0,9032,9032,425,0,0,0,False,7144343908268475418,False,False,False,0,MS4wLjABAAAArTZLbbIUx_ee1C7lujJvtcqujfm44oaah4Xf8kwRB6A4SONTzK-8U35xDtcI_W0M,False,0,False,joyfajardo8,False,1681477719,1681477960
35,1067,962,0,217,217,16,0,0,0,False,7029125756761277441,False,True,False,0,MS4wLjABAAAAYX9-xQFO38C5inBSxal62EKSd3joTPeZLsyEYQqpawIJem0fV1LY2BoMydnKNnU5,False,0,False,onlineshop.com.ph,False,1681477719,1681477960
20700,9303,9993,0,75100,75100,1868,1,0,0,False,6994975692317492225,False,True,False,0,MS4wLjABAAAA6gIg4X9D7OuljBGu3SQftZUP6SsqqR0eNZ_q73hrP2i4vf2Kn-bXDXipmG0hV8Oq,False,0,False,marmarjanjen8,False,1681477719,1681477960
106,1229,1925,0,494,494,22,0,0,0,False,7121218590724178946,False,False,False,0,MS4wLjABAAAA4uB8fU4i10xR6T0XKH7RYAEGq2_LBC5wgYEZXAOXsDYSVOoDsMa2-wyezkf08nfk,False,0,False,susanabigan,False,1681477719,1681477960
1664,1663,2301,0,1257,1257,282,0,0,0,False,7035302995500794882,False,False,False,0,MS4wLjABAAAAuxMI9JzC3CW1GUUFpKBVh6SLUOdiPQUo2IbHpqxAbXK3x3_2uHcI6kpzINqdIxr7,False,0,False,mommyjen_picktalknshop,False,1681477719,1681477960
