diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
147500,66100,9929,0,561800,561800,575,0,0,0,False,6930853316545397761,False,True,False,0,MS4wLjABAAAA4czw2OupPKzPE04Z5N18JE7qspRcCKtM0lg6AqRs45rCeBHttljazMXJL_gwa5VU,False,0,False,shahbazhmad0,False,1676295142,1676866476
9982,3586,5486,0,7029,7029,64,0,0,0,False,7167258582906864641,False,False,False,0,MS4wLjABAAAAXfCg9va7I-B-78C7CCTW4B0BeOBhOWtI5nQ-5eQRH3J4JOrKypSTMFTflRIZ8KKx,False,0,False,leviladioray,False,1676295142,1676866476
3487,5758,10000,0,2533,2533,217,0,0,0,False,7003683053428589569,False,False,False,0,MS4wLjABAAAAqcEOGloJf6G8qDUzBx1dXd0YfRaVC1hNs6XMO8kapIO_ifQLrccFGd6FoKPwwBBc,False,0,False,rafnelborro783,False,1676295142,1676866476
2299,1120,1378,0,2711,2711,233,0,0,0,False,6744685408146080770,False,False,False,0,MS4wLjABAAAABCAFFTtz-5ATnmHnP2bnB8uZEj-0TE91gWZ1IHxPLisqU9B_q2tv95jz_KnChybL,False,0,True,deanstiktok,False,1676295142,1676866476
2305,10300,9946,0,4623,4623,60,0,0,0,False,6690398696900658181,False,True,False,0,MS4wLjABAAAAJQwONGu4rTz2yRtMJOebY42T5gb1Su6WVhxJeViUxft_Wv3HjRzBm-5eSvpItYkL,False,0,False,juvylynnbobiee,False,1676295142,1676866476
102600,11800,2409,0,83200,83200,67,0,3,0,False,7134743540605944838,False,False,False,0,MS4wLjABAAAAWrUIxh2uMlzHJcTElmuqIlthisIuUV9NEnFbzE-Z_vPRQRsx7S4rX3VkgZp0GYDh,False,0,False,smargink,False,1676295142,1676866476
2189,7894,211,0,8814,8814,190,3,0,0,False,6773592339048875010,False,True,False,0,MS4wLjABAAAATGZp-4V-4KVr3tJl1eoWmW27MzydlF4OsXeSwKnbPCFssO1NERan33idc5_KdwL9,False,0,True,icccold1,False,1676295142,1676866476
2026,1062,2185,0,267,267,22,0,0,0,False,7101668380499559425,False,False,False,0,MS4wLjABAAAA_xPAT4Vf4et_PkMxfSpuXJoZtPG1-mxgA69JCEezPg4I3QX2AbWnS-nBhcg_dBr1,False,0,False,imperio.07,False,1676295142,1676866476
538,915,2746,0,107,107,12,0,3,3,False,7197662849065501701,False,True,True,0,MS4wLjABAAAAt-ScK_q_2GKsQP476XzHwFB1JAWkIs_-q7vC60-WtqICn78IzPh25aKulHRD9feS,True,3,False,robylarzagon,False,1676295142,1676866476
26500,9877,9874,0,20200,20200,498,0,0,0,False,7085563277770982402,False,False,False,0,MS4wLjABAAAAG_2DAawMqUFYcwHGNON8YrPyUECbC3Lz1ZzMxwDo-oQl4u7FjUtuEPJu5O-nEFSR,False,0,False,snowheart0072,False,1676295142,1676866476
9634,10500,6269,0,36100,36100,122,0,0,3,False,7107624366507394075,False,False,False,0,MS4wLjABAAAA9RIv_RojA6YFIEKvMy7iwCd5ERwvkYZe2Znh19vzNs8_0_oeX8RfJJeL0PmM4lEh,False,0,False,misssimple81,False,1676295142,1676866476
11600,10500,6715,0,11300,11300,76,0,3,1,False,7096415735173432346,False,True,False,0,MS4wLjABAAAAEnd2mGLQXYwhkrBlkEQ3-Kb7LibcCfo6vcS3oOK7ckHpV80_x7ZUXnD6jGdEfzvV,False,0,False,semplingdating,False,1676295142,1676866476
8968,18400,9916,0,60700,60700,1085,0,0,0,False,6839558717755687938,False,False,False,0,MS4wLjABAAAA98oK6naiwUfPSneSbz7SaPYTvnWfz6GpF4H_N_XjR3ZUl4p0yyStHxZzeU26ScW6,False,0,False,nancysala804,False,1676295142,1676866476
18300,23700,929,0,32700,32700,718,0,3,0,False,6550756029326983170,False,False,False,0,MS4wLjABAAAAs0uMYlBGMs62fpM6sLEx4hvGfN5FmN1uqNQ9W1mzgoM_PCzssF00IjB1TZUjYdhn,False,0,True,joeyroyo_19,False,1676295142,1676866476
10600,1249,839,0,3862,3862,578,0,3,3,False,6587675777650081798,False,False,False,0,MS4wLjABAAAAqExQ66VaNwiGKJ2P8CNhXJW7O16GoJ2FbGo-1XULgrpE0Y6b9RXfcpIhiV5cUi39,False,3,False,.._zz__,False,1676295142,1676866476
17400,2306,2332,0,5260,5260,233,1,3,3,False,6792842961971708930,False,False,False,0,MS4wLjABAAAAtNRTbd122c4rTnKWmDGQt8AGZWfn722vfYXXzeR_HUqIBqwvpN75O-o3ryMTO19p,False,3,False,jessalusanta4,False,1676295142,1676866476
114800,8806,8688,0,41000,41000,1564,1,3,3,False,6836227151965045761,False,True,False,0,MS4wLjABAAAAs19WxfFGQDVB6C1BXX4Dg5Zi2Rl9YZAuCbqHXPNIaWae6VcmrEndFGyFLp_Nf3Qb,False,3,False,rosaliabitoy,False,1676294996,1676295137
2870,1117,1104,0,1877,1877,360,0,0,0,False,6853408823471047681,False,True,False,0,MS4wLjABAAAASp2ekMYqgFNNLLOwRZBzk_4mqhMrZwkT2g9o7_GvtdcoW6pRI1IJ7RKVMdbc73Wu,False,0,True,leahcerbas,False,1676294996,1676295137
56100,6367,4970,0,31600,31600,900,0,0,0,False,7015862995898483713,False,True,False,0,MS4wLjABAAAA_C9qaJRbfB_dYw_fQLp20SzoZFRG63Ao__GBfeSLYzwoeZ5oh6jKbzxPD9yV2GIs,False,0,False,maricelbello675,False,1676294996,1676295137
1769,2385,2992,0,3324,3324,145,0,3,0,False,7022222295980803073,False,False,False,0,MS4wLjABAAAATXMrMWMC7I3UpD6t4dgxfeWjT9GQD9KZJFONAyaaWCu0zYykX3cBajJ1v03toCRt,False,0,False,iambbmint,False,1676294996,1676295137
140,78,187,0,1,1,0,0,0,0,False,7113833442207482882,False,False,False,0,MS4wLjABAAAAUT3Gwk7Q69ZlPO6E8nQUfHKEJIidUgZ6A8JvJ9c9HMONEQp1mPYi5oA9s8ePHMRh,False,0,False,elsieyyyyy,False,1676294996,1676295137
274,151,85,0,211,211,28,0,0,0,False,7071966113496581121,False,False,False,0,MS4wLjABAAAArt1gKMQSFnF7KwK4kIMxjbnJjgUFOTA6RB9Jtc7uiq6P6ysVRbH31gQvyt-wOmqE,False,0,True,jeromeoliva945,False,1676294996,1676295137
1813,1298,1332,0,9358,9358,2218,0,0,0,False,6800724317593715714,False,False,False,0,MS4wLjABAAAAXW3qaDe9FI1_J1TTIH70ixeO3QG3jXg6WZYdEZauXreHa5tA-ERj-e176bti3wRu,False,0,False,myrabalmes,False,1676294996,1676295137
10600,835,827,0,3804,3804,146,0,0,0,False,7153609948122874881,False,False,False,0,MS4wLjABAAAATrh8duqEO79yGa-Q9WuEwgSpUTKm2g1Jc818MgooLORuHjAAYwN3Fl0aY-9tmt3w,False,0,False,kc.catague,False,1676294996,1676295137
2319,818,665,0,4258,4258,110,0,0,0,False,8348032,False,False,False,0,MS4wLjABAAAAiuol5zBhETjbkR_WEjiKl9BuM-KvyjUhPqBbUCgivLg,False,0,False,iamjanalonzo7,False,1676294996,1676295137
7481,998,1189,0,705,705,39,0,0,0,False,6991261060494738433,False,False,False,0,MS4wLjABAAAAIaijrFZkFsOO_rwPvwjl2uFFH3TLR7rMlZNw161kOrdGmJ8HW5b3iYj8hQ9WoE0_,False,0,False,johnryl42,False,1676294996,1676295137
4884,580,219,0,4671,4671,452,0,0,0,False,6862583469344850946,False,False,False,0,MS4wLjABAAAAYnpl0DSWXb7SaRnSwnLSjc-XK4OclHxxwfcHUKKCM3TotnJVb2SsJm3oGPxeBf2f,False,3,False,chararat_22,False,1676294996,1676295137
3531,303,829,0,353,353,32,0,0,0,False,7118288220345926658,False,False,False,0,MS4wLjABAAAAY-CkuQfpoUygChcdnuXfr9e-mIs6GGimfXEbUHbapk0Fl2DiXCudM_Dg-dZbDBwI,False,0,False,indaybilliones,False,1676294996,1676295137
6856,11800,5726,0,25800,25800,829,0,0,0,False,7007196381627270149,False,True,False,0,MS4wLjABAAAAvutqW9BBPCjMa_77225OVyj27KOlYGys_T-BgMgyINrvZjWkwdOVzOrXppT5Ocom,False,0,False,joyrizkieth_06,False,1676294996,1676295137
10800,3604,691,0,97000,97000,892,0,3,1,False,6976235616859440129,False,False,False,0,MS4wLjABAAAANSzXk5XsUqktuEJOvt_xeyi980HplvH2lmDXFHAP-8UTHKsBSRCMG72ualldkl9q,False,1,False,ljane.c,False,1676294996,1676295137
28700,9285,9921,0,22900,22900,875,0,0,0,False,7010905578693100546,False,False,False,0,MS4wLjABAAAAQo7rMPl5-vJaiU5Hak2AduTDdtZ8PfJ3IPUHoVlBmJZj76HwkJbV0-YEFLeVJbNM,False,0,False,sweetlola16,False,1676294996,1676295137
1788,1462,2435,0,1324,1324,209,0,3,3,False,6924872395464279042,False,True,False,0,MS4wLjABAAAA_Y-e2tWXL6zKrc24wSkMfplx4YYt8AE225lTIdTHhe4aYSUkpWa_jAKWLCQQPPg-,False,3,False,ceilitolipataasiboce,False,1676294996,1676295137
611,9,3,0,0,0,0,0,3,3,False,7080482005296841730,False,False,True,0,MS4wLjABAAAAnvd-uAsA1JdnWRoO2Ns7E7qTPJchg6XhpTTCrl6MdYl1igINJBEyR0H8rBxHxSlP,True,3,False,fracineeee,False,1676294996,1676295137
5772,341,382,0,2825,2825,0,3,3,3,False,6808357897950675970,False,False,True,0,MS4wLjABAAAAC8NfMFLZiAEnAT7QADJ0rQQa9lXQeJPiDn0qF4Q0UJP2yXmS-_mkrAbqA8vkD2Ux,True,3,False,myself1692,False,1676294996,1676295137
249,36,201,0,260,260,46,0,0,0,False,7070701339404665858,False,False,False,0,MS4wLjABAAAARvOWqZDXxAHmgNjfAhnawLKxOOtF0RVg8szqBz_iqzH9I9J_SiQHsIR-CAAbo64P,False,0,False,flowers_mommy28,False,1676294996,1676295137
8345,2729,1781,0,8993,8993,238,0,0,0,False,6787295231072617473,False,True,False,0,MS4wLjABAAAA3ytP9a7_zyBw3I0JwZFAouHnjeIgmRIuh_awOZcAkvF-Jg48HzYnTSszy8CKIjlY,False,0,False,newcastlelpombre15,False,1676294996,1676295137
60900,13100,9990,0,89300,89300,390,0,0,0,False,6731650324631127042,False,False,False,0,MS4wLjABAAAAJMVCU4e2JQkpLlESnwY6A4XkVHe3OXx5Q-nlPyo0ls3dUZxgmHwhIZZpsbhgw-qE,False,0,False,jumsgoestolags,False,1676294996,1676295137
5720,1137,1233,0,1422,1422,59,0,0,0,False,6812199001170052097,False,False,False,0,MS4wLjABAAAAZuebiUUZcMn0LBvBZwlqW53k2UG0-QmK_SIRZzKtFb85ZAufwzy7mXUSM4zsK7MJ,False,0,False,boopsieiberocabangal,False,1676294996,1676295137
3342,71,241,0,0,0,0,0,0,0,False,6858075087665906690,False,False,False,0,MS4wLjABAAAAcqOXBZORhM_9bbQiZeg5n2mjNrW204r3n7MW4F2AJelBA9cCZ5HIyccDq7TFyzn9,False,0,False,sorrylove03,False,1676294996,1676295137
4470,3052,3729,0,7780,7780,243,0,0,0,False,6948031940499063810,False,True,False,0,MS4wLjABAAAAf1_1zTqTosoqM90N5zF1VTvKvwEOn8_z5idozwEh6-umE-A_UYmk5u5uLIHWXGTJ,False,0,False,nancyfabul110,False,1676294996,1676295137
4350,1288,170,0,160,160,20,0,0,0,False,6984189082356974618,False,False,False,0,MS4wLjABAAAAaTU_95sgoARtYWcycH-nGMG3mYZ0MXTLzJeNVBeVDmA_GIze6-5g1b0Yc_kMI8Vd,False,0,False,evohcoffeetea,False,1676294996,1676295137
776,108,209,0,285,285,83,0,0,0,False,7018429240405247003,False,False,False,0,MS4wLjABAAAAaftZvvvLRMReVuaXq9ezqi1e8VAV66E5Pc34mUqnMWTwn6UoN-aN-F4z7UNXZdks,False,0,False,jhonmarrosaros3,False,1676294996,1676295137
79300,13700,8837,0,163000,163000,2308,0,3,0,False,6895517576106443778,False,True,False,0,MS4wLjABAAAA4D_-LRwKKA_KQ85GSvV0FtrAlCCh2_2lqbRJ8IiIZ0zEKhFay4YuPXEgyRAh4XJe,False,3,False,boss_jaguar_30,False,1676294996,1676295137
538,79,87,0,19,19,6,0,0,0,False,6823595572072940545,False,False,False,0,MS4wLjABAAAAGfXs05W7RXli47OU0ITZGPSZi4SLG0YDOjHbZ3AUxA1edM71sbuVNeegHFt3f-i6,False,0,False,mhell25_quilana,False,1676294996,1676295137
27600,3340,10000,0,9760,9760,2312,0,0,0,False,6861348887332914178,False,False,False,0,MS4wLjABAAAAL5Oug6rPPHqgD0ownd1qX5gv2n-8bjsArHrYkKThTpqmmcYIGsV0vrAQZ0nq2huN,False,0,False,jalibisamcdoe,False,1676294996,1676295137
10900,1942,3046,0,1966,1966,95,0,0,0,False,6849044591988196353,False,False,False,0,MS4wLjABAAAA-beHm8sejmOieeNpme1HXNorolHFCXnFrRgcdA0OTIkDEL56M_FxVUWorqWpXj3M,False,0,False,analizanaupan1,False,1676294996,1676295137
629,36,52,0,0,0,0,0,0,0,False,7116083942029607938,False,False,False,0,MS4wLjABAAAA3nx_dW4Wl62I-J_DWsd17MJaMnVVGDjjCaAC2_mwJ7O3oqF6xCnlnGDYb2bf2nUP,False,0,False,_jrose21,False,1676294806,1676294992
31600,4585,6253,0,12100,12100,412,0,0,0,False,6809241994646766593,False,False,False,0,MS4wLjABAAAA8XFBA8BtG2Si3bA4a8AVZnJw5DE_VUXLxFQq9Ydzxq878B_u-pH6-ISRH9G0aN0T,False,0,False,091312015542565rose,False,1676294806,1676294992
16700,1138,17,0,13000,13000,169,0,0,0,False,6728720574322164737,False,False,False,0,MS4wLjABAAAAb4Ckg1zFAzwm2eXFnqzX9SUEZwl-QsiKXH79h6rfAqOuoL0BBHY1iDL3Mx3qtStt,False,0,False,abbasung,False,1676294806,1676294992
21500,2956,2960,0,13100,13100,490,0,0,0,False,6908305872444736514,False,False,False,0,MS4wLjABAAAA4HP2PecENSCU8I8SpkmAKtTiNR4KQX5q0kap2Ei95YnIcZQ48y0Pw_njrGztmYr7,False,0,False,cherrydoloricon_08,False,1676294806,1676294992
77500,555,1106,0,6050,6050,463,0,3,3,False,6582736507885944833,False,True,True,0,MS4wLjABAAAAYoi2W62ubuqAgG7PBga-sVn6A3XxoZ43EFH1sLaOTwr_Kl5cCFoINiWCzm-Gl7z_,True,3,False,mamang1419,False,1676294806,1676294992
3388,1369,2020,0,549,549,83,0,0,0,False,6851025418431775746,False,True,False,0,MS4wLjABAAAATF_AVl3Ll8slzCUOD2v5mBUKOOfd-riOHSVzHDNGYyTDudE-q__gBY1-NysN6gfN,False,0,False,babybelle270,False,1676294806,1676294992
1755,1088,1465,0,1265,1265,51,0,0,0,False,6758230221767345154,False,False,False,0,MS4wLjABAAAAHz_J2vyDKcaG_Wyb_uvtnw5HeUUDDjf45krl4EVY1-DeiApzUaRG5ScGer8UIqsD,False,0,False,akocrenz,False,1676294806,1676294992
461,46,104,0,80,80,16,0,0,0,False,7020762204723659777,False,False,False,0,MS4wLjABAAAAVuU4GJc3lG4xlyPHpfvS2Je7Jfd0gHpZvRr1oeOtLWkW8m2I1hLMLgAjzkwPp8ni,False,0,False,lj.malaluan,False,1676294806,1676294992
3970,223,749,0,825,825,84,0,0,0,False,6734314692561077250,False,True,False,0,MS4wLjABAAAAeWqVXICZ9JSXobJKv9514ciC6GxNHtzSqfDyPeHGzGG1eqOSEcov5fs4nw1qAB72,False,0,False,lhynne_0301,False,1676294806,1676294992
28700,4601,4147,0,38500,38500,1178,0,0,0,False,6556471391784648706,False,True,False,0,MS4wLjABAAAAUhFEqUI4S00kbxB5hjyd8TpdtgDeb2Am_0_v2492Ajs_lY-Wm9L-tPi4z67azbXL,False,0,False,indaysol82,False,1676294806,1676294992
5394,1028,975,0,1871,1871,213,0,0,0,False,6870538375033291777,False,False,False,0,MS4wLjABAAAAAZN99ZgJHhhWypcSPPUvLEMVpAljOFr-_ZyEWAnJWPhfv7WA8zeYqQ7TEFvY8y17,False,1,False,ronnahbenlot,False,1676294806,1676294992
142,230,126,0,2115,2115,250,0,0,0,False,6783134808010523654,False,False,False,0,MS4wLjABAAAAi8o6dHqe5cJ5-QgN4B0xopLStHWWMHieuE97wqGVmv-T1gpLO-RZ2IF9K8y1MY-E,False,0,False,ybur0809,False,1676294806,1676294992
599,45,144,0,84,84,29,0,0,0,False,6929442815311102978,False,False,False,0,MS4wLjABAAAA9GQGf5X3KmFyYXsnbv1nl3E6_V2NbHhbHhAsNo5uMqU6TQEayYbZK2DsElugKx4Z,False,0,False,malynpanaligan6,False,1676294806,1676294992
2186,721,780,0,1259,1259,113,0,3,0,False,6554461243607957506,False,True,False,0,MS4wLjABAAAAnt9osvijznxqJG-Z69f_2TzADOoDUU3dXxfE6lnbHjRzSt596IZBd74YcPMqCmlL,False,0,False,mrsmckinney09,False,1676294806,1676294992
4797,81,14,0,86,86,3,0,0,0,False,6700894143625954306,False,False,False,0,MS4wLjABAAAAIMeP92wNPA0iLofItEbHbPYUKX9_HqZPipPKX8ZuoZdq9BJFrpzJftSe3rx-xvkD,False,0,False,nelocrox,False,1676294806,1676294992
5430,313,279,0,572,572,6,0,0,0,False,7130403103422055450,False,False,False,0,MS4wLjABAAAAFAiwP9ZGaLGgYTADmJJ73R6IncuOSOEIj4NsyoNrSHkJi02QKyrkf8ZOCMgJzggf,False,0,False,itsursachii,False,1676294806,1676294992
5458,1741,2574,0,458,458,84,0,0,0,False,7147882410029564930,False,False,False,0,MS4wLjABAAAAu4Y5aXqi0rtfjPktfiymPQ4NcmjJxk5xM5DMFBKn4LOn_624j7K3BGFIFAzKQllt,False,0,True,athan31pinas,False,1676294806,1676294992
23200,7543,7476,0,19800,19800,738,0,0,0,False,7154631221044282369,False,False,False,0,MS4wLjABAAAAyvXYO778teBLtFGiJjQVS1Ae9BaKcMB1cOkFDs4GhpgFOt1MKxPGLhtiYJ567QF4,False,0,False,maricelprulete3,False,1676294806,1676294992
23800,1984,2694,0,20000,20000,490,1,3,3,False,6877087355984364545,False,True,False,0,MS4wLjABAAAAcnwFn1lnKkOa0BePGAC3uxrXMoodyar_yJusu5rpsRMk2fyNAg7cwbwHsnjLbx6R,False,3,False,charrrrlungzzz,False,1676294806,1676294992
946,2548,2555,0,2206,2206,387,0,0,0,False,6869662554085229570,False,True,False,0,MS4wLjABAAAA7-EGwIRDIL-bZRsN7A05SxrVzAbQAWPIugkZONFFaEfpgid3T6fcFVvEosLFscX9,False,0,False,marz062318,False,1676294806,1676294992
7160,1641,872,0,5493,5493,191,0,0,0,False,6543549913895239681,False,False,False,0,MS4wLjABAAAANyCauqXsp2IJyKdPkhLz2fhcXEsosHrCA6i79NsjCwUFZOids2rlry9UwzvdOGmj,False,0,False,jovelyn_1009,False,1676294806,1676294992
100,35,57,0,1,1,0,3,0,3,False,6986410083019539458,False,False,False,0,MS4wLjABAAAAqtt5PQm0GvcCqA1HlXOQeY1Xrk4EKiHbcdGErhme9E0Qp2yl3IrhlKaAZoRPCMYR,False,3,False,shootgun145,False,1676294806,1676294992
7739,862,487,0,328,328,82,0,0,0,False,6993089122101953563,False,False,False,0,MS4wLjABAAAA8g7cwwbYBHekQdWm7gQo3iK8yjzFUAoPa5r7NJ32pycVqmuRM6qBVRkQxiQNoaUO,False,0,False,momning0,False,1676294806,1676294992
35900,8438,8360,0,52600,52600,4364,0,0,0,False,6586398345623207938,False,True,False,0,MS4wLjABAAAAmuOQ6Ior5DF-2VW4bS7zoidVEskeb95_9ea96j_3XOcIMCowfMWLyggGNHVuCGRF,False,0,False,july241980,False,1676294806,1676294992
1967,717,841,0,2162,2162,356,0,3,1,False,6597161393724112898,False,True,False,0,MS4wLjABAAAAjUleoTYVIiYkFAedd_hmDxffKLI509ndTNt0yPYHCPhfKN4bmluRGELnkfYeIJDL,False,1,False,juicycharm28,False,1676294806,1676294992
1833,329,243,0,194,194,6,0,0,0,False,6820635133361292293,False,False,False,0,MS4wLjABAAAAmrow-wFv01UiltLf9tfMDAZZ9z-4g7T20vW3RaOXU6IHsaBz0yAp_h-SYTtxGcyf,False,0,False,karol108424684,False,1676294806,1676294992
33500,3299,5536,0,47300,47300,542,0,3,3,False,7009767600662332421,False,False,True,0,MS4wLjABAAAAMoOIcOs9DXGEg8YhgsTeNLXPUOB53gqKlxpctIU_L6fJDtPDshnKZ7YaLHTQkLwN,True,3,False,queennikkikhan143,False,1676294806,1676294992
966,119,123,0,69,69,14,0,0,0,False,7134863689199436801,False,False,False,0,MS4wLjABAAAAvrmPBtKWrPPmOomkiIiZG2uNZJFR8WpLusdEH35yNG9zhqAVVz4NCc06aXml6-GH,False,0,False,lorna_wildroses,False,1676294806,1676294992
1114,2871,2955,0,2678,2678,196,0,0,0,False,7033627803442545666,False,False,False,0,MS4wLjABAAAAf4zl2mg19mVC07rZ_BK_BxDvclmp8SdLyWdvmnwTzIkyT_ol4uwjVL1_On2oYlkX,False,0,False,jeffreycasusaesta,False,1676294806,1676294992
37400,1224,1410,0,16000,16000,825,0,3,0,False,6576868454056558594,False,True,False,0,MS4wLjABAAAA2ABjZKu5SGT5TwAJwWsLGqupq7Bh5IzCNQvCZd3S4A7UY_XhTWWfgELD_wO1PSuI,False,0,False,lia_g40,False,1676294806,1676294992
7568,9139,8915,0,7450,7450,314,0,0,0,False,7087235518795121665,False,False,False,0,MS4wLjABAAAAaes1ffNbgdltAw1n3DRPwZsfOBgZqtymjsXDQB5xN7a9c1Pt9xoN8c7aCTmd9nDV,False,0,False,elvisiligan,False,1676293649,1676294801
2115,765,1098,0,282,282,31,0,0,0,False,6846701277842949122,False,False,False,0,MS4wLjABAAAAXRzkKLjqN24p1xE_pDGCVYoR-hsLQ7Y-eO4iwLLDMbKAs_CHfDfV20fgYZDUVpE9,False,0,True,bernetcyrilpascual,False,1676293649,1676294801
66300,10100,9838,0,55100,55100,23,0,3,0,False,7012901983958860802,False,False,False,0,MS4wLjABAAAAGPskoMfmAlaHy-KsHFU31cbSZ8UPATT5CMgvbTlv0x9ZRuTuGqUORKObgqDIE9GW,False,0,False,rosesolejoniligan,False,1676293649,1676294801
1323,1111,932,0,1312,1312,29,0,3,3,False,6593758833137565702,False,False,True,0,MS4wLjABAAAAAtEYkKfeBtfvMeVOuFiOaNi7-w7xPoDdeXlZ9mjMc-Lhy_A8vkUbAh_DvW2-dxDg,True,3,False,pugtotie,False,1676293649,1676294801
1627,1430,1688,0,1668,1668,241,0,0,0,False,7050768949193556994,False,False,False,0,MS4wLjABAAAAyxUScFKSh69aeRa67l9hVneQ4esxY1xRjicZYpdkzoPKaCUF5AVaoyD6T_ofEOzI,False,0,False,minidada06,False,1676293649,1676294801
4361,10800,9943,0,13900,13900,547,0,0,0,False,6992088996209837061,False,False,False,0,MS4wLjABAAAAxzZ7HorhaZXCYaWyYSM0MdzAcUfPjqJZ-uQOYgV6ZYl1UBKq_yy978dkxv9t7jZX,False,0,False,sanshinekit,False,1676293649,1676294801
7680,7442,7095,0,4431,4431,49,0,0,0,False,6805802561364575238,False,False,False,0,MS4wLjABAAAAE6LoiatilANVzsGuZ9_Z39MX9uLnlrKijNW-AJm1eXVn-vGHjsyTMu5O5eeGIM2S,False,0,False,queenpanther17,False,1676293649,1676294801
324,1150,1252,0,157,157,30,0,0,0,False,7002947406326662170,False,False,False,0,MS4wLjABAAAApJKWH-AVTMbAAoIJ_-xTPTwEde-A3Q2h-NPfj44ps4lLuiWIdgc6GZsusWi_6ony,False,0,False,uno_0.2,False,1676293649,1676294801
8396,7689,8225,0,15000,15000,201,1,3,0,False,7025129381073585154,False,True,False,0,MS4wLjABAAAAM05bvbJpX4V6eEMIDFICqqjSSKMFHFMKgkMStgBWGA2UZ2GPeYbvdPUC_ECHtclM,False,0,False,sweetie2051,False,1676293649,1676294801
13500,6398,6424,0,8438,8438,426,0,3,3,False,7177978559540921345,False,False,True,0,MS4wLjABAAAA-Ef_IsD71Wy6NfNDZztxrLcTGHsLNavpfZEaSrwU_T8Wgie5lhlOu3k7AcYDiJvy,True,3,False,gem_ma.29,False,1676293649,1676294801
56400,928,79,0,12500,12500,101,0,0,0,False,7094776629519811590,False,False,False,0,MS4wLjABAAAAmPq-jW4nKAKjD26cLKjaMlKmPOEtyptrW5gD-6X63Tjc6gc6sEdtPrHK9dIxRj01,False,0,False,user134567612389,False,1676293649,1676294801
12700,7482,9999,0,17300,17300,553,0,0,0,False,7158266842225902619,False,True,False,0,MS4wLjABAAAAzVqRgO8Xu0sEFzP8bwVyZIc2cOT1R9w5_nRYZFfp_SmGSwRksyR3NRV60gyrCWJf,False,0,False,fatilym,False,1676293649,1676294801
31400,10300,9999,0,33900,33900,1720,0,0,0,False,7048960634574324737,False,True,False,0,MS4wLjABAAAALdNfW4H5cLUDKHY-Rj7f50eP3dR3yi9-1MMYjxghMX3yKcP3UOBL48_mUTlEP91-,False,0,False,bicolano876,False,1676293649,1676294801
23400,10100,9985,0,25500,25500,589,0,0,0,False,6637393495522295814,False,True,False,0,MS4wLjABAAAA4Y-fODvhVnHEHVwypVI1_Hn4_gHzQpbii3_zTGe6v-VFHwTM-OAb9kcft3F7J6z4,False,0,False,mamadah18,False,1676293649,1676294801
29000,4917,6566,0,26500,26500,330,0,0,0,False,7068332527576302598,False,False,False,0,MS4wLjABAAAAauCXLtiNVKWF7zWW2c0neIkUNOMlR7UfGBo8JONFaAOPz6fMYTqPv96sltkEhzDD,False,0,False,lagingpinaasa957,False,1676293649,1676294801
9305,1883,1981,0,1900,1900,209,0,3,0,False,6587329544666677250,False,False,False,0,MS4wLjABAAAAFjempDz585pBTKI9c0CuPj4rQJDcuMrTx94Md_W4i_dVtvTdT8YaVJzII2tJR-rw,False,0,False,zeromark357,False,1676293649,1676294801
102500,5230,6836,0,46400,46400,1274,0,0,0,False,6544277515438899202,False,True,False,0,MS4wLjABAAAAc4B1JpghxA6ZhwlZ3UWB2hTRPAGtc51OtL3cPFfr-99OB8Hqh1ftx5_4KGF66QJa,False,0,False,gonzales24_lorenz,False,1676293649,1676294801
614,932,1352,0,5616,5616,403,0,0,0,False,7042386414349222918,False,False,False,0,MS4wLjABAAAANKiMYexx4QDVuhjVOeWDvaldQoZdc_1-Fs_Fi5Fu2jBDNDJREhKuM4H-Je-d-cAu,False,0,False,haideecabague,False,1676293649,1676294801
2018,1374,1997,0,971,971,70,0,0,0,False,7002201696761201665,False,False,False,0,MS4wLjABAAAA_KMVveO3yH9UCD8M2IGfwxFZBawY5oj4pKgMkXCr8iL___LVOHiw36w6SxJjalkO,False,0,False,user5217931583584,False,1676293649,1676294801
6395,1335,1311,0,10400,10400,2237,0,3,3,False,7002468592826762241,False,False,False,0,MS4wLjABAAAA9Vclpi-0z81m6CyP9RiCbdJ6RzdX4pGOwr1btB1b6SEbVzJOnxylpMnREz_XPq9B,False,3,False,gracepinon4,False,1676293649,1676294801
18300,1890,4083,0,4071,4071,157,0,3,3,False,6686304740210656258,False,False,False,0,MS4wLjABAAAABWbQoDZNNMd2-fH_PXXE4umHRrTZRAbyv4qjVZegIN7dPg67S0fFYtp63iJ478nV,False,3,False,sams_1123,False,1676293649,1676294801
2111,1181,1374,0,1582,1582,105,0,0,0,False,6984138604549915649,False,False,False,0,MS4wLjABAAAAoDh6GJu4aFhTFiwewvHrGWspzJi1WM-7qd9fvQwCE1Gnx9z5pbPSuAE9sXQx8Vn1,False,0,False,maribellgarcia683,False,1676293649,1676294801
6529,5001,6974,0,8841,8841,178,1,3,3,False,6799646918777668609,False,False,False,0,MS4wLjABAAAAz5LdinFLfMgDVOJehDcu_3kLu3UnVtlSNJOq8UQIb8BFBTKoze87MM_FMrACJuJO,False,3,False,honey19jhan,False,1676293649,1676294801
