diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8019,627,2042,0,39,39,1,0,0,0,False,6833519079333741574,False,False,False,0,MS4wLjABAAAAKLuFx9cqJQ1YVdECggpBOtAD7VkuSVMbxiGgbaHWwh1qdS4OaCNE6y0pDS-XNtW1,False,0,False,2baseball2021,False,1698220540,1698461421
137900,606100,1416,0,15800000,15800000,451,0,0,0,False,6888338772199982082,False,False,False,0,MS4wLjABAAAA6GGD66XbKVLZY8AoU6duG3Tft0TiqHdPeDL_yRG-rQMSifqgD0DRC3fef9LdxF8u,False,0,False,dudkevich_77,False,1698220540,1698461421
8459,1126,1271,0,1538,1538,25,0,0,0,False,6723973151254119430,False,True,False,0,MS4wLjABAAAAKv3dkBSXxLHRV5BufK2BxhD-NbpkCE0OG43baQWxQUXHVqFA4p7xT-DBDTHsRu2k,False,0,False,abidhussain988,False,1698220540,1698461421
740,69000,225,0,394100,394100,91,0,3,3,False,7262451637427307562,False,False,False,0,MS4wLjABAAAAbjZOxPBcyUvJLytoL19jaznaG0iWeN4FfAt1fxk6mt96OOZRnPArlN-G1jIMbo3o,False,3,False,miss.jadore,False,1698220540,1698461421
747,281,369,0,223,223,4,0,0,0,False,7288001052371452960,False,False,False,0,MS4wLjABAAAAE43OG1utveWPhf8riX4HUhmG2rGIE3cZ-S39bUggbMHeICKm8vshQFJB-3Ls8Yh_,False,0,False,andy44783,False,1698220540,1698461421
143,62,263,0,0,0,0,3,3,0,False,27300421,False,False,False,0,MS4wLjABAAAAIKeEqYoYpk39Ti6bItca9mmxITU7HeoDj5bPhxgnibs,False,0,False,casber93,False,1698220540,1698461421
3029,166,126,0,533,533,15,0,0,0,False,7115512509494314026,False,False,False,0,MS4wLjABAAAAyJdfK31YZkIfXtUTh-RGhrdvrgE8TOHGs2xt_aO-Ql9rJqXu3jT35zooPdxnkt8J,False,0,False,ncman85,False,1698220540,1698461421
16600,24400,871,0,52200,52200,69,0,0,0,False,7127161496417584171,False,False,False,0,MS4wLjABAAAAcYP-d36fpASpXGbc4OD3QSZ4EbHzaFeb-w1TxcKQE7_CeZiDnZ1_smgu__MiV6d_,False,0,False,patinoworld,False,1698220540,1698461421
7972,70,72,0,0,0,0,0,0,0,False,7031608367769453574,False,False,False,0,MS4wLjABAAAAtKV3tel1Agtt6jCAq-YPpjaFirgPol6uyx4NUaW_uBD5Lqdm4KARBsIlJDGdVGHf,False,0,False,daveowen770,False,1698220540,1698461421
3661,1803,2193,0,628,628,3,0,3,3,False,7027394017236272133,False,False,False,0,MS4wLjABAAAA26hrKROSMdFh_gpencDE957uF1YcTvnCuY4cyJp5fdwYqiiL_cgQwhJ_aMGqr4jt,False,3,False,martynjones653,False,1698220540,1698461421
2296,65,43,0,127,127,5,0,3,1,False,6980628856239571973,False,False,False,0,MS4wLjABAAAAoDYqcBeqySKF41wvMZM2_cgnMrRWUhBBu8FaykoTJBmAbSCT7ulJk3ivwQKqkRz4,False,1,False,shark_attack_16,False,1698220540,1698461421
1796,52,405,0,45,45,10,0,0,0,False,6998422969371771905,False,True,False,0,MS4wLjABAAAAf0fbinHDXoW93ggbzxxWLJN6_n3gmR3cmn68UXqpbYBJmuy92f6O5WvtONlIL8eE,False,0,False,jaymicu,False,1698220540,1698461421
7743,2267,6734,0,0,0,0,0,0,0,False,6854435025598792709,False,False,False,0,MS4wLjABAAAAhOBDW2Qe9uORGcU4AQ2awR6vz5FfsOC8H5pUZ6_dBNnK8hOm4uZQeB0BeRKfXGU5,False,0,False,mrcheeky5,False,1698220540,1698461421
23,15000,30,0,0,0,0,0,0,0,False,7252064322808873989,False,False,False,0,MS4wLjABAAAAcO6BXmALUNMMbWcHK65oFW3v05vo0pM_jjt2c9YiDuO50XM33jqnkJhgglcMIDMV,False,0,False,mka5708,False,1698220540,1698461421
24,3263,28,0,0,0,0,0,0,0,False,7221330178118943749,False,False,False,0,MS4wLjABAAAAFWMeAwLhiUW0y6LB3zQRdoOT-miu0WbZZy2Es0GmwF4meHO2p0DDfqXfgyxv76dL,False,0,False,tgw6363,False,1698220540,1698461421
0,2,0,0,2,2,1,0,0,0,False,7082123266677818414,False,False,False,0,MS4wLjABAAAAYC1Shfr8HkJZh9fee1_DG95tuiV1VZifcMv5qkbXMcszL54Xg266UEGsgTYH4FuQ,False,0,False,tjw635,False,1698220540,1698461421
4780,1283,1472,0,3073,3073,7,0,0,0,False,7250512600160830469,False,False,False,0,MS4wLjABAAAABotOZ0SxZ-S-HPBtVuTDqz2j76Ilogen11slVrezaXX1ccVvqkPu6LHZwICyqZII,False,0,False,sf89676,False,1698220540,1698461421
6470,35700,548,0,492300,492300,70,0,3,0,False,6954025774056113157,False,False,False,0,MS4wLjABAAAAYEWEiFTWnJdpnWyeKc-wjQmrgGjH1j2AtLXscHgr_DLQ9XU571DTRoTBLAHoqalj,False,0,False,tiktok_match99,False,1698220540,1698461421
32600,1745,1124,0,623,623,3,0,0,0,False,6992487534656783365,False,False,False,0,MS4wLjABAAAA7oWhkh5BukTjYsOaU-rCMV2bcDKGshW917LeiQL5T0e49-FrzTDtt0dyVPcHSsVC,False,0,False,frankjpantoja43,False,1698220540,1698461421
19300,698,949,0,882,882,12,0,0,0,False,6611185132122619910,False,False,False,0,MS4wLjABAAAAkFnlctVrzOiEyP2yUIkXy2-ZcxbIDpj17kPx2D9Xiw7HTCpgYsRidOBcQkgU2D2w,False,0,False,jamesrbryant,False,1698220540,1698461421
11400,7979,9789,0,7836,7836,234,0,3,0,False,7146584471586849794,False,False,False,0,MS4wLjABAAAASqAxW313eKpxcaKBBbCeqJJ5_dWBh5y55ZJVZYvqKjWfc-Wvozv8vmzDNoA0hovZ,False,3,False,theoriginalnumberonebear,False,1698220540,1698461421
919,873,839,0,0,0,0,0,0,0,False,7251642022661784622,False,False,False,0,MS4wLjABAAAAr2N3-QfBdloy7W5Zsi4YnB6uBEArjDDC_vhPctCzJnW8lhjc3-y-qy91hgQdcNOU,False,0,False,dmoney3333,False,1698065616,1698220536
22600,14300,9794,0,14300,14300,1552,0,0,0,False,6603521390716059653,False,False,False,0,MS4wLjABAAAAwMetTTO3dNc2ra0dET5Dvtpvgp52nu30PJXc7SFP92SZjJQlWDJeQ9V_T3RrJu_z,False,0,False,mattman85208,False,1698065616,1698220536
15800,1634,312,0,6062,6062,106,0,3,3,False,6740687287765943302,False,True,False,0,MS4wLjABAAAAmP-CD4kjQ92us-bjJsG1NKqF7bR5m_AjVwLCU-x73VqWl0wzkBe3X4tFtmbFNC_p,False,3,False,touqi11,False,1698065616,1698220536
8142,1689,1654,0,22600,22600,76,0,3,3,False,6776475210339222534,False,False,True,0,MS4wLjABAAAAN2uB91Z5h7PgeQPeE7frnol-R0w0xCGoBQ2pOg7Z6Ibu1RhAT0TeVy69Tghssj5O,True,3,False,robbie_220,False,1698065616,1698220536
7061,1065,1005,0,1084,1084,23,0,3,0,False,147103875681083392,False,False,False,0,MS4wLjABAAAAThkYhG2bgULdKK4dQqQXBkIGViTuAHNAQW0IxipeeCs2qeL8gAIhPLBxyBKQYF7r,False,1,False,chosenfoo,False,1698065616,1698220536
37200,1880,4519,0,3182,3182,132,0,3,3,False,6913740639961465857,False,False,True,0,MS4wLjABAAAAW__skdnETKqLy98uWHbdW1tSI9McZMvXpbTelr9Cjbdd88RzT87R-sTaT1Xsr4Y5,True,3,False,ewenchee,False,1698065616,1698220536
1792,95700,3078,0,187200,187200,192,0,0,0,False,6737554099342296070,False,False,False,0,MS4wLjABAAAA1b63hcGuEGprKn_lQsmT5pMrz1KNm_DvlNvk_C9PYwxupoBlw7FqzCGXsqBfQ9vH,False,0,False,diadroislive,False,1698065616,1698220536
1361,1982,34,0,3287,3287,4,0,0,0,False,6792245368610014213,False,False,False,0,MS4wLjABAAAAUcxu5lDa-im7oYXKDLkO094hrJXUl2WNFHQGPLoRZxleAYReJtr6oH0KyFSt1PVh,False,0,False,userunknownandnotfound,False,1698065616,1698220536
2922,12400,9990,0,9676,9676,11,0,0,0,False,6820508948065797125,False,True,False,0,MS4wLjABAAAA72s6AFRvUOUelBqhNpxi6rpJaKQ_b1u4ryNg0fU6Dk3fL7OU_A9UVXzF9JDQWeTD,False,0,False,diego.fera,False,1698065616,1698220536
728,265,314,0,187,187,9,0,0,0,False,7203354870743712774,False,False,False,0,MS4wLjABAAAA1VOrROYUQ2K08gEKs19brgvIREsD2T0qkYX9KQkqyJFwJJq75fzleDOxckgunGpR,False,0,False,caissiedavidson1,False,1698065616,1698220536
40000,9646,9711,0,3699,3699,18,0,3,0,False,6587945156400463877,False,True,False,0,MS4wLjABAAAAof0o9UJ5NUuGwAtYWNMJtF4iqLEIsKdXK4U0UxkYKNxU-AoKf35yGEolHawO0VDt,False,0,False,benbenita123,False,1698065616,1698220536
21500,972,853,0,2006,2006,22,0,3,3,False,6936630489869943813,False,False,True,0,MS4wLjABAAAA6ud2U9bHMiN2EZQZxR7izDetaEaPnM_N2pPclCaYXwlEL2tul6GfUfzPbTn0NX3O,True,3,False,hjezza435,False,1698065616,1698220536
4369,1116,2401,0,308,308,20,0,0,0,False,7046220713400943617,False,False,False,0,MS4wLjABAAAA-4ACJh7KOrGpqNuNOa04_bQGExKV1Z6k34yHDCCNMF1cJdh6GW96Z9724LBB4Smq,False,0,False,stevefernando28,False,1698065616,1698220536
76,164,637,0,435,435,14,0,0,0,False,7192738311421068331,False,False,False,0,MS4wLjABAAAAK0zYrL_7LqxmByBcoVjUDyf8HYXlxyCViyUd8QLsBoIivpGuCVe81VYcPP4Zpgvq,False,0,False,b.bcraftingcorner,False,1698065616,1698220536
6826,4353,10000,0,11400,11400,518,0,0,0,False,6970418859467654150,False,False,False,0,MS4wLjABAAAA7iGv5CbXBZzwr-YOREaosty6sTeQPkb5W_Jas1AO_-09ygXHlD4VbSqaQcQXPbTn,False,0,False,pato.djc21,False,1698065616,1698220536
2118,2476,4249,0,1214,1214,77,0,0,0,False,6869032501776729090,False,False,False,0,MS4wLjABAAAAw1YD3kwLy59Qgjv9u9Q8vFitvbual_Rm3YMZ0THGKLgfg5T0FveqATrHH39weY_7,False,0,False,dongalo18,False,1698065616,1698220536
235,143,371,0,74,74,43,0,0,0,False,7262332758097036293,False,False,False,0,MS4wLjABAAAAiCxwJQQVliyywjk-RkXBzXi6YP3lqQsqXbMkxz4EBE8oJsbANeAJ1IHctjCyW7vp,False,0,False,renz.topacio,False,1698065616,1698220536
3001,391,3961,0,546,546,111,0,3,1,False,7192516330745857025,False,False,False,0,MS4wLjABAAAAD_TYVgCgdfxZrQN8PYgRoN4_RFZN2ieBsi5aJUYr0B5HbtAk8gWNjiP0EkzIlGia,False,1,False,alsabrihussin,False,1698065616,1698220536
21700,7437,8860,0,50800,50800,252,0,3,0,False,6955318823726875654,False,True,False,0,MS4wLjABAAAAsnDp5QUmsEB8syO3z7WNkY-Ez56nx7EXFHwLWteDT2jpWZ73x9M3yoCJCI5TD_Ss,False,3,False,anilmehta182,False,1698065616,1698220536
7211,2193,9955,0,2075,2075,694,0,0,0,False,6874728993565737986,False,False,False,0,MS4wLjABAAAAsd_f2aIHI2GTlTnMEWnX41kOVQ_Fa4sXw1Wk-mWDlzOEdGKinva3pcIILyZ0twk2,False,0,False,lilydpesidas,False,1698065616,1698220536
4129,792,2308,0,546,546,104,0,3,0,False,7041502333536437253,False,False,False,0,MS4wLjABAAAA6fL4HmtOBvd0GnTTvOKIdy1YmTy8GS-BOyKipqLFE1VTAsV03fFUGerXUIVKGzeR,False,0,False,moaaz_elshattoury,False,1698065616,1698220536
161,1549,3552,0,216,216,126,1,0,0,False,7275965849462572034,False,True,False,0,MS4wLjABAAAAlZeBbWlBcQ8EFynmaEyTrtgEZQTnGXJTZo7yvQDQm9N_IozUo11zLc4AlwgYcK0k,False,0,False,user2008299317431,False,1698065616,1698220536
0,28,47,0,9,9,3,0,0,0,False,7291590832749528069,False,False,False,0,MS4wLjABAAAAoFAwx9xJREqGMhOSIZIb5dcYoAGSt_pDDGF47aJtREKpq8oPite67mv1Pcsib-lS,False,0,False,tiffany7487,False,1698065616,1698220536
98,1212,2509,0,350,350,6,0,0,0,False,7287439787564008453,False,False,False,0,MS4wLjABAAAAL1TfLG8eCdOPnLWNB3XmENtTHPgIcc0j4CiymXvKKKKRxB2UKt6TjHpmKQRWSyEc,False,0,False,jane.layan5,False,1698065616,1698220536
22,1360,4055,0,140,140,9,0,0,0,False,7280691264058934277,False,False,False,0,MS4wLjABAAAA7wZA5A3BiQLXfaatZnZQE1EBj-oQ9H-tEC3bFt5lAhyGvoDYUvcp7YxDr4Iet8F3,False,0,False,oliviarose7788,False,1698065616,1698220536
1601,4457,9188,0,1618,1618,168,0,0,0,False,7225631185723966472,False,False,False,0,MS4wLjABAAAAfrjMvAmHw9rkd_daQEaAtQuUt2PBPuzNFmavrllologH8URzMhTkCwRdodKOPyFM,False,0,False,povadoranelwin,False,1698065616,1698220536
205200,6535,6468,0,11900,11900,10,0,0,0,False,6840872061292971014,False,False,False,0,MS4wLjABAAAAZck6po5C4ikFgFsIwBIqAkEIBgPyz6AdUQ5qixrd0hlO3WUPCj-PimapA0PsPrqy,False,0,False,herbidenqeydler0,False,1698065616,1698220536
63,75,146,0,0,0,0,0,0,0,False,7281874719526405126,False,False,False,0,MS4wLjABAAAAkw-hrvwdAF6suxLHYrYWz3Vg1x8QezrbefJUHRyMLuDGJ9v2CBaojGFd3UqzwLbx,False,0,False,stay.humble15,False,1698065616,1698220536
8661,1255,2031,0,968,968,421,0,0,0,False,6967905058718401537,False,True,False,0,MS4wLjABAAAA1kSI14gPp0X2CyK7XSJmTQY_BfD8WX3LrKPxSgX5A-krpbTTszxckGc2pE5PXKkS,False,0,False,alfhianfernando,False,1698065616,1698220536
113,3,8,0,0,0,5,0,0,0,False,6871985780758299650,False,False,False,0,MS4wLjABAAAAhHP4tess2bv26usJwBNNXvI3-1Ma0feYb7qFfXOEZLYt5usbMr4UFky2aWlhfOpV,False,0,False,raicutie73,False,1698065616,1698220536
3194,3769,9895,0,58,58,4,0,0,0,False,7249052108414321670,False,False,False,0,MS4wLjABAAAAjBZV9c4pwSO8F_zur1cYIZrv2Q_2w3t9ZHPJkvcdnzh2YX8A6aDxqEDSwlFuHutA,False,0,False,nkrenkre839,False,1697820985,1698065615
7741,274500,1070,0,1800000,1800000,7237,0,0,0,False,9009472,False,False,False,0,7297720986579847941,MS4wLjABAAAA5bH8Pl_9oMFD3vaMX5CP0CNcg46pbLfJF8Cl70Pkuzc,False,0,False,sirbraddeayala,False,1697820985,1698065615
38,578,942,0,73,73,26,0,0,0,False,7240642338857616390,False,False,False,0,MS4wLjABAAAAdiM4rkDkTBJlioodrnU_zMvRizeelxtJ8NKIvz7nALtOqEVflyXzOmFRhXCFIRXX,False,0,False,mstiger1960,False,1697820985,1698065615
1920,2599,7297,0,324,324,48,0,0,0,False,7154163609496978434,False,False,False,0,MS4wLjABAAAAZW2LoZwLk3DoAPMT3CA8RDl5sH3wQCTpvCCfgPeNjcPqj6WLLOlLacoZKFq-SpX-,False,0,False,nylbyfinodafraga,False,1697820985,1698065615
20500,2212,7065,0,0,0,0,0,0,0,False,6814516655181562886,False,False,False,0,MS4wLjABAAAA7YtWO8C-Ovhojv3dbk3-MugrWXeuDMfTmiu5Etn_ctp12LAt6u8X9PJBZnvXzaJr,False,0,False,michaeloliva619,False,1697820985,1698065615
19,73,232,0,8,8,1,0,0,0,False,7064714007832658950,False,False,False,0,MS4wLjABAAAARryVpY6bRXuMBVCPYTNwUVv7iaTzY9G-8ZufgkDHW3GnSg0lRnhH8G71n-G6yv6f,False,0,False,mr...landi,False,1697820985,1698065615
8644,223,106,0,1,1,0,1,3,0,False,6681887661509493766,False,False,False,0,MS4wLjABAAAAJKygI56AiNtTu5optqMt0jSlpUaejgEMiBvK1MUACdqQ5iZ-_bqU2hq3Gox-v8zY,False,0,False,lcarakl,False,1697820985,1698065615
1131,110600,95,0,337900,337900,6,0,3,3,False,7122136829810639877,False,False,False,0,MS4wLjABAAAAbc5NyW_IiSNqdN2UcF-wKvFwg25-VkLk7xEC1VkXpqW2hJ2kcsGe2poobf4rvzKC,False,3,False,teamlivebr,False,1697820985,1698065615
21000,4251,9237,0,5838,5838,91,0,3,0,False,7164700805759829018,False,True,False,0,MS4wLjABAAAAxbw5XTY0UGryoL_HldUPuh5G0AnwPIjMmTe2l_un7QatDO5djD7NmjPZBsJWlwfe,False,0,False,bilal..masoom,False,1697820985,1698065615
12800,787,2218,0,864,864,12,0,3,3,False,6917004787432031237,False,False,True,0,MS4wLjABAAAAKnqu10bhSuUGbUM3Vyor3p7JGnah7JUyut_9ChQFllDXpwKfy6Pb7fP59c0HHsiu,True,3,False,ukulelecrazy110,False,1697820985,1698065615
1794,3027,3992,0,25500,25500,40,0,0,0,False,7151771594192667691,False,False,False,0,MS4wLjABAAAAfunIRBi2ef3ersaNC6y9CumLOApabQhPuXMkZRw9881JcEY4N0GoJcfD4l67hYqP,False,0,False,caseykliebert,False,1697820985,1698065615
1575,979,3517,0,684,684,32,0,0,0,False,7226342466033599530,False,False,False,0,MS4wLjABAAAAOB5sEg1pBoekkFbJrqqhh7g7e-QcAgXajt7kdWXylrMBUO6SqaNxav5zd7zxqFRa,False,0,False,mrfox2023,False,1697820985,1698065615
7067,1430,2381,0,796,796,36,0,0,0,False,6836258691207103493,False,False,False,0,MS4wLjABAAAACri6vB5LYTGnu0pY5WoxAEJRco8dVI7x0ZzlfdjTASgtKRhHq8E_aRO9yXLISOhP,False,0,False,danutdobre1,False,1697820985,1698065615
2468,705,1218,0,520,520,22,0,0,0,False,7111448929800422443,False,False,False,0,MS4wLjABAAAAupF7g_Fg20-vmB1TeIcKruoZyJ3FA8lHjg0KRrs_wU4vmCUPBR7fu8KI4a-6Ri9h,False,0,False,louieblu518,False,1697820985,1698065615
32100,5379,5227,0,6082,6082,292,0,0,0,False,7119981945250399238,False,True,False,0,MS4wLjABAAAAc5wv9WHw5HOuvFjGaXFsP93lU3Q1tD-qPrSIyZCNmpdxIGowRJlwjKCnytdJO7Rx,False,0,False,oliveraconstru,False,1697820985,1698065615
41700,2378,1121,0,2653,2653,0,0,0,0,False,7071644600464639018,False,True,False,0,MS4wLjABAAAAyfmlIMyg0FW4tu2axTdrasz6YiHqjBcfwvQ9-cILYv1sjoHNh2SFp1pUFBuUe_81,False,0,False,r.babu333,False,1697820985,1698065615
42400,7204,10000,0,888,888,8,0,0,0,False,6897308776178385925,False,False,False,0,MS4wLjABAAAA9QPST7jy2Q2xa0QWLlLHutLZjPAY61fWEQ3D421XPMVcFsKsu-nMRzFTixnagBDR,False,0,False,davidlopez14422,False,1697820985,1698065615
444,1717,133,0,2084,2084,33,0,0,0,False,7125079540321403950,False,False,False,0,MS4wLjABAAAA9HBfJqPa44DVuKH0o9a09yQj51f3PdJB1Ei54hdLllp1Srj1kkl142-h-7tQDD-m,False,0,False,the_romanian_spirit,False,1697820985,1698065615
3551,2222,396,0,7,7,0,0,0,0,False,6907525217289028613,False,False,False,0,MS4wLjABAAAA4idNnjxiXYwmhht-7Uof8N0htWEoxHXNkFSlowUjtNlDav3OdBDQdHkvWs_k1Ejq,False,0,False,shapo_lin,False,1697820985,1698065615
85,93,102,0,0,0,0,0,3,3,False,7260714834983371778,False,False,True,0,MS4wLjABAAAAx5wt5S1anJYarN5y3n3QnZTn7BJ8A6PzcTiq_N4AAl7bCIgmG3PYb07-rFODr1nL,True,3,False,baronvonzero8,False,1697820985,1698065615
11500,1492,8518,0,0,0,0,0,3,3,False,6831758856869659654,False,False,False,0,MS4wLjABAAAALJTujFJBEC9Vyjj_ZKsOtpY-9pOInEf-onuQzZ3QfWTstCaFXFyZMUPWq7FfHLaN,False,3,False,tonyceciliano420,False,1697820985,1698065615
2523,2097,2019,0,1,1,0,3,0,0,False,6799314855612318725,False,False,False,0,MS4wLjABAAAAu7COW8iBRoJrO2I-3DGC2aNwVXileFLfxH3w7p3SjJMz--ltGb17WyXrF9kuj1nD,False,0,False,steelerfan1110,False,1697820985,1698065615
16000,9965,6895,0,43800,43800,48,0,0,0,False,254766262848024576,False,False,False,0,MS4wLjABAAAA1sSsBqjEd9F6DtLg-mhnVHCfo_4_8EDhpEFxy_rTGX65OmrV7HcIXPb5ZhB80veh,False,0,False,waelmorsy,False,1697820985,1698065615
1392,119,302,0,0,0,0,0,0,0,False,7210236781529531434,False,False,False,0,MS4wLjABAAAAaZ3culdvUsxvIe5ooMa5zfk1bRwFHkrBphk3Hqw9u7emM7TTRSLd1cJxG2zouRA3,False,0,False,kyleyale2,False,1697820985,1698065615
4521,1564,3582,0,430,430,5,0,0,0,False,7258343925819524102,False,False,False,0,MS4wLjABAAAAnrxQwK6P6LaNgmStG7hsXDXk6yFFbOpK7MorZiyCmzRh-RRkFlwz_8Oi2zmI399D,False,0,False,vanshtessier,False,1697820985,1698065615
73,438,665,0,48,48,8,0,0,0,False,7220619807304385537,False,False,False,0,MS4wLjABAAAADVEvUfC_kVsExFpjZ1YgZukaz1nQw2XVC801X9xRPqbVxQh3qj9vpwXWf_sxuz7x,False,0,False,michael.enriquez58,False,1697820985,1698065615
3650,3029,2281,0,5362,5362,3,0,3,3,False,6798653835989566470,False,False,True,0,MS4wLjABAAAAiReLbjecID20UePmsJY-_gml9OPYM9CFa_z2n5h0RSJguQJMiDV6EArVegaJpTzX,True,3,False,s_grg_2022,False,1697820985,1698065615
13000,6258,5402,0,28700,28700,747,0,0,0,False,7053294523690189829,False,True,False,0,MS4wLjABAAAA0QmQwyWdh8-XIzYbTq0BqaEz7-HNMA7ldrF08qOc4TX_oE4VzIBf6b32X5wAMzEi,False,0,False,plumpretty88,False,1697820985,1698065615
52300,1776,391,0,737,737,241,3,3,3,False,6819828321246561285,False,False,True,0,MS4wLjABAAAArqX2Mpg3GXhYiMXdGjyVdIbDRaI054fP28UXk0LDMXKmr9CO2lP1RFpBartpElYj,True,3,False,vampyre.lee.morgan,False,1697589767,1697762944
1698,43100,8320,0,89500,89500,23,0,0,0,False,7009614401625064453,False,False,False,0,MS4wLjABAAAAUikAYDn9-OiYYzbNfpdFVb90-zsZMVSLdXm-CKGznZaJEoS-6n-fYtiOySWV1jkd,False,0,False,thekingteamtiktok,False,1697589767,1697762944
1655,646,314,0,3067,3067,301,0,0,0,False,7004626090401678341,False,False,False,0,MS4wLjABAAAAV4SDgKc3uNh9vYrjHNvhEl9nct0j0bNM-o-TAwvM9Md_EbxsFu2064mZGaAv7Ai5,False,0,False,danny_speed,False,1697589767,1697762944
631,3376,5210,0,1550,1550,32,0,0,0,False,7268607113663300614,False,False,False,0,MS4wLjABAAAAOYKVkPj7pRo6P7Iabin7CHhlXcYI1ojErIvljOj1_PD8ZpVuC2qhk_mqjRhhB9vH,False,0,False,hi.ndipinahalagahan,False,1697589767,1697762944
11000,1565,717,0,3527,3527,149,0,3,0,False,6595330878510465029,False,False,False,0,MS4wLjABAAAAz0Gm9639iCBJ86FsQrSobIs2ZLldkq6AZfhnq-fC-ZTmRsYmO7ytJgRQIhOUya9E,False,3,False,bishopx30,False,1697589767,1697762944
327,658,89,0,344,344,7,0,0,0,False,7287623551957271558,False,False,False,0,MS4wLjABAAAAaUdEsG43Ez8wRUv7ZRQFtQq1mHVwKnOZbkuEQz7dSgUZwlE7x0JaebobX67pJFlf,False,0,False,fieraku.ktu1,False,1697589767,1697762944
1136,16500,6315,0,59900,59900,170,0,0,0,False,7188929476515939333,False,False,False,0,MS4wLjABAAAAdnqVfz4bPKtAtThykJFr5NTh7O3rHnzMBK8eS6VL03m7zyMsIBeSpxeN_s8LjsZ7,False,0,False,fernandofrazao1982,False,1697589767,1697762944
553,931,3034,0,0,0,0,0,0,0,False,7288561099762287622,False,False,False,0,MS4wLjABAAAAfdZuvdaFW-Y5tD_GPyONaUvo0y4eBnQz0WGiEBFTuST0FXQBILorkjiyYMajunaM,False,0,False,benjamin034784,False,1697589767,1697762944
47300,1949,8467,0,891,891,45,0,0,0,False,6893534891347985413,False,False,False,0,MS4wLjABAAAA2KaUcul3TLgAZ_ZnZZvFH6nCdPwEnlU_FZ5TSJaUQUov-KDHUV_40KnuRmgXI__3,False,0,False,julian_jay1,False,1697589767,1697762944
221,710,508,0,6,6,1,0,0,0,False,6868916512267371525,False,False,False,0,MS4wLjABAAAAVPro04vOqW-dWzOa6JEkhWIFRnUJEsyKZZhjaFlZVYIaVdGcYLUMgP25yDLHa9vu,False,0,False,samson.1976,False,1697589767,1697762944
1,5666,1632,0,0,0,0,0,3,0,False,7288857518108181537,False,False,False,0,MS4wLjABAAAAnV8jZtFkM2TDMBxS-QVL84_DimDTVmlv0iFdWze_G0M_VNYLGVIdwoPK9AtqXkki,False,0,False,mascarado_92,False,1697589767,1697762944
23300,8901,9980,0,7913,7913,58,0,3,3,False,6803067664917103621,False,False,True,0,MS4wLjABAAAAa_JzUKt2GquUWMlNn4iHW3onapwndEchNzN5itulMnehvt1FUGkaumh9AoVwdP8S,True,3,False,kakashiitachi40,False,1697589767,1697762944
3716,19300,4426,0,33000,33000,41,0,0,0,False,7144055006487397381,False,False,False,0,MS4wLjABAAAADC4jjX_s5W4gxsWeTTUnesAcYmOSxpe2K3I1krG0L8MEDlVUDKHOFDMCH-sTIeCS,False,0,False,ti_americo_pastor_1,False,1697589767,1697762944
51500,3478,1346,0,3525,3525,74,0,0,0,False,6844992682248881158,False,True,False,0,MS4wLjABAAAAXABTmLnEPewCgK4d-TpTvv4Yj8_PlKcPQoChZsPpPxnKcVV5tWuqErOuTez6j-5w,False,0,False,see_u_at_the_funny_paige,False,1697589767,1697762944
1131,4241,6196,0,2953,2953,53,0,0,0,False,7027011989281735686,False,True,False,0,MS4wLjABAAAA8poGLp1G4Gdr0BcG8SIl9JlyEgWEZdWGvHJEQuDUrK5DrgHu-EGsUUsV5KX-ZGyY,False,0,False,ronnie198200,False,1697589767,1697762944
1645,17200,1433,0,13500,13500,36,0,0,0,False,7115059266297431066,False,False,False,0,MS4wLjABAAAAY1GuYu6JpboOHFU2WWWDqCzZmjrvlwoOycxbeYUQxBuYJj3wsdJMdcc2qmN5XT8N,False,0,False,kvinzkk,False,1697589767,1697762944
14400,1736,243,0,138,138,1,0,0,0,False,6722155864248402950,False,False,False,0,MS4wLjABAAAApVhTNWxnTTzTRNNhy04M8KFHHN-HB4EbKEoQBSGSiCF6GGU_At0qqKFYkb1x1tPW,False,0,False,c7_kid,False,1697589767,1697762944
26400,1963,1972,0,100,100,1,1,3,3,False,7098669353369158662,False,False,True,0,MS4wLjABAAAADz3hCaBB43LCU7OXLi4wayqxtns0BA_UNIgd6QG8fyMLfNj7WwHcqhSw0GVHgZG0,True,3,False,scotti1i,False,1697589767,1697762944
4725,3614,3899,0,2685,2685,118,0,0,0,False,6761388412827272197,False,False,False,0,MS4wLjABAAAA8aYr5UeTf77R5h0wF-JIqAbiyZopTC4PQ76e3-xmFuxlgLD3okEEndaL9wLy2l8C,False,0,False,cloudwoods,False,1697589767,1697762944
11600,2939,310,0,40200,40200,326,3,3,3,False,6601409391508094977,False,False,True,0,7297730396107606790,MS4wLjABAAAAOCKTYoPV8oV_tlulEJX6jumSNDISfadR73aOxSP1l1ViAYrKnFqHdEajf0_cA1Wo,True,3,False,markarcilla001,False,1697589767,1697762944
17200,804,4437,0,1257,1257,50,1,3,0,False,6742040643918431238,False,False,False,0,MS4wLjABAAAAi9uYUUOWVEOuIaASpKIAb7h45bCk5nIybfb5kXk9de9Ds27lII0vqwnyIyjplf3n,False,0,False,maxviton,False,1697589767,1697762944
