diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
192,2451,178,0,2214,2214,75,0,0,0,False,6649612313966329858,False,False,False,0,MS4wLjABAAAALO9FbZuWVqrC288Cqib8rZxXQh8mpqzCnjZL709VsaWv1Nv0r6eiAKXLRA-UD4pq,False,0,False,toan.boom,False,1696067050,1696104892
240,802,139,0,537,537,1,0,3,0,False,6600167544790155265,False,False,False,0,MS4wLjABAAAAf543H_zvNJlooiFc5G2fnKb-UEN35qFuE0nXjH96UkDM7wOhTDHn7-5fS1vH3FUT,False,0,False,noviayukbuatkonten,False,1696065741,1696067028
46,2110,271,0,5268,5268,9,0,0,0,False,7279815523590931458,False,False,False,0,MS4wLjABAAAAVeJpUeMJ0Xq1FIElWKZqURM6IkTV0GVJj2cJtzbMrFVZ2zbZ8zPCyuUdm9Z0ofd9,False,0,True,coffee_center,False,1696065741,1696067028
1,2142,0,0,1,1,1,0,0,0,False,7192046605460882438,False,False,False,0,MS4wLjABAAAADTBW4MVgLIYYQT_PbVfpkrOt-mNIggjphGkDNIMy7x1IdLnjHxZPcUaPnDbuSb87,False,0,False,mysmartlocksau,False,1696065741,1696067028
11600,45200,2639,0,9496,9496,117,1,0,0,False,6861058326315254790,False,False,False,0,MS4wLjABAAAAdUctePWHFjdWovCSYs63t5fE1sXTcXpyXJ-eLhkuws9Cd6X82QRhy3AkGeDUHQ5H,False,0,False,itg_gaming,False,1696065741,1696067028
17600,1494,496,0,80200,80200,90,0,0,0,False,6781209190130516997,False,False,False,0,MS4wLjABAAAAycXDab0ScZdLjLZaYQu1Ei4UqMdVFnNnPp002E2TJneY6P5Vow6nPKmA-6Ss_bZd,False,0,False,faithjrob,False,1696065741,1696067028
39,2770,29,0,4327,4327,39,0,0,0,False,7269237970928993323,False,False,False,0,MS4wLjABAAAAuPnUS_eGmuWZipmU0jmG4hVi1yiKGavdO4DWBqoEnIbui7R8Bx7nlW2HRZXwIIB1,False,0,False,thegoondoos,False,1696065741,1696067028
40400,6206,2603,0,82600,82600,973,0,0,0,False,6583296055655219202,False,True,False,0,MS4wLjABAAAAWplIHl1fxWdobsvtyLLmsZoey0dEL8ebQWAJYqW_ehKPGiAZzyqRpSzPui4OMdr3,False,0,True,natjung1977,False,1696065741,1696067028
139,1106,35,0,6271,6271,91,0,0,0,False,7279129594049758254,False,False,False,0,MS4wLjABAAAAOrTjUAF8AXJZvKLTier3aZNjL-Rkx5-3jPZe4V-aMEGbCTKrxDiYbC_jw85NCjNr,False,0,False,patti.baker,False,1696065741,1696067028
127,2221,18,0,20600,20600,64,0,0,0,False,7170172132155687978,False,False,False,0,MS4wLjABAAAAvr_GurEocNM_j6nUviHBewllyvX05jUEwnSQuU3Y38rVR0gZo4_lbeFwhXv8xOhK,False,0,True,tannerbarkley,False,1696065741,1696067028
7742,5485,85,0,116100,116100,2,0,3,3,False,6770938689620460550,False,False,False,0,MS4wLjABAAAArUuQhftjJGy1yoVTHLtril9_yu0eTOsceYWpd0-f0KRDsrMOo07fMZ6jRlYPj75-,False,3,False,rominarakei,False,1696065741,1696067028
1619,8563,413,0,2366,2366,231,0,0,0,False,7062225658596410415,False,False,False,0,MS4wLjABAAAA9Xu6vDFQSxvhKlzOMKmcu9Dy6sP6VCDf7zTVpsJOEl4Pbnm3UaltncZpH0Ta6FkM,False,0,False,swankyddd,False,1696065741,1696067028
282,1321,19,0,2651,2651,35,0,0,0,False,7224898913655178283,False,False,False,0,MS4wLjABAAAAk63Qaj3qfhPi6nnWYh2lBzv5O3Io3aYDvy2x5qnhnmQjaFztw6trLZRpD7bRERUR,False,0,False,sandmansaviary,False,1696065741,1696067028
0,12200,0,0,26200,26200,30,0,0,0,False,7270109754046972970,False,False,False,0,MS4wLjABAAAAuOvtMaSUP88-xpCAbuT06oZswT7QMoEHvuY6cETBZwwl1LySZFJSb4mHC9DDbvuU,False,0,False,jebus.tiktok,False,1696065741,1696067028
15,2115,0,0,117,117,114,0,0,0,False,7191748209316234266,False,False,False,0,MS4wLjABAAAAwqHsAcgZjuYPbj3MqMeVruUe6d0ZDD9yt0IWHNsPOUthkT93mJL7OgdEkQLqebmd,False,0,True,qbfmthailand,False,1696065741,1696067028
986,1181,80,0,546,546,9,0,3,3,False,6913082955071177730,False,False,False,0,MS4wLjABAAAAS0duS196MP46UhbP1jSSIbx2Emsq8ybH3aQnig95CL-adbquW7h_dg5zPLR5x12d,False,3,False,suryaadisp,False,1696065741,1696067028
1184,1659,1116,0,1147,1147,86,0,0,0,False,7178880787969393670,False,False,False,0,MS4wLjABAAAAObUOHShHq9VwkU3NzbFFDz6kVQo9_dqBdQfXjdBCBtO3-6pFr5p0pETeT4ZnBlHr,False,0,False,daddyboyofficial1,False,1696065741,1696067028
3290,1255,71,0,14300,14300,276,0,0,0,False,6856628580785423362,False,False,False,0,MS4wLjABAAAAA7v5oxVi1IhTUv9hlLtqGXM-P-ZVTQE_TTqCZ0Sf_omVRudBVSsC-M63jPwQWOmS,False,0,False,cutejaaani,False,1696065741,1696067028
1001,8607,2912,0,10100,10100,77,0,0,0,False,7014925312678151173,False,False,False,0,MS4wLjABAAAA_Zgem2sLgUDOz_O9P5ltxrcmcOBELJwxKGz5Oq0mAGrCCIFHlCZ7_dahsAyWkXeI,False,0,False,steviestem208,False,1696065741,1696067028
2833,4762,18,0,15700,15700,169,0,0,0,False,7271275294324081707,False,False,False,0,MS4wLjABAAAAS4qP8zkGy1wZTObJ1XL_CUE_fQbhYmblovLNWNuDKW8n0hhAA3VUtVObiS2MBGRx,False,0,False,legendarykongfu,False,1696065741,1696067028
2136,1154,745,0,1706,1706,58,0,0,0,False,6725720029474817026,False,False,False,0,MS4wLjABAAAAPB6JQsXD7gJdZKF-tyP3JIa9ha4GYk8siro8E0JDmayyocEGnPWazCNd1ovGqxMS,False,0,False,e_1s9,False,1696065741,1696067028
1725,1367,1551,0,1303,1303,166,0,0,0,False,6803314488764105730,False,False,False,0,MS4wLjABAAAAeyCeG5F7M-r3LuL0F3QEho3FaVJLdEDpYDGXEgy3bIFFrn_j4azAX9XVvHaKBPZr,False,0,False,shopgiaydepnamnuthienhan,False,1696065741,1696067028
1437,1708,8,0,657,657,1,0,0,0,False,7033143343044559877,False,False,False,0,MS4wLjABAAAAhVc3mt0WnnAzS6KNk30ifeh7kvcnbgIsJ3JrDRBycyp0R-lJHP7Lu5kRa07JNR9_,False,0,False,azr.297,False,1696065741,1696067028
136,1225,23,0,177,177,37,0,0,0,False,7155599161160647682,False,False,False,0,MS4wLjABAAAA0p7A1FCkUlca-lyzkqRyIYWZcON4XOHvJ_YPwIZ7fcQslQkQkWD7IGJhYn3vNGm5,False,0,False,flexitol,False,1696065741,1696067028
132,3120,28,0,1503,1503,1,0,3,0,False,6926336115230163974,False,False,False,0,MS4wLjABAAAA-KqwltvCbQMzM49X6TtiAE3gQL5SqxGewX9ZuaK2ZcybaT8_Zd6-p0ol3K9vA6rc,False,0,False,_shamrani_,False,1696065741,1696067028
390,110200,1,0,90900,90900,1,0,3,3,False,7119125598845436929,False,True,False,0,MS4wLjABAAAAAt1xIw9cOF8eZW4UXaViN46WutmGFE6v3wS1Q2O8cBn8lSbDvrABl3RH1lwY3B72,False,3,False,athenaofficial______,False,1696065741,1696067028
29100,3187,70,0,2854,2854,14,0,0,0,False,7029622252367594522,False,False,False,0,MS4wLjABAAAAYsDII4sxCrEtgpYXvXbMes3vK6Qq_RXIVcBzwOx10SOOl_xIcT0fzeDo8k4KJu4k,False,0,True,choclatepieee,False,1696065741,1696067028
817,1398,698,0,6219,6219,2,0,0,0,False,7059444983964025861,False,False,False,0,MS4wLjABAAAAT7QBfa1I_h8V8SkJSK7HIfPVP57Zr_-lOjYfuaIiJHExPe9WlDGnm9tDR-CZxWOZ,False,0,False,dynamite101197,False,1696065741,1696067028
9,10300,1,0,0,0,0,0,0,0,False,7273225735479952417,False,False,False,0,MS4wLjABAAAASo8eb3tYZRVkeVnlfscGEOjsKocU8m7tWEO98c2-HoQLsFkMdPaP49IqQRGrzoOW,False,0,False,islam_place2,False,1696065741,1696067028
134,1276,7,0,927,927,35,0,0,0,False,7275744307477414917,False,False,False,0,MS4wLjABAAAAy-XOlZYloxJ6VhNgVPwX47nEB6pG1tEB3R7RB7SFFRwewCEf5eKvAqsKoDwvD-aH,False,0,True,kanjanaann55,False,1696065741,1696067028
26900,6319,367,0,2463,2463,38,0,3,3,False,6828220984874927109,False,False,False,0,MS4wLjABAAAArOyGaZlWwQS-YOnc5eJELQ9Cjp1oFb9L5CeOjy3CbbyaIQyvQyYGrtMykOrcCo9d,False,3,False,xbnt7rbb,False,1696065741,1696067028
1996,8034,27,0,54500,54500,262,0,0,0,False,6966615726871659525,False,True,False,0,MS4wLjABAAAAlG07nww-E0gp3mXI98S1vE-qHGGmQMWqxijPO3iBWYVtYHK-jZYzFPmpuhqFvmqC,False,0,False,grizzlypimp_gaming,False,1696065034,1696065720
98300,19900,3129,0,52900,52900,500,0,0,0,False,6934789243794490373,False,False,False,0,MS4wLjABAAAAM6InBlBMQWG-YTCDvhAu0LF3auyCxbND0xLG6fnzP6oIApbGRi8BinTbpCQvx7fh,False,0,False,inplainsight.style,False,1696065034,1696065720
25,539,4,0,0,0,0,0,0,0,False,7191828890167510022,False,True,False,0,MS4wLjABAAAA-RroQMti67eYFOsd0pbl50LUUUDeSxH_P4vNF5r7tYCpedvNJBEUrnwy0YeZbScZ,False,0,True,muoi2hand99,False,1696065034,1696065720
0,1256,0,0,8,8,8,0,0,0,False,7203906302371087365,False,False,False,0,MS4wLjABAAAAvVDrGlB6yhMsYbeRQHGUmUwr4mz1JriZ6rvaoPt3i-twD8aRizPfcmMfUQN7GGW5,False,0,True,maephoemxchang,False,1696065034,1696065720
28,1052,3,0,435,435,3,0,0,0,False,7283198446336164869,False,False,False,0,MS4wLjABAAAA7Py5Tyaf5QUODiM95fZX4HKnrZmuh9lnz4FA4FNa8pPDCW8B-QLyJB1xixlgm8Wt,False,0,False,k.pm.gg,False,1696065034,1696065720
3124,1064,616,0,2029,2029,5,0,3,0,False,6882713254541952002,False,False,False,0,MS4wLjABAAAAPyY-WtyjSlkOuWYWjh1jb34NdT9eu1r2mYeDdZKN9xEo4JRtr8JAYRxX8Rgnl56Y,False,0,True,abcdewwwwwwwwww,False,1696065034,1696065720
2885,2208,95,0,30100,30100,1,0,0,0,False,7092866581148419073,False,False,False,0,MS4wLjABAAAA99WJiQ_ma64C_0FxHXsfkDuggMM69_Fvno2_pEWdjaXmslno3gQeV4yQeWi9rHAt,False,0,False,0.b,False,1696065034,1696065720
212,1912,94,0,2104,2104,21,0,3,0,False,6814552472121394181,False,False,False,0,MS4wLjABAAAAXRCVqw9262pDhmPYc9123j_m0eFXi-6MZ_ds-K0xOvOoN9I7a2H8zBKmzTdxxFgD,False,0,False,itookahike,False,1696065034,1696065720
744,578,92,0,11900,11900,41,0,0,0,False,6893872385013335041,False,False,False,0,MS4wLjABAAAANJQ990_rE1stWOzj8_Iwp8_lYc-nMwVluaXHjF_uCQ13ttJ3IENmDBjVkVuPKAPG,False,0,False,toky.good,False,1696065034,1696065720
1721,1159,12,0,1702,1702,2,0,0,0,False,6813411885691732993,False,False,False,0,MS4wLjABAAAAVnLr7Q7zoNuWIPutlhJClffYFz02dn_zDV_wE30mRPXKZYuWciKm6WUBewSfkfni,False,0,False,wiiiii1017,False,1696065034,1696065720
11200,6683,1437,0,1240,1240,70,0,0,0,False,6806047171034252293,False,False,False,0,MS4wLjABAAAAo7tDw5Me6h-gymf5FOf6xgOooXqxusE9gMHyfEK8Ss0TVvBeyBqHbjoLw937gU2_,False,0,False,glmbeautyandstyle,False,1696065034,1696065720
1159,652,169,0,7007,7007,36,0,0,0,False,7204664669130064942,False,False,False,0,MS4wLjABAAAAUBy5ruBrwkBbTz7mBh6z7uTLBIlkA9mwmkeccd6uKEb34wNFXX0wWmvxqFduw1P4,False,0,False,kalinecarterartist,False,1696065034,1696065720
29,379,32,0,137,137,9,0,0,0,False,6808628200241316870,False,False,False,0,MS4wLjABAAAAxD0KqV0o9OBpw88C7tv4W2CX9VFHcka-cwrVJIYEV-LmqmZa2m5V1PCP9TOFLQLN,False,0,False,breenaveritas,False,1696065034,1696065720
1906,1027,11,0,132,132,6,0,0,0,False,6821449541104731138,False,False,False,0,MS4wLjABAAAAXgD-W3efj1AOiKuQ95V64J7st3Ilm5EDcUL1G_WG_KhIev5I8Cf9SrX_b354HanK,False,0,False,viralkan223,False,1696065034,1696065720
6054,2408,711,0,5431,5431,92,0,0,0,False,6681298651739980806,False,False,False,0,MS4wLjABAAAAl9b2kqqFDRHIRT9NKYoc0AZJrHRQoawHS6v5nA9TgJ3zTuflHqdOQLtx5FoU_Ulm,False,0,False,ralex__5,False,1696065034,1696065720
2028,1143,193,0,1241,1241,24,0,0,0,False,7194750556908127238,False,False,False,0,MS4wLjABAAAAz6GxgzoVGLNiUfxf0T1FDYuMdE3IhQx233RA7yG2LWXC1ZchQoityl2aiEZs8eSH,False,0,False,alharbix.9,False,1696065034,1696065720
264,3560,9,0,6714,6714,60,0,0,0,False,7249908019583304747,False,False,False,0,MS4wLjABAAAAL5cUEwQH7uW28kq67T92VmhXhTw7M2CUcexuLOTL0xdIGT5JFyhO1Sk3ip6avRbM,False,0,False,coolaxmedia,False,1696065034,1696065720
103,1062,66,0,27,27,5,0,0,0,False,6958437277434512390,False,False,False,0,MS4wLjABAAAAPMevz8RRRnoSJCNNWSGtOETabI3KaCIscPOVz6k5jmegcbMoABmzm15hXkeBOJFV,False,0,True,jokeyftrier,False,1696065034,1696065720
21200,10800,10000,0,28000,28000,643,0,0,3,False,6555904356057617423,False,False,False,0,MS4wLjABAAAAj3PHT4zLfuAt8gDqOdNJOfvE7QH7RdkMsOCYVpveYJ1A92a0zSlrgOqyR1cKsf2R,False,3,False,sssssssaaayyyyyyyccccccc,False,1696065034,1696065720
681,1446,108,0,4941,4941,33,0,0,0,False,7006601919372329989,False,False,False,0,MS4wLjABAAAAegd9jPCOE0Qd0zwTthxYG479qz5gvWEJaIEmwVZuE0FrIU9-h7VCp69AkkdhQFO7,False,0,False,simplimae2,False,1696065034,1696065720
18,1619,6,0,21,21,4,0,0,0,False,7281011571597722629,False,False,False,0,MS4wLjABAAAAm-f01l4jlh3IkiDZ5iKPZkcp3ih9rjHN08dKF7eUHBGHGU4q0NGmtdefzqX8oB0q,False,0,False,boduk085,False,1696065034,1696065720
17800,11800,1286,0,231700,231700,1536,0,0,0,False,6806396685935215621,False,False,False,0,MS4wLjABAAAADswLvuWZlVY5oJx6SX1HcGV543zgENuUIVlalpaNV6n6JKMshlb6IJ3BjYAlz7_U,False,0,False,storiesbyjinapher,False,1696065034,1696065720
16,1542,12,0,1756,1756,8,0,0,0,False,7274428399703032875,False,False,False,0,MS4wLjABAAAAunszwGInZ11-hLF1WCV7gxL1vgnbIjPwa5CuRlxvdRRYaJ4dAma66fJb8stbmxSC,False,0,False,bdawg0081,False,1696065034,1696065720
2935,1836,73,0,2978,2978,435,0,3,3,False,7047930751149622278,False,True,False,0,MS4wLjABAAAAaUrbOdLsLOlphbT4Ks7TPUKJynhT51oWr1yCVmPJTr50_pIvOCTlMc17IiPt81Ec,False,3,False,eyadmousafeer81,False,1696065034,1696065720
25200,489,462,0,1933,1933,50,0,3,3,False,6966426367542166530,False,False,False,0,MS4wLjABAAAAB_eN9GsxJSlazkyzjgzKUWkYJByZWSgTQx3oUDfbMpM7hZpel76Bo5VJuFKlts9q,False,3,False,lisagusti617,False,1696065034,1696065720
117,2139,18,0,291,291,9,0,0,0,False,7115547326307615749,False,False,False,0,MS4wLjABAAAA_wCIaLw-kTzKO03qmQ1G2UcZsUYZ2eQDcnzQRSXR5XLdHxkeI8vPXKeHQVWdQ3U8,False,0,False,drackson_mcfc,False,1696065034,1696065720
32,1573,8,0,774,774,3,0,0,0,False,7246349005427803137,False,False,False,0,MS4wLjABAAAAEF8oX7XIxrSlvvrSS0s-LnJqHptL1kXaL71FrSzDaBRIkENHdoVprZgbLGy6Jk--,False,0,False,docca15,False,1696065034,1696065720
471,8045,243,0,7107,7107,142,0,0,0,False,7100109713808720942,False,False,False,0,MS4wLjABAAAAc3ON9hXz2y4MPYUv2zxQ0LI2NzL40t8f_Itdvft3AUpzhIDXHH6LegAQGfDk1O12,False,0,False,kollectivehustle,False,1696065034,1696065720
4845,7705,172,0,7866,7866,238,0,0,0,False,7188475245921371178,False,False,False,0,MS4wLjABAAAA5oPaWxPefbaxRiCBjAgnJDkSEHl1RE3wTIsjG7kUSQfyF8ZWv-LZOi_JHeBGHXr2,False,0,True,whaletalespublishingllc,False,1696065034,1696065720
18,2309,249,0,6935,6935,18,0,0,0,False,7071590829265044485,False,False,False,0,MS4wLjABAAAACr7mpRk6ih8TzVoNq3m14zKxhSpSqtd6d-dci8jnVK8t4mn14nSAtU6mSynpnkUf,False,0,False,happy.verse.hub,False,1696065034,1696065720
60000,2238,139,0,1750,1750,64,0,0,0,False,6857752225960182790,False,False,False,0,MS4wLjABAAAARI3-CUwOdLQ_PiejeeYzWylL3KiuNB9CSA69Oj45Q7FaNEuQ4qs126-U4Pnj7dIy,False,0,False,grejoatencio,False,1696064283,1696065012
8809,5721,135,0,4,4,0,0,3,0,False,6769221809277699078,False,False,False,0,MS4wLjABAAAAf4b_mRp8aQIG846qaon9eaYGfg1Jzqy6vz7JFb_txtVmc8PtoRxny1PgioClKZny,False,0,False,rowenanicolee,False,1696064283,1696065012
0,1106,8,0,0,0,0,0,0,0,False,7270031588271686674,False,False,False,0,MS4wLjABAAAAVd8qEoYaya91P8SlgLFHDNJIdWgZFb-mVInX7U-YyEcXGqV3elnJqLJXujzQHedg,False,0,False,sanjadvpr7j,False,1696064283,1696065012
1,1036,2,0,9,9,3,0,0,0,False,7253561672395588614,False,False,False,0,MS4wLjABAAAANAWQX_xJkWrAfGf2DVxoXcJCTql2Bm6CcMqmcbNnixk9l9mYJ4drcVSD_JFq5cYv,False,0,False,kenz_31,False,1696064283,1696065012
286,1806,772,0,215,215,6,0,0,0,False,6799060823836066822,False,False,False,0,MS4wLjABAAAAjtaPVE6gkwLTO8HuDYyhH9TkOjZYazWRdGdYmbuD9-ZhTFwnC37cUrhOVbLSmI9Z,False,0,False,billypatrix96,False,1696064283,1696065012
2808,16200,449,0,48500,48500,838,0,0,0,False,6800022788654973958,False,False,False,0,MS4wLjABAAAAh8raYQfuGnW_JGJlumJxJ0W7HanQm1ixDEMZv2QT-dXl9pbZ_g8nd_8_0zduGvu3,False,0,False,moreioficial,False,1696064283,1696065012
1919,5531,481,0,4125,4125,28,0,0,0,False,6979714448768664581,False,False,False,0,MS4wLjABAAAA5GEO_6YUdLA2X7UByAMTQHuGfbGEFgH2B9WTF8iInOvZx57D8H9iRLccg2gAnB6s,False,0,False,vilical,False,1696064283,1696065012
2305,936,226,0,2305,2305,51,0,0,0,False,6810468144102343686,False,False,False,0,MS4wLjABAAAA_bc4SjeL-7fya2Bn0tVfmmyH2T3RL0asQSuPk_pSGUlFlcPTD_qMfGAtLnFBmxZk,False,0,False,mo_laflo,False,1696064283,1696065012
941,5116,28,0,7129,7129,74,0,0,0,False,6872853614616921094,False,False,False,0,MS4wLjABAAAAYxGWiXw7vQkA0BBivwEORyQ9TPjtkd-i6FkXYgJqF622LygYylr7cvxQlvd7lGSr,False,0,False,inspiring_momentss,False,1696064283,1696065012
4629,2334,609,0,4402,4402,99,0,0,0,False,7212656643070706693,False,False,False,0,MS4wLjABAAAAET-lVn4j1-26Vz2FZNPvqq4QLrRZCuf7sonX7JR_BhckXnQMDf0Lq31ANkg5zP6R,False,0,False,kevinslats,False,1696064283,1696065012
57,1993,0,0,2445,2445,18,0,0,0,False,7136365055252153350,False,True,False,0,MS4wLjABAAAA74RED0lr_AlxTaLXpmzNUOuvPfMXV4W5ZcZs3CWyG_C5hTMA1kc7py2iBG450JmH,False,0,False,alexbanegasfull,False,1696064283,1696065012
3729,1973,222,0,6103,6103,52,0,0,0,False,7137429731972744197,False,False,False,0,MS4wLjABAAAAz4B73TVBVt-W7q6JncGnvl9Q0sKpV1NCIm0NCAr9ZZUmfvbN_LlnayKDQVXRza_Q,False,0,False,a.social.approach,False,1696064283,1696065012
2,460,0,0,329,329,14,0,0,0,False,7181955558983386118,False,False,False,0,MS4wLjABAAAAua2AU1GEyk-wKz_h6HS3yc0OQU7iJJD-m54EFAe9PwuTwh_VwZMRhql-yA2VdM5T,False,0,False,tiktokmasala11,False,1696064283,1696065012
12,3326,18,0,4383,4383,48,0,0,0,False,7106693436796208174,False,False,False,0,MS4wLjABAAAACtgwnhSYMhe3UHcDE08gJg09mcUPLrbgAXvdvyfNgZFbhrXoYkjiVLNtWita3OOI,False,0,False,cristinetikbiz,False,1696064283,1696065012
36500,12000,2701,0,124100,124100,49,0,0,0,False,6903340664803607558,False,False,False,0,MS4wLjABAAAA2q_O38y3N4RYk2aviyaLGC2OguOX1hNWwrR2-_zmjywqhfbUIjrKCo4fnGkMvyqT,False,0,False,lyssforthis,False,1696064283,1696065012
2,1959,40,0,1019,1019,21,0,0,0,False,7268506599709525038,False,False,False,0,MS4wLjABAAAA0VRMECt5lONi5O2jheJ8b1kzYlTgNEjDiXR7qokZtz46IWumNfQz5v4cgq73qPPI,False,0,False,officialrepr,False,1696064283,1696065012
136,2693,92,0,3728,3728,53,0,0,0,False,7260672627458573318,False,False,False,0,MS4wLjABAAAAH0tyNzIdYp04XwUodkP_riIL4wepatF7r_veuUaQ7CC_PqX2x7hWU2DeSmrL2jhT,False,0,False,ben_biz_finance_expert,False,1696064283,1696065012
0,533,7,0,292,292,2,0,0,0,False,7281072352472302598,False,False,False,0,MS4wLjABAAAAvB9M5-HKGQvjYYZxo8zRX8JXaABYUHX0lMI_EG8zoOmDMK7SM6DUN2McpY_mSiM0,False,0,False,transformation647,False,1696064283,1696065012
659,5183,0,0,7,7,1,0,0,0,False,7197338019577414662,False,False,False,0,MS4wLjABAAAAHPtGI8LoRBR0EccWAZUvS7LwKXqIF1noZIAggrISl2qvjvYSb3FslpK5AeRLGVhs,False,0,False,seetahaward,False,1696064283,1696065012
11200,5427,444,0,13700,13700,128,0,0,1,False,7178667150274102318,False,True,False,0,MS4wLjABAAAAWWvnVIbbslroNcLJ_Xo7cWgANbqR6-9RfUrXek3gZXNWKBDofJtwGxyuMXVt31G8,False,1,False,anatelohim,False,1696064283,1696065012
2,8037,0,0,206,206,2,0,0,0,False,7224631043046704170,False,False,False,0,MS4wLjABAAAA7g880PDGcPz2od4er1anclKlU1KwDC0gM1aTvxuIzSRIAZ1z53rrsbC_zWlpFIhO,False,0,False,freddielovemercury,False,1696064283,1696065012
50,1165,38,0,22,22,3,0,0,0,False,7280511466821960710,False,False,False,0,MS4wLjABAAAAeGt48EFqrapcqyBapo_fir1m12NbCtsdl7CNCLXIwEfDCX4m7Qf4u36JaBz4xDRh,False,0,False,ab093060sie,False,1696064283,1696065012
88,1047,1,0,215,215,20,0,0,0,False,7284345047495017478,False,False,False,0,MS4wLjABAAAAHOedcR8MHXaHnOVumn8zjpEbxLw25cr1NeYpyFHxabzCd902vWoKIh-VPkQQW0qy,False,0,False,alililu_,False,1696064283,1696065012
21,1215,983,0,0,0,0,0,0,0,False,7143092864049693701,False,False,False,0,MS4wLjABAAAAvXBZaTTTA1JgY-BELZo0gLvQq5ma5sHvrxCgX__SnBMKfSHGjvpn3B-wfVSn2Pbo,False,0,False,user7963272599053,False,1696064283,1696065012
827,8167,111,0,9892,9892,11,0,0,0,False,7264360312483726378,False,False,False,0,MS4wLjABAAAAC137G3pzAAjQdsY2VBZftfp1wQD1xoL1dQs4yuLZ99Ae4gn4m4yjlPdP7ADp6vs6,False,0,False,jordan2023_0,False,1696064283,1696065012
14900,1402,1447,0,513,513,16,0,0,0,False,6789432664173577222,False,False,False,0,MS4wLjABAAAAywEAgju4cXqr6PCxcgetloGppIA_zUGIkiaKM6UOkSPfPQ-4VgUKmw-3GmCsYStD,False,0,False,iebek_haho_psheghon,False,1696064283,1696065012
12500,8186,1863,0,32600,32600,275,0,0,0,False,6615673846165585925,False,False,False,0,MS4wLjABAAAA3Xxf9CHqOEhMM1fuTgH_Va0iJ1BFymMx-FhhMoaDkdRA3nNPjoeXJciLUyiModBO,False,0,False,elmobile1,False,1696064283,1696065012
130,443,31,0,739,739,44,0,0,0,False,7040584880266658818,False,False,False,0,MS4wLjABAAAAim15h1f4bZA1v5oSyRQ4XbGT6MNUBrCPYF4oM6PKaOHdvlo4z7Boude0w_pSxyIf,False,0,True,itspepen,False,1696064283,1696065012
3821,10800,10000,0,6257,6257,247,0,0,0,False,6806829437334619141,False,True,False,0,MS4wLjABAAAAldrB8PZcKLk0N0MjrkM7VJ6NhbTGKy0aYCKR5-AY8T8krwLoIiWLl6lKhJQYv1md,False,0,False,davidnakatalagunas,False,1696064283,1696065012
89500,1367,2604,0,6421,6421,32,0,3,3,False,6746521805235864582,False,False,False,0,MS4wLjABAAAAHn7UsvvLJNObC1a0a3XLOCb1vf94LwsZinygdBLsgr3L8rPYjRVKsxApiiipIrYl,False,3,False,31sh5,False,1696064283,1696065012
1527,1170,384,0,97,97,3,0,0,0,False,6973645454030947334,False,False,False,0,MS4wLjABAAAAvdkN88tKGER09SYG2lDAv4TssUB6v8CPJDtjT3wJq3tzOIjIJRRkCzljxT66vmy4,False,0,False,__hardspot_rh,False,1696063597,1696064238
2846,1780,184,0,10100,10100,16,0,0,0,False,6776642164971947010,False,False,False,0,MS4wLjABAAAA5K5JT5t4ZLi37uzYY0XpKRJoOSJZRXXf5APn0_UKkcS6nrg7wJ47AVxGv7-II5WV,False,0,False,aldiiion,False,1696063597,1696064238
3277,4034,90,0,73800,73800,511,0,0,0,False,7087782456615175210,False,False,False,0,MS4wLjABAAAApC4DpKfydnzemjmxvHUV2h5fPtr1t6pworWqNIGgc_oASl7Sv-pFMYzbb8yq6pnT,False,0,False,princessppeachpisces,False,1696063597,1696064238
1620,1336,783,0,300,300,21,0,0,0,False,7269837623726834693,False,False,False,0,MS4wLjABAAAACLulcIpokk6Sv6uw6KW6e7p1tpy47zt5q4TkU5f8C8H8lutfITiUkUKkkRS3ImFZ,False,0,False,ralise.ta.gradeur,False,1696063597,1696064238
64500,6295,1226,0,8978,8978,0,0,0,0,False,6775170163730973702,False,False,False,0,MS4wLjABAAAAQjGVTYT3V69_JWnxSvzJtnbhvQalHdgK40j5adgHridoZrAEgaGr7d9nWgQUcxNa,False,0,False,tu5w0,False,1696063597,1696064238
409,1068,37,0,9,9,2,0,0,0,False,7151438921502000130,False,False,False,0,MS4wLjABAAAA6-uhQx7ucOzGITrHl6_9XMWMUqMmauY708rB9el8D2KDqjQQSyLk74JmT2VCPYx8,False,0,False,millionairmethodz,False,1696063597,1696064238
141,2275,1695,0,2023,2023,3,0,0,0,False,6792191640465081350,False,False,False,0,MS4wLjABAAAAchCFhvyt9x_oAF3-vfMi57IVcDLPmUUcHwNSwPptgIrGKpAPLvFABdD83sFwszgq,False,0,False,msh2910,False,1696063597,1696064238
443,898,117,0,355,355,11,0,3,0,False,7205231524781147142,False,False,False,0,MS4wLjABAAAA5mgu4gR0CEIYE8-N4xB-CGp1FmKMmert8zUN3vA6rmeZU2ayfLL13ln1iGQyUf1-,False,0,False,diary_hs,False,1696063597,1696064238
