diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1412,7782,789,0,121200,121200,155,0,0,0,False,6794626812636709893,False,False,False,0,MS4wLjABAAAA3orSDzgf-fl8HVml-TWSchI-DgF4SORFvplJXUXDqey70q41Tqzi0EiuZbDfHM_0,False,0,False,tonycarletello,False,1694697158,1694714597
16600,140,216,0,1947,1947,32,0,0,0,False,6748774203878802438,False,False,False,0,MS4wLjABAAAAZUq22Us96Pm8Jo7yckaXo0VPtWCQwcYtKTGeijD6juXbfCkAiJkUzYia6MnbBGKX,False,0,False,ianpaulterry,False,1694697158,1694714597
1843,12300,955,0,64200,64200,328,0,0,0,False,6662750326275620869,False,False,False,0,MS4wLjABAAAAMMCNIZPfwHeWBK2ims9irM7B7BPf4snAA3rqDr0S20EYN0PpkOpokRD01_gSnFjb,False,0,False,valli_therealtor,False,1694697158,1694714597
157,66,33,0,307,307,50,0,0,0,False,7058437137698423855,False,False,False,0,MS4wLjABAAAAfVT-l3yyQx19w5379rD62UrEjB6WmowGsArM6gB3_QfSP_rhGgwrHpscxvHaNb_e,False,0,False,blessitmortgagetalk,False,1694697158,1694714597
16700,723,2378,0,2976,2976,341,0,0,0,False,6532039463596490754,False,False,False,0,MS4wLjABAAAAMUOl5bqSnrZ4B19WntAHKQQIPR-In-tfcxaCOBP8tkB4dbK4tx853myckUl7axrh,False,0,True,thaherblistguru,False,1694697158,1694714597
1045,1098,730,0,8256,8256,208,0,0,0,False,6744385311625675781,False,False,False,0,MS4wLjABAAAAeuay03xIReL0s_O6o32GKVUyOpJsWP7RoHrr8ZmQ0PaqcAvUO7hv-P_yGXr7prz0,False,0,False,jennyo_txrealtor,False,1694697158,1694714597
847,22800,1405,0,97100,97100,719,0,0,0,False,6822422295441884166,False,False,False,0,MS4wLjABAAAAhTywTwNsfcz1FThuhca7rf1JGzxMhQp7J7vthGGM24HTu3OpBqITCjrrzDa0qWcI,False,0,False,tekneshiaday1,False,1694644371,1694697089
4877,52600,116,0,637900,637900,317,0,0,0,False,7053651880115520518,False,False,False,0,MS4wLjABAAAAfDbeH6064b8qRodfA7YhK9iXlWRMJtCqtjWTHtjoKiVS0tcTO3hlAkIdVXnMUJqT,False,0,False,jayteetalksmoney,False,1694644371,1694697089
5809,1788,1174,0,88,88,7,0,0,0,False,6799703827241452550,False,False,False,0,MS4wLjABAAAAWwwsaxybJREqpCvFNZoSgLY_KRRQ-vEidDfbT26-kriCGPggZFE0vjTbZLIfwr6V,False,0,False,papa_alex91,False,1694644371,1694697089
7709,439,404,0,8757,8757,8,0,0,0,False,6693288832467125253,False,False,False,0,MS4wLjABAAAAjagliRQ1hOABvinjMZc_ftLvvq2TZi9uk1jJUWl1DawZWXkyw1uSVZqYYAKS3ihO,False,0,False,louis.rodriguez.l,False,1694644371,1694697089
101,82,230,0,120,120,27,0,0,0,False,6635414628287741957,False,False,False,0,MS4wLjABAAAA8ldkNNUCjonvLvMGppCPz07sHHBHlS5_YPZsu9s5TG86OSdH55AfoThoIY10-Yzg,False,0,False,izzywegs,False,1694644371,1694697089
10,1970,1,0,5344,5344,567,0,3,3,False,6953137231617213445,False,False,False,0,MS4wLjABAAAAf0Tr28LjH6MMAr9C5lp2OK3xNv2PiuEogir5501Z24rc8xwOAE_pQLKjq_PitXyu,False,3,False,william.m.branham,False,1694644371,1694697089
99,3240,41,0,8756,8756,169,0,0,0,False,6947035228880307205,False,False,False,0,MS4wLjABAAAAbSzN3tfShGBP2fprGso_9sd8KaVUSwRegp86geQWbiEljvqsqRTckcHV8hr-oiyu,False,0,False,handsomestghost,False,1694644371,1694697089
100600,1471,8826,0,688,688,86,0,0,0,False,6608467227380432901,False,False,False,0,MS4wLjABAAAAC-1qeMMJ3A1uGMqdUOUmcTupOBQ0p_DS7oVbQMrLbB7R08vLT0tsxdMr5xGIFyCU,False,0,False,tac0six,False,1694644371,1694697089
43200,58000,7925,0,2100000,2100000,127,0,3,0,False,6813825469374071813,False,False,False,0,MS4wLjABAAAAxqfPQUjRRgTPS71oDLQSmK_19G1cGSwEYifa-V_dHgTEE0H4Ebq828Vao8LKGi-k,False,0,False,amber_dawn11,False,1694644371,1694697089
2179,5698,1809,0,54500,54500,320,0,0,0,False,6973213112934122502,False,True,False,0,MS4wLjABAAAAmyxQcpn4IXYbsMOsrQN89keliKWf9CaLOv-QuCt6dfyUAIB8gVqvzbyPF3BACfab,False,0,False,fredbonner435,False,1694644371,1694697089
34,73,51,0,760,760,141,0,0,0,False,6870242990705034245,False,False,False,0,MS4wLjABAAAA2kKadE2N1I6eyjlTQ7H2p7xk0XxxvPDo9QfoXOXFp0glA-GHOUR8cF9HpxjoTX8F,False,0,False,f165_,False,1694644371,1694697089
5,13900,0,0,46000,46000,249,0,0,0,False,7088309422783792174,False,False,False,0,MS4wLjABAAAA14BZeBJhiH2skTmMD3SUliaJh-TqCVL0HsLihW_g5iLNsfvTbKvfmotg2oDkPZ_t,False,0,True,aaote_,False,1694644371,1694697089
4095,3468,4601,0,12600,12600,1341,0,0,0,False,6925665181822895109,False,True,False,0,MS4wLjABAAAAacO3PwvUhvn__-d9ayWYDBOpC5YuZskxQozAMI_ETdIa7cp6esqDItN5pSG8cUop,False,0,False,therealconsciousness313,False,1694644371,1694697089
461,1110,184,0,553,553,31,0,0,0,False,7270994761627878446,False,False,False,0,MS4wLjABAAAAmCS_TgPh66iIWLoRduM9omNt46F0bQjsebrTZPKG16cpmlHuWlZziDADz8crj2QM,False,0,False,louisvillehigh,False,1694644371,1694697089
4902,151,735,0,6,6,2,0,0,0,False,6921851550139417606,False,False,False,0,MS4wLjABAAAAlc9Q4gpzpWQNNSsiOelohCWT77IcPk6wBmHbvYdTnEXfUsEgZlJ69_kqPYdA7Ds1,False,0,False,sdonovan_77,False,1694644371,1694697089
642,46400,1,0,356500,356500,119,0,0,0,False,7146354352648553518,False,False,False,0,MS4wLjABAAAAGMhSn0y7mlkiW46y_n2QQxi-Q575VEZC6TXBJMu_F8F8o1a3FMaj7758KQU4Mhnn,False,0,False,livestockjudging,False,1694644371,1694697089
10400,236,1266,0,505,505,27,0,0,0,False,7043247356707865606,False,False,False,0,MS4wLjABAAAA-shOEY6B7Cd08kDqRh8TcPbiSXYubw6szBMd5S8XfUBP8D6NsKle_Adj9LsJAGKa,False,0,False,patsolo740,False,1694644371,1694697089
11,67,94,0,340,340,87,0,0,0,False,7040176886894887942,False,False,False,0,MS4wLjABAAAA4o2W9GbmY-m5v_0F0tBTW18tG1cK_MCUk9R3re_OAeW7T4pg1Z30fItqb4nBXnqd,False,0,False,saltystix4200,False,1694644371,1694697089
1041,2602,5642,0,6962,6962,304,0,0,0,False,7023368702545658886,False,False,False,0,MS4wLjABAAAAo6G6_9rnOM7OPc5zQ0qdlXt0W0c2XzjhDflBuyEHdbJeVP5RVr7AnzlWp0dR6owY,False,0,False,partycentralnashville,False,1694644371,1694697089
4,65,4,0,28,28,2,0,0,0,False,7110331418060620846,False,False,False,0,MS4wLjABAAAA-ou2wTdhALK9fNtxZmVKSo-WRLjDR7RDuqHFFwKgWjUgFLyfEDoMyRIq8Ri4bzQy,False,0,False,danfleming570,False,1694644371,1694697089
2423,67100,171,0,96800,96800,116,0,0,0,False,7195927172528030766,False,False,False,0,MS4wLjABAAAAIQ2x0xxEWBxOyeIFRxAxh4u2GdZN9P0VSYkZRZ3-7RyBRDVKJ32Lt3X5awXrPGrY,False,0,False,worldfunkorchestra,False,1694644371,1694697089
0,38300,0,0,666600,666600,140,0,0,0,False,7270826017060275232,False,False,False,0,MS4wLjABAAAAiXqhIVkhve8cFfNZ8GPFRo_8Nc5fX9oA3DBHdWsUJhXtGp14P00-ZogsEoY_kbwk,False,0,False,adam_carolla_,False,1694644371,1694697089
989,182,73,0,1986,1986,120,0,0,0,False,6809393448207549446,False,False,False,0,MS4wLjABAAAAoH7mWBA3oSkxRlSLQK-GB5LFJ6SqZONWpBxUEYWmRhgr96luEJbzh3hVTjJMmXqS,False,0,False,tiaragrayson22,False,1694644371,1694697089
57,236500,21,0,925300,925300,100,0,0,0,False,7059827340494652422,False,False,False,0,MS4wLjABAAAAk-w9qdNrlprNhd897UjbisF_OQHmlXNS31QBsCMh1vMzeAJl0V8aqdCmILp2YqDm,False,0,False,iihs_autosafety,True,1694644371,1694697089
1864,590,2596,0,1303,1303,35,0,0,0,False,6962183437567673349,False,False,False,0,MS4wLjABAAAA2FjWoZb1JI0OKOf-qyxa9CjU1z75PWdvHvPOhqpi7w3TmXwFZSGgwZClW0hh6X9o,False,0,False,kidlivesolo,False,1694644371,1694697089
40800,223300,5619,0,2100000,2100000,41,0,3,3,False,7012821867620107269,False,False,False,0,MS4wLjABAAAAj07vov8q3evF30x4oO0rJyMU25Ap7MCmshW54-TSfMYOnohSxpNvG2e7dMSsDFQ2,False,3,False,grammy.storys,False,1694644371,1694697089
61,617,21,0,1391,1391,12,0,0,3,False,6912539734908830725,False,False,False,0,MS4wLjABAAAAAgBH6xEDukINx6puvl64w12tb8PpKEsyOl35jggnmNHpoWN8NB6yK9fIOFUb630U,False,3,False,equalweb,False,1694644371,1694697089
77400,17100,6473,0,723000,723000,1854,0,3,0,False,6748175953757176838,False,False,False,0,MS4wLjABAAAAHmh7tdxu3TkToFkQegFfQfcN4e4u9N1he-cPTl4rXHQiqhawe8viG6qL5Cs_-8m_,False,0,False,gypsylullabye,False,1694644371,1694697089
5365,1010,1538,0,1797,1797,92,0,0,0,False,90987564798476289,False,False,False,0,MS4wLjABAAAAvTbHQlWt_MCl4KVdRs2DP7i8XajXNskEqWlWOIQquM_w-PsgfXwXBya52z9J56v3,False,0,False,yalovelynightmare,False,1694644371,1694697089
1552,117800,85,0,2300000,2300000,266,0,0,0,False,7171285923869983749,False,False,False,0,MS4wLjABAAAAY6eXxXyfAhLu2TwYN_6BRYlzV4ghhZpZ0bLVM3IRz0fNoFqK6THkHkJUsnx4h8V0,False,0,False,lookingback.intime,False,1694639910,1694644203
1171,995,1102,0,1399,1399,2,0,0,0,False,7246892452190176298,False,False,False,0,MS4wLjABAAAA2pmhWLr3ZSz6yt-wnxyjU2Lo1cjP0hF7QZeBixakZJVC-Rj9pzgn4lATA_Hapqcq,False,0,False,user819618458,False,1694639910,1694644203
127,66,84,0,186,186,8,0,0,0,False,12105018,False,False,False,0,MS4wLjABAAAADXFTNyc5kZCEDBj9mrxUlMT5jpy4AdYhMabF5ubFSZk,False,0,False,davediaz,False,1694639910,1694644203
68,5596,16,0,8653,8653,25,0,0,0,False,7151820427819090990,False,False,False,0,MS4wLjABAAAAxZ-66JlzlEGc_bPot2saFuB6WRMIkc4-3OHibtw1oj9X-Z3kLgmDXcTek5vr9VAc,False,0,False,pristineandhealthy,False,1694639910,1694644203
584,589,189,0,5427,5427,21,0,0,0,False,6945489890210038789,False,False,False,0,MS4wLjABAAAAnIq-uQudTg8MUn3X0Bdzf5XdzfmS713J1OpScVPr-oihoCFw_Nfc-qGLYdFz5Xwv,False,0,False,wave_of_golf,False,1694639910,1694644203
663,458800,74,0,3700000,3700000,484,0,0,0,False,6961033672141194245,False,False,False,0,MS4wLjABAAAA7nx_3gj2RAIf2kFBOrV6F9q1eVc1BG3A4RUOpyurJFPIbI5-7S0mdoWnepMJe9hH,False,0,False,laughingdragonstudios,False,1694639910,1694644203
172,208,320,0,167,167,64,0,0,0,False,7272744560449979438,False,False,False,0,MS4wLjABAAAAI8mDWYGLm5jycl7TwoGC3QzKy3A0FKL_cW4CWwGtHeBQ9UQoQBnk4TF54v8OvEMl,False,0,False,delilah.hendrix,False,1694639910,1694644203
245,1000,1230,0,1020,1020,61,0,0,0,False,7273218646109242411,False,False,False,0,MS4wLjABAAAAsPD1x55sVI5t4KiGSZvg6yQcVp7XOyojBJZRHrr_wAzcOl7xkOOljhWtDTjOsAut,False,0,False,bebe69498,False,1694639910,1694644203
8701,1313,3829,0,2311,2311,183,0,0,0,False,7112726632607433774,False,False,False,0,MS4wLjABAAAAcgMXRlSoDBbeU1ftqQJfQTJNYKFC81Cg7JWx5Yh4HVQUxkCj8fgtwb55r_kyi3Di,False,0,True,coloradovickyofficial,False,1694639910,1694644203
3848,66,368,0,7,7,2,0,0,0,False,6881012396573475846,False,False,False,0,MS4wLjABAAAAsiuHSJ0L5sEHgb31M7YiJRheM8bwMvEu3P2YeaCrWR4IBAoygtDAee9ORRZFd-gW,False,0,False,bigmomma22846,False,1694639910,1694644203
60,130,406,0,59,59,4,0,0,0,False,7051690224321315845,False,False,False,0,MS4wLjABAAAAE7f6jMB6JeQiUjY1Tu_pl7e653np93hFjcEwDw0ScNaZBJ9u83unbcPw2w-8Zb33,False,0,False,cjphresh,False,1694639910,1694644203
11,86,197,0,63,63,7,0,0,0,False,7007590277745984518,False,False,False,0,MS4wLjABAAAAvpaIZpHduLRJC-_68Bl3IVb-c383JH5sGOEYszIW1-WpzzBim-yaiRhC9i7PkTi3,False,0,False,theolankford,False,1694639910,1694644203
512,37600,67,0,229700,229700,177,0,3,3,False,6929623750212584454,False,False,False,0,MS4wLjABAAAAgkpWliETATjN6da7WuTasvvM_zqAp3Lt8ikCn0kDZ0xBeMJWIWd2kuXKHyTH9Vdb,False,3,False,4mdentalimplants,False,1694639910,1694644203
430,101,84,0,639,639,100,0,0,0,False,7270171034102301738,False,False,False,0,MS4wLjABAAAAjpGW0E7Kh17kVojM7eoavcdUjfXyMxAuslBaMHMuIaxeEi6myqAlMjYyOtmy3RKD,False,0,False,14450087dho,False,1694639910,1694644203
8444,44600,736,0,713800,713800,358,0,0,3,False,94608046814814208,False,False,False,0,MS4wLjABAAAA-XUBBlgiuHrRaEaffiqU2dGv_qgsctelKQfTtTK7aoXyNzchB6ztIB7MWJTAeV4Q,False,3,False,ohheytracy,False,1694639910,1694644203
676,300,600,0,4265,4265,441,0,0,0,False,7249897488572040235,False,False,False,0,MS4wLjABAAAAv57M1PKjZzFgv5pzrPg3Y6wOIAd4JYDK_84tnwdsEQegjOUowmYomx7yPLUEDQN0,False,0,False,tammytoe10,False,1694639910,1694644203
1087,664,331,0,1257,1257,22,0,0,0,False,7160520038578635819,False,False,False,0,MS4wLjABAAAAWvpmkQ8goNZyweGx8KfPuU9DzXGm4_cJnYhDZ9Fbsh4UekhGScCJ_RoTw_NXlIzr,False,0,False,cay_golf,False,1694639910,1694644203
2842,193,194,0,1531,1531,0,0,0,0,False,7223470230311683115,False,False,False,0,MS4wLjABAAAAcBmovnJZ1FHT3bfyYiDZ3S_f8hZV5i2A3pDyowYmPazyvZRC10QI-7sZJyL9bf4B,False,0,False,larrybillups8,False,1694639910,1694644203
474,196,79,0,987,987,168,0,0,0,False,6750482090871620614,False,False,False,0,MS4wLjABAAAAXoe_CVeUWeoN9pe8PJBX5l43-Q_Nv_OWFAmxp3CAh1apGUkud5sVZX5DQP-isnKu,False,0,False,jasonkarma,False,1694639910,1694644203
0,6462,0,0,16700,16700,33,0,0,0,False,7236855964372190251,False,False,False,0,MS4wLjABAAAAwH4Ppg2_6D0czRYiMc56cNq_wClBeNEg8f7GTDX3pd9hqXAqqe-6byXskm0if9zc,False,0,False,shicoayurvedic,False,1694639910,1694644203
646,930,1435,0,2407,2407,31,0,0,0,False,6538027215160890368,False,False,False,0,MS4wLjABAAAApHzkYPIhhQX9c6np29fEkrrh9dmCy9UZS8KTr_xjXkIbSQ2ZrN0z07NWVasnWnAe,False,0,False,dylanalasky,False,1694639910,1694644203
1971,294900,156,0,1200000,1200000,226,0,0,0,False,7008890033382507526,False,False,False,0,MS4wLjABAAAAgBvreU-xQWKGTXlcOISmpiWGV6ZVuEJ3O2yfuX8EEP8eatSeZ2cw9mpMslYHNIHS,False,0,False,sailgpusa,False,1694639910,1694644203
49,1108,9,0,3214,3214,14,0,0,0,False,7230036232105067562,False,False,False,0,MS4wLjABAAAAiBFWaG9OpFSpwostOYKOXw2Jav3dq_dUbepEjg7iogkBTD2Xc2bGqK27r_07y4cW,False,0,False,theproperbros,False,1694639910,1694644203
346,119,224,0,753,753,44,0,0,0,False,7053269961061729285,False,False,False,0,MS4wLjABAAAAqHhPlaQuhfUKSiJiLHTxsxS3MYUegfI37JkdJItuFgZUJRi-vOvyPiIHByWbrF8g,False,0,False,carllockettjr,False,1694639910,1694644203
5007,254300,633,0,1800000,1800000,810,0,0,0,False,6772443816751711237,False,False,False,0,MS4wLjABAAAA0pnOnJWaxbCZRhcvkyvr1aRsjKy6ZYGg_mwAB7JncG6q3usYagAjFgm0EBxLdYpe,False,0,True,whiskeyskies,False,1694639910,1694644203
10200,970,3410,0,1211,1211,123,0,0,0,False,6912485567356371970,False,False,False,0,MS4wLjABAAAA10d-EeIo_doIqt--NSJcXr--0Fu7xSnGSBRuktS7YA3ESwcGrYSdqFf33pszoYJk,False,0,False,jumbotron.ca,False,1694639910,1694644203
0,335,0,0,46,46,1,0,0,0,False,7120973932157977643,False,False,False,0,MS4wLjABAAAAX1YJ0zLKhN1Vi-c1K4bdHPGtMmOx3JLGtJ9H_9wi6ZiY4uxaQdf1NJ1TU4p4aCI3,False,0,False,peeeye68,False,1694639910,1694644203
93900,15600,9663,0,96400,96400,688,0,0,0,False,7023934162748212230,False,False,False,0,MS4wLjABAAAAD_gx3I4aMZRAHAIvO6sylknYdJGn7pyH6vNiEKN2xhn4j8EyJV6lEHrTyDTZuw_V,False,0,False,justintimenola,False,1694639910,1694644203
7595,75900,494,0,1500000,1500000,739,0,0,0,False,7091483006709842990,False,False,False,0,MS4wLjABAAAAHROJ1peh0FxjI150VUrV0HxzaU4Z4aDrpgPaQtiwjgvb3eyVyCJuJoVwAXPTngyd,False,0,False,slickjohnson23,False,1694639910,1694644203
14400,2446,5021,0,17300,17300,1670,0,0,0,False,6884012947174196229,False,True,False,0,MS4wLjABAAAAVeumrZR5KQaWQAph__q6RC3zbhEWrD-OWVRLW3KLMuUTJ5ZPnKg1MWCieSjvSlGV,False,0,False,l..gfunny,False,1694639910,1694644203
27800,251,1599,0,171,171,2,0,0,0,False,7050034410453189638,False,False,False,0,MS4wLjABAAAAx9XZPFNaksLxEkatOLampGoe2NT74S8iYbHgrlSUfkk1i5QYmpaEL6uoeaDLn_vh,False,0,False,69mystery69,False,1694638127,1694639896
3506,537,1793,0,4388,4388,81,0,0,0,False,6896965890769667078,False,False,False,0,MS4wLjABAAAA3o97BsNaaxNP8RDIbxc_C7vq_BMb8w8Y3vnJo_hzStsBZOuX4jTkFz3kAuP5Jh3G,False,0,False,jsrunner7,False,1694638127,1694639896
16300,410,1222,0,49900,49900,128,0,3,3,False,6942884012185388037,False,False,False,0,MS4wLjABAAAAzapZ3mnxAh6dTuEueWmdZWkGpginslndUAuqjltvxc9SC6w18eszxX1jzaE0Upyk,False,3,False,emilyrodny,False,1694638127,1694639896
1907,32400,228,0,154000,154000,210,0,0,0,False,7010310439184630790,False,False,False,0,MS4wLjABAAAAuM0igs_5qlSQ6iHygtBA29CoZJ-TSAJ9NcdmXF2zhzrTjzwMSDjZ-N9NXe5fmnLY,False,0,False,gozneyhq,False,1694638127,1694639896
11200,4185,10000,0,7013,7013,757,0,0,0,False,6808213998623147014,False,True,False,0,MS4wLjABAAAAOqNJk0srQGAQXrteFFlHu6xQ4Q5TCrujj3VJV8Xw8ySLgAwjY3-YXrCNoB-GAJgB,False,0,False,shellyfoster28,False,1694638127,1694639896
46700,110,659,0,275,275,23,0,0,0,False,6959373747251250181,False,False,False,0,MS4wLjABAAAABBfYeiTYwlhzmUvrT96a7KfjM1t-97F7p0B7Wn_-7F0cFXIG063KiyFKv--D6NnM,False,0,False,sweetpea19840,False,1694638127,1694639896
1310,382,76,0,1323,1323,30,0,0,0,False,7251682035289588779,False,False,False,0,MS4wLjABAAAApAtTjmWsnsOwA2KF-n7AsiFJcQbJe0Op4-UDbfrTT_KvGK_oKYkUD2NiflG1kcGQ,False,0,False,lamalittles,False,1694638127,1694639896
55000,119700,3319,0,571200,571200,66,0,0,0,False,6757101010646828037,False,False,False,0,MS4wLjABAAAA0SDCKlgzITaKvboZtwCzqnzCiPZOQ51h3ukNp4V7QmlKzxMnk_kyCtkLnCanWiUe,False,0,False,misterdarling,False,1694638127,1694639896
12000,149,236,0,37,37,2,0,0,0,False,7157045431044850730,False,False,False,0,MS4wLjABAAAAk_9pLkzJ7rWPFHwToR-QeK7qLbx4_mbfNmjoM9llPoIrfUo92myZtUQXPVhm7s_R,False,0,False,undignifiedjoy,False,1694638127,1694639896
382,29,35,0,75,75,1,0,0,0,False,6982994716342715398,False,False,False,0,MS4wLjABAAAA4dNnNMRAMlnGnz7BdrmfyoLr-DgFwl8m7s9UaqqYB5_NsBAb_tNvfxepPB2_XJUK,False,0,False,ralia712,False,1694638127,1694639896
13200,1674,1976,0,2483,2483,88,0,0,0,False,7081655428586177582,False,False,False,0,MS4wLjABAAAAZBEKD7jE10FgBIy2CASOhzir_56IXf-OfdBSjdy8bUpgwH0FWEccONW2weXlGpZB,False,0,False,mauidemigod93,False,1694638127,1694639896
14300,24700,221,0,119200,119200,110,0,0,0,False,7108497550915241003,False,False,False,0,MS4wLjABAAAAzpb9a6TeUqoYFRMFlzI4ogtgMAikyiIl-VNPpQq7gSdLAoji1VUYk1oDbKxnpIpT,False,1,True,thedivacave,False,1694638127,1694639896
231,677,199,0,1035,1035,18,0,0,0,False,7247618770803262510,False,False,False,0,MS4wLjABAAAAIWeKAk9YlCzUz5hLxuyiHFUUgNbzaID2wqkbI6l_J6hsk0rPBik7RNdgweEkH7WP,False,0,False,zaydanblanchardgolf,False,1694638127,1694639896
402,150,292,0,154,154,17,0,0,0,False,6758577467869840390,False,False,False,0,MS4wLjABAAAAv4fGNhG7rljArujPB7PnL8cY1IZMsSKUa-9JAgBsh4pqKzHnmFp4OdKtM0mz-rj9,False,0,False,momming.from.the.edge,False,1694638127,1694639896
131,145,353,0,195,195,52,0,0,0,False,6590049403943616517,False,False,False,0,MS4wLjABAAAABG1GDpwxktW0ptMOAFaDMbYWTIe9J29mBYwEdmXlf6PrgfzJJHqd5chubBHuSVNH,False,0,False,jonathans.weller,False,1694638127,1694639896
258,421,456,0,109,109,12,0,0,0,False,7271636586808067118,False,False,False,0,MS4wLjABAAAAL9wFPi3ggg-3KqFyCs0zN9zWquiukIO_axq-_HF3p9GF5-Oe6AKanBJ4KDuAp6fz,False,0,False,jamie.brown20,False,1694638127,1694639896
503,214100,289,0,824700,824700,346,0,0,3,False,6823493166370194437,False,False,False,0,MS4wLjABAAAAoS3qwkiRT3kv_9-3H7P51aSkPmnEWyiiUrNautKNcifzpeWbP7pAEBI7n6skSG4s,False,3,False,hsn,True,1694638127,1694639896
3060,456,103,0,2293,2293,320,0,3,3,False,7221582630008013866,False,False,True,0,MS4wLjABAAAAD-juCgfRWSHj7gN7q0Z8acetkXSxW8SaxYI-naGfey9QaDNyJKcLalXa19LpOQnQ,True,3,False,livinlife9918,False,1694638127,1694639896
120,627,420,0,3615,3615,108,0,0,0,False,7221702211361276971,False,False,False,0,MS4wLjABAAAAdPm8welzdnzc_ZS3xJDTIO13CZxScuvvmIFhCC5AqiRAWVvDoKMmQlFiOX910tRX,False,0,False,theauditstrikesback,False,1694638127,1694639896
5,2977,1,0,5257,5257,27,0,0,0,False,7269615225280676910,False,False,False,0,MS4wLjABAAAApInVi_-2hQC9-gCitOQ_t_-Cud62-tKnD5yjc7hXFWLUiSg-2pejr2Y3ZQ65pzUA,False,0,False,florasisflagshipstore,False,1694638127,1694639896
45700,1493,10000,0,590,590,32,0,0,0,False,6772137472224527365,False,False,False,0,MS4wLjABAAAAnbu4WTcm45o5oWFpufRAgpcCAnaWyG8xpi_n3knDA4Xsa5X2dJJ8QLCIAanpekls,False,0,False,angiefit4040,False,1694638127,1694639896
4,3,1,0,180,180,20,0,0,0,False,7149597126610650155,False,False,False,0,MS4wLjABAAAA_z_simPgLPuEdsA-pDuE3aLM5kv6l_ySfWMZOXMG0JjxNxRbp6oC9lqaW-igORkl,False,0,False,desembocadura,False,1694638127,1694639896
2169,26500,597,0,97200,97200,320,0,0,0,False,6964244502207710214,False,True,False,0,MS4wLjABAAAAtqBRUWZjybuYXmhnpxo9RiqmT70Ex7aQ5RKhMJK_gcZk6GWMPByV4BDMECom5Llt,False,0,False,meistalthyrip,False,1694638127,1694639896
5827,857,782,0,3836,3836,39,0,0,0,False,7080569372705473582,False,False,False,0,MS4wLjABAAAAdZbWfM1XhsBD9SomHh0iBoRLI1dqASL4qyYjKleByZZeiAJ_vJ6IffldHNkv_7r5,False,0,False,kewk_endeavors,False,1694638127,1694639896
10800,162,233,0,519,519,6,0,0,0,False,6767322246954664966,False,False,False,0,MS4wLjABAAAAOMRQ9PykZxCuIwbOr8pfJQoRA972h8nxFmUuUoRw3Akg_eLgZrEUgC2Z4e4HMmu6,False,0,False,brt_14,False,1694638127,1694639896
284,261,489,0,1644,1644,78,0,0,0,False,6995314510165640197,False,False,False,0,MS4wLjABAAAAEjntA24b3I9sDJMQ57aT-pF9UGywM10oKA5HtlVOQyvUGUTjNJ469fWBhcF8MYGg,False,0,False,slappy1126,False,1694638127,1694639896
23400,1668,1330,0,55200,55200,608,0,0,0,False,6930434421627765766,False,False,False,0,MS4wLjABAAAAx1vDVydg-U9-aeiELmkRE4VgAlUVwYR6mL6I0p5c3Cmg7li_sHEggS8G-n3-eSEv,False,0,False,bellybuttonprophet,False,1694638127,1694639896
15900,131600,1416,0,4200000,4200000,863,0,0,0,False,6972469879379477509,False,False,False,0,MS4wLjABAAAAxePewNPXf55D-XAql9kn5nqNJqjL4TsUYPwqM1mV8O5i8MzP-fXVCDwiikDEUI3d,False,0,True,byelliebeauty,False,1694638127,1694639896
3972,3448,3668,0,2584,2584,122,0,0,0,False,7135226834218157102,False,False,False,0,MS4wLjABAAAAkKTi_vYwN-2E6ZbKmUZJMuYxA_uTLALu8stXfLZpJj62GHLorhympDT8_EdkciFm,False,0,False,goddess_alana,False,1694638127,1694639896
128,1023,50,0,3077,3077,10,0,0,0,False,6895894015146165250,False,False,False,0,MS4wLjABAAAAaOvjpfZAd66FgfK2XgpCly4sJ4qv4R74rkntSRq2zd9rceSZBt5N5qNU2rPKrROx,False,0,False,devgolfs,False,1694638127,1694639896
1446,56,872,0,46,46,19,0,3,3,False,7227543842001847339,False,False,True,0,MS4wLjABAAAAnbHmNJW_e-eARyQxnEEPdv8KitgUyROeT5ank_Z90iAMkTQrl-JIOxV7hz8bOx9S,True,3,False,mercury43d,False,1694622496,1694638119
52400,7447,9829,0,43200,43200,1326,0,0,0,False,7006813823987860485,False,False,False,0,MS4wLjABAAAA1q1zU6LqYN--s9djGUC996V9a63zpqEFI66K2ZfiTF17CtTjUd_EFDhVr3Rg4AsM,False,0,False,connieinalabama,False,1694622496,1694638119
12,184,52,0,825,825,148,0,0,0,False,167445007199629312,False,False,False,0,MS4wLjABAAAAhVjTVWc2oyj0gz9Ay927eNW0BX_Y4lOm_Nqn62nLwDPl23u8xu1U7dTcXBcDWe4x,False,0,False,wholeshbangrichjones,False,1694622496,1694638119
37,371,480,0,872,872,11,0,0,0,False,7103639044694115370,False,False,False,0,MS4wLjABAAAA4YjGQzB1KtOAs0f4s767gJG4Z1KSMSgK1JbFkZlK4PBJqnDooS6yZjknwPLmFi01,False,0,False,otpchuck,False,1694622496,1694638119
4690,297,674,0,96,96,2,0,0,0,False,7265207895043015726,False,False,False,0,MS4wLjABAAAAte0ou8kVfd0UxIPJCl3OWnPePlmL5hlNeClrJQTz9-7HAC19lLJbfS_K1brx_nV3,False,0,False,crhuhu1houkrx4o.b82,False,1694622496,1694638119
