diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
444,13200,270,0,96000,96000,162,0,0,0,False,6914077540155950086,False,False,False,0,MS4wLjABAAAAaVyfFib1eiP6VY_ilEAOC_BexWk1DMysJkwyUN3XVemuwbofWCPfdW5y0re3dG5l,False,0,False,iamjkap,False,1695924035,1695925605
174,10300,139,0,96500,96500,414,0,0,0,False,7219335685948408838,False,False,False,0,MS4wLjABAAAAUvjQBkNwSeSz578UJlqyTNwRYuJqsXqToZt0fTjfz_0KLTb-byskcy5J-kAvKDWM,False,0,False,cle2foot,False,1695924035,1695925605
0,7345,0,0,136,136,9,0,0,0,False,7279485529397494816,False,False,False,0,MS4wLjABAAAAR3w4RY8CYmxvPoemMZ1Z9RZGMQTFf0gV9N7lEPep6AEB-hJcBhrx2bMga0QmPW0_,False,0,False,fengwenming8,False,1695924035,1695925605
0,1050,0,0,0,0,0,0,0,0,False,7267524485573723182,False,False,False,0,MS4wLjABAAAAmkxANM5P8kmMQUOQTMG2sCLluy01zyRBx2j83J0CXFEdGOwwQ4JmEwEPrXVUx6Fk,False,0,False,user4732019293700,False,1695924035,1695925605
1,1083,1,0,113,113,1,0,0,0,False,7267601683202425899,False,False,False,0,MS4wLjABAAAAcLTBK7j9ykqTQcoQRU35986G05UZz606tnhHFWVfgN6yk9Wj2gVWmWjwqbiOSvFk,False,0,False,alexanderb883u,False,1695924035,1695925605
0,1129,0,0,86,86,1,0,0,0,False,7267538840955388970,False,False,False,0,MS4wLjABAAAAn-6Cazd9WRrfwIXZKi71oqxCPHhf5Vm_xjm1RrBVurYAC5YfXtgI97m4_Vbx6lsX,False,0,False,user40263288855917,False,1695924035,1695925605
17600,5739,826,0,15900,15900,41,0,0,0,False,7022233849237259269,False,True,False,0,MS4wLjABAAAAUF0JBaILmYlnwLIDIAvkRtwEgHQG5KraFMa_dknpaXDj8sM8SN6TcjZYGO1qRNRW,False,0,False,nikkypeters,False,1695924035,1695925605
384,5812,100,0,7797,7797,62,0,0,0,False,7256982888177468462,False,False,False,0,MS4wLjABAAAAH7qKaxasTM0KPsIp9_Zsyl9OmmhtLNxW5ZbGW2ZD86Lhvi6Rs9KNtrvMinLmR-3g,False,0,False,wrasslinfacts,False,1695924035,1695925605
86,187900,11,0,657700,657700,119,0,0,0,False,7017368898148402182,False,False,False,0,MS4wLjABAAAALaNAykWXoK0yGYCkU2l1INoWV2ZdrxsSemYPOnGGwLhlINK0xcZZN0c2JdPhqq9w,False,0,False,legacynetwork.io,False,1695924035,1695925605
1553,1322,147,0,2567,2567,5,0,0,0,False,7124769127555138566,False,True,False,0,MS4wLjABAAAAeueA1KXtIzkF3zPWgp7NBK-6PsEqydzLVzOdkI3s1ruGzCaBeZg6MwbesFpLKYCq,False,0,False,x_eslamgamall_x,False,1695924035,1695925605
22100,1714,1067,0,9047,9047,74,0,3,3,False,6861574670026933250,False,False,False,0,MS4wLjABAAAAi22tC7I_nMTRsDAUXk1GqeX5VxbOMroa94gQF4TApkSG_75qEbZd2U3ZpsPwrHaJ,False,0,False,gabthrs,False,1695924035,1695925605
15,61300,2,0,108400,108400,20,0,0,0,False,7120018236914418731,False,False,False,0,MS4wLjABAAAA29GJ6WzWW01uz1Z_UbwjdVvri-e3ze5QrHR6abl3C5PudU3W3W3kbCk_0Vpbkqwm,False,0,False,bodytypescience,False,1695924035,1695925605
79300,9922,3017,0,133500,133500,1460,0,3,3,False,6907214319869445126,False,False,False,0,MS4wLjABAAAA9AW1sEo1xa4JFZWyMk-4bJMQebLiWnNa22WZGCaIILCwgB9DMrIHmQJ-bJlZe6At,False,0,False,souzanakbik0,False,1695924035,1695925605
5673,26000,5974,0,510500,510500,80,0,3,3,False,6787939834357089286,False,False,False,0,MS4wLjABAAAAcRxbkgAikwyQITKoya4C1o66OsZmpqyos36bsawo0SLVCPnE7ruxf55_IvFp2Y16,False,3,False,_mama_ashley,False,1695924035,1695925605
1,1054,0,0,0,0,1,0,0,0,False,7267565084091302954,False,False,False,0,MS4wLjABAAAAS-Tjlhsjs2bDsFcNROrIL6QXyySK8l0S3kQ4KJ0xYDiWQOlm4LJfd9CdClVAZC1E,False,0,False,user3427185533096,False,1695924035,1695925605
0,1066,0,0,10,10,2,0,0,0,False,7267478613379957802,False,False,False,0,MS4wLjABAAAAj54rS1tE_ssXMBoxbjgl9mwcJieXKOGHKEmyw9Z404jPav79oNUzPHsS8jq52gX7,False,0,False,user5078540548256,False,1695924035,1695925605
0,1053,0,0,13,13,1,0,0,0,False,7267518058304980014,False,False,False,0,MS4wLjABAAAArnTdRi1HWCbUdOhvm_rAe8WOhK3NI5GsD2rYLPIZUP2kcVdVLhrjHI_VVnSEksjs,False,0,False,user45882990979562,False,1695924035,1695925605
1,1057,0,0,511,511,3,0,0,0,False,7283607944448820266,False,False,False,0,MS4wLjABAAAAWMv1x7ZiJKVf1AzafsUapoh8L21LE8uDcm5_2hX3xTyTssT0tB7O-CG756FvdQv3,False,0,False,illuminatiam_666,False,1695924035,1695925605
331,259600,35,0,679000,679000,178,3,0,0,False,6781874014479467526,False,False,False,0,MS4wLjABAAAAkVzg1z6-GJy3FmijoUb9uI9X80M-gvNrpAYFH-g0LLs37CHXFhOU0stghi5blCW1,False,0,False,monyusc,False,1695924035,1695925605
538,1319,412,0,1056,1056,30,0,0,0,False,7095303836311405570,False,False,False,0,MS4wLjABAAAAYDGT-aasmolzDcRJnYPnKnHSWI6_ms8pFocNA77iQQnOhhA10Olpga0vjaXFTwOw,False,0,False,tedz227,False,1695924035,1695925605
0,1068,0,0,51,51,2,0,0,0,False,7267474745475580974,False,False,False,0,MS4wLjABAAAAvq1ULmk0ee1daObOlcZ8luD_0mIPcS4BvHGjHAEbiyw-aYl8mxwzZdSpvTHzavsT,False,0,False,user4940105561931,False,1695922739,1695923995
0,1084,0,0,63,63,1,0,0,0,False,7267461075028837418,False,False,False,0,MS4wLjABAAAAgLLi6x3-MkfRASeuj9RzOs3Bbn-TcMNiwST27LYxlUaHX5Wiz3Y0k-nH16WGVqA_,False,0,False,user4034759776710,False,1695922739,1695923995
0,1067,0,0,31,31,1,0,0,0,False,7267535678291739690,False,False,False,0,MS4wLjABAAAABH4DiOooBlC_j3Rp9B7ofCSS_c6i-GopJXOlBhYxR36bRGJHYwYjavDObxn97asK,False,0,False,kapraobusub,False,1695922739,1695923995
0,1066,0,0,0,0,0,0,0,0,False,7267443616004441134,False,False,False,0,MS4wLjABAAAAWWuZHjaFC9u7BzUouXIkJqjOL5-As2chW5moKG8dbLq4g9q3N1eTYlhDThN5NW8-,False,0,False,user4266857308114,False,1695922739,1695923995
0,1065,0,0,10,10,1,0,0,0,False,7267587597672367146,False,False,False,0,MS4wLjABAAAAklcJkN7QTzj-Co82INK0misJM5QCZJSHxbWsqo8of9LqA1P05__-NAf7dWSJEZHa,False,0,False,user3449422790719,False,1695922739,1695923995
438,6434,300,0,1179,1179,68,0,0,0,False,7069401692833072174,False,False,False,0,MS4wLjABAAAAiJFIFUe4hl4midd0JG8bvReAMoC_k9b6BRktd5TXyEhUJPBQhcRSO5_EKACT1SHk,False,0,False,farrahtloves,False,1695922739,1695923995
13400,68200,1633,0,43100,43100,163,0,0,0,False,6644720452815355909,False,False,False,0,MS4wLjABAAAA6Kl8nW7pog8V6LoY0ewH1bUaxJpJ0I1f7kuUwY2TMftRHbmGnMZbcQ-uvyly6ccI,False,0,False,dmacthedon,False,1695922739,1695923995
0,1055,0,0,35,35,4,0,0,0,False,7267579451289306154,False,False,False,0,MS4wLjABAAAAKaV82ijUVa7kXC8_V9BZDqB5Z9uhObUbNbTvuXbY2ORreBfIWxCMM6Nl69z0UBKM,False,0,False,user3922837969069,False,1695922739,1695923995
0,1064,0,0,0,0,1,0,0,0,False,7267589023111234602,False,False,False,0,MS4wLjABAAAAVBEQ1TWnP6XRplqBLb5JTBIDd7HeXijiy55MYbzV1xvU72goGcGWgk9TuWoEcD_S,False,0,False,hrevitet,False,1695922739,1695923995
0,1074,0,0,37,37,3,0,0,0,False,7267472891440776238,False,False,False,0,MS4wLjABAAAABLC2X-0Bi-hr6AEn2pLBKFRN3Hvm9DSkgZkd-WxouPfnTu4-dhCvKIRBOX8W0YLD,False,0,False,user504683059269,False,1695922739,1695923995
0,1049,0,0,0,0,0,0,0,0,False,7267427743218222126,False,False,False,0,MS4wLjABAAAAmOOzFWwXdngPvJ3s1Y_PiMfO7OZNqSPjifvGjw-kVqk-dqpHhpspdIO31xjI0qUg,False,0,False,user5194561625235,False,1695922739,1695923995
644,520900,64,0,16500000,16500000,2622,0,0,0,False,7061896079909979137,False,False,False,0,MS4wLjABAAAALoDJre2NfuUOb8AENHWVeOCxvBh2u4sZgDZl54XcaUFsgpQe2RD1_kGj6m5Ce33u,False,0,False,strangepatrick,False,1695922739,1695923995
0,1066,0,0,45,45,1,0,0,0,False,7267528892649440302,False,False,False,0,MS4wLjABAAAA7DyJR-SRClGmnSak0_SBUgDXrz8nQAyNSlRIWqwZnyXZ-AP5HwCqh3KY9oKqOdqa,False,0,False,poripigon,False,1695922739,1695923995
0,1055,0,0,0,0,0,0,0,0,False,7267580261620007979,False,False,False,0,MS4wLjABAAAAWPasUL8i6eHLej00CPAbxNxxIo9dF_uWLsLf0Zt-BSirNwWFyYCOEDntgclfvvOe,False,0,False,user4861609328060,False,1695922739,1695923995
9,1066,1,0,21,21,3,0,0,0,False,7267412495013610539,False,False,False,0,MS4wLjABAAAALOM1WeNJnKTFYEZ_qp1l2rRvANIYkzrVgabfydu7hE6ROXPJNKdDX2V9MoZnQ0Sd,False,0,False,user36839538251381,False,1695922739,1695923995
0,1061,0,0,0,0,1,0,0,0,False,7267575441740809258,False,False,False,0,MS4wLjABAAAAL0UJhtoa__QGw7jwPZcxnDc-eBVGyzy63SeV8xpe0WZfDUOtdKzSGbRh-zS68hgY,False,0,False,user4140207453153,False,1695922739,1695923995
0,1061,0,0,15,15,2,0,0,0,False,7267606683320550443,False,False,False,0,MS4wLjABAAAAolC3hZhzs3fPl0f1YHrg-HEv4iZvlbsntBg8S8SIsgMHvz4NRXbJD-DEuUYNJuoy,False,0,False,user43807151433,False,1695922739,1695923995
2461,1099,41,0,111,111,7,0,0,0,False,7077435477167932418,False,False,False,0,MS4wLjABAAAAiSVzse_tcD8UzHthfjOujywSqOdV-PxvJuG3ZzDQciIvXBaKKPjSicKs-gPTUWMX,False,0,False,saref_al,False,1695922739,1695923995
0,1068,0,0,6,6,1,0,0,0,False,7267545822392386602,False,False,False,0,MS4wLjABAAAA8zuh4M8QnSigijxHU8IURAeP9PD3YW5ppR1bK5trYOpCyVIgbu1oziYJ4WeYnFjr,False,0,False,user3409827045669,False,1695922739,1695923995
0,1072,0,0,17,17,1,0,0,0,False,7267479424994493482,False,False,False,0,MS4wLjABAAAABfWrO-yJFulGd3J5Ho0-6j8UOwET_Zusoz4RA80MJ9a_sZkbkk61_8rkeXq3pBC2,False,0,False,user3471916561182,False,1695922739,1695923995
239,91500,11,0,227100,227100,201,0,0,0,False,7145693359406072859,False,False,False,0,MS4wLjABAAAAS5aSkTOl7Z1Rf7JWudrtRYKgD_avLVdZ3sZDRYfkauDb7RMTYQ9PtnBWWn6tq1uH,False,0,False,pharmacist.ponpat,False,1695922739,1695923995
56400,1271,89,0,570,570,4,0,0,0,False,6823487530915234821,False,False,False,0,MS4wLjABAAAAm0DQX_pPS9OTUaLPH1KFJYYZ1mp72lQjtL66_X_eX-AXOWZju9Z76g4KMbzq53HW,False,0,False,ash.916,False,1695922739,1695923995
0,1061,0,0,7,7,1,0,0,0,False,7267561755985855530,False,False,False,0,MS4wLjABAAAAcOI_-zp3YQf2I0z0SWcp40WkaA8ImnC7PX9Xfunc8YyNLf7mZ60EQVkQQSd9RLYe,False,0,False,user433343660062,False,1695922739,1695923995
0,10300,0,0,8802,8802,24,0,0,0,False,7281990436322133034,False,False,False,0,MS4wLjABAAAA7jEhYCdY8RZlnmUhkT5fUJDQ-qXLgrDIsBqgv7l1kwRljizurLE_1l0j7jvrSJSV,False,0,False,amandaspencercsbetpo,False,1695922739,1695923995
0,1063,0,0,9,9,1,0,0,0,False,7267764899152593962,False,False,False,0,MS4wLjABAAAAKKqU79MKAkUl-stMKabBnDPgFExFzn8lX39n63B_oHJaBCw143Qnu0fLzA95ohJ-,False,0,False,user44401515076061,False,1695922739,1695923995
327,1020,810,0,72,72,7,0,0,0,False,6622065906061557762,False,False,False,0,MS4wLjABAAAArsVGc6RjQWiaE9nDHZoxnrRGArCHejmpVPmDjbUktQcTNXaTxKBE5R_fbPhzCFQ4,False,0,False,parn683,False,1695922739,1695923995
5,14100,14,0,759,759,11,0,0,0,False,7265981084310930474,False,False,False,0,MS4wLjABAAAAEdSmRLzYZ8lqaA2tLM9HHRI3MkrZfwZzxKBDipvltKPTlhmkTZvkxhOE9QRi2ry6,False,0,True,authentikavibes,False,1695922739,1695923995
485,1460,652,0,2542,2542,21,0,3,3,False,6874039175046431750,False,False,False,0,MS4wLjABAAAAVagc4X6-cTL5tQfNzBqmLfVjIBwk0nCaa9UgRT2ViS2_GdwMUXzJecXGrpTTtJeW,False,3,False,ab1122a2,False,1695922739,1695923995
24400,1246,1879,0,988,988,54,0,3,3,False,131578010981371904,False,False,False,0,MS4wLjABAAAAD0ich-4-mw7X1DyUBnUVrKxJQrKnoaMsZr4VD8Maz3ztYE-YAbOA1_FMi_0SsqIC,False,3,False,sanne_43,False,1695922739,1695923995
0,1070,0,0,16,16,1,0,0,0,False,7267437108327334955,False,False,False,0,MS4wLjABAAAAui1c9H4-dqtjKsi6VaLps7lkX2slFbHGPo7_k7yjH3l7dgqXpT9N64Qa6xSCJ0kJ,False,0,False,tunamusub,False,1695922739,1695923995
0,1060,0,0,12,12,1,0,0,0,False,7267750926029472810,False,False,False,0,MS4wLjABAAAAGDnUijF2pQGosxpJBGfbxzqyBnzcfaD5cw0164WfNFWXyXLT20SzWd1r59uYI8Fc,False,0,False,user46038161688801,False,1695921517,1695922707
131500,2639,2294,0,17800,17800,269,0,0,0,False,6835583216771564550,False,False,False,0,MS4wLjABAAAANvB0arFtU6VHTPF5eLAQBmaJgTF8D2l9NyKr-FvmIq7i-MV9KSSIJCQDXLGqQayy,False,0,False,victoraguiluz1,False,1695921517,1695922707
2477,1329,15,0,592,592,17,0,0,0,False,7022758701317309446,False,False,False,0,MS4wLjABAAAAfK3lv4gH4EuhHRmzsNNfH6OSSZxou7XKYbOBYBwkF1FcVXXnCAastmyvN1gSQau9,False,0,False,igpod,False,1695921517,1695922707
0,1063,0,0,17,17,1,0,0,0,False,7267545910116647979,False,False,False,0,MS4wLjABAAAABmfG4OHd_k_9uIDExyj84AzLBxAMo6ZqZ984Rr4re01Fk9JA7NSzTKwPy1ko8YCV,False,0,False,user49018670553613,False,1695921517,1695922707
1756,4992,2994,0,5014,5014,85,0,0,0,False,6683597118870045702,False,False,False,0,MS4wLjABAAAAq_c-vudHn3HC0r1gwvfGEPXz6owROPMQMEEtNFgLlr1Afax6wChhbmvMuHyMfsLZ,False,0,False,jgarcia.80,False,1695921517,1695922707
869,5937,79,0,1451,1451,71,0,0,0,False,6814911760710173702,False,False,False,0,MS4wLjABAAAAxlLRJ5nPL1e-VHshRxb0BV7qgdYMG5ylePcw7E_EtOTmaylag4SpQl4JgqXHz60l,False,0,False,dr.marwa.eid,False,1695921517,1695922707
9,647,3,0,134,134,2,0,0,0,False,7243810724589339653,False,False,False,0,MS4wLjABAAAAeeXfC-0iQwsOIen5caxsRFKiI8H6PMQsiXuFzho6-Qlp77FNtkg4WF_9KCsEPNOS,False,0,False,blackpearlma,False,1695921517,1695922707
1897,1002,128,0,3624,3624,44,0,0,0,False,7230431629159220229,False,False,False,0,MS4wLjABAAAAT00lvGXyHYOokZc8YvKgR7pfk7tv6CRRUYqojQVIM0aTcQ9F12MlezRZYrYATbF7,False,0,False,viktoria_scream,False,1695921517,1695922707
1,1140,554,0,45,45,12,0,0,0,False,7283852237159416837,False,False,False,0,MS4wLjABAAAAFCFUFi09KnkJAQKsezo7laI3fy0Q7AHOsr6fA440rggCuvW5gMg3LOEZyKoOITly,False,0,False,mini.baby.kids0,False,1695921517,1695922707
0,1068,0,0,69,69,3,0,0,0,False,7267733957072012331,False,False,False,0,MS4wLjABAAAA_P7-Tun_dW_4Np823sNFV8J-jNwshLR1rgT_yRw7WxTb-dCMM8i3oDYnW13sN56M,False,0,False,user4079591611830,False,1695921517,1695922707
165,1381,157,0,1964,1964,46,0,0,0,False,240089105420902401,False,False,False,0,MS4wLjABAAAAZO-Jl6HxpXvB6X3WwRgNaFbeZlfyf4o3zPXuuog7RjkrM8xdQN28NtUb6aDF4Zol,False,0,False,karlalavini,False,1695921517,1695922707
7,1706,1,0,3,3,5,0,0,0,False,7246849806085374982,False,False,False,0,MS4wLjABAAAAByZCkqAHuo9w4vc_PqWnHtcVoOhgDAnIW5jt660j9w7dx_ZHmNvb1oQo0ZAvCW5T,False,0,False,mysticwoman29,False,1695921517,1695922707
0,1071,0,0,7,7,1,0,0,0,False,7267610684934259754,False,False,False,0,MS4wLjABAAAANdKh5YIcAA2g7xJJ1zMiCdd_cDREpGXFT2DDNOYZeFf2KiPv7TdmrDwPjaGwxzhM,False,0,False,user3909614031562,False,1695921517,1695922707
0,1041,0,0,0,0,0,0,0,0,False,7267489131663328298,False,False,False,0,MS4wLjABAAAA_y2CmeHO45raFcbY9M8kZshjjivpRE-C0RlFiVkRj5KiUH2U2X_JaiLSVlvTGKUJ,False,0,False,user4861831685299,False,1695921517,1695922707
0,1078,0,0,28,28,1,0,0,0,False,7267509840040887339,False,False,False,0,MS4wLjABAAAAcpSJD9SD7CZJbUBWryAlRhpaDLEbS_zKwhWQ_ZGmpMe_w8Nyd6NEGvoLI7fbbmLw,False,0,False,user52261595654764,False,1695921517,1695922707
0,1068,0,0,52,52,3,0,0,0,False,7267553553645749294,False,False,False,0,MS4wLjABAAAACvnGQniV73BIeH2DLwn69-94VA7jY-JaNKZs7caLL7Z7IIr9FFW4LzfCKj8y5Tx9,False,0,False,user47658549245118,False,1695921517,1695922707
0,1060,0,0,0,0,0,0,0,0,False,7267448128616711211,False,False,False,0,MS4wLjABAAAAzXkL5PT8sz2JDUsiGYNGuLzgVMzw1-qNL2GMQLPa8NwmIoKmifOHOpy5IWTmFK5M,False,0,False,user4612132626172,False,1695921517,1695922707
0,1077,0,0,7,7,1,0,0,0,False,7267522241570636846,False,False,False,0,MS4wLjABAAAAfRxi95ikgzxU0UIvWGLgLKZRzRIc9dUS5MwJ92Y4Lsnw0GNC1IiqymTHAqKuY5Qi,False,0,False,user4624029511016,False,1695921517,1695922707
0,1071,0,0,11,11,3,0,0,0,False,7267534416306308142,False,False,False,0,MS4wLjABAAAA0h0OyxosAvUjn1vXhl4yC_DTo3-X8eM7tv_pDuCv2tQdk5oaSdrvS1Gf1nP8sMYV,False,0,False,user3478381002427,False,1695921517,1695922707
1,10600,0,0,5252,5252,189,0,0,0,False,7207088677566268459,False,True,False,0,MS4wLjABAAAAdq6PlPzmyiz_9aaGwGqEw1dNRQCzyiA5eKY3DTHP-Lys1m6JmLYpkZbyCqOTpcaK,False,0,False,starfield_gameplay,False,1695921517,1695922707
244,1642,323,0,268,268,24,0,0,0,False,7027410147782542341,False,False,False,0,MS4wLjABAAAA0YT1VKQQkcz3zvhQwivtHTyD8nWFdCcQ0CRJCiiG2L6_TSbdjnqL_kC2tHhBbFmy,False,0,False,degustator.ua,False,1695921517,1695922707
0,1060,0,0,0,0,0,0,0,0,False,7267566586006242350,False,False,False,0,MS4wLjABAAAAY_MyQR1KaIZ6wt0hXOetZpql8x2tpmLSQ_io8pdJt_y2L3pNp4zuP7h844BjIHPC,False,0,False,user5166231830657,False,1695921517,1695922707
1,1078,0,0,0,0,0,0,0,0,False,7267522234390135850,False,False,False,0,MS4wLjABAAAAZhCLcALEZBA5uf3WM5G3nawvXLVpi1Amu48EmMw6ixOVT69DdbDbv3v4BRYcDsRq,False,0,False,james4blyromero,False,1695921517,1695922707
0,12400,0,0,35800,35800,36,0,0,0,False,7252765407457838122,False,False,False,0,MS4wLjABAAAA16crpmpIGHFpVK-c1ciuENjRaa85acguDiZQt02oRuzq-W0xKxIna8DqQNVAsigh,False,0,False,jpgmbh,False,1695921517,1695922707
0,1104,0,0,79,79,1,0,0,0,False,7267466884436657195,False,False,False,0,MS4wLjABAAAA5lDwo1uRwi__0evFr6PXXW4C6S4a10BccIkwj5V5hOqgfsY9IHaoZ4NVUEHGZvJB,False,0,False,user4984068053107,False,1695921517,1695922707
0,1064,0,0,9,9,1,0,0,0,False,7267541276668937258,False,False,False,0,MS4wLjABAAAABpS777DLt4AOoyX6S3Eg5wElH9wNiWaBG1Gsmi0HEGVshqVxCZcNeRYjTKJGQvs0,False,0,False,user5015586803510,False,1695921517,1695922707
1,10500,34,0,984,984,5,0,0,0,False,6759239611081475078,False,False,False,0,MS4wLjABAAAAxfxoioSbIODKiaOrr5gJcDzxQgLA_-kVIVLN1BDnKagaGRGWJO-L8B_tmp_IBM6g,False,0,False,salehalabdulali,False,1695921517,1695922707
152,1180,401,0,70,70,16,0,0,0,False,7142859714333787138,False,False,False,0,MS4wLjABAAAA2H0s1GeiBv9j_yXEqt3AEwppdTCSDo0z-CdYpnkFUlfyihUhklMzwwm7HZMt6qBZ,False,0,False,agifitrianagumela,False,1695921517,1695922707
20,2132,11,0,1185,1185,2,0,3,0,False,7282483518918280194,False,False,False,0,MS4wLjABAAAAyRqrqYszOE77DRIqJ7ncUlnmKso3waFIlfQI27a6US9qPki4zfpojSFlOV26g8oi,False,3,False,zeynapkm_,False,1695921517,1695922707
0,1057,0,0,0,0,0,0,0,0,False,7267614367493915691,False,False,False,0,MS4wLjABAAAA8isxkkKi4x4-7O0h6LpnJBzOwsUh0Fr5QTGnNyQikN08pRMLKrB6tL_hFGl9a5oH,False,0,False,user460706657065,False,1695921517,1695922707
7,130,63,0,18,18,8,0,0,0,False,7283852013607404549,False,False,False,0,MS4wLjABAAAA8SoJ6sWOBj3NTF_Np15YdbkqmEersH0o_uGMNxuEZUlMEoG8RXBwsp--f2G0AQS2,False,0,False,testen_mods,False,1695779474,1695921484
0,1069,0,0,52,52,1,0,0,0,False,7267783196955411502,False,False,False,0,MS4wLjABAAAAAfkkBcXyu9tU84xBzcxXEeWaWmavmtrGcC_Z56NdsVh8tXbHeECl7qbl7sTrARGX,False,0,False,user4122959552501,False,1695779474,1695921484
0,1068,0,0,6,6,5,0,0,0,False,7267616840788149290,False,False,False,0,MS4wLjABAAAAsVnvBX69E_NzRGJVq2kS2WkbEsfN0ejZog3Mq1G0SfQB_2BdiEoRxFDG9qhEPIHR,False,0,False,user4555224203596,False,1695779474,1695921484
12,1137,47,0,0,0,0,0,0,0,False,7135509394817336325,False,False,False,0,MS4wLjABAAAAgi9mKMdPT0JThS8fqj1kJ76wJyUCdzTuU0qZ0BJFzzpN_VlxWfrY_N5KFqgvFwTT,False,0,False,vanessa.m.daghl,False,1695779474,1695921484
4,12900,2,0,25300,25300,38,0,3,0,False,7222167566876869637,False,False,False,0,MS4wLjABAAAAOUGTG9mKqnIlbNnI4Pu-8bFHFQl_tpmHoA2YIp70X6bfucyipCp0eP6Ub5x1EU10,False,0,False,salonsamiretmichelkallas,False,1695779474,1695921484
42,5142,88,0,4783,4783,46,0,0,0,False,6957289811087868933,False,False,False,0,MS4wLjABAAAA872ahapurWJDLW3ZeNGn-zZEVdmVj5dFN1rRA5XbNq7sNrDSK0Qir7_qUQnb8vKD,False,0,False,jyromoda,False,1695779474,1695921484
0,1067,0,0,13,13,1,0,0,0,False,7267508821681488942,False,False,False,0,MS4wLjABAAAAYoqptalrRnEGznzASmpFEWZdp1mK6vJamb72GwS5iazx6ftsGT1oOFvhhJVFhCH8,False,0,False,user4350383413701,False,1695779474,1695921484
0,1064,0,0,0,0,1,0,0,0,False,7267452782834861099,False,False,False,0,MS4wLjABAAAADnO_g2WLAe2qHtv05q-cUp9yywSG3QCvaQkpvF5VkoCQVd_xblW4iHlS7zfkvS-2,False,0,False,user4131923421119,False,1695779474,1695921484
0,55600,1,0,73300,73300,17,0,0,0,False,7254600876357682182,False,False,False,0,MS4wLjABAAAAbEPa6f8odsRaqol_oi4UOgZqg4SfcyboKWlBUXyA07z1rCdR_S8sMVHoRXa0zc3J,False,0,False,undervalued.investor,False,1695779474,1695921484
0,1066,0,0,52,52,4,0,0,0,False,7267574221697877038,False,False,False,0,MS4wLjABAAAAzms6SNtmpWL4pI41oad4T8VoaeEN7VztCcMuMmsYDTPrKZZlgQo3ZHyOA6NK61ao,False,0,False,user5139798822766,False,1695779474,1695921484
3906,35200,316,0,38000,38000,97,0,3,0,False,6688948558098138114,False,False,False,0,MS4wLjABAAAAJz48JmX2je9s8jGZI0Zx5TTQbcqgGEVvp2CWu4UXuMKrLPDaprwJOl784xivz1OQ,False,0,False,milkmao,False,1695779474,1695921484
2315,190900,46,0,14000000,14000000,134,0,0,0,False,7260861182214374427,False,False,False,0,MS4wLjABAAAAi9lQ3rpZHe5_yxHcinRL9emU_CmHyG2baqANkebnXWuUl-D7RiLpF901GQngP9AY,False,0,False,shangelxmya1,False,1695779474,1695921484
17800,10100,851,0,116100,116100,214,0,0,0,False,6949523303095010310,False,False,False,0,MS4wLjABAAAAtGBuea38QSUV56H7P-wc_eETiCeJymSweBOSIM11Hw1ZQ863muw9FHnscoXQtxq7,False,0,False,hp..ikaro..190,False,1695779474,1695921484
22,34600,36,0,211200,211200,125,0,3,3,False,7114631067114734593,False,False,False,0,MS4wLjABAAAA2vMhMk83_o4YKUsqMwk90uHyZMaWD-jlpEOAWIL3CpSuj3G5o_QGsaeLOj8OgjI6,False,3,False,maps__77,False,1695779474,1695921484
0,2653,11,0,309,309,41,0,0,0,False,7150444181176222725,False,False,False,0,MS4wLjABAAAAoc7zcT2FRNHuMBwipLpyvXIu5lk5wWrOlNHm0hV_DVLKsIzyvGpyLMf5HCeBaeAy,False,0,False,juanitagonzalez4310,False,1695779474,1695921484
401,2667,275,0,229,229,15,0,0,0,False,7219888237703578629,False,False,False,0,MS4wLjABAAAAj0fE63mk17eEa8m4ZkPReNCsYyy2vXBAzlrlYbuMPgftXzqsA0T981poV1FoZuUM,False,0,False,antwanmickaeel7,False,1695779474,1695921484
0,1043,1,0,4,4,2,0,0,0,False,7283200448298206210,False,False,False,0,MS4wLjABAAAAC-ghRuQh_I7c79qWHmccT3-Je190krqhPYJumeBmPqUlcc75PpztBfFlHBxjvfUC,False,0,False,tia_legend,False,1695779474,1695921484
43500,9134,130,0,66400,66400,151,0,0,0,False,6597878994175098886,False,False,False,0,MS4wLjABAAAAOOsLtekIJ3R1MRAYjr84CMBlODQRCg8HG6_bq2_VKV9uyXr0vn2Usv43Ue3VjVs1,False,0,False,a5_jw,False,1695779474,1695921484
64,2428,72,0,1126,1126,26,0,0,0,False,7282806460525904902,False,False,False,0,MS4wLjABAAAALcZ54_p4yIh2HiIp7L33Z3y0W-qhmPDYTKUrSKmmNIzUffwOLjsDqmWrfmYujCEG,False,0,False,mobilographer07,False,1695779474,1695921484
143,3105,423,0,6069,6069,241,0,3,0,False,6843124658486510594,False,False,False,0,MS4wLjABAAAASPPDKyKbmns0C2AnBliVzmIF_Cs3QWTJlVdmFzaiSN1auTQC8YA4Gc3Ee13xhB4m,False,0,False,user9432205972777,False,1695779474,1695921484
