diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16,2053,44,0,604,604,25,0,0,0,False,6686531991669900294,False,False,False,0,MS4wLjABAAAAAvEsaa3LjRyGTCJUG5V3LSepxPxHwhwt3HdCogD8dEoqEkk9gn2mbexWwy88EeZ_,False,0,False,yousefalsharedh,False,1692091833,1692209124
6,1027,8,0,333,333,42,0,3,1,False,6861492164989748226,False,False,False,0,MS4wLjABAAAAUa3klV52yRjJUCBVB_UlqPAZcD8NlklIYCsOsc7e825PfjdT4kMe1s7gVw8937g4,False,1,True,rizkiagungw,False,1692091833,1692209124
96,2312,10,0,44,44,8,0,0,0,False,7135723156765000706,False,False,False,0,MS4wLjABAAAANDRZORNoe5pSRYtLV--C5TLH6YgHcHwrISHbiFRWhFEPoh448Y2e6rxPqeEQzXMJ,False,0,True,lavinygorden,False,1692091063,1692091800
444,2371,81,0,343,343,17,0,0,0,False,7261266636269831173,False,False,False,0,MS4wLjABAAAA8EFrB5CKB_ePQx-9HRMFEdRj3vpc-oSCq_090-_QxZSxXd6CuuC_1mZ1Xd4JIlKi,False,0,False,harrywang_,False,1692091063,1692091800
21200,291,272,0,1,1,0,0,0,0,False,7231118574592672770,False,False,False,0,MS4wLjABAAAAr8l_e_WyhkAOJG2A6Fr4PruNtZqv2sawFzSE5Y9rPTvc9Hko193nrcxxMiZL7TGc,False,0,True,adelia_cinta12,False,1692091063,1692091800
1888,2254,1022,0,67,67,7,0,0,0,False,6825268679590298629,False,False,False,0,MS4wLjABAAAAFd2YaIted4CpfJF-8iCnCIpVQuduksESHjFR6MdsXjTz0Vyxzor_aEwiiJYyz579,False,0,False,milanutd,False,1692091063,1692091800
7724,1140,157,0,1544,1544,57,0,0,0,False,6890520497756406785,False,False,False,0,MS4wLjABAAAA537Ch83I_oYEppVG3_uSl9zSaHykS3A50WTuemvoFQVPXrG6bFO_Wa8-MIufvv7P,False,0,False,limra97,False,1692091063,1692091800
849,1153,92,0,1421,1421,12,0,0,0,False,6885498423605281794,False,False,False,0,MS4wLjABAAAAEoq-2IEhgvZBJrqKXlKzXmbHyavmhWN34XicYOPJfnF1k6v8dGEBYvJ4tMZEdlWy,False,0,True,iqlimand30,False,1692091063,1692091800
948,1526,24,0,4233,4233,101,0,3,3,False,6950575921976001538,False,False,False,0,MS4wLjABAAAADQN2XlbPRvuG4XkUmcLsr_TAONLoOsfaPP4W7UMzXJCZ9kqFLhxdVLkzKS-wPHhu,False,3,False,bang_jj5,False,1692091063,1692091800
260,1284,5,0,325,325,24,0,0,0,False,7166086464890618881,False,False,False,0,MS4wLjABAAAAxmdvGiiFo-PSBK5E0oC4mkKMTeStQLVZpSrWTerFkUvge8Bn9B3AeYZrrNoLrhrk,False,0,False,christinajones675,False,1692091063,1692091800
543,13100,59,0,5097,5097,21,0,3,3,False,6772711629189972998,False,False,False,0,MS4wLjABAAAAF96vMa5RiOzuO_w08iSD1NA6ffY_nMYchkkFEnduUZPqgDGsvVoANc0-62PDhnt8,False,3,False,cptn_ali_,False,1692091063,1692091800
5180,715,54,0,0,0,0,0,3,3,False,7015017339133477893,False,False,True,0,MS4wLjABAAAAc6f2nnY0om1EmNZVZ5oIGRrgOwfVdkus4UwIDXOabM5w_HFUlBS8oZrvMj3-0-Y6,True,3,False,saskiaramn,False,1692091063,1692091800
957,2202,72,0,885,885,14,0,0,0,False,7236717301193589762,False,False,False,0,MS4wLjABAAAADkP-_y4DLHRQPCjbsHz3PMhsG_M14SkGIicoN-3qEKTSfjPQqslYDQZ5B_TjOo9F,False,0,False,chb.20,False,1692091063,1692091800
37300,1243,1055,0,6130,6130,47,0,0,0,False,6901380118837740549,False,False,False,0,MS4wLjABAAAA7gahZ1c6276dqdYFkMG9WsaBO5WYBLBbndO49jbD7tc5vUY_OzQrYW-Le7mmg3Q_,False,0,False,mhamad123654,False,1692091063,1692091800
2165,8117,25,0,19700,19700,122,0,3,0,False,6779556118937060353,False,False,False,0,MS4wLjABAAAAkqPIuImF4OcZGueuaQwpCY4q0oynAbFrZp_RSmtcmQDJCZhD-rYxTH48Bq2zBqfJ,False,0,False,heynadiaa,False,1692091063,1692091800
102,17500,637,0,833,833,69,0,0,0,False,7255637315708044293,False,False,False,0,MS4wLjABAAAAe3LtXn9bBJd-N769eshUw8I0uA3Lie31pTSNnQik4YT5RVsIwACGWBvtkYs37nK2,False,0,True,carmat6dthailand5,False,1692091063,1692091800
0,1043,0,0,3,3,1,0,0,0,False,7265809361984209966,False,False,False,0,MS4wLjABAAAA_D8uFpMuDZz7xnTMmHOCz0jiRu3maaqohN7ncZnumR4SNl2TR8rTgDq88up9bbDF,False,0,False,niftys.shop,False,1692091063,1692091800
1399,11000,3148,0,1386,1386,33,0,0,0,False,7267194353058645035,False,True,False,0,MS4wLjABAAAASH1Hr1RIWOk9_jeLgJOEWqH0PRKlp7_3NfyEFlxRzgLzODLslVUs4gyzJjQ2dm_x,False,0,False,sokhun444,False,1692091063,1692091800
30,574,9,0,1207,1207,25,0,3,3,False,6654102976716046342,False,False,False,0,MS4wLjABAAAAAH5aaxWVXrmAnxXWNkJUdtIfWvlH72xPZGbdWXEn5mCImzMqe2vYTYKqPkbAJ-Ox,False,3,False,y.a.aly,False,1692091063,1692091800
4321,1659,230,0,6056,6056,14,0,0,0,False,6889811395413001218,False,False,False,0,MS4wLjABAAAAR2gAcwHrs33hAA_EZs5gVaw7dI1LaZzyxC5_oMORM8LWCX_9Xt1sseRTICDJA9jh,False,0,False,usersame702,False,1692091063,1692091800
29400,1671,924,0,1310,1310,144,0,0,0,False,6606870836781973505,False,True,False,0,MS4wLjABAAAA26u_JBFtqtzwUAYVFUOHWi_8bWeXwOusO1z3bzg8NQFw9IOBj89IC1NreOcFx8qw,False,0,False,ilmaameliani1049,False,1692091063,1692091800
745,1680,184,0,67700,67700,15,0,0,0,False,7121445584226501633,False,False,False,0,MS4wLjABAAAAYumfWMHA5M0C807YXvbGQH8d_SkSlS5KqQknRK-4utcauwKB7VaCaIYUq9jbkbI8,False,0,False,4.qt3,False,1692091063,1692091800
83,12500,449,0,5639,5639,160,0,0,0,False,6822442621035922437,False,True,False,0,MS4wLjABAAAALBPKiY7A4liRpT5muJQqHp_1BtZDwb64rwcqhfKKmftRM7qK2TX2sspCMkQsv42q,False,0,False,romancelady,False,1692091063,1692091800
281,3551,32,0,47500,47500,68,0,0,0,False,6922507964226634758,False,False,False,0,MS4wLjABAAAAX4UfRTe1brU0o2OBzsnnEoxng450zAL1E8fu8170uXW0398K4dYaGp-mHe87k_S_,False,0,False,rba_skincare,False,1692091063,1692091800
2971,3190,985,0,7142,7142,75,1,3,0,False,7136983709044196357,False,False,False,0,MS4wLjABAAAA20IxytAbE02C4TNVbL6R9JARewu-a8fTIPEBOKOm0n7BrgG5PzerAZY6uW5wvvZn,False,0,False,maren.osteboe,False,1692091063,1692091800
572,1037,192,0,81,81,12,0,0,0,False,6796582836633388034,False,False,False,0,MS4wLjABAAAAVcXe2eOKgEivV4tWBFby5byK7vcsVRqFYH46RHbOOgs-quCsYq5h3RUU3OmJmJ2b,False,0,False,.wann11,False,1692091063,1692091800
5946,1041,8,0,3569,3569,119,0,0,0,False,7136575130167477253,False,False,False,0,MS4wLjABAAAAIE5yuA27Edf-Ra8ct2KWOt-kuqJrHupAHn0Kb7XkanoPSszhqQzCHwD9x6FhrUfb,False,0,False,chaudhary__023,False,1692091063,1692091800
24,1382,24,0,2266,2266,12,0,0,0,False,7257027299865265157,False,False,False,0,MS4wLjABAAAAxrI1bU3fd6fQ8XYBpBIMqZP3BWjKiC-ltz_e7B4r_IrTu1jGOmdDqO7X1X7BXKkj,False,0,False,kotkit327,False,1692091063,1692091800
506,1609,174,0,0,0,0,0,0,0,False,7200167967182275590,False,False,False,0,MS4wLjABAAAAW8tcQfqpPICqegQ8picPhDH7zrZWJlQQ06Rnz7uSO8NqwS3OGz5e_IqEPg2lqBWn,False,0,False,user3611428754023,False,1692091063,1692091800
341,10500,76,0,82600,82600,185,0,0,0,False,21956253,False,False,False,0,MS4wLjABAAAAVl6cBMoKS_hzD3lfs4_Epqrh2-MyK0f4zedTbPkEzfo,False,0,False,animegroupie,False,1692091063,1692091800
261,2570,331,0,0,0,0,0,0,0,False,7265775245767754785,False,False,False,0,MS4wLjABAAAA73euCuvrZRJA-LWDct6cWIZEGhFL8DwjiEvNWwZW7KYSAbJQJXdk9mRou8UyedA5,False,0,False,blijeikarel07backup,False,1692091063,1692091800
2,908,2,0,4,4,2,0,0,0,False,7266908135117046790,False,False,False,0,MS4wLjABAAAA66HO9zkaxuPcqCOzfnW-ZeYkTfFqQIDeiscjLXhM8tjGf2Hjae9Q8d6yixlCsepk,False,0,False,ariele.samoa,False,1692091063,1692091800
169900,1023,1457,0,12000,12000,76,0,0,0,False,6752854632927724549,False,False,False,0,MS4wLjABAAAAZOkaTxn8t-6H2ZSomW9AElyr48YJjVxJKK0z15knpSe-8XVfLH5s4iC8q7B9M70S,False,0,False,_matt.toller_,False,1692090308,1692091051
11200,1937,723,0,6370,6370,10,0,3,0,False,6876982413487408130,False,False,False,0,MS4wLjABAAAA05EGrvV1s7v79YuWyyOuhgrNQnXd7OlUoOeBMV9953_wr_hyogc0YYFdMmhQDvnX,False,0,True,aliafin2,False,1692090308,1692091051
401,66300,107,0,95200,95200,336,0,0,0,False,7199291266072265734,False,False,False,0,MS4wLjABAAAAxLPC6-23wCspD8L-z3_S1aC8I8hFsX9Apn-HhdDaDnjTK-cSu2c7rljKfNtnmPoj,False,0,False,roxsesfoxses,False,1692090308,1692091051
1086,2675,1553,0,14300,14300,157,0,0,0,False,6976901967742567426,False,True,False,0,MS4wLjABAAAAVhGNHPzGsBKINke5W5aprFSjhkhWXygkuEFRbS0DNVPVN3COgPWSxzk98mBy0qlq,False,0,False,zetbe,False,1692090308,1692091051
74,7809,24,0,11700,11700,17,0,0,0,False,6927087341417808902,False,False,False,0,MS4wLjABAAAATvTB87J9s777af2DTCAUq8sjYvy9GCxeB4wKzQ3emrW4SqR4Mco7kte2_el5SH8h,False,0,False,mareehana,False,1692090308,1692091051
43,9169,25,0,1100,1100,6,0,0,0,False,7114988117221131270,False,False,False,0,MS4wLjABAAAAL_slG0LxvKUZ6oSDvU6FV63DkpiGQ8njSEM6WsZtCOLd-67xnfCxMSh6_J3dLYcQ,False,0,False,davidgemstonemusic,False,1692090308,1692091051
1912,253,532,0,305,305,45,0,0,0,False,7071844576964822021,False,False,False,0,MS4wLjABAAAAlhPxMycHAN_VGPku6RDyPm33Z5oWuEZpmeaeP6fM6ru0UL3Ol9wySjbeb6J2IBqt,False,0,False,nastajwww,False,1692090308,1692091051
40500,12600,837,0,25100,25100,585,0,3,1,False,6903371877998838790,False,False,False,0,MS4wLjABAAAA1uTt4Ne4V-47OZ7-ezKQymPcydn5sFeTStI1b4LKK7iJIdxIgWGUtQiOaCtSwBxJ,False,1,False,xmikealenx,False,1692090308,1692091051
15200,1754,3615,0,16600,16600,61,0,0,0,False,6659235827774816258,False,False,False,0,MS4wLjABAAAAaU2wnAHNAxSgnSRUfexbUtYG0xbZg7CK7wqrdNOxLT1WmCxCtblYWhPSA-mQsg5g,False,0,False,minhcong969,False,1692090308,1692091051
0,1393,0,0,0,0,0,0,3,0,False,7208131696251257862,False,False,False,0,MS4wLjABAAAAVVPypgPZV7L9e5OojDIaXziM7guHUVN_3BEtH_a2028TV1plZeK_EMbk0wpIUGuW,False,0,False,damarecka,False,1692090308,1692091051
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692090308,1692091051
1091,763,1,0,137900,137900,10,0,0,0,False,7226757577315566619,False,False,False,0,MS4wLjABAAAAJb0zHr4uWZrlt8mBX92gifxlrZlxYJKRW6kN57BeVHFKO1UDAbWILtCtSvxH1BXN,False,0,False,lowprofilee_6,False,1692090308,1692091051
1588,5416,878,0,3633,3633,92,0,0,0,False,7259257789632824363,False,False,False,0,MS4wLjABAAAAWPdkNgdnPSQJhIhq9WNpvJWpWrnEwnCH5XmglVDnxkKv37pLkZfw1aQX5infcznt,False,0,True,luxeleathergoods,False,1692090308,1692091051
1360,1375,1,0,13700,13700,6,0,0,0,False,7155722949672829998,False,False,False,0,MS4wLjABAAAA4ZrL8G0RPgSrGd0X46HGBNzYkYaf5Et_7VapqYNCeXdOVH5aknYyfP2u-fnjFae2,False,0,False,xefva,False,1692090308,1692091051
14,8195,0,0,32,32,3,0,0,0,False,7262438136947966982,False,False,False,0,MS4wLjABAAAA3g5y9rvY1kxTL37Y_eBHGVt_JJ8BhJ1QvCXlsQ0WzPRAX_dcpxI7LBwdYuabjTYZ,False,0,False,abofaris510,False,1692090308,1692091051
0,5368,0,0,192,192,2,0,0,0,False,7253879008572490798,False,False,False,0,MS4wLjABAAAAFW44eiFwYv1HZA6hr_teDUJzo4V2MTztjg3XsfNND3cvr07MhIQ4RwJTYz-8yGk6,False,0,False,marketmoversmediallc,False,1692090308,1692091051
3,1491,70,0,0,0,0,0,0,0,False,7248213919322522630,False,False,False,0,MS4wLjABAAAAspk8zP7kUfv7l7qSJdN7XTebq1-bp5p_3-uoFFQPpj-mICKmBWkdAPLmSdfyyizG,False,0,False,bigmanladman,False,1692090308,1692091051
54,2893,52,0,0,0,0,0,0,0,False,6714769576477131777,False,False,False,0,MS4wLjABAAAAV7k7zBEjZ11fAuGbLjeg3OU1t8fNegCw7GNzr-QP0cdz2KVJdlnqN3RweDtZuehW,False,0,False,pulsultra_8,False,1692090308,1692091051
12300,10200,786,0,1526,1526,30,0,3,0,False,6820370271564727301,False,False,False,0,MS4wLjABAAAAic6LURdZDde6C-YulI6YqLhDRKjm97YGgr5hySxU_5kRrW4pw6BJuLGvixMM7E8r,False,3,False,tiktoktherapist,False,1692090308,1692091051
74,1124,7,0,466,466,13,0,0,0,False,6921283482019775494,False,False,False,0,MS4wLjABAAAAywoYhUB9SSTmSvOrpALkP1iVHoRhOjozi5hVvPzMLtogrW7bwvXlnlIzETg-MIG3,False,0,False,xno15,False,1692090308,1692091051
728,7014,369,0,10500,10500,26,0,3,3,False,64306012614070272,False,False,True,0,MS4wLjABAAAAAAYjUzex7XmmLxp__WdLRtVq-LqAk27dOApmAjHnz9kg5IlteeekDj0SzzJFZkGN,True,3,False,nick_hokenstad,False,1692090308,1692091051
0,755,0,0,3,3,1,0,0,0,False,7266992589562332161,False,False,False,0,MS4wLjABAAAAbysOyLI6L6RR1vL_hgCSWkU_cP4mWw4yJyTl0NL7_ZaEYXdc204AiueigsCltH1J,False,0,False,z4.4z8,False,1692090308,1692091051
608,12000,2079,0,1185,1185,17,0,0,0,False,7182575634620466222,False,False,False,0,MS4wLjABAAAACClwf5RIyKXwREFs21ESeOSxhW_4TX00pPfkplpynCRxuTCRJnVQTDo6H31vZmPa,False,0,False,victoriaandkai,False,1692090308,1692091051
87400,15900,3436,0,5858,5858,271,0,0,0,False,6719387720907228165,False,True,False,0,MS4wLjABAAAAkpG_0SYqbWyaqBkb-t_FMoQ1xTVVQ_CyeXjcQ1ZqT9X4ovwhhh8hCEIncyxMhzzt,False,0,False,thebodycampofficial,False,1692090308,1692091051
182,1700,45,0,431,431,124,0,0,0,False,7202520719845868570,False,False,False,0,MS4wLjABAAAACpC9ph3qPr4nmhUOto6gQKxXrSqOmZ7me9IcK3Tq_g6hI12ogICnZ8sIobcGoRqK,False,0,False,helena_20200999,False,1692090308,1692091051
5,1764,108,0,29,29,1,0,0,0,False,7260629974654403626,False,False,False,0,MS4wLjABAAAADv1PBEA8ZB6bkC4kJ4wwH8vtUDyi_NTxFgokVG3ZgDtBgiR0Sa8XYtJ51PjnRpvi,False,0,False,casey_tennell,False,1692090308,1692091051
85,919,31,0,560,560,12,0,0,0,False,7182213469734618118,False,False,False,0,MS4wLjABAAAAGSaU9Hq0Jhdlgs38mtzW26fdAAOcqSUF5WvdlJxA91o7X25OJsb47nNzt3kUc0FB,False,0,False,boygamer.on,False,1692090308,1692091051
14,6355,72,0,129,129,11,0,0,0,False,7266619584004981766,False,False,False,0,MS4wLjABAAAAfsnZbSxgALi7AcekoFT_8LA0IKKVa1AaKIHdV3NjEAA8tMcRp13OGaBfxRGxC1Bl,False,0,False,carolinamelodossa3,False,1692090308,1692091051
354,965,1583,0,276,276,3,0,3,3,False,6595470969421774854,False,False,False,0,MS4wLjABAAAAIGhwRk5-fjDJQ626y_YNHDavfeTQgMkhCYw8CPzrv0ITsBfKAn2uTGMfbbNOJvZK,False,0,False,abuwattan1,False,1692090308,1692091051
1752,2454,6,0,20000,20000,15,0,0,0,False,6799501494666150913,False,False,False,0,MS4wLjABAAAACHQFMzrFyYdA6mFEsmADRfw80YgkUS4VsPUd5l0M-mldYrmqmftddExINZc9UnOh,False,3,True,projeck_baru02,False,1692087485,1692090295
2663,4171,218,0,2843,2843,24,0,0,0,False,6670199902808932357,False,False,False,0,MS4wLjABAAAAGe-1_-oIX-xAsvc4AytJnqELEyJ45qX3PI_N6ufVUfsAiJ5GLgRZeKbj7XegoCbT,False,0,False,paulaa_pc,False,1692087485,1692090295
5673,26000,5974,0,510500,510500,80,0,3,3,False,6787939834357089286,False,False,False,0,MS4wLjABAAAAcRxbkgAikwyQITKoya4C1o66OsZmpqyos36bsawo0SLVCPnE7ruxf55_IvFp2Y16,False,3,False,_mama_ashley,False,1692087485,1692090295
12900,13800,953,0,35000,35000,11,0,0,0,False,6861643333447549957,False,False,False,0,MS4wLjABAAAAmXroVCPAOHkyiHiuLL19OuGyszW2C56qk2iiay8LzbtcOWlNBRgRJVcXS_KeQJoY,False,0,False,ninobaybee,False,1692087485,1692090295
1154,14800,170,0,22500,22500,7,0,0,1,False,7238153046419686401,False,False,False,0,MS4wLjABAAAAZbwUCv2xBZHx8tya4azCeRA5wQZrG_VwvQ4O6UpGLh-6xV27i9wGA4Irjqzr1kDI,False,1,False,sam.mario1,False,1692087485,1692090295
712,5594,457,0,2893,2893,27,0,0,0,False,7004844084317733894,False,False,False,0,MS4wLjABAAAA8lz_Ero0uEK8G78JHSB0nTU7LM_N1DU-Qc1axSrgZ00Wya7yPbH0pXcky53ueDNd,False,0,False,lesbianlifecoaching,False,1692087485,1692090295
798,1426,130,0,623,623,56,0,0,0,False,6644318902430515201,False,False,False,0,MS4wLjABAAAAsDIiY6aZBPyCyBn344cHzEPK6RACb3mz2a_tDoTPRVvppT1m9g-INdkx-VTIRq9A,False,0,False,lintangnvlaa,False,1692087485,1692090295
3,1303,1,0,3521,3521,5,0,3,3,False,7267336891770749957,False,False,True,0,MS4wLjABAAAAPywEBgT0pMXqCO5mFE_K5Njk-HqbLimVaoV1vxHHhwFUG5vRgAUCjm82ml4j2Ch5,True,3,False,sabrinna.pompeo,False,1692087485,1692090295
12300,12500,1569,0,5127,5127,142,0,0,0,False,6781580923298907142,False,False,False,0,MS4wLjABAAAANkIT9Jebv2k_sEC9Wo1dvHM7Y_MGkc6i_jLFq1qU5paIhYl-KCwNNMRZXxevpb-o,False,0,False,therealritamc,False,1692087485,1692090295
480,1016,170,0,296,296,5,0,0,0,False,6912611033676989445,False,False,False,0,MS4wLjABAAAAfOybNQqaAoc5EUn0vOtAFcCMrtlDZ8_GW5VcDloYAxSnTj-JWdPdBHcyaHYPDTjd,False,0,False,xvt.m88,False,1692087485,1692090295
26,1810,380,0,60,60,44,0,0,0,False,7208108846895956997,False,False,False,0,MS4wLjABAAAAe1s6UwZIXASHFauiWD3wW6KlVvxI3XTExeEMGRqeAJ1Kmt4aliOSwZeycb1-wAgP,False,0,False,taxfreemikes,False,1692087485,1692090295
19,1130,11,0,464,464,45,0,3,3,False,7257551181810385947,False,False,True,0,MS4wLjABAAAAb3U31AbDFlvnIaFWsCcTuOx8Gyg40rX6Vkp0N9BN9u18rExFUBWwv4IlkkDfh7DP,True,3,False,la_science_benefique,False,1692087485,1692090295
492,1029,50,0,1259,1259,2,0,3,3,False,7099104175497462785,False,False,True,0,MS4wLjABAAAAR7--KeklyIfJUnhn1nnbzdWGrpnZgeLQKFh-DGVcoESr3q_ULT47w1J3me5squjK,True,3,False,siyuldi1029,False,1692087485,1692090295
36000,14700,6574,0,204600,204600,790,0,0,0,False,6927269761626309637,False,False,False,0,MS4wLjABAAAA3wPxSJd4bZBf51CKquSyiZXe03ZJ85sRTQPDQYa9749P07fzvgFYyG9RetaN7Jdb,False,0,False,ll_kornbred_ll,False,1692087485,1692090295
60600,13000,484,0,14800,14800,1219,0,3,0,False,6535072260418442255,False,False,False,0,MS4wLjABAAAA3dsVTATAVmkSW_CStDoPOKawliWKHQgf2ewCGM5KQI-evOVMQsc3gR5D_RhvIVlB,False,0,False,itaramia,False,1692087485,1692090295
1085,1782,826,0,47,47,2,0,0,0,False,7187871885962675206,False,False,False,0,MS4wLjABAAAAn1PWA1KA2r6Xm_ew4lQtrc_q4jsPmiV7OXSkqayeD4qILwucBPjMDXj6yTMQ9SLz,False,0,False,skld_511,False,1692087485,1692090295
1394,1210,13,0,90,90,0,0,0,0,False,7135652318557062146,False,False,False,0,MS4wLjABAAAAedeaQNwNRxIZ7yODyu2QcaL_ZId0HUOrJ7SOFdwg2wI19EoYnaliT3hmDpGcC-F2,False,0,False,sayedashraf632,False,1692087485,1692090295
49,998,1,0,630,630,11,0,0,0,False,7248663547436942362,False,False,False,0,MS4wLjABAAAAOKmDpVqatkiey6GrgfeGFJr4ai6yOxpSo7kFks5-H4JErMKEQUrT8Iflsk-FJ2LA,False,0,False,pandabuyfindd,False,1692087485,1692090295
81,99,0,0,89,89,11,0,0,0,False,7266779084074976262,False,False,False,0,MS4wLjABAAAA8v8qRqIsUsAamgcUBpOborED3aNi4pQg9BtR6iurq8iklZg3dVu7YRs4BRzPJLs3,False,0,False,fasyi_ttp,False,1692087485,1692090295
71,1023,1596,0,6,6,0,0,0,0,False,7251222859270407173,False,False,False,0,MS4wLjABAAAA3mjOrbTrNQhs0_KwziPzfoo3ziLaVAOERSaemYLUcNeQYGThLdoAzRoh5CemZGUr,False,0,False,mushygang7,False,1692087485,1692090295
990,819,17,0,1,1,0,0,0,0,False,6966692064474153986,False,False,False,0,MS4wLjABAAAARZLi4a2FEVZk5w2G4TfdIC7DIbGdNv0I4ppq4oekYC-lz2XsQaYyjNzVs7uZD_h8,False,0,False,irengee61,False,1692087485,1692090295
128,5519,0,0,34900,34900,44,0,0,0,False,7261939120016507937,False,False,False,0,MS4wLjABAAAAf_0m1IIu1y3Egf5P-BVtiGmpcfEyXvHC_6PfzDiiM8tksN4xtZsBlkscEzvc8xgU,False,0,False,ua.tube,False,1692087485,1692090295
1,3640,401,0,4911,4911,22,0,0,0,False,7266705834732831749,False,False,False,0,MS4wLjABAAAAtevl_784MctKTcR8y3EaWaOMfUmMbFc8WxWb_LkLQUN1sehCA2t6KXDLHO1nwC8d,False,0,True,rumahparfumpremium,False,1692087485,1692090295
17,17500,37,0,36600,36600,111,0,0,0,False,7205316237856195589,False,False,False,0,MS4wLjABAAAAMQoWD1GoVQrOOXj7I4eTQD6oohVVQeahAzdzRcVLQDxrgAIiEcD-xxWvdCv8dgBH,False,0,False,drolekidz,False,1692087485,1692090295
14,2306,336,0,84,84,11,0,0,0,False,7263195850128770056,False,False,False,0,MS4wLjABAAAADsYEq2TJVEt2UKyHY19TOHljXCdJIct7gK-oDge2VdvA0uFDM0GW17_rXhH1mgVr,False,0,False,shr_252,False,1692087485,1692090295
1283,508,1,0,434,434,28,0,0,0,False,7169925382074074118,False,False,False,0,MS4wLjABAAAAtH6s96Ie5IXk3YC-mjcpErz7PYlTEGm8Xy2c-RZE14hymDQmN8sVhjng2W6g76bF,False,0,False,me.myself.cosmetics,False,1692087485,1692090295
1199,1089,45,0,454,454,11,0,0,0,False,6957192717488292870,False,False,False,0,MS4wLjABAAAAsDgwCOenfiuYRql-4SSUlfNzzEc9UjiCApWbYOyVYbX8gs38a7KtW09X4TJ3eEm4,False,0,False,irawann_inst,False,1692087485,1692090295
3652,355,311,0,1731,1731,84,0,0,0,False,6999475551489704986,False,False,False,0,MS4wLjABAAAAYAwlWByk8QTV25_ZdV79swxo9t1s1RfttEBjr3lH60MA3w1XjXvoIE5UxFAnXwkB,False,0,False,pikachuzee7,False,1692087485,1692090295
4,57200,0,0,1956,1956,8,0,0,0,False,7257991757350126598,False,True,False,0,MS4wLjABAAAAriX37V2UB6FqRQEZKLNjx14pGhxwININQUpa-PprGQZBRZ6FNLhRts6UOc2xu8CV,False,0,False,bishop.daddy.sche,False,1692087485,1692090295
8,239,13,0,697,697,40,0,0,0,False,6820815893887861765,False,False,False,0,MS4wLjABAAAAIEde7SjAzjfs5D1fah8RDofYWPIJ6VzxD6uhX7uJTua4WA_nRUWrUk0AWP1Vq4zT,False,0,False,menna.shaarawy,False,1692087485,1692090295
10,4042,73,0,1952,1952,19,0,0,0,False,6809037239684695045,False,False,False,0,MS4wLjABAAAA3_6wu-4eOKI5Fz4q4WkUc8n8XaMrYqXcmbaU4juAT-zYZb9INcNGlHcVXMuE0rBq,False,0,False,hahasofunnyxpp,False,1692086296,1692087443
5501,482300,323,0,13900000,13900000,2518,0,0,0,False,6694014648938759173,False,False,False,0,MS4wLjABAAAAFBiSM-n2EsVUQEMpQacwYmHpqBg3g105sWXQ7lGNuq9v29XhdN9tpBGLCWdpIK8G,False,0,False,itsmadzbroxoxo,False,1692086296,1692087443
164,13800,75,0,20700,20700,45,0,0,3,False,6910875498961667073,False,False,False,0,MS4wLjABAAAAMFB13mmOsabgks_XRwiACasNTaHw0fh9jzJuP18jKo0WgjvJjFnEGTSKrg9gipV9,False,3,False,aaakachan6,False,1692086296,1692087443
658,5986,161,0,486,486,29,0,3,0,False,6827592401072587781,False,False,False,0,MS4wLjABAAAAuKXexMckDMMiAdk0u_-qCxxBQieMshe7Xbs8DA_IoZBFTiPNfmf3lMf69WOFoe84,False,0,False,prestige_fashion1,False,1692086296,1692087443
3016,5713,559,0,7565,7565,63,0,0,0,False,7230109652992787462,False,False,False,0,MS4wLjABAAAAEWh_Z3lXIECDuNJ-RMgO2yTuGGPf3mDiwHcQmwz-2g_lcs8MZ-NgajsiKyJD34GV,False,0,False,booboohollywood,False,1692086296,1692087443
2,25700,0,0,7407,7407,1,0,0,0,False,7153370432804914222,False,False,False,0,MS4wLjABAAAATYAy9FjoB3Olh3KSmiJRdN-e7iS70thSA4AApn6KLkwiB_LZ44uWeQQiM_0pQBuG,False,0,False,realmiastar,False,1692086296,1692087443
25,1020,6,0,3532,3532,4,0,0,0,False,7244863187332711430,False,False,False,0,MS4wLjABAAAAYqrBbL9O37StI6A9GhnkXNKojORm_ssiueuRXvQDgABsFh5tt76Ro_3ylooUDPt6,False,0,True,quannao_,False,1692086296,1692087443
156,1862,514,0,1633,1633,3,0,3,3,False,7248904615251444738,False,False,True,0,MS4wLjABAAAApiLJnYXPV-TURwHle2Y34wTB8GNBng6jUcLk5QukPSsfsB5c1e_Cqxy54zuLC0i-,True,3,False,ws6i_,False,1692086296,1692087443
932,2813,7,0,7533,7533,16,0,0,0,False,101865592000749568,False,False,False,0,MS4wLjABAAAA9DDvBY2B8LajhRd_A_G5CIYFTE8UdFGTb_-VpnnuPWOeprJZ8wrKmAHyy5jHW0Cq,False,0,False,mantacrafterhd,False,1692086296,1692087443
