diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8,1481,3,0,197,197,9,0,3,0,False,7196837881086936091,False,False,False,0,MS4wLjABAAAAPNh77tbaRonoreIQZacizlgYKVIp5GVUm_6vDFLlWM79HID6jdFi3bHOeKuboLD6,False,0,True,alfinur.mlbb,False,1692175174,1692175667
391,13400,100,0,2273,2273,51,0,0,0,False,6936631887595799558,False,False,False,0,MS4wLjABAAAA7QcNyd4YV7gb24E0I3wL2FOT_GnmXzoIE9s7HeiFwfs_k1JJUfHqtqi3Ptw5dWcw,False,0,False,lifesclusive,False,1692175174,1692175667
165,32700,367,0,22100,22100,61,0,0,0,False,7119807632979248133,False,True,False,0,MS4wLjABAAAAEvYnrafhG4zCLx5Ui58PSmrrBrj9Hfq-ISirE5PIg39wDH5fKnFADf4NBZ7-rc9v,False,0,False,cocorosset,False,1692175174,1692175667
64100,129600,89,0,905500,905500,2345,0,0,0,False,6815705066969482246,False,False,False,0,MS4wLjABAAAAym42QJ20-zHFG2cbh2ara-CSsok89rXyNM4tblY1zgtVSM5l_uiJTIhL7ZeNKdL6,False,0,False,valeria23101,False,1692175174,1692175667
6729,408,113,0,21000,21000,96,0,0,0,False,6989315249192305669,False,False,False,0,MS4wLjABAAAAtNdlBzya4XvVkiO-Yteoln--DXy4222V9DmD12chJVThdGxe1T1dEvIxFdDqCAl_,False,0,False,waseemsajad183,False,1692175174,1692175667
64,117300,18,0,344700,344700,77,0,0,0,False,6961144947047941126,False,True,False,0,MS4wLjABAAAAIxm5FPPVnFfTF1wuwo28e47kvku6CIWh2hsUkp-hmv7MOS0YJx0mjwf5Ss4Ucoha,False,0,False,abdull.aljasser,True,1692175174,1692175667
65100,29300,9950,0,56700,56700,1047,0,0,0,False,6881264128834372613,False,True,False,0,MS4wLjABAAAA1NGsHM3gba1SXIFCKc1z9J50zgO7INN3je4PsfsBVonvW1M2fgXjQZu8HAEMDjc2,False,0,False,amgartorium,False,1692175174,1692175667
3099,9138,83,0,1865,1865,116,0,3,0,False,7006412646556894213,False,True,False,0,MS4wLjABAAAAqKU8zX1v4YV9Ai58ukE_jaLZ8jw755aI6LKToIkN7f56iX-XZlho6kEbiNSA2FhG,False,0,False,thayne1989,False,1692175174,1692175667
6090,16900,276,0,18400,18400,25,0,3,3,False,7015698014275093509,False,False,False,0,MS4wLjABAAAApATU3BBULFuMuuRS61fBuE7jZTtK423o6cC-grn3_iECERoZdLI_QGyFBqQgHDnf,False,3,False,nicole.thorneycroft,False,1692175174,1692175667
51800,4528,388,0,16300,16300,45,0,0,0,False,7106789217267401734,False,False,False,0,MS4wLjABAAAAXqf1roQrJcg2jSOV_-ZPrPp488eNwaIyxg872Vk23B7krZRQ9C8IoCroBvou6Au-,False,0,False,melvinnsvensson,False,1692175174,1692175667
3510,620,10,0,1752,1752,3,0,3,1,False,7119774594311930907,False,False,False,0,MS4wLjABAAAAgmTl9kR9RWPtrmL3o0h9upmtSi3M34IJBZj1znklKOQz7rfoD02_oSxO1mOPVNET,False,1,False,wargautara3222,False,1692175174,1692175667
66,685,35,0,209,209,8,0,3,1,False,7250305947943355397,False,False,False,0,MS4wLjABAAAAdie5rGNsmITUJc7tKb3LTxmulMpQtCVlXdxkO47PTUeqPg-gUX5BU0xdRA7d7Yg5,False,1,False,ps_pointstarlight,False,1692175174,1692175667
3860,1560,191,0,1662,1662,26,0,3,3,False,6879979476458292226,False,False,False,0,MS4wLjABAAAAX3YDt9alQis-lH6Av2aADvuZ6Itqi_p2UdgjA-Rgy04gtRuIEuXUmYgQsoYD3--Y,False,3,False,maghdachan,False,1692175174,1692175667
78,591,36,0,214,214,10,0,0,0,False,7253397793980908549,False,False,False,0,MS4wLjABAAAAN21ydinb5WU5nJ4IpDuqk1jZkhnZmDIAaA-VKPPiJRiRXq6VBpVk83Agl99GsD-f,False,0,False,leah81660,False,1692175174,1692175667
384,859,53,0,136,136,9,0,0,0,False,6684486799765636101,False,False,False,0,MS4wLjABAAAAOcxQoRDKKAnfvFD2ojr3qQPeCMyMwdyXFhrADK13tgvbf488VgtfFZERvLKPMB7R,False,0,False,azizbek0705dubai,False,1692175174,1692175667
27600,11700,6631,0,140,140,4,0,0,0,False,6914056681320563713,False,False,False,0,MS4wLjABAAAAs-tP9G_wyYRqpEeWRDtCnXylj69VbAND2pYZZ2yZRUwpDPo-N67h410LzsU-mnXr,False,3,False,njs950,False,1692175174,1692175667
13400,1683,706,0,1732,1732,58,0,3,0,False,6945355026211783681,False,False,False,0,MS4wLjABAAAAC8aFZ0yT3pIo1TYSrZRsFaovgy5gKTxREfXVno6dDlkWx_p77MNYJRu0W9cT1Lfc,False,0,True,dpoha,False,1692175174,1692175667
14,6355,72,0,129,129,11,0,0,0,False,7266619584004981766,False,False,False,0,MS4wLjABAAAAfsnZbSxgALi7AcekoFT_8LA0IKKVa1AaKIHdV3NjEAA8tMcRp13OGaBfxRGxC1Bl,False,0,False,carolinamelodossa3,False,1692175174,1692175667
4861,1039,23,0,1309,1309,1,0,0,0,False,7176650292359021573,False,False,False,0,MS4wLjABAAAAStHKBiiFiVi9xehhmK3y0GNwpZIBYVlA9U_gPispghzgTJDZeY0VO6MFnKFAWuek,False,0,False,_53m,False,1692175174,1692175667
0,6394,6,0,394400,394400,2,0,0,0,False,7265108584567833618,False,False,False,0,MS4wLjABAAAAGnqd98wrg0gv3bgOfEDRppp1FOxR9kEh98_qSwIys63JMFaoOK5R99UrKc1dK4Vk,False,0,False,waadaltmaimi,False,1692175174,1692175667
9946,7262,431,0,81000,81000,45,0,3,0,False,6888310109241852934,False,False,False,0,MS4wLjABAAAAQ51cE91vBKMD5W1KP1ZsydEOBa07gwypB4ZqnGhwz08O-oQQITrQJBs6VR8X08qp,False,0,False,lonikels,False,1692175174,1692175667
36,1105,749,0,392,392,11,0,0,0,False,7266570234320258049,False,False,False,0,MS4wLjABAAAA9FAuZ5EM7mNTbR9QpubaDsrbxfTpVw2DW6NPDavw2N7CwVas4QtYDoRmNk1jlHLw,False,0,False,tv.youbox,False,1692174689,1692175160
220,237,145,0,370,370,16,0,0,0,False,7226840179427673093,False,False,False,0,MS4wLjABAAAA-ZLuvape_Set5WKE_wp2SLpKSfr4M0a_12lf2hkVtrIMzgwCB4Nutb2epEgsS6Je,False,0,False,all_aboutkorea1,False,1692174689,1692175160
692,12600,252,0,10200,10200,140,0,0,0,False,7121359050964616235,False,False,False,0,MS4wLjABAAAAtymYSMAh1XIHpZNGUCwpf2mTSW3fGY2vYH1gKWrT2LYEjz4BeT2BrOXUY1IksVRP,False,0,False,cornerbarandgrill,False,1692174689,1692175160
0,10300,0,0,0,0,0,0,0,0,False,7192061642778313774,False,False,False,0,MS4wLjABAAAAHvFBtn3v3HgJA326-Tpsb8yzn1p7CmCPvLhgdI5CeqCywdfL7SAnEzS8SCJTYEYh,False,0,False,lotsofhardwood,False,1692174689,1692175160
431,2874,1930,0,601,601,8,0,0,0,False,7262761029343101960,False,False,False,0,MS4wLjABAAAAlqqrV0p_qoUg0Ym2yOeWBXr2W9xvNBnd9J4xymNUhz7x_E0x9NetjWkyDYSWU32w,False,0,False,nwayiochaomalichadarling,False,1692174689,1692175160
31,21700,0,0,128400,128400,74,0,0,0,False,6812224382682006530,False,False,False,0,MS4wLjABAAAAHaRRczaDK-CPEikA5-co-3THteEuqY-M5PtDub670iyUp-3_RDinCc25XDEPWNDt,False,0,False,brotherthailand,False,1692174689,1692175160
10100,273,5,0,286,286,8,0,0,1,False,6819648529071358977,False,False,False,0,MS4wLjABAAAAv3oWot4RjjY4FOdp8eRqJoBEvwTDt3V53LdQxXBI_PhWMs-6RgmxSG5IynEphhLW,False,0,False,goodsideuna,False,1692174689,1692175160
139700,11800,1499,0,106000,106000,368,0,3,0,False,7059732892041790465,False,False,False,0,MS4wLjABAAAAc0NtrIezpXkSl6ErxIMIMnMeCocxKu_M-q9dPp4PpkWCVr3ZKtfUBY6uZUdvMbL_,False,3,False,mahesan75,False,1692174689,1692175160
2918,1056,55,0,3051,3051,4,0,0,0,False,6933712845373031430,False,False,False,0,MS4wLjABAAAA8nXrQape4GMCpuEFNwJ3qsS3XjnnWlOu0V0WS4h1P9l8XQTHYy26nq306bFIcG8V,False,0,False,maliyamilz,False,1692174689,1692175160
202,1859,8,0,171,171,11,0,0,0,False,7262280111259386885,False,False,False,0,MS4wLjABAAAA_WJYSq7PxKMSry5H8KAlWWmN9dwrbVaWMCB4i0B3fg-LZQW406bKszEH_3AGR2oS,False,0,False,esh__7ezakan,False,1692174689,1692175160
443,2087,88,0,2122,2122,128,0,0,0,False,6841960993632502790,False,True,False,0,7285820332018322182,MS4wLjABAAAAFon2Vdkg9saQJ5avWXmupvRzCMAIwZ8VJo-JVkTXfPOveUoLekmBNYmRj7BWZ1pv,False,0,False,vanessa_taroeterapia,False,1692174689,1692175160
47100,9357,64,0,31100,31100,16,0,3,1,False,6772322918837306374,False,False,False,0,MS4wLjABAAAAeMIqa32q4_0FTfIvX6yp1fHLajrzao8oG2303bblBwIRJVF57l0q2jB028jrhTyX,False,0,False,hudasaesthetic,False,1692174689,1692175160
51,8666,6092,0,973,973,66,0,0,0,False,7025948246396797957,False,True,False,0,MS4wLjABAAAAX_-jLCs_6wW6ug-iZn2LFYWIqwwOpXoogNh4ddOSpL-b_rYBYC654HvnD4HyhJei,False,3,False,kallld1,False,1692174689,1692175160
1835,1962,11,0,840,840,29,1,3,3,False,6967382346958996482,False,False,False,0,MS4wLjABAAAAo9o7AM31JtAORPOYLjIIm-ULioLxchjq0f7kEKgxXRt0a0TqBtuBJnmyZy6CBWjj,False,3,False,callmezeebrudaaa,False,1692174689,1692175160
67,408,10,0,68,68,6,0,0,0,False,7017445263803761665,False,False,False,0,MS4wLjABAAAA1sTFqk2IKn7WjEyQAi-jMDxxtzG8cYtttoFM5KvecNdZ_fzLX1l-Mg7QKTeT4TBp,False,0,False,beecibo.idn,False,1692174689,1692175160
11,1884,5,0,1334,1334,0,0,0,0,False,7267369634373436421,False,False,False,0,MS4wLjABAAAAr27O6xcIv0eaRpV9ch29Jl3BBEPPjRVSP5qu3bnW6zj6eH8FDve-S3MJr1gH22lu,False,0,False,maria.julia6731,False,1692174689,1692175160
48,12200,368,0,1057,1057,44,0,0,0,False,6938545027183592453,False,False,False,0,MS4wLjABAAAA3UBg9G0bnHBXYCe9BhA-DJD8iQyj2Vq_RsmjgnTKz4s2ckikmNZN4SGyObkn5BaH,False,0,False,tomrothschild1,False,1692174689,1692175160
12300,12500,1569,0,5127,5127,142,0,0,0,False,6781580923298907142,False,False,False,0,MS4wLjABAAAANkIT9Jebv2k_sEC9Wo1dvHM7Y_MGkc6i_jLFq1qU5paIhYl-KCwNNMRZXxevpb-o,False,0,False,therealritamc,False,1692174689,1692175160
3638,44700,9987,0,10200,10200,561,0,3,0,False,7015377698147025926,False,True,False,0,MS4wLjABAAAAtV0S-LqpB95aNjmWcwttTYW7bwiZhcbnZEOD62p860hzBe7x2xf-I_uNJ5-DbhBj,False,0,False,s0500641133,False,1692174689,1692175160
3752,1702,3264,0,308,308,16,0,0,0,False,7257598303142200326,False,False,False,0,MS4wLjABAAAAs1-ZnnMj1ek_p_EZEDrDC_VBJQkWYDBiM2pBI01j2LtHEvLrBNyGfvJLQ8HIwBNz,False,0,False,qusaielali,False,1692174689,1692175160
17100,2333,2615,0,1883,1883,6,0,0,0,False,7153930319136621569,False,False,False,0,MS4wLjABAAAAzaOtDJJJE0GRNCoiiqq42f9I4TwtmR-oZiDo3C2eYyW7t4vbh3HN7Q4-9aCcqjob,False,0,False,iren_ackerman,False,1692174689,1692175160
615,3904,170,0,7193,7193,31,0,0,3,False,6685327086691927045,False,False,False,0,MS4wLjABAAAABlRaj00uZE91xYcMgoRi3iHEs6jtSBX6zAit_DS9DnGb6dEuw2vUQC6ZsOaaBwAl,False,3,False,i6lolz,False,1692174689,1692175160
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692174689,1692175160
31,5439,53,0,649,649,61,0,0,0,False,6942350939953349637,False,False,False,0,MS4wLjABAAAAsuitGP7-MLJP5xws0ZYCWdz6RvIll6FeMCTK4YSB6nQDtoqhHtCvhVNOw-30tCzC,False,0,False,drjoshmcwealth,False,1692174689,1692175160
78,902,20,0,0,0,0,0,3,3,False,7267048188618720262,False,False,True,0,MS4wLjABAAAAxuwrUQiy4i6Q2oupvx-ugIrj5A_L63yKDS2py3DqqkGNqCI5seD0pYwqlMcaRS3L,True,3,False,alexia.morez,False,1692174689,1692175160
78,11700,19,0,1823,1823,8,0,0,0,False,7027154849688470533,False,False,False,0,MS4wLjABAAAAzuJ7ayzix1bW2F9saI0shniAZ3bryoPIjXA10uaeR_cm98LDrJkARZQESkfJ51om,False,0,False,kaydad,False,1692174689,1692175160
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692174689,1692175160
1,13800,0,0,0,0,0,0,0,0,False,7114475010938307630,False,False,False,0,MS4wLjABAAAAFrMfICwegVijsSnvvJ2bElDkCMNSdeEbbcY4bnF4rRahvK4GgxvFg8IDkrsIFkIO,False,0,False,lalagabytwins,False,1692174689,1692175160
58,14600,123,0,376900,376900,76,0,0,0,False,6614203638724460549,False,False,False,0,MS4wLjABAAAApJL1-brnA6cVpE_gyL3K2CYdnrNknynu_dVTJdnQ_6sbKT6GZNh6efuvwqL-xHDO,False,0,False,turbowine,False,1692174689,1692175160
279,15500,76,0,4584,4584,33,0,0,0,False,6726224164011197445,False,False,False,0,MS4wLjABAAAAjzSLvAT6fKTqQqsEuYGi5vpZAYdfD6-LNP6MZ_9sN7rqPx7T3TJFYNjonHxjGt96,False,0,False,dermatologyandlasergroup,False,1692174594,1692174675
680,3294,737,0,773,773,47,0,0,0,False,6592503362171371525,False,False,False,0,MS4wLjABAAAAVmmA6J52TUrrocgTgqitOPPUAFMd7kuj17MiL5J0fYic-lUFlNILbhak__xSuG10,False,0,False,alabalak,False,1692174594,1692174675
1790,10500,215,0,2362,2362,132,0,0,0,False,6763664923445773317,False,False,False,0,MS4wLjABAAAAS5IpfKLXoy5km-cycZFs-g1EMJbIzyEWZ6i9iXf6xdE805LmIYvQZYplSTMOD0GU,False,0,False,okayksux,False,1692174594,1692174675
