diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
42700,5618,3881,0,65200,65200,317,0,3,0,False,6820518372771791878,False,False,False,0,MS4wLjABAAAAsZDpyFJ5PcCdXocK1-EoFS3e-mJAAVT1R-sB0tYZrudc8OCoCpAjo2krfNSohmwv,False,0,False,elizel78,False,1675083352,1679478317
391,5,12,0,0,0,0,0,0,0,False,7006070145344979969,False,False,False,0,MS4wLjABAAAADYjXiMe8TrpjM220QvezyUhU53nDpxFR4jsHkM8LXoM3L107U-4_YeSXcv84hK5h,False,0,False,ariharoi1qc,False,1675083352,1679478317
290,80,65,0,297,297,26,0,3,1,False,7043756422244566021,False,False,False,0,MS4wLjABAAAAOsco5kwhbcaWXlv8MyN87olzNzAmmHEnn0fTKCqSUAX5XromKKDEJEgZov5csa90,False,1,False,daiyrsariev,False,1675083352,1679478317
4092,34,45,0,584,584,50,0,0,0,False,7115407663416460293,False,False,False,0,MS4wLjABAAAAx8pxo2ft9RFvDCgWofcgOaaIasEOiGYlVcu18yA1QQOZuXtvVqGgQQYAo4izF5bv,False,0,False,4_burundushki_,False,1675083352,1679478317
3150,75500,0,0,979000,979000,156,0,0,0,False,7111027350905046022,False,False,False,0,MS4wLjABAAAAPPXTdtbp-Tr5C18r8ei5nNB1rLRKpO0--9dm1XS4-YuGooa9-Wqy8bif2d8wPsuF,False,0,False,bmw.e34_540,False,1675083352,1679478317
2434,860200,55,0,34900000,34900000,1439,0,3,3,False,7125736598062597125,False,False,False,0,MS4wLjABAAAAbeBPOiSQJ3NpoUvoEocEfGBJZIRtN2xcVWGkNoqF-Fx4nb4n4VOiw8IotWgTG4MU,False,3,False,chotkaya18,False,1675083352,1679478317
410,10700,4,0,36700,36700,65,0,0,0,False,7173965377083720710,False,False,False,0,MS4wLjABAAAAKGElBcls6XOwkzQ1ZYK1dWr-gZmLWLoaYoJq9ufaFsf8t_2FMA_jFbE2cfNz7ff3,False,0,False,smartsolve.kg,False,1675083352,1679478317
72,31300,2,0,867,867,4,0,3,3,False,6857992281439912965,False,False,False,0,MS4wLjABAAAAIY1XqeA7tUpTyqus9gPdELKlypTZ8N1doscdOyA-LQD_tN6PX4ZxDYopcEMkER3e,False,3,False,kylychbekova2100,False,1675083352,1679478317
1581,13700,1065,0,1354,1354,2,3,0,0,False,7099471970262025221,False,False,False,0,MS4wLjABAAAA0gIkTwgmKq9JLNua4BicepWcjeYRCzI1pp_zjD24Jdua7KD074KWhYdTqgFqLs5l,False,0,False,maga.boxing,False,1675083352,1679478317
141,19,96,0,0,0,0,0,0,0,False,7197285105383212033,False,False,False,0,MS4wLjABAAAAXzG95R3j7UjWpgxf2sR18qzRZXjtKKVpN6uwp-mBPERU395RDTP59Dk2SHv0X9O_,False,0,False,user3148347405047,False,1675083352,1679478317
6467,2338,2006,0,4466,4466,137,0,0,0,False,7162212790140208133,False,False,False,0,MS4wLjABAAAAbMcMLorbb3R017gQAJqjNaWLLZ3SVFSlShGJ-JgfKZz1wZYJk2-d83_DN2-dDd0S,False,0,False,sendik.boldum.sen.jok.t_,False,1675083352,1679478317
1735,13900,9976,0,17200,17200,24,0,0,0,False,6867546335018927110,False,False,False,0,MS4wLjABAAAAkHttI5R-1qiIs_89uwXYVz8APRUbt45LcEoTF97ndvvyCkbnho_BsB05X8-_Ud0f,False,0,False,krot.bishkek,False,1675083352,1679478317
46900,160000,8173,0,365900,365900,433,0,0,0,False,7052749665913963522,False,False,False,0,MS4wLjABAAAA4eEhc5G_oEx__JoJMR1W8tTyMVMynGugqWvWaWIGcWLSIJHhJuj-VeHJGnmbS2Qy,False,0,False,aigerima_alisherova,False,1675083352,1679478317
9778,6298,13,0,51400,51400,118,3,3,3,False,6900659022548403205,False,False,False,0,MS4wLjABAAAAaeaBO17EeheBFKZZpaiiPRn21dQiS7YG9cl4cl-5ylcs974LDc3T3qtxb-VONFGd,False,3,False,mhmdvaa_a,False,1675083352,1679478317
355,87000,41,0,1400000,1400000,550,0,0,0,False,6908114207049303041,False,False,False,0,MS4wLjABAAAAYeQX6kiAKr4I2EBoIDyKd5Rr-xziLG2ry_OSs_1JUWi3jabHciNBF45TZsLF-Rxw,False,0,False,ertaiiskakov,False,1675083352,1679478317
293,3244,2,0,21300,21300,21,0,0,0,False,7164425877039170566,False,False,False,0,MS4wLjABAAAAqBePmKG-JQfZwcGt_lzYyzu94B9NWqtCsEoPVyF6KrIvFukbkHnS9YouUOvJzpGx,False,0,False,rc_off_road_kiev_ua,False,1675083352,1679478317
30700,3484,9947,0,7396,7396,84,0,0,0,False,7150072910999290882,False,False,False,0,MS4wLjABAAAA5q-c7Ztw05vDteFcM-sAHirXVSyB1QvHHda66k9Xz8Kq2LdzyrxjyTspxasd1Gwe,False,0,False,tariel_esenaliel,False,1675083352,1679478317
397,1369,3113,0,2779,2779,45,0,0,0,False,6968477658787251205,False,False,False,0,MS4wLjABAAAAkdp6bgYICBxi9O2ftX-SRj6b2JoqgQkjgMWY-HS2O-t4GS_s7TpS2zBLgw-xujvl,False,0,False,maxosmovov,False,1669794231,1675083350
7267,33400,831,0,302200,302200,289,0,0,0,False,6861586311099581445,False,False,False,0,MS4wLjABAAAAHOOBRmDyCB4lcDfFWzX644Zi0EIqIcZ5DMzmnrlRu0R_qq6IvlPCkJU350xUbd7F,False,0,False,taza_kyrgyz_ryskeldi_,False,1669794231,1675083350
2415,140,304,0,63,63,24,0,0,0,False,7067072007149552646,False,False,False,0,MS4wLjABAAAAlRoRKGW9lptCjsXd-9cYv6ecqovFilWgriXFmA_Zb8O5qcCoLT1GSg4vXl2ogbAA,False,0,False,user8830659461491,False,1669794231,1675083350
1374,292,763,0,82,82,38,0,3,3,False,6934691280258712578,False,False,True,0,MS4wLjABAAAALReKLJVyiLQX6BK-hcrTxBFHEAEg5cwwDddeZhTHQsBnTDhjpTnsCuZQdA8b4nTu,True,3,False,beishenkulo,False,1669794231,1675083350
35200,2226,8870,0,144,144,4,0,0,0,False,6995037499464123397,False,False,False,0,MS4wLjABAAAAzv-GNsfe1_LW-J1LPCqsnKT6ZYFg2rn-vIckfDdbegPNN4aj_dK6OcAHxJ9tmNSe,False,0,False,qemela55,False,1669794231,1675083350
1028,154500,106,0,2200000,2200000,278,0,0,0,False,6778766690328822790,False,False,False,0,MS4wLjABAAAAofqVeCr-c5HNirAEVorY_rdsuPrBGaB4fQNm0qD5sQmuw6Ci2OhZ9h13s1KlZV3o,False,0,False,kanat_shabdanbekov,False,1669794231,1675083350
126,82900,361,0,73300,73300,42,0,0,0,False,7184111144046429189,False,False,False,0,MS4wLjABAAAA0fcUuuh1FMDID6S_8Aa1XfDAmAj8rSopUk0p9xXOq_K0douUbRe1a4x7F_n-lwtB,False,0,False,auto_nakidki_almaty,False,1669794231,1675083350
268,144,140,0,324,324,16,0,0,0,False,7114578330595296262,False,False,False,0,MS4wLjABAAAAykBeSm4lg3-bhtM33MfYGr7eTOUUoK3FR3muA0kX6MmKF-mConKnm8junVK9cqGD,False,0,False,usertnx8nvum89,False,1669794231,1675083350
31300,2889,10000,0,1415,1415,46,0,0,0,False,7093374728840627206,False,False,False,0,MS4wLjABAAAAqfrCm_ccjn_J-8q8PjNfmw1TchAjdrIpU5YuQK4cY-o0XiQEPErX-zOYQnKxmZ-0,False,0,False,kalysmambetov3,False,1669794231,1675083350
23500,521,628,0,525,525,7,0,0,0,False,7009339775112446981,False,False,False,0,MS4wLjABAAAAVEaLRbxdH8VYOtL_cyFa5sv9z_WtBrJYTNXPZYJYEpHb7n46JeN17XqUEzwa1qwT,False,0,False,shamil01kg777tal,False,1669794231,1675083350
4798,6620,24,0,58500,58500,53,0,3,0,False,6912999241074295813,False,True,False,0,MS4wLjABAAAAYL1QZ5JULfvE2TIP9uLsnHCVn8Xpief-B5GnDbaVv6V31R9ICkLmNi5T75Mjg1QP,False,0,False,batyrov_312,False,1669794231,1675083350
484,131,266,0,31,31,2,0,3,0,False,6968823210176758785,False,False,False,0,MS4wLjABAAAADyeLKTAGuzJURNAHcV3uZqQvuHuqaX31uCHu6oK_n3FCfcModELExm-QbLRUdXFm,False,3,False,shumkar81,False,1669794231,1675083350
747,971,13,0,7914,7914,250,0,0,0,False,7066588396404507649,False,False,False,0,MS4wLjABAAAA70xtCEj56iG2abK4UuZL9CxWWNJjJo1DAar2ibcvSEQGvlV5XtrsyKdObNvV6mKH,False,0,False,arslanbap,False,1669794231,1675083350
2026,14800,29,0,345600,345600,191,0,0,0,False,7075984547716154374,False,False,False,0,MS4wLjABAAAAd4vc5kQHfvIK3MGEwdikdzx-4pWNf3zresrDivRM8bMBv4LhdAFVwM9oFb5yGlJt,False,0,False,foxes248,False,1669794231,1675083350
3481,135,19,0,8,8,2,0,0,0,False,6932884442525893637,False,False,False,0,MS4wLjABAAAAx6nAtLthpk2SJsPLE-L2_U7tuOGZEr1hhy9HisnlAMZVqQfrajCZuxJH13uVtDR4,False,0,False,aziza.offical.kg,False,1669794231,1675083350
41,79,98,0,0,0,0,0,0,0,False,7107981785356076033,False,False,False,0,MS4wLjABAAAA7FKu8aBSXkCp0b5LnuJhL9VBfo0VUm7CyUZvJKhZ0zhjnv4BVHgB3sUoLmubNFCl,False,0,False,davudandulazizov,False,1669794231,1675083350
3807,6911,1022,0,61600,61600,169,0,3,3,False,7006584587249812485,False,False,False,0,MS4wLjABAAAAwwysOPEyWV6uv6xApWnNhTzUwzmMg0KQc4hRroXMl9GUWaOrEBdJnhR454nEOClF,False,3,False,kamaz.kz,False,1669794231,1675083350
1013,489700,6,0,4900000,4900000,110,0,3,0,False,7146190176300319749,False,False,False,0,MS4wLjABAAAALsMZNh26o6Plb4f2iei1WIJgJrxHgwXVppmkB65UJB47CY5mhtV0rPkGwMkG1BaN,False,0,False,psy_sagat,False,1669794231,1675083350
8472,1428,176,0,10100,10100,89,0,0,0,False,6813299083807228934,False,False,False,0,MS4wLjABAAAAlUaQdZffTd5QRUPu8yY70wmeobOtbDX6Ege9EBkhlp1nu1xdpxl6DQM-n-Cs6PqI,False,0,False,muslima_official.kg,False,1669794231,1675083350
2050,361,1473,0,1409,1409,88,0,3,0,False,6896689208942019589,False,False,False,0,MS4wLjABAAAAKUz2PnIO9kRM2GEBGKprweAegx3X1nFMvc0AEPBwvnXB5SALacjqPIbnKT7U7hWh,False,1,False,ukulmatov_1987,False,1669794231,1675083350
842,56,398,0,0,0,0,0,0,0,False,6855692911960523782,False,False,False,0,MS4wLjABAAAAYpqMc4PdVYF4N7zaD6zyQAPsn7OOoVGWajC0PujCfWfqWEdIFpK-y8WMQjoJc_fx,False,0,False,user7301236863012,False,1669794231,1675083350
33200,890,9913,0,657,657,34,0,0,0,False,6958312242309219329,False,False,False,0,MS4wLjABAAAAGxssAH2DJCZpKDcgjM9FHXFeKLDUbnkwVNP7Ra2olKeLb3IGD81TZzlqmGgQctGe,False,0,False,zhenya_kg,False,1669794231,1675083350
1706,1045,1087,0,6,6,0,0,0,0,False,6894871751596835846,False,True,False,0,MS4wLjABAAAAZmFcODM6-YKnnkAhfvCWWLQARMCYWIy0vpwp5GP0HpUxVkjpjS9uR9TVUgof51uM,False,0,False,sheraliev_6,False,1669794231,1675083350
2825,38,165,0,293,293,17,0,0,0,False,6815461263134819333,False,False,False,0,MS4wLjABAAAAMaF_6wIWSv4v6Fm7p86ynQVvxzywW6WvCJDJ_sKy3tzuuBbMOH5aV_HI9lj1sUz4,False,0,False,meerimargenn,False,1669794231,1675083350
35300,19500,88,0,114300,114300,195,0,0,0,False,6938448745214952454,False,False,False,0,MS4wLjABAAAA7MY4m_yjKZJDx2MDHIEpeJJ8ifXueeQUrAZ71DJpDBLcNyhl2nOE9EFp60000kFX,False,0,False,_kyrgyz.bala_,False,1669794231,1675083350
9722,105300,883,0,1600000,1600000,1113,0,0,0,False,7056211652336731183,False,False,False,0,MS4wLjABAAAA0w9wak_DpbYeM1PKFPhyAq0x2zGKgLG3C6VZHX0a4KTpYdiSP08RARMlUkMi02zK,False,3,False,america.kg,False,1669794231,1675083350
43100,26200000,21,0,1500000000,1500000000,2628,0,0,0,False,259767281914896384,False,False,False,0,MS4wLjABAAAAhGn6ccIhCpotbn8HFn48jZpiJE5bue6rfTh2qfFCC-g6sM4M9Fqb8ENCEDla3Jn1,False,0,False,karna.val,True,1669794231,1675083350
700,69200,66,0,1100000,1100000,114,0,0,0,False,7058858092205196294,False,False,False,0,MS4wLjABAAAA6kRALmjQ-mS_1U00kWlbS-J587hsB0Pw5LunpYxw5tzzOAyAnecSrGzlUpe261RQ,False,0,False,syrymauyezkhan,False,1669794231,1675083350
4,58400,1,0,547800,547800,144,0,0,0,False,7048681829175706629,False,False,False,0,MS4wLjABAAAAtCheEZ4heMNmPdZKhHvkiE465S5XesNjuodZyQrmB1H9mYP4H42b5KhQauKANPAA,False,0,False,bulgakov_555,False,1665457490,1669783224
1608,22100,282,0,230500,230500,374,0,0,3,False,6809849152975209478,False,True,False,0,MS4wLjABAAAAyvcybACZWpCSAjzZGm1wnGwqbHMfIXfxnK6u9cdC_wJa-txdYWrw8MERUuDwuewF,False,0,False,bayanakyn,False,1665457490,1669783224
1705,17600,11,0,184700,184700,224,0,0,0,False,7040306354981389318,False,False,False,0,MS4wLjABAAAAzrBFh88xhUaL0gu4ob9N3wLRs-eVOsOsZ059ixLexRP1p9JmeD4XKfy90DTEPQ2c,False,0,False,school_elim,False,1665457490,1669783224
3016,245700,8,0,1600000,1600000,16,0,0,0,False,7162793802746643458,False,False,False,0,MS4wLjABAAAAISv2eVm4cXdHQ9NQ9GX-5Dz9qFNTbMkDRyfro3PK9mTeT3p5HV3XpWEw3wEXMpnm,False,0,False,raulcik_064__,False,1665457490,1669783224
373,54700,92,0,276700,276700,18,0,0,0,False,7055292690385388550,False,False,False,0,MS4wLjABAAAAiRo959VnQLId2DEmgwPMe5Zm-9kDAtl1naBgQzAznAdIaM0LO3QR0eDtahDFXIkj,False,0,False,mirbekatabekovtiktok,False,1665457490,1669783224
15,68600,0,0,743000,743000,119,0,0,0,False,7134685708791612422,False,False,False,0,MS4wLjABAAAAsztHa9czdNdJib5Vf_bnJEzrxfxgrDSmhV1aoI6mq4fmWv3hwyjXyplZrF8bNcXX,False,0,False,comedy_star77,False,1665457490,1669783224
24900,1702,3139,0,7505,7505,80,0,3,0,False,6780352759915365381,False,True,False,0,MS4wLjABAAAAlixLNGDipv9cEX3mWXkY0FyR2QcVte6yIj_k8psmARDvC2gx1qFRRICRmxaw7tN4,False,0,False,maku505,False,1665457490,1669783224
7,58900,0,0,766000,766000,546,0,0,0,False,7129383795959284742,False,False,False,0,MS4wLjABAAAABg605br3sIv4E2fladtFLlzq1rOFRM_Rf5x9sc-OARk19wi69Uhh-F5NrjutK9kv,False,0,False,hyundai.by,False,1665457490,1669783224
200,155200,82,0,3100000,3100000,123,0,0,0,False,6651065826932047878,False,False,False,0,MS4wLjABAAAAldrfpbK7pxMrBXDrTLbASYk1IWu670kwXzCqcZ5ftjlMey_QoyFqJPB1k1EYOVDd,False,0,False,rinat_usupbaev,False,1665457490,1669783224
58,1300000,1,0,4700000,4700000,52,0,0,0,False,317200657827082240,False,True,False,0,MS4wLjABAAAAILRB4bctYlSEEXRbBLNtyDpf6sKBijzA9_z32D-Hx-peaBTbdBfPQZh4XhbBrOuz,False,0,False,iamyanetgarcia,True,1665457490,1669783224
78700,844,856,0,4532,4532,36,0,0,0,False,6698529006608466950,False,False,False,0,MS4wLjABAAAAqVM3LQn-4VN-l89Cd30Fxs5CHiXdHOsuSFXe6Kv3c4531vyRNIOyXE0wcH6QwqfH,False,0,False,babirgurung,False,1665457490,1669783224
3475,11900,1,0,7722,7722,1,1,3,3,False,6987452254995563522,False,False,True,0,MS4wLjABAAAAacPZIFDcMpcAW6HKIc0K0Ycb930qzjovz-w4kdowaduDsylE5DZuQ96ZVeNbH9Fe,True,3,False,rimad_82,False,1665457490,1669783224
6,7200000,13,0,37000000,37000000,61,0,0,0,False,6676662392920966150,False,False,False,0,MS4wLjABAAAAw91kN4oBPOx5mkvop5OP0TfqjI8eIArpOknnZAtrKO5TbxrpZJpJor2GfC2kNd8p,False,0,False,miketyson,True,1665457490,1669783224
393,1100000,0,0,11300000,11300000,603,0,0,0,False,6814810600871805958,False,False,False,0,MS4wLjABAAAA4sOp1Kiriy5Z26u5RqLnC9c8XvKrBCP8r3X53OL9aWZxy7jl2-bTDBWUCg98-bnD,False,0,False,ezhova_nataliya,False,1665457490,1669783224
1200,4196,93,0,40200,40200,87,0,0,0,False,6826070114435269637,False,False,False,0,MS4wLjABAAAA4TNmUr_icHQZPVTvz6SB8y7s9dKCkkyoNZMwIIWfpTRiC_-DYGO-ZsQAk1eCQUct,False,0,False,bolotkanov28,False,1665457490,1669783224
577,18900,106,0,139900,139900,399,0,0,0,False,6917335478052373509,False,False,False,0,MS4wLjABAAAA1Yeh4OqMQ17cV-DVMT8ferl7gJ8kcpqWaqAzaTo3RMtg4t6NCYix-YCashOjfVbE,False,0,False,gulnara.kaharova,False,1665457490,1669783224
9102,620,4034,0,1550,1550,11,0,0,0,False,7136643642576454661,False,False,False,0,MS4wLjABAAAAh6OC-_c1FMzo-thppEmZVuPs8RHv0_HLy1bwaJcOkJdN820SLFTg_aMlLgk7g04r,False,0,False,user6925187078271,False,1665457490,1669783224
25500,1164,9588,0,350,350,10,0,0,0,False,7058658537288025089,False,False,False,0,MS4wLjABAAAALd4PbRbnUVSDUWxXLiaf3hRbAI1-51J7fl6klJ9254RKdiNhvlev1MWDw9YGZfDR,False,0,False,omkaomka942,False,1665457490,1669783224
762,143,393,0,297,297,17,0,3,1,False,7116775594822779906,False,False,False,0,MS4wLjABAAAAaMGdXFPe5yteFMh64f6-OuwobceZMOTMQPIGJFEHP8qXHkpPw7ZyY93Lq9rgfSt4,False,1,False,marsel09108,False,1665457490,1669783224
4199,1481,1425,0,127,127,10,0,0,0,False,7056437151747048453,False,True,False,0,MS4wLjABAAAAYiPPjg9zoUz8_tC2yG2-RzqfxcTb3FTSzUEIRIjOy0lk0M91h7wbIVTQmsHtNdk2,False,0,False,akylbek.140387,False,1665457490,1669783224
22900,1578,7024,0,2873,2873,165,0,0,0,False,6993148656862708737,False,False,False,0,MS4wLjABAAAAj9Mr8_vR0MSzTKA6-HNMXEcIL78L-PNhdWAmiezKUfzAY7FX48vz8PKcK658LEF2,False,0,False,ryvgacma,False,1665457490,1669783224
45100,1851,7362,0,1457,1457,37,3,0,0,False,6888908869566940166,False,False,False,0,MS4wLjABAAAAbYPszk1EvKmsv-qo7aH2TmBfJzHgh89xZrkHzvbklcskXvowdenv--FjB8uUE2l7,False,0,False,cultanaliew,False,1665457490,1669783224
1348,85,814,0,82,82,19,0,0,0,False,7017618005907522561,False,False,False,0,MS4wLjABAAAAdEExLQrrhitrONDwVsbAb7MCMNSQ50lOmv5Ne9HoTcfnR1DERcVg6z_Mvy3PTJcP,False,0,False,dyjmdkz2o09r,False,1665457490,1669783224
1583,209,690,0,1218,1218,114,0,3,3,False,6880879074550793222,False,False,False,0,MS4wLjABAAAARtK7ZOy6TaeqKB7GGALTsKaBlsRs9ScFdbpUDRPReuG_1tKtv3pIcv_KY1wLcXx_,False,3,False,aibek275,False,1665457490,1669783224
96,332,3729,0,0,0,0,0,0,0,False,6967340681056863233,False,False,False,0,MS4wLjABAAAAHF9W_kTbd0EkV6_8zyJp5CpgLtGjHiQYaNw8eYEIvWnxhCisOrhaEgrlssdtD1zK,False,0,False,user8h8sko3lsa,False,1665457490,1669783224
47500,3967,8457,0,8252,8252,112,0,0,0,False,6914852331595793410,False,False,False,0,MS4wLjABAAAAqtr28fUNCM9FAa3O_bKBjSkaqEgKITwreBmJbbq-zlnNdkf2JiyONmt37rqUD7Jy,False,0,False,abubibak1r__1995,False,1665457490,1669783224
269,108000,394,0,432300,432300,121,0,3,0,False,6829730883495429125,False,False,False,0,MS4wLjABAAAA3f4TScvX6T8nzylFe0oCXViOYIdsq2XfUionPl3LbtpB1kplx4lPH7pad496O7mn,False,0,False,bek_borbiev,False,1665457490,1669783224
39,103200,0,0,1400000,1400000,258,0,0,0,False,7081666317728613382,False,False,False,0,MS4wLjABAAAABZLf_SiZIYrMSMUjW-gm3prlEBATu5mFSfO4H9MdTLA9-TgeQPhD5mFvE7afVEJj,False,0,False,zhuldyz_abdukarimova,False,1665457490,1669783224
27,5366,357,0,76800,76800,37,0,0,0,False,6588702904675909637,False,False,False,0,MS4wLjABAAAAuG3vOgnV5te-_uFK7b1NrYO1SgZ6NQuZEYLJJRxEax2zpOSCt_frAPIhEKFB1s1l,False,0,False,uppo.fr,False,1665457490,1669783224
154,79600,94,0,1200000,1200000,332,0,3,0,False,7080403979729945602,False,False,False,0,MS4wLjABAAAAXCFqZoOb189sESNcvyx_d6P2qOWp211fhgnViOTXbPi_qDrvW2uNcyvuThq2Cc3r,False,0,False,anjellika_kairatova,False,1664330783,1665456033
92,1478,3,0,4104,4104,44,0,0,0,False,7139250851465659398,False,False,False,0,MS4wLjABAAAAHz03L_RaBdCGVOWZbt4eFgxwGQauwiOXQg8lJ2YfW2Jcdmet7BYra-zPNgN2wHhO,False,0,False,tamada.miradil,False,1664330783,1665456033
2816,182,399,0,244,244,19,0,0,0,False,7077758019954770949,False,False,False,0,MS4wLjABAAAAOTRx-8vvu-iszrFSaTBPTjDkGfG7xREfi9Trt4LmyuyjTKftO7PMpTm4Zusvk5V9,False,0,False,user9100704143498,False,1664330783,1665456033
1402,22000,126,0,91900,91900,63,0,0,0,False,7119503689052996613,False,False,False,0,MS4wLjABAAAAGEnzrqlyDJx2N9-ASDFiKA8x6vC3MjNbgPJwhhfnTVJ2J7QWkWURCSLAK1AYeNRS,False,0,False,kamchysarybaev,False,1664330783,1665456033
3,105900,3,0,542500,542500,1125,0,0,0,False,7063034516805436417,False,False,False,0,MS4wLjABAAAAMoukpg53sEesTaiFvrrZNPF0jcb9HLYj0P81S--G50BFkxPGnBXp6iYMCW9bxGCi,False,0,False,tezkabarpluss,False,1664330783,1665456033
22,103,172,0,0,0,0,0,0,0,False,7150140815237940225,False,False,False,0,MS4wLjABAAAA6r0S-KI8clpIo_S0AUUk1xRBxdSqgiUnTrt2uRXps7LG1ENRHR7G-l2X4pIIhf1G,False,0,False,hfyyfddfvv,False,1664330783,1665456033
71,17200,71,0,217100,217100,247,0,0,0,False,7075709631407047682,False,False,False,0,MS4wLjABAAAARLxaG8Xv1zLa7t_Xzgzf4dmXtN5UnTuMZDlM6-EERub3k_5RSUThZwvF0FizwaS6,False,0,False,borborduktv,False,1664330783,1665456033
2448,130800,113,0,2200000,2200000,482,0,0,0,False,6728377728540017669,False,False,False,0,MS4wLjABAAAAaocXAC8Vih6mM6tuOWV9yPbrI63EOqPgj90NZPxyuLt0_zGcFSCT_HleX9i18h6G,False,0,False,albina__imashova,False,1664330783,1665456033
1573,445800,30,0,12600000,12600000,129,0,0,0,False,6895230576237200390,False,False,False,0,MS4wLjABAAAAkRX4gFlE6R7XgnCMB-06ssccYmzstTeZMffld-LYZmR1ApFpVrN3EgqWHvfk_zlT,False,0,False,victoriabonya,False,1664330783,1665456033
5681,716500,2844,0,5500000,5500000,1160,0,3,3,False,6987736450734441477,False,False,False,0,MS4wLjABAAAAOUZ-l6i1wTABVnL_hRayJwJ0tUAwP2RY07bWbzAa3818C4sdF6q1HIHKnYaoim6A,False,3,False,vitalinka.vitaminka1,False,1664330783,1665456033
3,7800000,29,0,41700000,41700000,8,0,0,0,False,120706839175909376,False,False,False,0,MS4wLjABAAAAFj5nLcLHTeVb_1yElZ_mxk7BF45uzKs0ZQTSbBmmDvbTW3gWhSvCZcRZhmbm0K-e,False,0,False,britneyspears,True,1664330783,1665456033
23300,50900000,51,0,289300000,289300000,33,0,0,0,False,6879693940111901701,False,False,False,0,MS4wLjABAAAAQC9D0J9C7zCdiToBJvaCHEZZl1FXTKeeSVoyGQld--0hcxb3lqDTxaSRjByAVlAs,False,0,False,billieeilish,True,1664330783,1665456033
2309,9000000,83,0,33400000,33400000,35,0,0,0,False,138635416672317440,False,False,False,0,MS4wLjABAAAAXGEEfLfwPoycHwYf6qZF3gvYruavdCMGpVvu92V1PnV0f22V1SExGDJIFrpWJY0C,False,0,False,ladygaga,True,1664330783,1665456033
0,9300000,0,0,14300000,14300000,5,0,0,0,False,6621955904844021765,False,False,False,0,MS4wLjABAAAAd04PpJrQJrRv5QpeLCz-tj41zTwuemXz6WBpyycnVNGeYqJjlOzJ5fpV9QWK5h4B,False,0,False,rihanna,True,1664330783,1665456033
13,8800000,13,0,57900000,57900000,101,0,0,0,False,7031328604186035205,False,False,False,0,MS4wLjABAAAAKfKinaPcZ5wkeFFT_aOkVyVIiUDO2c9XXgQuWoNtfACJtEWAYIG_i_OBnT8LP9Z9,False,0,False,kimkardashian,True,1664330783,1665456033
369,848100,195,0,9000000,9000000,1490,0,0,0,False,279484737629323264,False,False,False,0,MS4wLjABAAAAdxmNUHgThYKTEjbjcDdCoDOx_4n9BF8v1RMSLr3_jML_op7ckplmU-72dpUoF-J0,False,0,False,sephora,True,1664330783,1665456033
141,93700,15,0,1100000,1100000,549,0,0,0,False,6938064705644053506,False,False,False,0,MS4wLjABAAAA2JbAbgmDyvLq6V1xfW6nJ92PJA6-Q3TZX-cJUN4dsspGDmYYIGsjlECaLTzGX5Wj,False,0,False,akipresskg,False,1664330783,1665456033
230,95000,96,0,1100000,1100000,203,0,0,0,False,7050873044781319174,False,False,False,0,MS4wLjABAAAAQiGubp4DMY8An2xhu8nxYZp9Au5q8Fl5I82OZbkCPi8f5BBgLwj3eFofvDzXDJsl,False,0,False,askat.sulaimanov,False,1664330783,1665456033
824,63800,2,0,947300,947300,1908,0,0,1,False,7050316676411425793,False,False,False,0,MS4wLjABAAAAPvnsCtM9BJp2EoXUjzelII1U7x-TuNFeBuadEQ8ch5-GiCv82Po7uvgK_f8rTNF_,False,1,False,govori_tv,False,1664330783,1665456033
2907,20400,38,0,202700,202700,5,0,0,3,False,6898721906389287942,False,False,False,0,MS4wLjABAAAAk6-iCuN7C6wZc3ZRa1_8JJAncv53ghbjqF53fEv6BlvF8rJX2OqfDkui2hchKNQX,False,3,False,vremya_kg,False,1664330783,1665456033
2167,112500,12,0,1800000,1800000,444,0,0,0,False,6920684132721198085,False,False,False,0,MS4wLjABAAAAUKtRPQT9nYlck4je8T9DjUul42cwWQeMKGYYdvzIuFgg27Ek9XscVOCn0djnZ2VO,False,0,False,kubanychbarkalbasov,False,1664330783,1665456033
6312,295300,305,0,3100000,3100000,1239,0,0,0,False,6823702500123673606,False,False,False,0,MS4wLjABAAAAVd2T2UN6aoP2hyr24DjWJl_8HkLgq4Ve65iK9CBmMK3YGLzpWac2BRAdKliSAbSh,False,0,False,ain985,False,1664330783,1665456033
8392,299500,489,0,3600000,3600000,635,0,0,0,False,6795729147185742853,False,True,False,0,MS4wLjABAAAAOq0zXUGLikkgbOpSxTN2t8JpFbkQ7kQ6nM2k2U-LKbjNgNnrqzH1ajHMAcJsnC4P,False,0,False,jamgyrchieva001,False,1664330783,1665456033
868,63200,69,0,615100,615100,122,0,0,0,False,7100935568527705094,False,False,False,0,MS4wLjABAAAAvfd5svpYPIB6i0AXgqaRt1af63y-4x0YrOtPTlA4ETbaEo-egWg5Sxt1vQTMfHmC,False,0,False,malikadina_07,False,1664330783,1665456033
