diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2534,198100,84,0,1400000,1400000,510,0,0,0,False,6922313878798091266,False,True,False,0,MS4wLjABAAAAPon6S7pG6-9X2A5VvXvjKNnlHx2TRZBbTfwi-BFS9nQYG-VO5BZ9hP6V8UH43xxo,False,0,False,tayhotrish2023,False,1692087131,1692087981
38700,31800,1,0,445100,445100,88,0,0,1,False,7025470594330985478,False,False,False,0,MS4wLjABAAAAxfK7xnc6auC3Igdutj-ULoyQPAvs7DpuVTnjjES1r3QAnNWGJ6ZaFkZQfgLg4zQu,False,3,False,eliez3r_08,False,1692087131,1692087981
103,14600,185,0,53400,53400,141,0,0,0,False,7208129968285795334,False,False,False,0,MS4wLjABAAAAOUteiaIUatH_sUb0xp0cDrZhRxuQuMfQQriuumYJuLtdqJpwF5Y4tJhnPDTTA_Th,False,0,True,thecandyroo,False,1692087131,1692087981
5847,12600,2442,0,18400,18400,38,0,0,0,False,6776374235570013189,False,False,False,0,MS4wLjABAAAAv8QkH22WkTdo_zTEJaSdrNmWIlI0ifUGWEbjT5Mt--_SciPQq6VUdaJOzf6sKgmn,False,0,False,dosimoon,False,1692087131,1692087981
397,8892,291,0,80500,80500,164,0,0,0,False,6608683543941234693,False,False,False,0,MS4wLjABAAAA1SFUJdpsLXpG6QoEo2p5rw17-zcrU5IFOoTsBBf2puqw0GotekyeXmddenEZIsI2,False,0,False,candiesmom,False,1692087131,1692087981
41,8494,94,0,52800,52800,14,0,0,0,False,7260343549458744362,False,False,False,0,MS4wLjABAAAAvqwEqtT4ErJYh_jha-5dzaHp24JaC3eYcYtwt3GkE-IUeJ1P79j3pSgZMtOREjBc,False,0,False,idoiqpodcast,False,1692087131,1692087981
2968,1136,168,0,761,761,19,0,0,0,False,6552077668303978498,False,False,False,0,MS4wLjABAAAAgTECUAT6OtlRTnusNiEWxtGcwGFQLLSbo-ZDxTn1UPiIzzH6JEzJCDy9KbWUrzH7,False,0,False,shehaykal2,False,1692087131,1692087981
109,2138,25,0,6817,6817,89,0,0,0,False,7207911811149120558,False,False,False,0,MS4wLjABAAAAMSpO2mBMgKuFPpjFSO-TDLVUnshZ6u6dGz7WlszWGLoDlDQqM5O32JH8nBt68vU0,False,0,False,profitonlinewithnicci,False,1692087131,1692087981
120,3262,168,0,25000,25000,33,0,3,0,False,7165502861168641029,False,False,False,0,MS4wLjABAAAAOaGRC6wbsBwCLE3AR74e5o8XITummPwuqTHTmdU_DaJ1E_Skhn3Gwzai07tRpuos,False,0,False,lucanataleofficial,False,1692087131,1692087981
255,106,37,0,19,19,13,0,0,0,False,6725000431228978182,False,True,False,0,MS4wLjABAAAAiA3WAxSr1wMXEz61c9BWEl0835tTbTTFTYRdZBjxpgExzbVj_EKwaWS166w8hkFt,False,0,False,funnyyvibes08,False,1692087131,1692087981
27,1255,20,0,6855,6855,134,0,0,0,False,7207373627713520686,False,False,False,0,MS4wLjABAAAAzBLtgpbrkRdcrG_2JlBaG7pUC9vhVjqrBpA4jqo7MZKUPeBZemKDlNQQKRa6ckpA,False,0,False,cryptonewsdailyus,False,1692087131,1692087981
12900,13100,2666,0,3677,3677,78,0,0,0,False,6880491850626401285,False,False,False,0,MS4wLjABAAAAEP6MpJyZ6nVn5zKa3X9hug-b2x3WqObInv39i3tkHUOt40yjI5ZrwAeYHWMbcLE_,False,0,False,itsjacovia,False,1692087131,1692087981
93500,571700,134,0,70000,70000,0,0,3,0,False,6895852282161382406,False,False,False,0,MS4wLjABAAAAjyO7xAJ8RuURv7bfac37VxUNwdvqJQ4Md6jn6Q-1T1xs8IkJETZBQ1KLVNQPY7Fg,False,0,False,m9.i9,False,1692087131,1692087981
62,1294,70,0,20,20,2,0,0,0,False,6774831850064299010,False,False,False,0,MS4wLjABAAAAv6IwO32jE0mFkN3OP2SxkaGSlKDjmhYEQVyEXzZ4be2fZqDfNoe7NMaWndl7zy8z,False,0,True,erisresdyani,False,1692087131,1692087981
3278,7966,374,0,83500,83500,577,0,0,0,False,6776077764212605958,False,False,False,0,MS4wLjABAAAAsHi06VL6pR-6xzSIq_rO02gkDsvh2afHiwQSf_SPXPq6pJyWXf9IyXku6f0lQqfI,False,0,False,abyskin,False,1692087131,1692087981
1936,53700,977,0,1300000,1300000,763,0,3,0,False,6746310992784999430,False,True,False,0,MS4wLjABAAAAAE--Jp65iwsBlTWWaIMPZkH_H9bkg6Z5mrTPL99WwyDfdHhsG9Ic9fMmkisLLUNb,False,0,False,mbeyoutiful,False,1692087131,1692087981
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692087131,1692087981
3317,7572,184,0,40500,40500,1064,0,0,0,False,6743509944240817154,False,False,False,0,MS4wLjABAAAA-20KYjQjnHBYyXiRUKblg-EcJv6wss9jAfkx2VrsX8Nrw4NtMwPmH-sOdg-uybW1,False,0,False,yohanfitriadi,False,1692087131,1692087981
