diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
86,7244,34,0,34300,34300,13,0,0,0,False,7199746393296389122,False,False,False,0,MS4wLjABAAAAYM-sC6avrmXQh1gqDlz6ZnzUm1-GUiJWeTuEV9Ur4bkEYkzwxe-nwIKifSfh0YB5,False,0,False,o27.r,False,1695292585,1695293411
2302,107900,4,0,1200000,1200000,25,0,0,1,False,7137788911011922950,False,False,False,0,MS4wLjABAAAAc17UkfDvCsBJUFNJsSYfYlrpjYuqTCtsKq5hsyOzg6cInW3wH2p56FnVde4UwZ4g,False,1,False,aliciadanpc,False,1695292585,1695293411
14,8386,0,0,1539,1539,1,0,0,0,False,7252755988494795822,False,False,False,0,MS4wLjABAAAA6M_Lfnhivuu8sb3Y4JePUIZ0g8d0fiz9eRSJZmTW8usuf4__vPyAa8ruorJY2dve,False,0,False,monaca_vip,False,1695292585,1695293411
3648,13300,232,0,31900,31900,47,0,0,0,False,7055039070657741830,False,False,False,0,MS4wLjABAAAAN8mpInuSPqgT_2OQNP9KzfZrUGbeuzRi7Hg4SYd1kidiCkUmaFCMxV7qTx9OeHOw,False,0,False,bda965,False,1695292585,1695293411
4,34,26,0,5145,5145,13,0,0,0,False,7280896428284691488,False,False,False,0,MS4wLjABAAAA4SVuE80MxDnNKr2QCXZga54hMPhpiSJa9B_TME_XAWvavXrc5HRCP916v-HHWgvn,False,0,False,4vid40,False,1695292585,1695293411
199,12100,39,0,54000,54000,155,0,0,0,False,7050867945782887425,False,False,False,0,MS4wLjABAAAACO_iGEPyIma-lDkRbctV3bR_aksj9cSFGSs-28NKwXX_7G5cyn75Hv0CiOp2Kgp4,False,0,True,chefbook.pan,False,1695292585,1695293411
0,1105,0,0,106,106,15,0,0,0,False,7274562251385472043,False,False,False,0,MS4wLjABAAAAeCaa18V01ThWVX3CulVtEwSr5tH0q5a7hCqCFUYzBAB5gp0FZVT7DCsX8YtlbXrd,False,0,False,royalparagon,False,1695292585,1695293411
212,50100,5,0,49400,49400,48,0,0,0,False,7178824751649145899,False,False,False,0,MS4wLjABAAAAGzD7PwhD0yWwv_zmX_TGcyRZ3rP_QvtJG8PUQeXXelwapUWfdFHZcZVdlQ-P9GPo,False,0,False,officialcoryplugs,False,1695292585,1695293411
9626,6425,139,0,1432,1432,111,0,3,0,False,225387675883847680,False,False,False,0,MS4wLjABAAAAZDliCp_tAJGuXmZzcs5A_Wg9HSDAQOl_Sn5FBZsXh6LSx3eSCj2svEKLG29mKXi7,False,0,False,diddiarambula01,False,1695292585,1695293411
44,10600,2,0,15200,15200,37,0,0,0,False,6812927967078007809,False,True,False,0,MS4wLjABAAAAxIkG4aSQaX_57QwYrxh_zpbRiildNS2bXD1rQUQjrXt59AjzZZmpJIRaJq4D3McZ,False,0,False,abu_muhammad_ridwan,False,1695292585,1695293411
18,12100,1,0,806,806,21,0,0,0,False,7246498065752900654,False,False,False,0,MS4wLjABAAAAJeilPjzHa0o5Bn4GNpuHHS-oOQrw6Y1HoQwmu3fIb1hkg-Ykai0WRFywKGStWtCJ,False,0,False,qvacouture,False,1695292585,1695293411
92,29900,3079,0,6288,6288,132,0,0,3,False,6912091350893380614,False,True,False,0,MS4wLjABAAAAw9lEwzEVlZOR51p3UeFaeh3e4v80eV9FlNfEsSfeaPQZ9k2GQPUjlWPNfe6LpWn8,False,0,False,ptw3080,False,1695292585,1695293411
0,55600,1,0,73300,73300,17,0,0,0,False,7254600876357682182,False,False,False,0,MS4wLjABAAAAbEPa6f8odsRaqol_oi4UOgZqg4SfcyboKWlBUXyA07z1rCdR_S8sMVHoRXa0zc3J,False,0,False,undervalued.investor,False,1695292585,1695293411
1624,11300,2178,0,20200,20200,1073,0,3,3,False,6956910273237304326,False,False,True,0,MS4wLjABAAAAdtWDwA0kNY9eWNaJYlp0wRBR1c3T_jFmn8E50zrDrLtqZhurdzh3_lGLxSdPLcmt,True,3,False,jayson_team_leon_chaton,False,1695292585,1695293411
1618,11900,2,0,6994,6994,63,0,3,0,False,6920140794461012993,False,False,False,0,MS4wLjABAAAAvSGJwf0VS5Lzb8ErQRvtnUaDUvkCUhkvbuL01TvaIplHL9Lo6_zMDevJhPowbpVy,False,0,False,hoangblack08,False,1695292585,1695293411
2831,10300,400,0,619,619,24,0,3,0,False,7269865173963539498,False,True,False,0,MS4wLjABAAAAQR8Ozn2lEO876PCPLubWaaH0suDBidk-DKAISzs1RdxmF56CyPazRcoGVgulxqzX,False,0,False,ayankhanhvcc,False,1695292585,1695293411
7,11200,1,0,165,165,20,0,0,0,False,7254512757673919534,False,False,False,0,MS4wLjABAAAAGnINKpAMLvgdm4hgSY2xCBEuHm2I29b9OUbtT6k-CYadz11bgIFWS8kcx48prChA,False,0,False,anamta1709,False,1695292585,1695293411
165,3547,35,0,891,891,3,0,0,0,False,6909768670899520513,False,False,False,0,MS4wLjABAAAAd6tcJyBp5s_oqjb3r25Q1kNyhZkdD6Px-u5u4djARBdNk4Fkqv-974KjGCObcCiY,False,0,False,nguyenduong_47,False,1695292585,1695293411
0,7330,0,0,0,0,0,0,0,0,False,7280546117506073606,False,False,False,0,MS4wLjABAAAABqUQiBkJT-ZPbWQwjK8-_XMipAnAP7fN7oVAjh_BEIDkHZOHUC8EoJRrqD6ZnzQT,False,0,False,dogukanflex57,False,1695292585,1695293411
1987,27700,391,0,305400,305400,123,0,0,0,False,6974967853171442690,False,False,False,0,MS4wLjABAAAATnWZtv1OGKXHE43Z-Q-Zrqe9YqCgm1DuvXDSGv1qVeDNyllOBxRs-5DwBnp29Dmh,False,0,False,f_ccd1,False,1695292585,1695293411
27200,5886,233,0,4647,4647,54,0,0,0,False,6846315766440379397,False,False,False,0,MS4wLjABAAAArK3_WjHd026Z41AXUszyN0IVLBQ8cWHwsuSMKZTMoIQjKv49Vj9zw4jEDAUokiCj,False,0,False,ruth.moyal,False,1692077778,1695292565
793,10300,6124,0,1196,1196,121,0,0,0,False,7261244626119214088,False,False,False,0,MS4wLjABAAAAxQ_rjYpOrLQL-MWa9wrkG4ckpXZejG4dcVVds4l1F9J14eWG_0CcE4rHmH4QD6wk,False,0,False,user72093272417425,False,1692077778,1695292565
2186,53200,381,0,20600,20600,73,0,3,0,False,6943610200129602566,False,False,False,0,MS4wLjABAAAAnwkS885VVR37oVyK6niBTs7vbKVS_h_I66Wh5oIAjcRIQJkVuZTX3Z6xgqxbp9NL,False,0,False,mariamschafa,False,1692077778,1695292565
57,9320,1399,0,254,254,45,0,0,0,False,7272780409377113093,False,False,False,0,MS4wLjABAAAAVIPuByaM9irqkFt-t20X3Q32p1b682rp1x6bLUlsihFat_sf7Qm4uKWrBku2Pqk2,False,0,False,user53029677061888,False,1692077778,1695292565
0,10800,0,0,3079,3079,25,0,0,0,False,7280065205186217002,False,False,False,0,MS4wLjABAAAAdrLFZrRNEkps5vyShmmla6M7u2CswHe9xxgPGfCE49nPS67_WduWW0WPS2h02X3R,False,0,False,theresalopezswqac,False,1692077778,1695292565
178,170000,110,0,1100000,1100000,876,0,0,0,False,6776954453989671942,False,False,False,0,MS4wLjABAAAAKOFyFLIPrrs3ag26ZPIT_K2uGEOnepfmY1n3jkgzEikwVSqWLf3277n_JYxhByfB,False,0,False,shi_view,False,1692077778,1695292565
1076,10400,106,0,2338,2338,6,3,3,3,False,7216420261818008578,False,False,True,0,MS4wLjABAAAA0r4siLUvvfxBBHwb5-eTNygXHuOLz89BcS_JV6deUu_a62rXDBH3BK3Tc76DPnee,True,3,False,myself.same,False,1692077778,1695292565
391,3873,8,0,177,177,41,0,0,0,False,7280169301138031624,False,False,False,0,MS4wLjABAAAAX6GiIQoEsfMav53W1OztYJJKrs7FvpVXROqCK6qu55nQ9HDfgkQunDLuBqjcLt3A,False,0,True,the3rd.of.art,False,1692077778,1695292565
104,2281,13,0,7,7,1,0,0,0,False,7264012915680969730,False,False,False,0,MS4wLjABAAAA0w9X0A-wEe72cJY6NaWRUvQsMcAVLxcd4pdXYh-D5ZdmGZNbxsp7tCQv3G7ATaoX,False,0,False,hakctest,False,1692077778,1695292565
0,3891,0,0,9853,9853,1,0,0,0,False,7280331786730521643,False,False,False,0,MS4wLjABAAAA_XznQ8ZD2accdeCjruOUA_MN-UhT1pzAQkNgyff6SQksaCdNE405wPI4XJLI3nZR,False,0,False,warzonehacks001,False,1692077778,1695292565
1,1072,1,0,362,362,13,0,0,0,False,7221734032756786182,False,False,False,0,MS4wLjABAAAAjapJJu1mOQBnlmk5eoHJImdppPEIZIbRqU7xCQdNOtPt9XTZSgun9_eM7Sa1asPS,False,0,False,islandsakhalin40,False,1692077778,1695292565
1,12000,0,0,14400,14400,50,0,0,0,False,7279119585156269102,False,False,False,0,MS4wLjABAAAA_tG6Y-U2plOZFGewhsVdegPW0yW0agiHDq6ecCsTWwM5wPAel187jRLmIbS4wy5_,False,0,False,dark_records_us,False,1692077778,1695292565
0,10100,0,0,3330,3330,125,0,0,0,False,7274641528453792811,False,False,False,0,MS4wLjABAAAADZAYDbWaNiiuzxdFEbqgeblG1YB8UgSeYxz_OdwMnvZ7qGVJGDrT71wMZF-xRno1,False,0,False,pokerfanshome6,False,1692077778,1695292565
24,13100,4,0,29600,29600,64,0,0,0,False,7262062427360052267,False,False,False,0,MS4wLjABAAAA4iR0qQmS71_3CVhS4wyXHFTJwOYCYkLZwhVHrIP9rCHLb9gMbkcQwLCh_YfPYgMb,False,0,False,squeeze.earwax.ch,False,1692077778,1695292565
73,10700,30,0,403,403,36,0,0,0,False,6968208199523140613,False,False,False,0,MS4wLjABAAAAqwap50erjpnBzezmQvUhsRI39cK5TlQMv_G65c_c3K4arQKaR6KuosOBrDdQGjV0,False,0,False,monsor_965,False,1692077778,1695292565
4672,52400,110,0,41800,41800,1635,0,0,0,False,7257218468524311554,False,False,False,0,MS4wLjABAAAAatOPqgfUD7J5OF2pLNUH9n2JuaCKgbeP0MkQ68Zj24v1sRHtUCV2E7UZF70HR9OV,False,0,False,mohammed.alghamdi34,False,1692077778,1695292565
2740,13600,3071,0,9586,9586,506,3,3,3,False,6899890313063302149,False,False,False,0,MS4wLjABAAAAcgkKLZgVmUdOXe_XpWxWWV4p1cnrIz9GaARlvhV-nfLDj4L_Wba0-iPL4Uit-TLF,False,3,False,djo_custoom,False,1692077778,1695292565
11800,8164,7177,0,8255,8255,338,0,0,3,False,6827789957189813249,False,True,False,0,MS4wLjABAAAAOsxWYsEv9PqI7nUz8QfjWhisEh1r-KOXzhtQ7LDj2gFZrsNxnkkvlVoBqunDRP8T,False,3,False,seoyoon193,False,1692077778,1695292565
4608,102300,88,0,1200000,1200000,2079,0,0,0,False,6664146883286728705,False,True,False,0,MS4wLjABAAAAHfJO-4RsWNWeZbyuf--7c9IXX85-EM2Vy1YXPKvkNAx-A4hRB7pmIUlqX1fQjZXN,False,0,False,fashion.hair,False,1692077778,1695292565
103,10600,137,0,60200,60200,196,0,0,0,False,7256698359149691947,False,False,False,0,MS4wLjABAAAAPVRJATXqgzq6hXdEJYR1Qb0KNkqkeDekRXLgX1df2Fl-81dFOGXXfblGqfLAyq94,False,0,False,pimpleacnerelax.usa,False,1692077778,1695292565
3,5635,78,0,0,0,0,0,0,0,False,7200081869034357765,False,False,False,0,MS4wLjABAAAAEf_M1aKIKTZoGJvzoSWvZY6Ash1fkjNIOidJ3fGmyFS0l0vrYR4xvO5CyD9n57FZ,False,0,False,alltimelow02,False,1692077778,1695292565
203,2509,380,0,4143,4143,3,0,0,0,False,7280964421756978177,False,True,False,0,MS4wLjABAAAArFYZxbZL8IoWUkj_D5H_9y6B0C_lm4hEaTd_X7C7wv-IJKvcXg_Yhn66NACCOU17,False,0,False,xii7.i1,False,1692077778,1695292565
2789,3779,209,0,11500,11500,92,0,0,0,False,6761812706825307141,False,False,False,0,MS4wLjABAAAAX18rsDOLTgMrFK6TnQDK1LEveuewUibL_JnvSYWJzirbWYb0eRiySjFAA0a-fcni,False,0,False,h_uk93,False,1692077778,1695292565
55,12200,19,0,26500,26500,160,0,0,0,False,7269583409655170090,False,False,False,0,MS4wLjABAAAAZcpNcJyim43Bcu0X8lqF9FjaxfuCZD4X6sCE6BGOFGQ1P35ghqTPypT8TtuY4wyK,False,0,False,animal.global,False,1692077778,1695292565
135,26700,1507,0,36500,36500,6,0,0,0,False,6978312759578657797,False,False,False,0,MS4wLjABAAAALyjyMH-7E4mAMbyrzKDdISAk0-g1ePMCMW8a7UoSlbzR1OOSLYlk43g7ImxuZSxe,False,0,False,chipchop262,False,1692077778,1695292565
1181,52700,48,0,5000,5000,74,0,0,0,False,6841924597563474949,False,False,False,0,MS4wLjABAAAAt0sd3B__M_kh9xiDYZZKaOsjtv_E9Ay1Um0IZ9SgOLU40SwsdDW_dMGNlzSaSRYo,False,0,False,sultana67x,False,1692077778,1695292565
3172,4964,2,0,72700,72700,1164,3,0,0,False,6912033374324818950,False,False,False,0,MS4wLjABAAAAFJPIIHLMXkqNqkSaiRfWsk9cQlRGnOfuOERz1Bi2qOledcHoSmRJs7DqCCmuReN_,False,0,False,brightstarofficial5,False,1692077778,1695292565
7231,4111,1672,0,117100,117100,65,0,0,0,False,6527683062229111808,False,False,False,0,MS4wLjABAAAAN4rC79pbBon2u9CH6boa3N8kQKNJHVdIkb1vEyydlDFFuoYaaKiFsr2-aYaVtNOK,False,0,False,duamobile60,False,1692077778,1695292565
1970,1702,422,0,1618,1618,199,0,0,0,False,7009852748787319810,False,False,False,0,MS4wLjABAAAA_LJTjFZy1M4q6_19xS7yfgnbIeskD3-0uszntj3T8tddLqQkm9EIxZ4t3r4Q-PIX,False,0,False,nieta_sastrohardjo91,False,1692077778,1695292565
588,1124,719,0,375,375,23,0,0,0,False,6809734272829490181,False,False,False,0,MS4wLjABAAAA2DYOJVoPVJCFXdVBJTn9_wi79hjJojBdr7RmmGZHMfkifmKxjX87toUEo-pCrwZ0,False,0,False,sll00m97,False,1692076971,1692077761
147,2942,202,0,60,60,8,0,0,0,False,7208100212162036741,False,False,False,0,MS4wLjABAAAAy4oEYTLt7Z0-GW94eQ3lonQr6EzN4c5kBDs0BxV0Oz5Z6_SLhsrV2oUXHU7SQEYa,False,0,False,fredgibbs23,False,1692076971,1692077761
24700,7447,10000,0,9884,9884,656,0,3,3,False,7117387683240346630,False,False,False,0,MS4wLjABAAAAOyiqB1g7nvP9kXODrpJenFmV2pQTuX1aue7yZfxwFrWMXvEAuff8jOMG4aAPDWkr,False,0,False,.7jslp,False,1692076971,1692077761
52,2370,50,0,1272,1272,278,0,0,0,False,6848085027348038658,False,False,False,0,MS4wLjABAAAAhhGrnqznvmSf57YgZw8_TJRPqMSPLSV_Rd5g1xT-mHMhqi6b3r4Y4x4oPUZ6XnqQ,False,0,False,semarang.lezato,False,1692076971,1692077761
6713,1015,340,0,674,674,8,0,3,0,False,6655969501467672578,False,False,False,0,MS4wLjABAAAAY_oQHv4fmKhdo2YgLgM7Yov8Ukfx9FGMwP5ikEU8GqBLHeIFRjM7qahu5SyizpxK,False,0,False,ritwoalrock,False,1692076971,1692077761
130,3141,6,0,14300,14300,13,0,0,3,False,7196823944476181506,False,False,False,0,MS4wLjABAAAAdnYN9sVfVHs9bTDlAHV5XM-RqHd82A800WRAgiTfx-icdm1krgt7VZkal1TD6hXP,False,0,False,v303o,False,1692076971,1692077761
195,1824,48,0,558,558,8,0,0,0,False,7264094782590829573,False,False,False,0,MS4wLjABAAAAk6DlX9agyWu8EhoANTeVGydZ1qLMoq9mdvIaMZQGfG4CP63fOK3IfN5HYT7NK0T-,False,0,True,tasikshop42,False,1692076971,1692077761
156,1498,582,0,69,69,3,0,3,3,False,6798636536851923974,False,False,True,0,MS4wLjABAAAAv37b4FKYN7ao7uKKbTDU-118CDUBHc0FCmgFGbgidJSFj5ARuD4lrZ4UNEGdvyAL,True,3,False,abou_andrea,False,1692076971,1692077761
1356,1707,127,0,155,155,8,0,3,3,False,6802751607076357125,False,False,False,0,MS4wLjABAAAAhC5X1TfdA7aB1fZ5wLAlKpXoMPS6WZBrxjnOlHQwQ9uYu17BHAepnRTSXgEA3TMv,False,3,False,the1manso,False,1692076971,1692077761
6095,3041,1388,0,11300,11300,103,0,0,0,False,7261654295530603525,False,False,False,0,MS4wLjABAAAAcZ20RUK4kqmiP0WVJIcWrDr6QbBCy_RnACDLrJTOK0v4yFNkx3tUozTTqaZMsN4E,False,0,False,omromr183,False,1692076971,1692077761
25800,10000,93,0,758,758,4,0,3,0,False,6923268986411942914,False,False,False,0,MS4wLjABAAAAi4qHFe-tjpBphK2ZddFgFk4Mz57vbhIUexlQCXnE-DqD6WcflpAeGdSU65HSij8_,False,0,False,4.148,False,1692076971,1692077761
17,4213,4,0,66,66,4,0,0,0,False,7257722458517636138,False,False,False,0,MS4wLjABAAAAzlgBrhx2x1jBECHU8dL7XGettmufny7nbtg3ZdfxJSVW1vHsSgl6whTmiARyMG1v,False,0,False,best_amazn_finds4u,False,1692076971,1692077761
316,8180,4,0,62800,62800,59,0,0,0,False,7134859201964557317,False,True,False,0,MS4wLjABAAAA7wWTDUxRTJNruT3ZMX8BTT4tYGz-MIWPRpb2mEWcj80xqJ5rL0Zt65g6xUgpwHtC,False,0,False,gwanvetagro,False,1692076971,1692077761
9766,1364,50,0,966,966,66,0,0,0,False,7096522383616541698,False,False,False,0,MS4wLjABAAAAnWHpzx5iPKkB6vf3yxl3-B3HtKYcpUpYRP14t1BsKGKRzTq3rxyvflo7RI1w3Y1S,False,0,False,aneukk_agam,False,1692076971,1692077761
256,106100,164,0,9502,9502,14,0,0,0,False,6768056093732553734,False,False,False,0,MS4wLjABAAAA5UQsCHcM1cbCRQV1zmwpoAQJYx2EbSUDO72bZ4pcujqTLlXojccaayJ0Wg9MRT3f,False,0,False,hmuhareb,False,1692076971,1692077761
70500,347,364,0,6310,6310,13,0,0,3,False,6789767136031261698,False,False,False,0,MS4wLjABAAAAAZIQYod5mgaJzE8UjInTNtXvntyh35ZN6wQB4hny2UAUamlDHg3J-OvsKgk7oLJb,False,3,False,wldnfz,False,1692076971,1692077761
397,1284,97,0,996,996,186,0,0,0,False,7094824499740673025,False,False,False,0,MS4wLjABAAAAA41mWFWXSXw7yx03N9HKndSQ5YD2J_WvOzd2piQJ1G8Nf7qlfjrVBPeIFkAhhnCq,False,0,True,deathnoteml99,False,1692076971,1692077761
269,414,40,0,820,820,17,0,0,0,False,7221958268578989057,False,False,False,0,MS4wLjABAAAAoDE6pJxtwo63Wdf4RYey7PW81wNpr1oIgtcbtpJJ7caJ7M7oJIx7BbXtzKUnLHYn,False,0,False,glxsyydess,False,1692076971,1692077761
22,2328,45,0,41,41,3,0,0,0,False,7265939952260187138,False,False,False,0,MS4wLjABAAAAQQTjJJ9gjx3QTjBOp7rbRizF2gf-rvqazkjL8E7M6_30t0gU0jvHwL0bb2yEltd_,False,0,False,.abeer60,False,1692076971,1692077761
6406,50000,13,0,1100000,1100000,939,0,0,0,False,7086119068563391493,False,False,False,0,MS4wLjABAAAADwfiMpvkv_ayR9LZg8eF_hyRZ47Wrm7qNdLdmYRmC8QmitiAyt00vfhdHBAm43gH,False,0,False,pink_smash,False,1692076971,1692077761
548,1379,338,0,36,36,2,0,0,0,False,6801111095291872262,False,False,False,0,MS4wLjABAAAAGK91BSL_hgSkQlG8E54L9wFXwxRm-WZMLIxwJ42wTrXKeiaALlAHO2Tl0kzLAWlR,False,0,False,markosdimitriou,False,1692076971,1692077761
1286,6595,1328,0,57,57,2,0,0,0,False,6832534733731496965,False,False,False,0,MS4wLjABAAAAs9tk9nCMbbxBpaBGnppCXH6cnYL4q6WmlwT4QlpLL_gRtdC4puODkIIquZdc9J5Q,False,0,False,allywambele75,False,1692076971,1692077761
806,1361,991,0,4118,4118,45,0,0,0,False,7156229425435132929,False,False,False,0,MS4wLjABAAAAlCoyrb-AopyTOkJDHiHGd7zsjg-QhL1TQj_El6rfWSRkjThBR0zT1t_v2PIoSxAZ,False,0,False,english_with_naeem_ullah,False,1692076971,1692077761
282,2154,319,0,2769,2769,2,0,0,0,False,6729623639934092294,False,False,False,0,MS4wLjABAAAAMx2m5cvJIZBJAIzY6Vfz53KZQjV8hdtDZp0rjWiEN8BIzJEoylz8Mfaff2VZCviU,False,0,False,vtc6_,False,1692076971,1692077761
7631,70300,152,0,60700,60700,176,0,0,0,False,6778786733250167810,False,False,False,0,MS4wLjABAAAAV-FWaNoHpiAsGKuA8QMihj3vQTySMaImAJ2QbF63AO8nfRvYLbnrEzh1qnT9wzCW,False,0,False,rizal_fd99,False,1692076971,1692077761
7,445,1,0,1522,1522,20,0,0,0,False,7265730756093199393,False,False,False,0,MS4wLjABAAAAhEirFgccsybLjIsalH38rw_R-eClaJtSj_z65r_3fQtcnseGK71oiv4LbAl_2cU7,False,0,False,speedypix.shop,False,1692076971,1692077761
788,1639,156,0,9451,9451,336,0,0,0,False,6834007327847842818,False,False,False,0,MS4wLjABAAAAXHbtCwJZNrTKexJWReXGU-qvhxTcghucF9ApQBRw6dyrYc_zTRO528xUO5GWHa1T,False,0,False,enjoytripbromo,False,1692076971,1692077761
2927,265,525,0,76,76,5,0,0,0,False,6958207106739438598,False,False,False,0,MS4wLjABAAAA48Tf7-YuYUtGJoHH4y2PC77z5aKgS68TCTCFYis7tgYarSBy_FMUY7bWWuFWZKSF,False,0,False,syadilee_,False,1692076971,1692077761
0,109,0,0,210,210,0,0,0,0,False,7266927797170537514,False,False,False,0,MS4wLjABAAAAPXwrqiAOjKBprsrpBMefLMAm5q33W6I7O_s0N9EBvoosCqI0YrOFuVRbes8q8arg,False,0,False,richontele,False,1692076971,1692077761
12400,2202,868,0,613,613,14,0,3,0,False,6600776091063975941,False,False,False,0,MS4wLjABAAAApVJpt8kJX1ZT5ECO9b_vthjGoPUpaORxG-HDNkjyRwVC7G_r9-3pFQMUVzf_agvt,False,0,False,hu___sara43,False,1692076971,1692077761
272400,13900,5082,0,89800,89800,2336,3,0,3,False,6906813508236985349,False,True,False,0,MS4wLjABAAAALyFfUjRcduRKHw5FoIE-faaFTnE60jQ-ZJ-Z3l11ebYaVkHQ0LkHT-PhO2o4tZNY,False,3,False,mixerers,False,1692076167,1692076954
980,5073,8343,0,2376,2376,32,0,0,0,False,7212664878187824130,False,False,False,0,MS4wLjABAAAAnT3KS6b3NT_YF0dUKffvohhg7dXTSIC30yERrrTYUZTiGiOiFfo8Ykpkt7h4qfI0,False,0,False,ddgjjnus2ia,False,1692076167,1692076954
240100,521,90,0,14700,14700,10,0,0,0,False,6599028672933511170,False,False,False,0,MS4wLjABAAAAgg9XOxcOgLl3SEa_0da5pol9T4N5UxVZ5NGf35c_6YoNo8e_M9TGYx2fdPXRShbe,False,0,False,dayatnugrahaa,False,1692076167,1692076954
27,912,23,0,12,12,3,0,0,0,False,7266826203956478982,False,False,False,0,MS4wLjABAAAAO7EYCsR00dlgp1-lWjRiOTGEmnO8Uy669Ovffzwb7_yeIpRnv60uT4oPyvbIwnAL,False,0,True,bakoeldaleman_,False,1692076167,1692076954
1,1037,6,0,694,694,598,0,0,0,False,7264499675792851973,False,False,False,0,MS4wLjABAAAANPjygToR1Zbo1iIY3Y3OQ5YuJKpxHmM1j1Eh2UmF2_KXfwBqyppg-xMdRidrvX2S,False,0,False,ratugoldjewellery,False,1692076167,1692076954
2,1532,1,0,213,213,6,0,0,0,False,7199320693454980098,False,False,False,0,MS4wLjABAAAAZm-ti2tnme91vR7rd8C0u0iLPh48-nd9oSEWNQTGAzLCBp9Za3R4VrcCDT4uQWqD,False,0,False,whitemaria_live,False,1692076167,1692076954
26400,13000,393,0,31500,31500,513,0,0,0,False,6557733303276847105,False,True,False,0,MS4wLjABAAAAnk_lHvWfQ2za-R9OyKsABgeu9VZuP9SjqnEaycC5VKa2fsfNqroIk7Qs_ESP1AbC,False,0,False,cindycindy164,False,1692076167,1692076954
30,637,46,0,415,415,32,0,0,0,False,7261874566841107461,False,False,False,0,MS4wLjABAAAARX1NZGQxrdqILOSd8neuZuZs9VOQjnnXYoGLafGi1_Yp6068styf7GvWYxkGe6To,False,0,False,keekee_kk8,False,1692076167,1692076954
14500,781,61,0,1375,1375,4,0,0,0,False,7197584832997426218,False,False,False,0,MS4wLjABAAAA01XDCke8oyFsfHDOiBwqCK0dmp9WzDcmMUkaLSVr_aXdEWpe72ZoMTE--XodWZl0,False,0,False,joshduvall19,False,1692076167,1692076954
11100,541,151,0,0,0,0,0,3,1,False,6715323344910517254,False,False,False,0,MS4wLjABAAAAMKpl0xCJg-2Zu1ESsV0VX6LXIPkEaicAmcQPSgO_FiBBLq7XnVw0m4EbSMRUmVms,False,1,False,n1i2m3e4r5,False,1692076167,1692076954
6053,1369,40,0,184,184,3,0,0,0,False,115979146295447552,False,False,False,0,MS4wLjABAAAAcxPGDAqlL7fGWH3n-X1KZWx9PyAsds9XCQ8D65GBTWi2qbaJ5eta9gc6kQittEGD,False,0,False,6_3,False,1692076167,1692076954
194,602,304,0,157,157,23,0,0,0,False,7266860330357425157,False,False,False,0,MS4wLjABAAAAN5cz6DncmCIKU1-mwQbCwtjgvPCrxV-1wj6vFddCB9V22LjPbKval7-fct-StA-8,False,0,False,fransiskaomaya,False,1692076167,1692076954
2282,1936,139,0,1292,1292,5,0,3,3,False,6860458928406184961,False,False,False,0,MS4wLjABAAAA23N6PGbI1RRNR9BqX9JZe5Xywh-TexCJYAwJ7cNLWy9lx1IX6KBpsob3Zq_uAb1E,False,3,False,19llll,False,1692076167,1692076954
965,972,12,0,2508,2508,3,0,0,1,False,7125408094397891585,False,False,False,0,MS4wLjABAAAAyYNGnK6TxlEjbrTUvepC8IML28UNvkzpVjptIroyJaEnhC63uyE_ABzdPcj0m9dY,False,1,False,rendyardnsyhh,False,1692076167,1692076954
0,2061,984,0,81,81,22,0,0,0,False,7250933087508481029,False,False,False,0,MS4wLjABAAAAmtRKIJWsRhnRY_HpkY7JCCLWaKDiF76jn1j2tNnZt9uTsOVJtaTmCTXvZuPqQx8O,False,0,False,_sahiltalks,False,1692076167,1692076954
1637,2561,493,0,138800,138800,37,0,3,0,False,6742424642165064706,False,False,False,0,MS4wLjABAAAApUps_ORa29bVPmbw0CWJJT3XeJUlF0CMx3GDJdhgoQCFXtufmjjcFtC5LikIcM_P,False,0,False,rizkidinaa,False,1692076167,1692076954
657,9988,25,0,20600,20600,23,3,3,0,False,6977887712594461697,False,False,False,0,MS4wLjABAAAAC92sOkCDPpeqiAU3dFFLCf5grv1Ia9nnTR5zVEWkKaBQfE9FOHH4aQA9ExkIqZi8,False,0,False,xx.1900,False,1692076167,1692076954
492,1029,50,0,1259,1259,2,0,3,3,False,7099104175497462785,False,False,True,0,MS4wLjABAAAAR7--KeklyIfJUnhn1nnbzdWGrpnZgeLQKFh-DGVcoESr3q_ULT47w1J3me5squjK,True,3,False,siyuldi1029,False,1692076167,1692076954
135100,1516,45,0,34400,34400,7,0,0,1,False,6861197680984785922,False,False,False,0,MS4wLjABAAAAZMkZ-4_-sX96Jp8wv4Colo92uBv6hfRFlvZ2UimWu3TtQSBGwwh5RqRfg25viJpu,False,1,False,swanasai,False,1692076167,1692076954
302,4350,5178,0,649,649,21,0,3,0,False,7238043029352956934,False,False,False,0,MS4wLjABAAAApq32tPpNuNq6LsGEGXjF5jiRKlqmLmcIKdz9bExXWYncr9uRHftFLl0Yst9f18OB,False,0,False,ffgghcqj5dq,False,1692076167,1692076954
