diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
51600,6228,929,0,56700,56700,1020,0,3,0,False,6610704729352978438,False,True,False,0,MS4wLjABAAAA0Q9c3T5ugF33dqmI7sFBhB4ZTAcsjH6id-2jQeDDEyCU2kzNu-XGAntU8-Y0rwMA,False,0,False,mkmusadiqking1188,False,1692110495,1692111205
76300,95400,1975,0,4100000,4100000,360,0,0,3,False,6757084413057041414,False,False,False,0,MS4wLjABAAAA6attTww_l8dsOsEQb5tTRY0v1_sVoF-z2Z5UvQLp-BZiG0cbtHOLtNCq0eYJtSw6,False,0,False,emmy.ebert,False,1692110495,1692111205
236,955,0,0,717,717,42,0,0,0,False,7233402399250498566,False,True,False,0,MS4wLjABAAAA4XbfGQ0-_xlQccy5KutnYXlVpGFdEpq3I-DnJQxOCD7amo1ITw7RMAductoR3dP3,False,0,False,5g_ishu,False,1692110495,1692111205
3724,1627,111,0,11800,11800,74,0,0,0,False,6959232128883246085,False,False,False,0,MS4wLjABAAAAKx72-lm0-kNesmmEsoQHNpit9J2_G0wHxSpVCdDO3xWVWySd_QBbN3FOtD-ilCHz,False,0,False,perr1c,False,1692110495,1692111205
83,30700,44,0,4300000,4300000,870,0,0,0,False,6931517548030821382,False,False,False,0,MS4wLjABAAAAX_dzAdItIBIjHGggmsXWqQvimgyQHL_frT6We1h_WQsvocQRcen4j-6FTAYlWbKZ,False,0,False,kylephilippi,False,1692110495,1692111205
136,1017,18,0,120,120,28,0,0,0,False,7244009693357982726,False,False,False,0,MS4wLjABAAAApTkJ4KtYvu4ur6AHueHGPN5w9cMZsrL6CG0d4E7tLzF9E-xp3IsXIRmVdmrVDUjk,False,0,False,jayranjbar,False,1692110495,1692111205
138,638,27,0,211,211,20,0,0,0,False,6671655316248494082,False,False,False,0,MS4wLjABAAAA__HO7H7Poz2PKZkwFQRD2T5xD63a76hfAV6WdcM7efgnIUuvwvd85qkx9umVm_mG,False,0,True,damond31764676561,False,1692110495,1692111205
46000,12100,288,0,38300,38300,621,0,0,0,False,6944766002345296901,False,False,False,0,MS4wLjABAAAAs6w9NyKBZwIUEIHJpwTiP06dZcVzOou0X0CEoAIILJumT2OzzsMuNqdGIx2MWYQL,False,0,False,purefashionista,False,1692110495,1692111205
284,3655,2133,0,4268,4268,91,0,0,0,False,7240928262485066757,False,False,False,0,MS4wLjABAAAA5dq6ve6Tz3YLMfdQ1eeM6jBEisUWIzCAWjxpBFgGlw6LHSjqbtdqLYLgwdytcNGa,False,0,False,aldimashqi.group,False,1692110495,1692111205
7212,2419,101,0,4769,4769,141,0,0,0,False,121709290674950144,False,False,False,0,MS4wLjABAAAAXr909jwoEHk6SnaA9ZBug4k_c6kIdkXjs-OarAkITwSeZi1eEdfnTvkuimI_V1Q8,False,0,False,ig.yourfavbag.official,False,1692110495,1692111205
700,235,17,0,2,2,0,0,0,0,False,7070748192786498562,False,False,False,0,MS4wLjABAAAAUyfmKPmXcMh6KAP162jM5uLYlB909U2tlDnBztbi28hPHZiDppDUuKLeNArQ_4V4,False,0,True,mohhamdans,False,1692110495,1692111205
6289,1203,320,0,5017,5017,114,0,0,0,False,7161364690106696705,False,False,False,0,MS4wLjABAAAAHr6YAtyy9xYx0ZpkJTuOaBWYL-G8ws0LXYBqDKwvluU7VYUh74ZRrAvjelcIycIS,False,0,False,scubanibos,False,1692110495,1692111205
7091,437,213,0,311,311,29,0,0,0,False,6969338795175035910,False,False,False,0,MS4wLjABAAAAgQYfbju4EKdpPNfgagc7SABW05-P3T7KQrvQtnWkK9ErRE9TYM8rtYAEf8nh_hXh,False,0,False,mas_wahyu156,False,1692110495,1692111205
11400,1450,44,0,30700,30700,66,0,0,0,False,7115882698996024326,False,False,False,0,MS4wLjABAAAA5kZBR0vwvWgM7DrOwzNfLAnbiGMBKCMDnX7wKqhYWQkmhWHP30ItRhQGJGK-bz1e,False,0,False,davinder_samra_02,False,1692110495,1692111205
149,1211,11,0,282,282,32,0,3,0,False,6778441238824961030,False,False,False,0,MS4wLjABAAAAd0i0C3FY4CgvxumGTkBzTOJ1jtl5LiCeZAVRd2kHw-yMaS36Atc0LhZ-mIgxLkWR,False,0,False,goldenrose_110,False,1692110495,1692111205
1909,75200,384,0,360700,360700,795,0,0,0,False,7139972662504473643,False,False,False,0,MS4wLjABAAAA7l8sGxog1xGVvkY-diptEy6j997l16NyZLVPznDZ5x3BV9tFlqpDxKJVwabR618y,False,0,True,vasarostyle,False,1692110495,1692111205
9842,754,570,0,11800,11800,7,0,0,0,False,7061625543255655470,False,False,False,0,MS4wLjABAAAADlPDXp9FTBwIuwz5FiWawEUsNeBZr2oHzhvQvhRb-w_B5rgt4JXmAtOxYQPh032f,False,0,False,malachiluvsblondes,False,1692110495,1692111205
525,1433,36,0,113,113,16,0,0,0,False,6962053082533905413,False,False,False,0,MS4wLjABAAAA_wjUM22BjC8ONLOheXfF9euw7kvtpcuRxOx0AMRiMpuPNezWg1-ceKJDXi3mAw5h,False,0,False,riv.95,False,1692110495,1692111205
973,1153,193,0,11,11,3,0,3,3,False,6887404620835783685,False,False,True,0,MS4wLjABAAAArQp2K8w9-3DqTTWratZA3lbHjsNjFvsaZfewaM3-y_h3jZ-2eU22VCJnEvEDBJWB,True,3,False,caramelapples30,False,1692110495,1692111205
76,1081,133,0,1,1,0,0,0,0,False,7233956143581611054,False,False,False,0,MS4wLjABAAAAq6WtmPEXlh-nqgDmQL7fRVA4ACxeYOB8MmS50DZoPoZ_zkrpZCNzw9BlkmBfgO4y,False,0,False,dke_2023,False,1692110495,1692111205
3001,3671,1477,0,2044,2044,53,0,0,0,False,6832735217225270277,False,False,False,0,MS4wLjABAAAAZ7_0EogCRdsyswv8TWUlkFJePrtC72oSt75S1LL-Q7S79MRvuJiqGhoYjiFfQqmy,False,0,False,43xma,False,1692110495,1692111205
7585,30200,184,0,76600,76600,2,0,3,1,False,6823374909512745990,False,False,False,0,MS4wLjABAAAAu0HVM2wDNwH_k2096V4KkBvA9Zw9czyOAziJ7hpplNzgCatm9AZb4S0_13nWGD0F,False,1,False,amine.angh,False,1692110174,1692110480
6931,587,45,0,7669,7669,30,0,3,0,False,6904044303770993665,False,False,False,0,MS4wLjABAAAABN6-9aB3KTwb_Au1F622aleyMRCRQmMmBxv9LyePvS9-ehsMflxUqH_q256I8AjN,False,0,True,rhmi.amnd,False,1692110174,1692110480
0,13500,21,0,17,17,2,0,0,0,False,7168276191060083755,False,False,False,0,MS4wLjABAAAAiZHsn1tp_ts7fiWFO0qIfkEz6N4_o9Iqwfnos7nI2CkUesGW2XpD6F658qCaVQit,False,0,False,blazefirepits2023,False,1692110174,1692110480
22600,25800,514,0,210700,210700,148,0,0,1,False,262327631067676672,False,False,False,0,MS4wLjABAAAAEdjm7W3WCTtvCRNWK1pgAy6LdAIIWTvgm1MGn12mHfE622Zqw3cjf_orl6HWycpj,False,1,False,maarkk.69,False,1692110174,1692110480
774,1145,108,0,612,612,27,0,0,0,False,7221898364266087425,False,False,False,0,MS4wLjABAAAAiIFBGDgXe6Yp4S1PSgD4jAM5k0Eryf569QFBZ02cKdf4m8Hh_DY2VU3zIcH8zFG4,False,3,False,tamam.al2,False,1692110174,1692110480
10100,20500,579,0,10700,10700,16,0,3,3,False,6907048569866781702,False,False,False,0,MS4wLjABAAAABvXIpHN-a9hJgQsct8bVtUU9KpDUOFAGNkEoDOtnGrbhWMO5mtIuevlg0GW3lqEM,False,3,False,alexcal13_,False,1692110174,1692110480
684,98600,183,0,307800,307800,111,0,0,0,False,6919632279682974721,False,False,False,0,MS4wLjABAAAA_FEVf6lev5lwKUNzKuc0qmmAfWRKzWEJ9VTrnLgtMDJE9Nf-LPoRP-tTGpByQrRb,False,0,False,jdaredevil2,True,1692110174,1692110480
3132,13700,3845,0,2479,2479,710,0,0,0,False,6809315640421385221,False,False,False,0,MS4wLjABAAAAZ6zBAQvRTZ9DUElQEuwCUsCqPf8mUvzURITZzQZ4qGh1MKe78tLWaHGyq7Rhf1RJ,False,0,False,stephaniejoysage,False,1692110174,1692110480
314,1093,25,0,696,696,23,0,0,0,False,6669166705463410693,False,False,False,0,7285814357274856225,MS4wLjABAAAA2JUTMatx2h2cokhvZDLZEMdiYdidsjYf3kW7caHsS3KHU2sCYSSzTIJfWglYtAaF,False,0,False,bannedyaiza_,False,1692110174,1692110480
21100,6337,173,0,55700,55700,40,0,0,0,False,6608233421376585733,False,False,False,0,MS4wLjABAAAArUucw1zmlW7ON4eeFmC-IUZ7pQDy5K92RYvxGGQOvb8Y5PFZEXOMk1UzYyhQezEe,False,0,False,yufoundjc,False,1692110174,1692110480
95,3238,273,0,1888,1888,23,0,0,0,False,6989702698237182982,False,False,False,0,MS4wLjABAAAAFBD_0x3gdUKalAzc7QyEgekwtyNp3LDXURoSpMue1yxEidg3fT4iEeeP6PSu74mN,False,0,False,jennwritesya,False,1692110174,1692110480
71,1023,1596,0,6,6,0,0,0,0,False,7251222859270407173,False,False,False,0,MS4wLjABAAAA3mjOrbTrNQhs0_KwziPzfoo3ziLaVAOERSaemYLUcNeQYGThLdoAzRoh5CemZGUr,False,0,False,mushygang7,False,1692110174,1692110480
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692110174,1692110480
