diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
96,1184,435,0,662,662,31,0,0,0,False,7193252048459645954,False,False,False,0,MS4wLjABAAAA7qpSSpgyRnlLFbZ2h2j2wXzR0qngsrJwLWAtcduiJi7nFMPcd34mzbD1WQBm5vpA,False,0,False,aripurwaningsih85,False,1692189507,1692192377
5435,6007,228,0,4858,4858,70,0,0,0,False,7167891791577302062,False,False,False,0,MS4wLjABAAAA5gHRfvWKBxDV38r82ZYlR8ihg-2wloe1RLUHHWrfEU1lZFoP7MrE61a7cEvOVR5x,False,0,False,nakieplantlady,False,1692189507,1692192377
2073,1057,285,0,25,25,2,0,3,3,False,7146857557645558811,False,False,False,0,MS4wLjABAAAAGjtx02MkAIeQTMI-BvL7Ja2ONjs-4Stu29BCjZsh9HUNW-xajCAX1ds5UMp3RQZ7,False,3,False,hhzelnutt_,False,1692189507,1692192377
0,5152,7,0,3302,3302,33,0,0,0,False,7185587767812162565,False,False,False,0,MS4wLjABAAAA-tTYfSi7LiBMK2OFfz--Y9KWtmay0E811EvWHiE0kjzp9vWNiO-RCrxguDWji2CG,False,0,True,provenprobioticsuk,False,1692189507,1692192377
10900,1025,844,0,84,84,2,0,0,0,False,6605046000502439941,False,False,False,0,MS4wLjABAAAAAzaivFTQg5NuUzwmJDiwNOTyz52nyb_A0VPK6O51njQc3kkCeQZ4vnoeCH7OOoSY,False,0,False,edwinparraga1997,False,1692189507,1692192377
3008,2358,560,0,433,433,5,0,0,0,False,7127259833895552005,False,False,False,0,MS4wLjABAAAAnIDToVB8lKRep-cyjfh9Q7s0clHhL2GZA9cy3xn1cLT9g-J2mnQLg1qAIud8J0vL,False,0,False,user143268593649,False,1692186616,1692189459
1787,5818,2,0,13700,13700,89,0,0,0,False,7094033747604653102,False,False,False,0,MS4wLjABAAAA98qp1amgLL2-Xz0XDExSlFmcd8xqv1FJ1HNtqgd7kI2NJg-RhGlj7luNWSQgZKqz,False,0,False,kingmoo_21,False,1692186616,1692189459
844,232,21,0,2262,2262,9,0,0,0,False,7093881393952736257,False,False,False,0,MS4wLjABAAAAx597X0k96qEcOxGqqeW1w_GKAsizyct10BEzSR5SBBu9MaUU-lKhfBMECsGeRFpV,False,0,False,novitadeary,False,1692186616,1692189459
1168,1021,11,0,9546,9546,44,0,0,0,False,6744882090091938818,False,False,False,0,MS4wLjABAAAAR6Rv7FL7tN1LB-3759xgV3UHKHMKjZXzuaEolA6I2uV58OwudXZoA8VYqbD4GXh9,False,0,False,fitriapriyantii_,False,1692186616,1692189459
0,937,1,0,212,212,39,0,0,0,False,7266835727949087749,False,False,False,0,MS4wLjABAAAAsVdMpO2jZCK-mDbDnZSMjG3EQ_HzazNV9T55-YBQ0jBWgNEMG8CyTXWDv0TboaVm,False,0,False,mobaku_highlight,False,1692186616,1692189459
265,1537,210,0,2822,2822,6,0,0,0,False,7001111687457883163,False,False,False,0,MS4wLjABAAAAGdY-ot-mL1KrD06TpEod7m5lysIQ8q6AvL4fPeaOdP_0j7ZcTkqqF79y7f0j-RSx,False,0,False,tsuyu_s,False,1692186616,1692189459
6869,4331,149,0,516500,516500,73,0,3,0,False,6637148689083826181,False,False,False,0,MS4wLjABAAAAvFNDmOh6XlDZMir5Tj6jGq54H6WpX2g6hSgxYFMzE8zfk579k9sRkTpCk6GkKj5w,False,0,False,magnolia.anna,False,1692186616,1692189459
21600,1614,574,0,7654,7654,35,0,0,0,False,6931980509929538562,False,False,False,0,MS4wLjABAAAACDNpYlLR008tYZ9DOMs_Lelmwug4czlKRA1fkj9rUC2hKJxtKAR2dOW5WnPJzUSf,False,0,False,hr_yantoe.xxx.3,False,1692186616,1692189459
17300,1867,213,0,179,179,6,0,0,0,False,6759269783521264645,False,False,False,0,MS4wLjABAAAAKekQVlQqqAh6FREGwuGoSS-haprvSI6M5diQfH5e9OtBs13w8LMFLTDjoepJvfRy,False,3,False,0t25,False,1692186616,1692189459
216,36900,7372,0,7074,7074,67,0,0,0,False,6795588486944605189,False,False,False,0,MS4wLjABAAAAUtY4xXbakyMI2tdJkq05zKchtt2wvnr4IqkUMeYvnWc5VmMQPu-3_X7UsXU89Pke,False,0,False,travelfunjoel,False,1692186616,1692189459
3020,1009,679,0,277,277,8,0,0,0,False,6579825325071564801,False,False,False,0,MS4wLjABAAAA4u3duNjNsSnbDomoxu0FUDsf4lJ2IrcXSoevjH8NADE9g24_HptY5XTOI0xP1RgS,False,0,True,siesfha,False,1692186616,1692189459
147300,1077,223,0,11300,11300,11,0,0,0,False,6532997623795695617,False,False,False,0,MS4wLjABAAAA1eqLpnOByClh01pxDjEmDZv_gYargd7CEBm9kgY55tOK7Ydy8R0BNwvbRBuXzj1I,False,0,False,nobideto,False,1692186616,1692189459
15000,7235,217,0,1465,1465,11,0,0,0,False,6871424466641503233,False,False,False,0,MS4wLjABAAAAHtxYEmpQO_w9w62MHYzAoqvXjx5OAOzPVKvFq8lqwQE10RcxhbrXdTToXcPuU02X,False,0,False,alamoudi.95,False,1692186616,1692189459
28,300,7,0,5,5,7,0,0,0,False,7265892089669747718,False,False,False,0,MS4wLjABAAAAL2HdJgxo_MsiNhJ7SFPMDJWAjJ_R1ZyCrSGLL-2krLQXDqaMg2R_9JQ93iRjOCsC,False,0,False,venuse30,False,1692186616,1692189459
7875,1614,49,0,315,315,24,0,0,0,False,6839653806449689602,False,False,False,0,MS4wLjABAAAAlFH6rFFh-QRA6tf93gg42KGNH-RcCn5finVknqjPq_30ntHVc-SzKfrNrk3B2Ezl,False,0,True,inafft,False,1692186616,1692189459
62,4722,18,0,46700,46700,19,0,0,0,False,7150279240456766469,False,False,False,0,MS4wLjABAAAAVLuBIY391XwWzNkNJz3fi91yjVbqKc82oApYo71TSS7sIuzul_vM_n7rhJt_qhHW,False,0,False,muhammadnisar3575,False,1692186616,1692189459
73,21000,3315,0,39800,39800,307,0,0,0,False,6860438961517724678,False,False,False,0,MS4wLjABAAAA3efy8agF19A5ZjhUTmoTiz94_LnVbewyRRR1QSoQn2QnSq64lnwlvnPGjnXnYDsI,False,0,False,fear.net,False,1692186616,1692189459
108,1315,862,0,41,41,5,0,0,0,False,6731361159364740101,False,False,False,0,MS4wLjABAAAAOjBmEcvhgnqKlfq-_lAYGT-pA_o5vY_OpDhHs_v2LOUFAzFGY5qk2DZsRnxVqsWa,False,0,False,losandesimporter,False,1692186616,1692189459
2263,951,148,0,1422,1422,37,0,0,0,False,7048569466331284485,False,False,False,0,MS4wLjABAAAA60mumZbU4FFec12Fo3gL7KGW0aeshq86tYx0J3p8Nlnf92tlQ2qQvg0XZwYX-Eu6,False,0,False,splendor664,False,1692186616,1692189459
14,1523,8,0,5,5,1,0,0,0,False,7177144788177142789,False,False,False,0,MS4wLjABAAAA5trUSCz2sL1M3l1-B9b9BUGkrbmOFLJs9Xt_pM1Hfe3THG2fBFzpsSYoS2DNhy6q,False,0,False,ianadearmas,False,1692186616,1692189459
22,1057,54,0,168,168,12,0,3,0,False,7257041416811365381,False,False,False,0,MS4wLjABAAAAWeF62ifuURfLEyfZ81z1bDLkycUHqEwadRQIDgHfWKxqzIszWSs7UkVwuMPRDTQO,False,0,False,dars.max,False,1692186616,1692189459
84,6242,39,0,2025,2025,18,0,0,0,False,7253464451885155354,False,False,False,0,MS4wLjABAAAApF5duJTdbvp_5lDWyPNB2LUFwutcx4JrNECukT1eHqTgQrwAw-1vOqsQDNu3G8he,False,0,False,vova.kn,False,1692186616,1692189459
7960,15500,303,0,168100,168100,321,0,0,0,False,6805625184189809669,False,False,False,0,MS4wLjABAAAAW4a7Guj4SdMZYNm-UGgplbZ7ZhthphWYVyJJ1pb7jkr6mV6kTIxmMjsPHw2vKSsw,False,0,False,brooketheinfluencer,False,1692186616,1692189459
26400,13000,393,0,31500,31500,513,0,0,0,False,6557733303276847105,False,True,False,0,MS4wLjABAAAAnk_lHvWfQ2za-R9OyKsABgeu9VZuP9SjqnEaycC5VKa2fsfNqroIk7Qs_ESP1AbC,False,0,False,cindycindy164,False,1692186616,1692189459
89,1104,277,0,724,724,14,0,0,0,False,7237997357488423962,False,True,False,0,MS4wLjABAAAAW8NybESbu5-fnmADrKRSiHGSdYZbI-eki_rR53mxUIzBWWLKER53Fjc4DHLa6C68,False,0,False,mr.stream91,False,1692186616,1692189459
15000,1102,1057,0,351,351,30,0,0,3,False,6761023653875565570,False,False,False,0,MS4wLjABAAAAT8WD3sLL5yglNuvjuuWEk_ePFFPp694tEe1NHSnkAof9UyNvREWGmVr4sqpdiXEE,False,3,False,zackymarimo,False,1692186616,1692189459
11100,3195,54,0,19600,19600,397,0,0,0,False,6567289550434074626,False,False,False,0,MS4wLjABAAAAPbu1ENLSJyofLI7fP9Q1MezwF8m8SottpAoLf90pLat_EaQH_Ke3-kKXjtV-AQ0n,False,0,False,annisa.beauty,False,1692186616,1692189459
0,12200,3,0,4036,4036,22,0,0,0,False,7213820881188160514,False,False,False,0,MS4wLjABAAAAs4OQvkImD9TwX941kt1S8gioBFSC9lzSKM2szDkXXuJpAfYx7HLGOohPDwzpzC0S,False,0,False,judyandme1,False,1692186616,1692189459
2012,4474,2200,0,617,617,23,0,3,0,False,6607764643098902529,False,True,False,0,MS4wLjABAAAAkSVm7Dlb0E6c2yUQapfgiEXlrLzf6RrhZ5xVj55Qhoqdldm_08eJUXICuuii5UcA,False,0,False,mawar_beduri3,False,1692186616,1692189459
613,66800,2,0,48100,48100,55,0,0,0,False,6767041987700753413,False,True,False,0,MS4wLjABAAAAnnKfvZRK12fbNSPlVkOoIHbac92_OV_lQ7PdX0HjBfjDWlFXVITJbP3kcHvuE73q,False,0,False,auctionusa,False,1692184074,1692186567
16,1420,48,0,9288,9288,49,0,0,0,False,7216654749030007814,False,False,False,0,MS4wLjABAAAAUbOeFDq3ICWP-R6BR9PJDicdHbNx2dgzRFd9DuF0INbnn1vxq7_1H5zVztUzAk4s,False,0,False,jandejs69,False,1692184074,1692186567
998,12300,5270,0,15000,15000,282,0,0,0,False,7126821089757660161,False,False,False,0,MS4wLjABAAAAApxzeHV_TeelPVudJyjejmnG6qkkkxUeF4FI4A31bghO3WQDOeqsvtTZrYvuo09g,False,0,True,crystalartist_us,False,1692184074,1692186567
492,71100,1346,0,8829,8829,99,0,0,0,False,6626023318514679813,False,False,False,0,MS4wLjABAAAA9o40WkWLxpwGWVWaFj7PAmcW2fK37JgH9Xlcnev0Vkl65ij1KeYmXVMg04Ntxxky,False,0,False,fahdalsalami6,False,1692184074,1692186567
2408,1256,49,0,0,0,0,0,0,0,False,7262146468352640001,False,False,False,0,MS4wLjABAAAA-G3ubiGoJcEqZTkUbJGlwz9TxllgKjNTeifZI5aBzEWcTjok6tclNOupbWBpyrJK,False,0,False,afterpartty,False,1692184074,1692186567
173,946,102,0,0,0,0,0,0,0,False,1690190623346706,False,False,False,0,MS4wLjABAAAATsYEqTGaXC66rQyP9_VsU0mzjoi7iTEUFQlhwVj2Lofa-1Vk1kIFYLnH0nmZPqxy,False,0,False,howiam10,False,1692184074,1692186567
62000,1206,13,0,65100,65100,24,0,3,3,False,6839607230715937794,False,False,False,0,MS4wLjABAAAAujfizbre4SBeFYyaQY8ABl124plfshB-S5meZGhtc-dV2_2bnYeeboLDI7bSaZGm,False,3,False,diksianaa,False,1692184074,1692186567
2,843,1,0,20,20,3,0,3,3,False,7266580336909009926,False,False,True,0,MS4wLjABAAAAkD876TCG20uClrAkiBRrDea3XssM_PZgYLeNI6XNrbCMILhUyU6ErjSyKxvURPDR,True,3,False,allana.gonzalo,False,1692184074,1692186567
0,13000,0,0,14000,14000,12,0,0,0,False,7159026147074278443,False,False,False,0,MS4wLjABAAAAFf3_m2dSQDHuOzf4jtP8IHL-79Dds5rpNXE877etcxdPJkFQmNKvS-Hn3Bn1m7AN,False,0,False,reedshomesolutions,False,1692184074,1692186567
179,614,13,0,95,95,8,0,0,0,False,7199849330471650309,False,False,False,0,MS4wLjABAAAAcbmfm-Z49O-dOrniGcDEqADM2KLCiEX2Uhl1_T4kN1XJw4L4Fdnba7csiInOzvTS,False,0,False,silent_me23,False,1692184074,1692186567
579,3201,611,0,1499,1499,74,0,0,0,False,7088622361007932417,False,False,False,0,MS4wLjABAAAAl39MLf_ZvfgkupcSHj7BIJBqoKynpYsqyYwd3w5VOGvad8oMCGeAOrYBX5bd7b-h,False,0,True,taufik_h171995,False,1692184074,1692186567
249,5134,39,0,3786,3786,0,0,0,3,False,6867747355803091969,False,False,False,0,MS4wLjABAAAAGXqcy6UiOlfeE1Qzw0J-9YhxCyHixN0kTzQ10rmLsTwz24Z5RzW6a4Om5KRKPt_A,False,3,False,u_u5,False,1692184074,1692186567
134,12400,8,0,8537,8537,30,0,0,0,False,7132341470150296622,False,False,False,0,MS4wLjABAAAA6zuk8rvFNk2VH5lu7eB5d-dTu6ZLm5rU0VancKpeyNJO6w6_5HW-QSYzlDA5tZPw,False,0,False,eparhanskin,False,1692184074,1692186567
158,232,13,0,7488,7488,4,0,0,0,False,7151305484967789595,False,False,False,0,MS4wLjABAAAACFe5covl_viaFUJc5reA0E8v25lhmL4HFvT9nRiB2w8aVHLGFH1Uj8LxT1k8d_r9,False,0,False,istmeapoy,False,1692184074,1692186567
4,5505,16,0,8169,8169,95,0,3,0,False,7244754366367122438,False,False,False,0,MS4wLjABAAAAms9QB3LNxgdu70uLGAGYT6-u9fLTnXh9mBGGHZYLn7sU8ZCOiyRu214yGjcMKs0s,False,0,False,riverceramics,False,1692184074,1692186567
549,1607,200,0,1863,1863,221,0,0,0,False,6798133679686337538,False,True,False,0,MS4wLjABAAAAcLDPM-1Cb966aosumg0B_DfhE8J1WboCFHccRoWuDOfwUkvEg4Y8sGivKMfCbZLa,False,0,False,newa_wardhana,False,1692184074,1692186567
14,214,12,0,1,1,3,0,0,0,False,7267322765858063365,False,False,False,0,MS4wLjABAAAAfKOhh5tYRoZ0-zcQb1v1vr6Ng6JtJWt6C1FSZkxmLRaIcvJuuxulg6b-Z9zL9wJd,False,0,True,rifayanicahayaputri0,False,1692184074,1692186567
47400,1064,31,0,69300,69300,0,0,0,3,False,6865272173796951046,False,False,False,0,MS4wLjABAAAAnFnYGa8NSGrYpiv2QDfgGIdesjYRW9kNfMtQbaDoSU7Xy64A_xUiLg7R0BAHM9Pc,False,3,False,cmk27o,False,1692184074,1692186567
3234,2501,154,0,11600,11600,197,0,0,0,False,211119786032914432,False,False,False,0,MS4wLjABAAAAFT_35TQRA-QKyKMVJs0kB2-ZboUfGWuFRsjgNrWoGOrrgm2o0C5l-BumqQLR3PMX,False,0,False,.s.i.s.t.e.e.r.s.2,False,1692184074,1692186567
4144,4085,67,0,122800,122800,174,0,0,0,False,7077534783434310683,False,False,False,0,MS4wLjABAAAAqOuhTxeBUw-_lZT3d2K5ySH17l3FkUb5hkiTFscEqroAnsHOv7NDI7s-vmemvTYu,False,0,False,xvanilly,False,1692184074,1692186567
39400,34800,1765,0,79300,79300,242,0,3,0,False,156227301850931200,False,False,False,0,MS4wLjABAAAAsCpEXouDPNrPYyRwDnxvepam6TzmQBb8ruTceuMFNgROlOKD9uXTjq2g8O3foQJ_,False,0,False,bpfizzparty,False,1692184074,1692186567
4927,2985,15,0,13900,13900,305,0,0,0,False,7089083661912818694,False,False,False,0,MS4wLjABAAAAwBoEF5KmwGNfpMu_t4KDHtS-56BJKHK8HnCsbyYDOX22se5PciS9_jmU2XS1aqaQ,False,0,False,sbsilver660,False,1692184074,1692186567
510,1079,411,0,591,591,14,0,0,0,False,7137271317834122242,False,False,False,0,MS4wLjABAAAAZrdRX7Ty84b7RlR6f4AcWrzJonbeUtFWbEhSQLAM-xOhutWZQsYkcrCQ9oZEMxge,False,0,False,alsmadi90,False,1692184074,1692186567
929,1438,686,0,504,504,40,0,0,0,False,6903032798119822341,False,False,False,0,MS4wLjABAAAA_Tlh6sQFZr_3vNZVRb4ADFcWgZLoNRxv3-YJhfxqMcZ_QnCqJVZRsC7cqmXqjymo,False,0,False,m._ariip,False,1692184074,1692186567
23,20600,0,0,82000,82000,44,0,0,0,False,6900295936313132037,False,False,False,0,MS4wLjABAAAAt5Q65He0SPhtG5yL5CJ1TX2FDfMSkeIAX5sVQ18mFGAwJuvPf93yKnAQXu9uKmvU,False,0,False,onlocationshow,False,1692184074,1692186567
6269,1186,184,0,701,701,15,0,3,3,False,6814875445227389957,False,False,False,0,MS4wLjABAAAAfqwnGPDGS6PR39_SnJZpU_-JeXF0XF6vop7EfL_6ANtbZ31BbJWem3T7qyz_GqSv,False,3,False,manuel_stncc,False,1692184074,1692186567
19,304,1,0,0,0,0,0,0,0,False,7266463266695513093,False,False,False,0,MS4wLjABAAAA5yPAYnGImvJoRYuo9uqFaeC4n94FKB1pkcjN0oIAePmAg56qXMGrev3ykNfSz5MQ,False,0,True,favgurllxxj,False,1692184074,1692186567
694,12900,169,0,4614,4614,41,0,0,0,False,7173034661055480875,False,False,False,0,MS4wLjABAAAAWO2tllZqrG5Bp-EdLFsTM26MUIwuafFEKly3F5bS5T28e51cxbLP7K_F-hOS_AFe,False,0,False,vanilla_gorilla111,False,1692184074,1692186567
136,9498,497,0,4261,4261,10,0,0,0,False,7131126259705201710,False,False,False,0,MS4wLjABAAAAws7Sbmu1boWGXJVe-T6Cydhx9YnZK4Ex1nlPoEyIOncGJgSvXY7acizjfsCj4s0Q,False,0,False,frenchiemavboy,False,1692184074,1692186567
1,510,0,0,48,48,3,0,0,0,False,7251265220102276123,False,False,False,0,MS4wLjABAAAAj_fWe88TIjo9yIkKka_2Lqyp9kKEehwvx_4nW8FUHjJO7LkYZ-OLfHUi_xOaNeel,False,0,False,videoasianfood,False,1692184074,1692186567
397,13100,380,0,8628,8628,510,0,0,0,False,7192780923434206213,False,False,False,0,MS4wLjABAAAAABKz7tTj7BnOImcZ9yPvGrH9io7KWengVa5J3o3Dm-yMohXsv04KbK-uQgzZX-Oq,False,0,False,abdulrahman.hysteria,False,1692181857,1692184012
98,1704,774,0,215,215,5,0,0,0,False,7256110580410237957,False,False,False,0,MS4wLjABAAAAW9KJHgx7Pcp2MAqFJtRHXSpgV6GhKiwnJkTk1r8r8XBSg7e--NatlwUWP0ZceQlw,False,0,False,janey9859,False,1692181857,1692184012
1019,994,20,0,0,0,0,0,0,0,False,7207894562461975558,False,False,False,0,MS4wLjABAAAAAyqEFG7UlkiVC2ytFM6710KCdCi_vaV7vGVoe6AebVlu1aDbWvTWpNqRD9oNsLVs,False,0,False,carlosmr.01,False,1692181857,1692184012
129,5637,14,0,1115,1115,16,0,0,0,False,6919991786716136454,False,False,False,0,MS4wLjABAAAA14GxuzHw4c09iCl4tFKX4TK7Uuxa78f-wC3v07bBSC8xUMLUZ2GNpi867zeNQEWt,False,0,False,danceaustinstudio,False,1692181857,1692184012
33,1138,29,0,480,480,52,0,0,0,False,7263087245354075141,False,False,False,0,MS4wLjABAAAAFhDrwJnhoKWGIfAXC6EBXzqvr6q97N8wG429ldonXN7Z2kNL5-si3CFIJKrW55W9,False,0,False,dreamtheduck1,False,1692181857,1692184012
320,1121,31,0,1632,1632,36,0,0,0,False,6995541835256267802,False,False,False,0,MS4wLjABAAAAqxyTq0vtxJ2MjHlzDY44Yr87z_R4UZ5YLDr1wrlgcVWtmu0Qj_weNz_qCfXK0tWi,False,0,False,ogepgeming,False,1692181857,1692184012
52,410,13,0,1513,1513,1,0,0,0,False,7256680241724621829,False,False,False,0,MS4wLjABAAAA6antQRxu9jfFucRQTQ_wgwsr8kaHkH740Ws6UX3MOPOJUJtMxtqzeWTZWW22kNZa,False,0,False,tungkal_kitekeren,False,1692181857,1692184012
21100,2159,1721,0,1319,1319,9,0,0,0,False,6945109259920098310,False,False,False,0,MS4wLjABAAAARRzs_qMpDozr5yGKmYdhLoYhmLlyxh2AOnYFi--Lf7MUTK1IPofPyF6Mkx0LKOET,False,0,False,ferdinard.stones,False,1692181857,1692184012
9787,7803,480,0,22800,22800,167,0,3,0,False,6988686965568062490,False,False,False,0,MS4wLjABAAAAlI6QmCbotw41_aC4TlwMsemKEAcYgZxDG7r0qnzohHcZKJ70NL5O0TjyCwCmHssA,False,3,False,araaa__95,False,1692181857,1692184012
45600,22700,166,0,114000,114000,21,0,0,0,False,6636772058296860678,False,False,False,0,MS4wLjABAAAA2rDQ0iXjbzpztyUGLB6odysr2HOM3dxQ7K3-gMSRWBnX73-mV5igpOOtgzODjS_Q,False,0,False,963xdomaa,False,1692181857,1692184012
41,9138,11,0,3512,3512,33,0,0,0,False,7172581545640068142,False,False,False,0,MS4wLjABAAAAay3xOVam3QGzbx-qOqNnhn-ySQ8BqpYaa5AzvUiHLawGS33MLiTpMT17WDfalBUO,False,0,False,pornfreeatlast,False,1692181857,1692184012
35,6659,18,0,2953,2953,9,0,0,0,False,7143413316836967470,False,False,False,0,MS4wLjABAAAA_iqy00JFUfMSOeAUH3G_thuBtmVzlmMPk1ItXFh4rNAmDawg1jJYUjwJ_q3z5tGD,False,0,False,courtyylk,False,1692181857,1692184012
497,460,120,0,66,66,3,0,3,3,False,6819876567594927105,False,False,False,0,MS4wLjABAAAAf6tx7yxZsE94YS2Yl29z8datMJCbfY8YA6jUD-WKWrS5dxAsZni-QJEwbDtM4KsR,False,3,False,___ariekusuna,False,1692181857,1692184012
50400,1599,221,0,10600,10600,14,0,3,3,False,6673089816291558406,False,False,False,0,MS4wLjABAAAAPSuqHPpGrSnsupV7xKKBJlai-GfRjUM0uLixuXy5uo9OUc2-bf_lw-Ii7s5wI7xj,False,3,False,asshkha,False,1692181857,1692184012
17,3424,0,0,5808,5808,80,0,0,0,False,7076256048005596162,False,False,False,0,MS4wLjABAAAA-7OSblVbaRvRWTragY5yYMJC3HU8ao8MhEK1HwLs1J6EfIeDddlNzBK3qAwKRy8b,False,0,False,jjtop.official,False,1692181857,1692184012
877,1045,238,0,2479,2479,105,0,0,0,False,6925289660123235329,False,False,False,0,MS4wLjABAAAAHP16j9UicdNmYU22N4DyKf_n0fd5tFIkt4rnx2lQ57MygQjtnCN9FJqYUuiKuyc5,False,0,False,nungkyy_ragita,False,1692181857,1692184012
284,302200,34,0,29800,29800,49,0,0,0,False,6761255421040722950,False,False,False,0,MS4wLjABAAAA7pn-9NRkQtbKzfK9LiBOmacgmGRYVWzGmb6VO7eLj6Wr6Dd4GEGOULbHMstDDKaA,False,0,False,drangiebeltsos,False,1692181857,1692184012
11700,2613,5052,0,5886,5886,21,3,3,3,False,6781348047005680642,False,False,True,0,MS4wLjABAAAAbKtc3Jhk-KSl_buJ-fJAoKPEu2Pw2MSoo9-5pmpCk3PtRlMwD8HdEddvDwA49ndo,True,3,False,chlorpheramine,False,1692181857,1692184012
14100,954,403,0,380,380,26,0,0,0,False,7011532665745916954,False,False,False,0,MS4wLjABAAAA9Wgm4Qtg4t3VUgDP1WqPiH7CU4IcBntoAiST3ctCCFeuGeZFoz6WKi9frMBNtUYf,False,0,True,zikrot,False,1692181857,1692184012
898,827,8,0,0,0,0,0,3,3,False,6772306198010446854,False,False,True,0,MS4wLjABAAAAQb6URgcYZgbPTkd1EzhJFwBtfgA91XsNkjeLZ3Vpb9lbNdP5Clk1u0Csar3ZuCsC,True,3,False,donajud,False,1692181857,1692184012
72,1201,14,0,1434,1434,18,0,0,0,False,6907781895125615621,False,False,False,0,MS4wLjABAAAAFG3v1__7FCy8DvJw7f5LYZ3iutVmJndn3dveoYul6MVZvDq6_dlsV0Z93dfGqvoc,False,0,False,mrilikethat,False,1692181857,1692184012
64,14800,120,0,3256,3256,24,0,0,0,False,7142911038915445803,False,False,False,0,MS4wLjABAAAA8btefDXlpLyPos0kfp9-BZQP364wP7XL9DD2fdX04-mCm57OJErewjOaLMY4hTDv,False,0,False,kristina.zimmern,False,1692181857,1692184012
178,26600,227,0,56100,56100,32,0,0,0,False,6942191319213851654,False,False,False,0,MS4wLjABAAAAHDneygue7hv7uVcMewZkQsQIcet9w9EGFuznZpd02ueVIZ1S_D0gzk38esTF-1IN,False,0,False,jennifermurphygogirl,False,1692181857,1692184012
451,5254,145,0,6708,6708,47,0,0,0,False,7196365372591719467,False,False,False,0,MS4wLjABAAAAtBnb5Ojy_KnEJ8WPCdB4M_qI-Kop8xJBPpztMtpNFjPSks0hXY_SkEHfaRJvkPJr,False,0,False,startupfounderstory,False,1692181857,1692184012
4,11900,108,0,3756,3756,26,0,0,0,False,6927110033474470918,False,False,False,0,MS4wLjABAAAAbTiPDT3c7RvfPL1LY4McnV3IoA5XPus-ERnsPsoQVfX7a_7dRTXlr3qaQoLXUV-e,False,0,False,ajaffe1892,False,1692181857,1692184012
171,982,4,0,245,245,10,0,0,0,False,7260933812736394248,False,False,False,0,MS4wLjABAAAAHVajIjl1-AZnzWJcKXjqkI5mXiOccsqJULLkOrc6fwIh6rTVvE4xeMiz_sD2LSkt,False,0,False,.lit08,False,1692181857,1692184012
33,1006,2,0,579,579,17,0,3,3,False,6917427799864411137,False,False,False,0,MS4wLjABAAAAu2FKE6V-ydoDFjhk4SawilKGTZmNmHe44u11Ufdt5viZymNYQvo85l0JxmKv8iI-,False,3,False,snorlaxxx13,False,1692181857,1692184012
357,4321,94,0,2106,2106,29,0,0,0,False,7241183189770028078,False,False,False,0,MS4wLjABAAAAu1uaKYWHdo5Hy_2AH2wYU4msVwGwtV01RW2tLdnLxA6WwGlU3NtWbm-iqkhi1IQq,False,0,False,modernageskin,False,1692181857,1692184012
56,969,6,0,66,66,3,0,0,0,False,7110090921336734746,False,False,False,0,MS4wLjABAAAAKFAvDA-E8ifGLmntF0WPi-hNEb0JD8836rT0chsx4tv1qAqFo8dpZCFch2k8TJvl,False,0,False,attamsa2ndstuff,False,1692181857,1692184012
26300,208400,7741,0,1300000,1300000,1868,0,3,0,False,6713226238540891142,False,False,False,0,MS4wLjABAAAAewytLifE5LXJqyB4NZMKjs1-x_nEdZnumjS-8BP1zgQKgsV4OXAy5ZNU8Y0Ns0Fh,False,0,False,jtk_all_day,False,1692181857,1692184012
34700,625,466,0,3344,3344,54,0,0,0,False,6987702469870535686,False,False,False,0,MS4wLjABAAAAVPukJK1kL0sReGqJqHACN6t_y7jt-PdVlRzTR0icgJPnF6rfPcj5jF-XUjbPzIJE,False,0,False,vladss93,False,1692179224,1692181806
10,11100,0,0,14100,14100,18,0,0,0,False,7260365780859978757,False,False,False,0,MS4wLjABAAAAmB93c1f88Wz_bg2qLbGq1dy9mQQWg0d62x9P5v-b7NBZ4GZXQJoJBfnS2EB_tBFB,False,0,False,tssaudio,False,1692179224,1692181806
1421,7787,998,0,24300,24300,290,0,0,0,False,6852924146100765697,False,False,False,0,MS4wLjABAAAAwxV-kWiRKthueGmF7F-_0d8cippFFzHaMGr-rasu1FgutY-NfRsJdWZlKTCDwfcB,False,0,True,tina.arios15,False,1692179224,1692181806
78,9892,19,0,78300,78300,478,0,0,0,False,6930336602816562182,False,False,False,0,MS4wLjABAAAA4U5xF5-Sp9nBuKNUjUmVEun1_Z4KGlfdIz9nhAal1NP-PLwwGf1057YR3Iq1MGYG,False,0,False,drgopinderlalia,False,1692179224,1692181806
140,46600,3,0,1683,1683,6,0,0,0,False,7258120003089269768,False,False,False,0,MS4wLjABAAAA-3ndY_fjJ6a8V0frqLl-p9HYM2j3Tjj2Q47op_Exgx88BBOFPMWsmhgUKm_walLv,False,0,False,renass157,False,1692179224,1692181806
