diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
831,19100,322,0,856,856,98,0,0,0,False,7021294517497103366,False,False,False,0,MS4wLjABAAAAMXT_wYMRaAU5zFh9lH6BqDXa3eUObU-q0JUovq4GMge3dp0TAxokzpE5tXYYMzFx,False,0,False,beau_518,False,1638111724,1638112049
3424,2258,340,0,306,306,8,0,0,0,False,7003648693434729478,False,True,False,0,MS4wLjABAAAARFQ45zJVbWtGcRE0LfbY5rzBMdWi41ZNBkrjgwlsntC6ES7f5q5POWjBUOdF2iv_,False,0,False,4matickelvin,False,1638111724,1638112049
206,414300,5,0,8100000,8100000,84,0,0,0,False,6773983830708110341,False,False,False,0,MS4wLjABAAAA3GntDsIEidkE8NOdOQVdQdbv5eAvDlaHvg3NfQ1kJhuyb-BqdcJ4aRDld7akPjkE,False,0,False,amir_goldman,False,1638111724,1638112049
45400,326500,506,0,4800000,4800000,1,0,3,0,False,6649032966298468358,False,False,False,0,MS4wLjABAAAA1o_-IBhG8_nDoiUXVdY7BPYEB0KP5hDyj3lrcN5iXPO0lIC1BPOo2aGLDOIig3cU,False,0,False,bogao972,False,1638111724,1638112049
107,10900,178,0,1,1,0,0,3,0,False,7034999982981841925,False,False,False,0,MS4wLjABAAAAirbjVCjNCD0M3VeL9k3AH4V4668wmSuV1WEDcj2NIAt4G578t42F5v9iBrr2394O,False,0,False,dubai1040,False,1638111724,1638112049
47800,21800,2025,0,506000,506000,287,0,3,0,False,249896042513661952,False,False,False,0,MS4wLjABAAAApa_CNsuKO2uKEEVGFu1Jl8dIpdsJKe8gYSuw8jOWPXJ2Wsufaokk1ffpgCuifdvv,False,0,False,anabellealeman1,False,1638111724,1638112049
155,7152,65,0,20600,20600,81,0,0,0,False,6879824703595856897,False,False,False,0,MS4wLjABAAAAeqh1G_R9caHdKrUY3mN2dEe_1nXPeMSNvhHNyYC9sngVOFKflopHv8TALK5CznlP,False,0,False,danilenko_dmitrij,False,1638111724,1638112049
36500,12600,2347,0,98400,98400,2048,0,3,0,False,6520098409234306048,False,False,False,0,MS4wLjABAAAA7ek_kCQBi8CrMkfww2xDbCo5CHMGXftwF2ovQy9x6GZu4CvSANeB1EUn3gRYf05i,False,0,False,69bonny69,False,1638111724,1638112049
34800,9064,821,0,175400,175400,1349,0,0,0,False,6865291712605144070,False,False,False,0,MS4wLjABAAAAyfsLt_oeW_ZdfBkqH06gLs-k2WQs4EXldkz_EgBjYvLrPRwa3SFT2u-QR-9hfbGv,False,0,False,fitness.sally00,False,1638111724,1638112049
17300,7560,3645,0,400100,400100,879,0,0,0,False,6808867808984040449,False,False,False,0,MS4wLjABAAAAyjsIi4lrZKn15l6ch6MPvtTMnMI4wruUhdJsLDRvrm9HVGqdDldXNUB3hMZZOF23,False,0,True,nfeel,False,1638111724,1638112049
11400,40900,1095,0,124300,124300,115,0,0,0,False,6914983775371133958,False,False,False,0,MS4wLjABAAAABZDck_vhvdtlG9m-FqDlvPYrZ17kXxp_3lZrc_fHbZ107JHI7OZlVNy0I3iKoV_t,False,0,False,doc_iv_,False,1638111337,1638111721
156,416700,248,0,3900000,3900000,319,0,0,3,False,6781698831554823173,False,False,False,0,MS4wLjABAAAAu4vFenomxT3d_Pv0OX03arfAZVugmd6wpt5ETYaM4RICMcDPAPZgzjQ9aFtaT38G,False,0,False,unimaster_tm,False,1638111337,1638111721
3017,3100000,8,0,71000000,71000000,846,0,0,0,False,6732584806281200646,False,False,False,0,MS4wLjABAAAAEVpYoilDJf7wYXAzIjHjabMN3w5D-aBwzmS6goRnQBoP-3PzCdhP6t-oASjD1a4i,False,0,False,romakievsky,False,1638111337,1638111721
44600,23200,102,0,19700,19700,80,1,3,3,False,7005226724154737670,False,False,False,0,7285830523968031489,MS4wLjABAAAAE3BPc0399sE7BuQ5d3gyitk36to-SNuFvkvPqMdy8s6v7RD87ICHIK5Z5BcwzUWy,False,3,False,bo..ghaith,False,1638111337,1638111721
783,3252,832,0,918,918,24,0,0,3,False,6746707291779793925,False,False,False,0,MS4wLjABAAAA6E7TIyk6Z49PT8R5upcGqTKyN_qye9udOYdvOO_8QvEM90-liMhFENxsj_UHQhjS,False,3,False,gift_x2,False,1638111337,1638111721
553,3000000,389,0,186300000,186300000,2911,0,0,0,False,6535080130543358976,False,False,False,0,MS4wLjABAAAAxmRej8xWEqgxy1ILom5kZ5iH662uyYVLphyibiwp1W8I4MhdYH4erTQX8KylM0SG,False,0,False,lisa.nicyyy,False,1638111337,1638111721
797,3395,96,0,19700,19700,78,0,0,0,False,6801820588862227462,False,False,False,0,MS4wLjABAAAATg3eLGGs9svuUs5Ag7-vy7vzLr-mf0dPklVsZ00kYkyR8MpQqyXhv6BzRrnEjBaR,False,0,False,f3c_3,False,1638111337,1638111721
17900,11500,688,0,14600,14600,45,0,3,0,False,6692300024280417285,False,False,False,0,MS4wLjABAAAAyPFmoseY4GdUjYOgZq4pPCY7X5XAlwyRbaHTzW76QTLJcXoo_74Q4xFM7zg3_axp,False,0,False,rwa_100,False,1638111337,1638111721
116,10600,44,0,2042,2042,14,0,3,3,False,6618598466439266310,False,False,False,0,MS4wLjABAAAAhrVVVzsj2ir36kfi-0s_skcIh3Vl56tpdRqNhhvqBrP7B8EmSbCXNHuptkJ6tdgq,False,3,False,n_a37_,False,1638111337,1638111721
1466,2800000,53,0,35700000,35700000,1234,0,0,0,False,6745075642910180357,False,False,False,0,MS4wLjABAAAAK8NBnti7eo_dOHyJFyd5exJsJJLjdJp3uklnatM-OnntTVBEkBiJOnQc7ZrT-Nca,False,0,False,nkofficial,True,1638111337,1638111721
59400,3699,3740,0,13500,13500,120,0,0,0,False,6787494144530203654,False,False,False,0,MS4wLjABAAAA2ABGqoArBP32MYaifWqOaFIg4kGhDeILO2CTy0OtJEO11Iv7Na46T-Ga_lydHuQn,False,0,False,dm.ksa,False,1638111337,1638111721
4108,4600000,0,0,106000000,106000000,453,0,0,0,False,6780427718859064326,False,False,False,0,MS4wLjABAAAA8vJAg5WvuuGNjLLSw_w6BXSTvNXjqa124T7RH1kNS3pnUXTRnVGRQTbD90L4V3CJ,False,0,False,ilusha_help,False,1638111337,1638111721
6312,22700,138,0,1100000,1100000,126,0,0,0,False,6732850892007621637,False,False,False,0,MS4wLjABAAAAOqMg3RDSvG0E6Gvq3kh10Khq83_x8KaaaTqOjWph-jRFcxf37r1_haaSF1fghJHu,False,0,False,fxix6,False,1638111337,1638111721
33600,3310,70,0,1071,1071,123,0,3,3,False,7005021349999608834,False,False,True,0,MS4wLjABAAAAkRgLNdV7eK1Y093LQqxp413zmriKlAFT26yQnjrruEWAqj7Pnjmz7vEvkvAUC7yg,True,3,False,sh6ur,False,1638111337,1638111721
24300,13200000,2085,0,223400000,223400000,2665,0,0,0,False,6672358745760351238,False,False,False,0,MS4wLjABAAAAM7-QXpm5xydNrucJhCbCGRf96sd06zGijMsXIuqrJj69O71BMchoPZZr3WFKYT6W,False,0,False,danilis_boom,True,1638111337,1638111721
970,22100,5141,0,89200,89200,73,0,0,0,False,6915770227575276549,False,True,False,0,MS4wLjABAAAAru2SEhgopO6zeGN89nWLLHVtUR_VdlgJ7YCMaY-zFhioNt-y1YSaDjwXdv_CMpMh,False,0,False,adamzar95,False,1638111337,1638111721
35300,423400,25,0,24200000,24200000,368,0,0,0,False,6640389175550443525,False,False,False,0,MS4wLjABAAAAfcpS55nYBQFR_5g0aFQm4IRUtqUh8snyNHII9D2lcZgDhMWqbv4tKLv75LQU_x6C,False,0,False,ne.kristisha,False,1638111337,1638111721
2,3904,0,0,323,323,2,0,0,0,False,7012151740179530754,False,False,False,0,MS4wLjABAAAAVDtGkKlW2kgJ1CBkrkKmY1gQ4wuCdCagSn6h1KaBJbquHVgqyDaU6T7W1JDn0mqD,False,0,False,localhost.js,False,1638111337,1638111721
17700,1200000,287,0,39400000,39400000,2185,0,0,0,False,6643794332490235909,False,False,False,0,MS4wLjABAAAAqZ1FbmXrUxa4pNgx9MGZj8Kh-RFhwuTxjzcD2PEUDRgZFY4zO4UKkXEVsdxMFrrE,False,0,False,jeekaan,False,1638111337,1638111721
285,3028,65,0,2027,2027,74,0,3,0,False,6927649613931889666,False,False,False,0,MS4wLjABAAAAL_VgY0Xy4in9UMzSlYyajyPHfiJeCMIsXZZYje1LBkj73g3aD4QsHKQfNxmxo_gq,False,0,False,ridissa88,False,1638111337,1638111721
78100,12300,7384,0,59700,59700,81,0,0,0,False,6799634962641716230,False,False,False,0,MS4wLjABAAAAJMl_pS6OHknkFTcrU5uluaJc6yesj7rtTAhDdNlbCoWPl4qDsNnX1-KSnz-l4Hov,False,0,False,_sslomi,False,1638111337,1638111721
1274,887400,586,0,278100,278100,439,0,3,0,False,6554691172860711951,False,False,False,0,MS4wLjABAAAAmuvsRnStMqyNuoKtBfeYVHuOr1MYJQlCa3dnRuCQYGiLQDOxusRs7xw9Ej2PpI_G,False,3,False,fialka06_85,False,1638111337,1638111721
605,4189,622,0,285,285,18,0,3,3,False,6940000347495138306,False,False,False,0,MS4wLjABAAAAiORUFYAQ-84VaTc7ZExxTb-nPw0GyooEB-DlBDgJtwdwKHoMl6FNLAsfZ3A-s42q,False,3,False,sahb6789,False,1638111337,1638111721
84400,25800,424,0,11600,11600,14,0,3,3,False,6629721604166107141,False,False,True,0,MS4wLjABAAAADO2vy6n0YD9X4eHvPnYOlJ1rsZrtuFiAawsQE8W6F9zlVCVqGvpLofUrqckGcm6L,True,3,False,rr.r.rr,False,1638111337,1638111721
36700,156000,249,0,20900000,20900000,1230,0,0,0,False,60193816044908544,False,False,False,0,MS4wLjABAAAALqVnGenDTJvoS2n_cX3ZdbNhAzFca-PAjQ_Gdm5cHV4KB74FKUyZA9FkiNRU2GXj,False,0,False,guneshhhhhh,False,1638111337,1638111721
921,29400,181,0,7153,7153,9,0,3,3,False,7013116512466764801,False,False,True,0,MS4wLjABAAAAjuatADwV8cynOGm9g1qvwkc7OmUKHncQqomtHgMnMajkCizD7ILo0GXh0p7ALwoj,True,3,False,fr.1919,False,1638111337,1638111721
19800,15200,130,0,189700,189700,9,0,3,0,False,6736991739116160006,False,False,False,0,MS4wLjABAAAAq5dlxq9_iJNNavPobjRtbzLzE9_chLehhavUP5dLiIxY8Id7uRlRw6RvHo7FTS9y,False,0,False,.mhoorchii,False,1638111337,1638111721
4690,2500000,370,0,94600000,94600000,1301,0,0,0,False,6707949021347136518,False,False,False,0,MS4wLjABAAAAvttxXTEQlJ1Apv0tudGBVqRsmMHgg7BRXWo1T9zw8MSvW9VM-vXwIJksSeHY1yWv,False,0,False,voloshyn_97,True,1638111337,1638111721
4049,50500,8,0,200,200,1,0,0,0,False,6621098312048214021,False,False,False,0,MS4wLjABAAAASBsI8k6nLlgfg7nNH2kqLsTs7rwGC1Ko4ftSnkg_SktNxaRNCjXE5x6-kwihg8QZ,False,3,False,.9ll,False,1637996742,1638111334
5975,73900,1003,0,558400,558400,613,0,3,3,False,6699221286646039557,False,False,False,0,MS4wLjABAAAA9oyv0TLz53odqXzwk_OAvqyD4c6Hpivaqge6F9c6NhPts9pf0nG6SdvK4ox-ALGB,False,3,False,prenssiswamen,False,1637996742,1638111334
12100,139900,1556,0,338300,338300,164,0,3,3,False,6881231041937245186,False,False,False,0,7285807467362044679,MS4wLjABAAAA-FHb-jt52A0PRBE6GiWF6mzhcxYUIydkKAJK9KIRBp1pM1GNnxgEZdbb6pHK2bdR,False,3,False,queenmanal9,False,1637996742,1638111334
57100,1900000,5125,0,55400000,55400000,2597,0,0,0,False,270979743150407680,False,False,False,0,MS4wLjABAAAAH7MS_7OFykZsfltLckYGCngd0YjQc4JjcD0EhDIY3lih-0EDQ4AyH_wkoM7fC70k,False,0,False,irinakudashova,True,1637996742,1638111334
20800,1300000,28,0,32800000,32800000,1845,0,0,0,False,6577266814169055238,False,False,False,0,MS4wLjABAAAAj73sA8xP_5HDjGUQtMZ0o1LK4K41siymhGbFZ-Myl0TD8RTEhGTCGX4wG-VgPZVf,False,0,False,mekelon.69,False,1637996742,1638111334
932,10900,227,0,6329,6329,79,0,0,0,False,6820752677829395461,False,False,False,0,MS4wLjABAAAAo4fy9JulKF2e1sEaHO57v3qYt44sH8n0O38dpR1lCgNjqJx5GS9CeDXR_ObR_lWO,False,0,False,stories.ma,False,1637996742,1638111334
1284,22800,152,0,17500,17500,1494,0,0,0,False,6734123262769366018,False,False,False,0,MS4wLjABAAAAL5_3tAdzpIFsvO7w_dVoWCCOHk4nEa-3mrpQvliNM5ctI0t18pnrjfyL6aZVYhjC,False,0,True,ayinkbeautyofficial,False,1637996742,1638111334
19200,3762,625,0,22500,22500,612,0,0,0,False,6802018656538756097,False,False,False,0,MS4wLjABAAAAZQ7oSqk8kHWLNyeI1a9GOuBs-_0LNiwPt7qhSqcgF57FH2ZH_wOtkjtS4_zdqL9W,False,0,False,jasminecalangi,False,1637996742,1638111334
221,109200,9,0,300600,300600,508,0,0,0,False,6901512604804645890,False,True,False,0,MS4wLjABAAAA7R1iTqYf0eaIdnzVvKZgwshy2BFyVBz8LBN1YcbQTXSz_5FPXJA5jz81wmd5vRPB,False,0,False,movie_babel,False,1637996742,1638111334
2571,1305,81,0,19400,19400,317,0,3,0,False,6997881342857118721,False,False,False,0,MS4wLjABAAAAZPb1_DcekDleDeIe5atGMQ-7qaquvcqcV5IHfytB-IjxD7T_O9ob0eE-aI4yM6Jj,False,0,False,vzx110,False,1637996742,1638111334
103,107400,2,0,1200000,1200000,282,0,0,0,False,6976817994476831745,False,False,False,0,MS4wLjABAAAA768Z7hSoTc9ihtGp6v48dpicXgBJmoO2cjSwBDEgHorncf1tgZra_MANse-Dr8sx,False,0,False,yeuphim992021,False,1637996742,1638111334
25700,17900,2619,0,41400,41400,134,0,0,0,False,6772981840595076101,False,False,False,0,MS4wLjABAAAAXdhbObhYTwc0xsU2a7_yFGaRwx6Lv-mADIWm7LeD1KQFp8Ma-eH9zmfp3x0DLedv,False,0,False,l8kyn,False,1637996742,1638111334
84200,118300,8835,0,184700,184700,192,0,0,0,False,6659147102427480070,False,False,False,0,MS4wLjABAAAAAw2T-m4gd0FmehlzaSfybgYtUlUQMXJeC16nsvmEpfI01rxisUAW1RgU8Wf6g6tt,False,0,False,prettyinonyx,False,1637996742,1638111334
4672,2360,2548,0,13800,13800,214,0,0,0,False,6797201636307780614,False,False,False,0,MS4wLjABAAAAsLLv1_KtjuQrfBYpiiDwvEYo5Zlt-9C1R7hyDwzNJkKCcv-UvwA08Ly3SyUxsf7f,False,0,False,cf.m8,False,1637996742,1638111334
1469,3013,3624,0,481,481,12,0,0,0,False,6724720010339795974,False,False,False,0,MS4wLjABAAAAefGjkl9VzxkWMxwEwQXzzxHM-AGA5R0DWhgRl9S8c6ZzcRWPyDM8pkCaCIL5A4ef,False,0,False,yazanjaouni1,False,1637996742,1638111334
5,17900,113,0,7827,7827,109,0,0,3,False,6987898892602065926,False,False,False,0,MS4wLjABAAAAD8UWlqwNm2C2nRIiHjMSduIivfyXS5lPVLm5xZbDGSHv6EdlyZeFe9kSACmAsmCn,False,3,False,bassam_fatiny,False,1637996742,1638111334
12400,102100,8782,0,197000,197000,675,0,0,0,False,6584867000115527685,False,False,False,0,MS4wLjABAAAASYlpJUi6IQlfYbciPh3TGgzd1liEwm7jK4XASAddwr0sqzZwqd4aiV1thZW47RdF,False,0,False,kjgeyergkewstudios,False,1637996742,1638111334
277,1581,37,0,19100,19100,51,0,0,0,False,7019126687285052417,False,False,False,0,MS4wLjABAAAA0v9yspBmcOuTMXwk-JAEV6GLFsZxCJBSmzWRZO9snf6s_3xvEz2VJgl1nto6Ueio,False,0,False,superrandom1234560,False,1637996742,1638111334
861,51200,120,0,18700,18700,54,0,0,0,False,6778256442878100485,False,False,False,0,MS4wLjABAAAAH2FLxx7JVG_blROAdtzbB3ZI02Eezj8il0v_dKoA611ZIg9bsFwhMiP1wQL08ZnZ,False,0,False,catsandtigers,False,1637996742,1638111334
32000,2700000,149,0,86900000,86900000,478,0,0,0,False,6570660059210317830,False,False,False,0,MS4wLjABAAAATAjKv_AnpF5U8rUdvroXNzQV_2WWKLSPvxepNW4ejSkb4-bx4DtRBt0AauNSW1Oz,False,0,False,anastasiakhoroshenko,True,1637996742,1638111334
343,29900,158,0,804,804,12,1,0,0,False,6938756802960638981,False,False,False,0,MS4wLjABAAAAxwE1AlkU_PRZ8sy7ZelE6wrAFPXxqqMa2Bw2_HDQbLIiAOor2ejUnNer31K5o2Jt,False,0,False,jhoor05,False,1637996742,1638111334
7489,66900,6519,0,106600,106600,57,0,0,3,False,6947466938016646149,False,True,False,0,MS4wLjABAAAAXlJLkfBdc9y6IdDwxCxZ2b0tTEMkodFkyZHoq4NUxgsE9HthM_oM3XWgHYv1ex1o,False,3,False,yamigonzalez2879,False,1637996742,1638111334
1297,9820,22,0,118400,118400,95,0,0,0,False,6727515002184696837,False,False,False,0,MS4wLjABAAAAbTLJeNcEkYe1DbtiId6LOu7B6qnKJuYc6jPQgNkS-ghoVrFLClXrxSOuTIr0Arab,False,0,False,nataha_iz_pacanok,False,1637996742,1638111334
2558,119000,138,0,41900,41900,24,0,3,0,False,6802677008675062789,False,False,False,0,MS4wLjABAAAAHj6qRFQij92zESzDgKbKazn-MY9JYQyA863dEFKOUtpdeWNTUNg4RMhSdBb5rEho,False,0,False,hovhannes_khachatryan,False,1637996742,1638111334
73500,11900,13,0,175,175,10,0,3,0,False,6836279831472555014,False,False,False,0,MS4wLjABAAAAYVbe--V1PZXOZiWH3tvx6xsXdLKl41h86iAbbqFgJeAuGY-X9L49RLG_l-EEjc7s,False,3,False,babizyanka.officiall,False,1637996742,1638111334
2515,2283,977,0,1,1,0,0,3,3,False,7022927364661576706,False,False,False,0,MS4wLjABAAAA8LLGKw5PPrGfNeFEo2KJQpB39Zekl5H8LWW_lMjtd5t0XUXpkgEd-el9zZp6wOUJ,False,3,False,margarita.23_,False,1637996742,1638111334
24,122,3704,0,5,5,10,0,0,0,False,6953636499981009922,False,True,False,0,MS4wLjABAAAAI9WXoANDcOjBNl8ezKiwRo6SgY1TLb0THeoQPEGx_WXjdwJ6hWzPv82BdUCfEHb7,False,0,False,bpyfx67887,False,1637996742,1638111334
1735,1089,65,0,6,6,0,0,0,0,False,6871990048439583749,False,False,False,0,MS4wLjABAAAACVjmef_X_AosfaW6N8zMIa-QsQvQWyeX8UjZtxFPkpW7eJUFvFC97pP2OMMHLSzC,False,0,False,longdongjr,False,1637996742,1638111334
3644,1048,255,0,3088,3088,40,0,0,0,False,6697952367231616006,False,False,False,0,MS4wLjABAAAAFhyy9Bzyijrxm0jJJFdJniJEW3ojycJBFl2EXb3P8tB7VJbNmgtP-usb9UQ9XPld,False,0,False,allllsv,False,1637996742,1638111334
628800,16500,2065,0,838800,838800,193,0,3,3,False,6759840408451662853,False,False,False,0,MS4wLjABAAAA_rL-6q-NkzPyRpSobgeNUDmu5mxicVcploHdnEeHjP96tXlkM8-3lsZDwaINhiMk,False,0,False,reem__5ii,False,1637747711,1637996700
39900,3779,685,0,63200,63200,80,0,3,3,False,6769274817087734789,False,False,False,0,MS4wLjABAAAALRnPAGEMoH-lU6bOJpDQjeWAXAVATCN7FIUOaMHU04RLgkGsTxpANfGHWYlFajcz,False,3,False,6iis2,False,1637747711,1637996700
546,2232,2097,0,4793,4793,25,0,0,0,False,6967137430185542661,False,False,False,0,MS4wLjABAAAA8TLumGf8FzT4T4I7LiZmCUD6I6uVHG7U5RKCDMXjD7ZksbhqL62sSkFzeEnomb96,False,0,False,billy20.08,False,1637747711,1637996700
1076,2969,998,0,4056,4056,12,0,0,0,False,6881103739529954305,False,True,False,0,MS4wLjABAAAAPpraziZu7zkJLYDOZP8hyPWm6GVmfNbbdIvlMQ1J9h_BX4qaCD2kEyMxs_042kMy,False,0,True,ton.amulet168,False,1637747711,1637996700
1,87,1780,0,6,6,3,0,0,0,False,6961766600073348098,False,True,False,0,MS4wLjABAAAAWWZw6DJcO_EySawOcbSO0mjkAziu7ghxyV7CqG4grbQQMYioYnpJ0bpXEda6btYH,False,0,False,iglud99245,False,1637747711,1637996700
4,103,1988,0,0,0,0,0,0,0,False,6953977988820206594,False,True,False,0,MS4wLjABAAAALpdK6l2shFYBZMK09lgg__b5Tsv5buf5C7-Z_rC5FznCZ0V-7zM88okMEFAwGaMM,False,0,False,oylwdhdhxbdj,False,1637747711,1637996700
37500,1000000,115,0,11700000,11700000,24,0,0,0,False,6757391160077845509,False,False,False,0,MS4wLjABAAAAqF6EBcY4LvbL9kGLFPWDvYHp6ou15KfYWYIoU6m3vS0FGbWZAXrKTKCvaUer5wqs,False,0,False,im.orexov.mk,False,1637747711,1637996700
88,9322,0,0,5805,5805,315,1,3,0,False,7020375510568633345,False,False,False,0,MS4wLjABAAAA959jU06qi3yO4KUr6fwcmcU0r7jI1OHnLpxGMtMQ0RVTJTImjARIw4gpN3IKM2aP,False,0,False,marjanfactory,False,1637747711,1637996700
98,5152,1905,0,809,809,7,0,0,0,False,6876254355792643077,False,False,False,0,MS4wLjABAAAA9dBzS4ZWeJHwI5YRwQl1FrSWeyYWm6ZZcUe0xioYpRxmRf9xKOugGbmh0dRHpWmV,False,0,False,js_dv,False,1637747711,1637996700
62,49800,9,0,44600,44600,22,0,3,3,False,6970385216137593857,False,False,False,0,MS4wLjABAAAAvKvkcAR3Aj_rp5gNjfkNdK6QgkNruS_5vpogpiic9-7cU5n0bR7Pg644ydDH2-PE,False,3,False,yasu_0909,False,1637747711,1637996700
4372,11500,149,0,21000,21000,7,0,0,0,False,6619143937213038594,False,False,False,0,MS4wLjABAAAA_SKov4rs_HdW2OH8A5gJmzJ3MkAvBvj48U7c5EJX46JWHFu3KWRMuGy8h6CfQlt6,False,0,False,kingashuraxii,False,1637747711,1637996700
331,1700000,0,0,32500000,32500000,302,0,0,0,False,6764474497611826181,False,False,False,0,MS4wLjABAAAAshCz5U-wkb41W-auimZ0JInqgQIC_1WSqoLvpLwmO-1v4ZWj1qXwsXceh_hXYv1z,False,0,False,top5experiment,False,1637747711,1637996700
8705,652500,670,0,10100000,10100000,155,0,0,0,False,6634390873750732801,False,False,False,0,MS4wLjABAAAA1zfQH_SRQ-8CRcQCLYfYkRdfqIrnUzkIHk3C_tGBh8GrpFUyDzPXzwcxmL-Z3kVG,False,0,False,oliva_kong,False,1637747711,1637996700
3267,297300,20,0,16700000,16700000,3288,0,0,0,False,6668877177688080389,False,False,False,0,MS4wLjABAAAAb76clB5N4T4UpDdhICyYk3hLDfQrxSu6YwQC__pDHhQWRfsswsd7Gx8MNxxz2Fjf,False,0,False,s.a.m.a.n.th.a,False,1637747711,1637996700
11800,339000,41,0,25900000,25900000,1279,0,0,0,False,6626582995464667142,False,False,False,0,MS4wLjABAAAAjQZUyuIhLzPiqYTbcfQG-csXmRum5CISVHWPe2vXzk9DoUUFSFY9IM9Yn0i0stHl,False,0,False,khodosov,False,1637747711,1637996700
2721,54600,2556,0,157500,157500,209,0,0,0,False,7030647360968180738,False,False,False,0,MS4wLjABAAAANRloPUcj7TBR3cmlJXRPagq7njuclspmLCsCRUOvAc5WCV1SQ3SJPZ7M1-a_dchU,False,0,True,ayink_law,False,1637747711,1637996700
274400,1845,177,0,7204,7204,0,0,3,3,False,6571026113244495877,False,False,False,0,MS4wLjABAAAAIqyKDj-8sO08dAnNEnTl5G_5JSIaMydnqpozS-I9_kYgkdTeT3RRkij4MhRzkyG5,False,3,False,_galijin_,False,1637747711,1637996700
11400,30500,137,0,72600,72600,506,0,0,0,False,6750997989071979522,False,True,False,0,MS4wLjABAAAAMzKTuefgA-vGBTDGPly45WIqr9BBgycylhme-6MDc3n1UlRVwMxM2HHVtRvLRK0h,False,3,False,_s.vy,False,1637747711,1637996700
1093,310200,139,0,1700000,1700000,578,0,3,3,False,6960484799162500102,False,False,False,0,MS4wLjABAAAAFfGkGyI2lZbYT1U2PYH48JPjt0FwunAEtqe4OrJT8pFvajbc8CM-ECQXUwv2EV6W,False,3,False,lovemovies87,False,1637747711,1637996700
670,1885,2257,0,5304,5304,346,3,3,3,False,6827391221968716801,False,False,False,0,MS4wLjABAAAAEm75eWvp0gjh4YdYP922uJBoc1e8BOZM5cxXZd_C__qShzVvRWbiJpszBRtwG3Zu,False,3,False,bubblebub88,False,1637747711,1637996700
29900,3352,329,0,66200,66200,225,0,0,0,False,6847269949468918789,False,False,False,0,MS4wLjABAAAAVCRNkA2njXcvfV9dcYPMdEhr56_bDk2E10E-l03D_oUaQC5UuUD3xif9n_J9s0xL,False,3,False,system1322,False,1637747711,1637996700
8190,8700000,1,0,198300000,198300000,854,0,0,0,False,268848175107653632,False,False,False,0,MS4wLjABAAAA1tPlgX1Z4SWhVaUKf-aupFXE0QI9Pne2wVzd9bkye4f89hYXLWxE7ZAuz2q5cHu8,False,0,False,elizabethvasilenko,True,1637747711,1637996700
217,96200,97,0,15,15,0,1,3,3,False,7032808114702418950,False,False,True,0,MS4wLjABAAAAigPkgPEE3QoKdQ_5cISNQb4GDPt3QV9w-RdgOa1rmjQPx8429MIKOKXkicMwki8P,True,3,False,leozinrlkk,False,1637747711,1637996700
125,58800,29,0,14300,14300,7,0,0,0,False,6708504868841669638,False,False,False,0,MS4wLjABAAAAgDI2uiu8Ukx5H0Pyp2WUgQckPDJiOLFIbC7R__SLcI5MObVGsZ3Cc6MrX02PzHwy,False,0,True,kempersnowboards,False,1637747711,1637996700
595,1795,417,0,2944,2944,76,0,0,0,False,6789566136666227718,False,False,False,0,MS4wLjABAAAAQyBvF-NMnBB4sdd4jPFEDkvwU1coQM-0hwh9Epx6PstkZpO6bIC1lrXDSLNXkXzY,False,0,False,lepain001,False,1637747711,1637996700
20900,2403,247,0,2349,2349,0,0,3,0,False,272745231429836800,False,False,False,0,MS4wLjABAAAACP_Nh3d97K3kDEBhQ5FaCxr1mvh4SzizlM2KcR5Em9IIjEpWAqlT1n0PF9Fnd37z,False,0,False,itz_ism3ilo0,False,1637747711,1637996700
595,1954,44,0,8,8,0,0,0,0,False,6997131988080460806,False,False,False,0,MS4wLjABAAAA_qDVZVfzUf4NHuDdUhSQ19fhqJ_HcssGkYiyH8kJVBthSPu928WMgoKMrdt57X_l,False,0,False,ctgxoxo1,False,1637747711,1637996700
34,10200,941,0,5575,5575,90,0,0,0,False,7015950085909447685,False,False,False,0,MS4wLjABAAAAia9_7-eeDATJkUv_PJ54abP2WfG4xEQiyTOQ3Q0yPHlfcq7xpMxkJvtyMByELBC1,False,0,False,joshuader,False,1637747711,1637996700
15800,18900,186,0,30800,30800,299,0,0,0,False,6602182214724648965,False,True,False,0,MS4wLjABAAAAf8CQrAEeLbouJrlbovdvhQvn-HOvgdD2JoOBIsHti6eRtHLheNHUSeyujhkLw-wO,False,0,False,kiryxa22barnaul,False,1637747711,1637996700
915,1628,19,0,3462,3462,110,0,0,0,False,6757105603434939393,False,False,False,0,MS4wLjABAAAAkS3FzSk4WF3c1mldPmpj8KmckEfpcNcXCli8hkOuBGl5kcUuPEIqujZPb6gEOblJ,False,0,True,kkhhoooooooooo,False,1637560147,1637747680
776,1188,147,0,7,7,0,0,3,3,False,6767363463528596485,False,False,False,0,MS4wLjABAAAAnqtHK76z15Gctg_ennr04_ocqZqlVIMbB2VpN3JXi5__AUAfNMUW7ZxCEpo80Ko8,False,3,False,1aii,False,1637560147,1637747680
