diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7,3851,53,0,68,68,22,0,0,0,False,7263532805283382278,False,False,False,0,MS4wLjABAAAAs4VwCXgGFqB3RZXyM9cYMdNUlmcgSGQV4cUcbQOg_ElCtz-UCPLFZTIebo6q47-G,False,0,False,aernryac0zz,False,1691988712,1691989233
11,2302,15,0,1998,1998,5,0,0,0,False,7186569724975694853,False,False,False,0,MS4wLjABAAAAeQ1vgY_8VpaUH3OXwVuYKBtcouhOPHsDwAKaEsjZilG4zFQ4B8_P0pCaCQtpoFmv,False,0,False,multinite,False,1691988712,1691989233
3574,5498,1482,0,22300,22300,49,0,0,0,False,6778512032528647173,False,False,False,0,MS4wLjABAAAApEtEvYnfKpBXL-jUS_zPDYTQNio4GvlqXHS0eEiRfmyLt9PCftBFABxVl8u5TsHB,False,0,False,sarahharris__xo,False,1691988712,1691989233
10,376,31,0,263,263,8,0,0,0,False,7266214099859801093,False,True,False,0,MS4wLjABAAAAtBtIjVbFGmU2jKWDpCXOeEUx8IBa86heETG0Aq2edxEN5sfx7ENTbFgJSXpP2ozQ,False,0,False,everythingfacts72,False,1691988712,1691989233
345,2355,56,0,4987,4987,24,0,0,0,False,7184665057166066715,False,False,False,0,MS4wLjABAAAA4wolaFUqszkgkBbVTMxDzSw6HqaDPh87HjKcYHXxvnwHAUV2sCq_dQCn7siNaUV4,False,0,True,idefashioncewekhijab,False,1691988712,1691989233
957,2202,72,0,885,885,14,0,0,0,False,7236717301193589762,False,False,False,0,MS4wLjABAAAADkP-_y4DLHRQPCjbsHz3PMhsG_M14SkGIicoN-3qEKTSfjPQqslYDQZ5B_TjOo9F,False,0,False,chb.20,False,1691988712,1691989233
26,12500,2,0,30200,30200,11,0,0,0,False,7217599724830966789,False,False,False,0,MS4wLjABAAAAp6CV4dVl7J_caoVMluKjKIOmsleQrdNlY1pOBzyu73l2nKV9sbiQjzqLJqLvPKbK,False,0,False,laccessoireinformatique,False,1691988712,1691989233
3,1483,0,0,0,0,0,0,0,0,False,7208117512444380166,False,False,False,0,MS4wLjABAAAAOkq2-hi9bg_hVEu6Ek9ZG2Uur8sBBshiHGLh_-HqunUAO5brTf6WSdkPYVtx0UzP,False,0,False,aerk318,False,1691988712,1691989233
85,11200,119,0,32800,32800,11,0,3,0,False,7258406477827326977,False,False,False,0,MS4wLjABAAAA03TYf89q-c6UlnHIeGWELYntTwFtFRIkzF70RRsP-yzsIM661Y_bVsnm4CaHOdWz,False,0,False,ali.rebal6,False,1691988712,1691989233
7532,138000,106,0,738100,738100,189,0,0,0,False,7220614570057516038,False,False,False,0,MS4wLjABAAAAbONdAHLUXZ_Wm6RPafMJHkDSQN7Fz8DP-36qzZPFM8fAoBYz333yT2G7ky2gAQKr,False,0,False,z2au2023,False,1691988712,1691989233
6881,10200,36,0,84100,84100,289,0,0,0,False,6800085565871965190,False,False,False,0,MS4wLjABAAAALbhk7DkjXXZeO7m2I2nJuDqPaQIGZcyQ2jXA9A1tS1E8YL5fh8tIJiOYArn4Z5jU,False,0,False,brianna.ruth.44,False,1691988712,1691989233
30,571,62,0,21,21,13,0,0,0,False,7262407251183977478,False,False,False,0,MS4wLjABAAAAEALesqPLuySitQ6SJ4hk-NFsHslQ-fDnlTDYtDTUr1G0IcxxlY9Q9TJDrNNXJuDN,False,0,False,shadegrey2023,False,1691988712,1691989233
12,1400,5,0,3,3,1,0,0,0,False,7259730468262347822,False,False,False,0,MS4wLjABAAAAykBla0x4ZMNrccPCymmCKEeLxJpxVgFFRnWERVs2MvaA5payxPrVbgmJnJvs4PsH,False,0,False,rachelwildinggg,False,1691988712,1691989233
8336,1589,248,0,14200,14200,129,0,0,0,False,7031914892110464027,False,False,False,0,MS4wLjABAAAAXfACZUrby8Z0m1gLLbXjtbRYVKMo2eUL_eSR4oDFVYhpSGwSQKkBpsTFmC2VFJMT,False,0,False,._number.7,False,1691988712,1691989233
1263,4009,76,0,7900,7900,8,0,0,0,False,7078158272373998594,False,False,False,0,MS4wLjABAAAAigAW-0b37KnyDInMEUvrEyM31aZ_-qZs8VNcudcrK0NpVPGwpyIYQZgUO55En2XF,False,0,False,ahoos94,False,1691988712,1691989233
1786,1134,39,0,483,483,47,0,0,0,False,6789323299974759430,False,False,False,0,MS4wLjABAAAA2s1BPaXEB3Km0h8vgokfCQE-GjPRTv62_6TNz1gfv3wYAPvaJgrwsgbvYQZgvb63,False,0,False,marinachudo,False,1691988712,1691989233
2877,5276,194,0,14600,14600,400,0,0,0,False,7120083139137176582,False,False,False,0,MS4wLjABAAAAe6kPijGnmTgcMf3K6VYUm4VtgShWUoKWjLhs_o_bJ2DLjBxfpCpj1KXPjPE6H_Pr,False,0,False,zxz77_1,False,1691988184,1691988674
0,838,0,0,0,0,0,0,0,0,False,7262122788936074246,False,False,False,0,MS4wLjABAAAANI50ivbpjfz7-FuVmVehkPm-WvksE9Xm3yHcfibRC0uSd404VoaZxnvPDzeOM_gQ,False,0,False,shoestime12,False,1691988184,1691988674
751,467,41,0,1981,1981,33,0,0,0,False,7059577831718143022,False,False,False,0,MS4wLjABAAAA8rIlh6r8lnTArzaNlJbv4DMc8dll_dcGr3f-q9ou9OehsnA1LDfe5GJj_yBJIIj-,False,0,False,blackstone.social,False,1691988184,1691988674
19300,331,1,0,29700,29700,0,0,0,0,False,6999638924383093765,False,False,False,0,MS4wLjABAAAAt_zgrF7vafw9NgeODir6QQws-BiTV3SDfBqcJtkIvNBToK7Q2K0KmVHiySDW6KIJ,False,0,True,firraaa__4,False,1691988184,1691988674
174,2227,148,0,356,356,14,0,0,0,False,7263994358684517382,False,False,False,0,MS4wLjABAAAAEpgI65NZCIN7tROllvGmmnJMB9dcHU2oxmBFK4HMeHX3UsLUML5cBG7zayiBbjtQ,False,0,True,fzn.shop,False,1691988184,1691988674
1751,2790,690,0,0,0,0,0,3,0,False,7081628210957386757,False,False,False,0,MS4wLjABAAAAmvrH59dFHOQCNrIy_Lb-NjXWZ3WF_Q-lYch_m1QgFO8OZDkU-zAOebaGdiu62yBl,False,0,False,xgabor_o_o_hubx,False,1691988184,1691988674
554,179000,11,0,935500,935500,54,0,0,0,False,7221916372250084357,False,False,False,0,MS4wLjABAAAAzd6oUnZX8aV3XBQqgWDijw0LP_KjCH4L6RLUQFSztXBuZ5uz0LxQFLqzISWo63ma,False,0,False,amyyyjadee,False,1691988184,1691988674
17000,3167,3762,0,11200,11200,336,0,0,0,False,6816299053266961413,False,False,False,0,MS4wLjABAAAARSoc9gC_EfbSoCm5kMkVenx3lcX-x4QIgOCCE3yro7Fu-CWLX5CfdoGnZJmIrU8x,False,0,False,raeesahmed053,False,1691988184,1691988674
16700,10900,65,0,116100,116100,450,0,0,0,False,6876146665897542662,False,False,False,0,MS4wLjABAAAAHUGOMs2u7lE9n2jAmmSTtuD6J5UFT_RcM5ynvz-APoNpBZr_kiHm9RHUYJ0WGfUB,False,0,False,.morenius,False,1691988184,1691988674
152100,3274,5711,0,32200,32200,210,0,0,1,False,6784858091659297798,False,False,False,0,MS4wLjABAAAANtMu6iWYoSRGYZX4IWdhsfrdkrAlZKyda9ZMd6TjRdmpIAufVapRsob-Bn3pt_zj,False,1,False,zswevvo,False,1691988184,1691988674
229,10900,6,0,545,545,18,0,0,0,False,7223883469293356075,False,False,False,0,MS4wLjABAAAAC0M8X4Ek1ATsWWeXnN0sSEn4otTfNzYLyimSqIia4lkNfIntAlPsYn69KGiDKJWK,False,0,False,buffboy76,False,1691988184,1691988674
16,3616,59,0,89,89,21,0,0,0,False,7263544680331215877,False,False,False,0,MS4wLjABAAAA1nNk9LnCyIMQ9DUmsEDI-AaiX6Az6TKsim_7ImsQ6D5OIGAH1qKTljTcsw4lUHb0,False,0,False,gatnawiccgv,False,1691988184,1691988674
4143,681,197,0,845,845,81,0,0,0,False,6828306756716938246,False,True,False,0,MS4wLjABAAAAsKIrB7QhsiUgmX_91TgL798Gx_EEAyZ96xJTFUtDMn3S6JsE452VDD-dQ5kAimkx,False,0,False,taril97,False,1691988184,1691988674
4,1537,1,0,19,19,5,0,0,0,False,7266442715377648645,False,False,False,0,MS4wLjABAAAAw7uL9E3fOp5IIp4dJ39Ua6dAN-qIwJThc50URhjpxhSWXVudJtU4UCnDUNkNrZRZ,False,0,False,valeria.geovanna,False,1691988184,1691988674
0,1559,0,0,0,0,0,0,0,0,False,7266462670656013317,False,False,False,0,MS4wLjABAAAAzGuMAMfJu9v6kKIeVDny9CPH6Ifc9DInAmKJTQnvsvT6xetJ8UZd7JiKcWaZFklN,False,0,False,zekeriya131816,False,1691988184,1691988674
1,6154,2162,0,4154,4154,36,0,0,0,False,7208100726487221253,False,False,False,0,MS4wLjABAAAAFpAchNF_1GHrOok9qSGJLPLFN-FUnM_MSOU1ACsbWdEhkctl7gPdKoYuGT1gVjQh,False,0,False,jessicianskip,False,1691988184,1691988674
36,211,35,0,25,25,7,0,0,0,False,7266485401590219808,False,True,False,0,MS4wLjABAAAAs9mtGwPVSx4kxnzESFUpr0V1rygCpmdyMERr_1mzeKCOn9-Kmea2aTDGfPX2rGKh,False,0,False,ibiotechltd,False,1691988184,1691988674
1864,1626,679,0,2871,2871,87,0,0,0,False,7036828722217010181,False,True,False,0,MS4wLjABAAAADXdwbW34Z9QoW47v3HjIjc7CD-A_CM1NIM-GkH2YXE65lMQHct7UrIby9ucZ1xnm,False,0,False,princetieku25,False,1691988184,1691988674
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1691988184,1691988674
0,629,0,0,0,0,0,0,0,0,False,7266087442817696774,False,False,False,0,MS4wLjABAAAAogBhv81qhkbNNUeUKgYFQS3hD6OsNVB1UdgJ4bZ7Yr07AOFIwZa-G3UxSv40iMMR,False,0,False,jasafolloweramanah,False,1691988184,1691988674
33,11500,74,0,0,0,0,0,0,0,False,7071472372624294954,False,False,False,0,MS4wLjABAAAA1eJAG4Xz0SEWvdUFFVp9ijeNGcMySgpsIpH85urkYMVWxM3zoAQWZB2SCTPzTvGC,False,0,False,looooorrd,False,1691988184,1691988674
2336,1427,236,0,3144,3144,53,0,0,0,False,6760049126199968773,False,False,False,0,MS4wLjABAAAAsozraqibsgSFddKlklbD-cR0QJtHEaJyk0sLyfTawMiiDfa3GQncJpRjaFuDYi09,False,0,False,afraazkhan23,False,1691988184,1691988674
122,134,37,0,788,788,3,0,3,3,False,7266914450182210593,False,False,False,0,MS4wLjABAAAAQ0JY4QbQsazqUt4zTpHag3KS77xzxMZXNZqEC9FVt6t2jdLLVggbnelayWCJuDQj,False,3,False,biimba_lll,False,1691988184,1691988674
966,13800,332,0,367600,367600,352,0,0,0,False,6580950808631246853,False,False,False,0,MS4wLjABAAAA6Sk599vcYenTb0XIhkslXuwFKTamLla7w3lMe56r4J6RpCnsJZhVIb17ZRsXu_h0,False,0,False,nanisapro_wedding,False,1691988184,1691988674
1300,98600,106,0,881600,881600,248,0,0,0,False,6719284060928476166,False,False,False,0,MS4wLjABAAAAFD11kOIZKGjC7fuBTrAFOZOA03RloOauSVd0pTBOgTZtYWC4N250T4nedqXHSQYX,False,0,False,wearicy,False,1691988184,1691988674
