diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
77,1090,538,0,1559,1559,18,0,0,0,False,7220205503393203206,False,False,False,0,MS4wLjABAAAAlCmR1TlyKffPqvB2ev-AwpdR25dPI4ptbBDhm63NQXRGed4V7OVe829kZWPFJEAD,False,0,False,maestro.dm7,False,1692193482,1692193897
10000,25500,336,0,106600,106600,46,0,0,0,False,6845515151644869638,False,False,False,0,MS4wLjABAAAAqeu5l16-FaOZk5JcQu-_UgHysUoiCBgMU7C2EIBUFG_pV3QbTy4HS1SSQYTM0Zw6,False,0,False,zaynafayyad,False,1692193482,1692193897
260,939,2,0,96,96,2,0,0,0,False,296465208158691328,False,False,False,0,MS4wLjABAAAA3Tn8D21UE_H8KAov9HPkfItIEUniZBqkxiuZW6ErBYiUaF68w8PLl7AxBPtnPnEU,False,0,False,dafollowersshop,False,1692193482,1692193897
3511,36300,4707,0,5051,5051,175,0,0,0,False,7009479559670727686,False,False,False,0,MS4wLjABAAAAfMVNdRcr5WmOLLQfwUc31fflQenJ2wigSfhtFu2bg-wG1wOSuWj-6TZy-v3gpUU2,False,0,False,lifestyleadrenaline,False,1692193482,1692193897
1684,1400,157,0,490,490,1,0,0,0,False,7241550329204065282,False,False,False,0,MS4wLjABAAAAatSUZVcWDhgJc14ErXu9N0nq7zaxPLenY0QgCXxX30eJa4a5fhxqw3ixVcLehqk3,False,0,False,7as93n,False,1692193482,1692193897
2960,1052,213,0,861,861,71,0,0,0,False,6774225343160222721,False,True,False,0,MS4wLjABAAAAOzumqlbJFcRPtHuOEZqARBzPkeo7eTq5m-s3gynKaMvtmT9swTetBBEbw7HR_r-9,False,0,True,anwarchemica,False,1692193482,1692193897
2885,6633,173,0,10300,10300,31,0,0,0,False,7232732177091363882,False,False,False,0,MS4wLjABAAAArFs5XlNa56oCiW_m1RoPnrI123Z2aAfiu7ygQ_s_73AS37ebdWT1nVN2WzzitiT4,False,0,True,ceramink,False,1692193482,1692193897
38100,188,162,0,2158,2158,11,0,3,3,False,6906734578464932866,False,False,False,0,MS4wLjABAAAAK5zn0CZ9USi4IXkDWLvBFn5YWPTFpT_YcQIZ1qAfA9oHaRyacIdwO04KzytBzyoJ,False,3,True,jnhnj22,False,1692193482,1692193897
101,237,11,0,170,170,31,0,0,0,False,6636176729142771714,False,False,False,0,MS4wLjABAAAAxZzKWC60bEtKJ0I71i63JJslMDTrm3Ksdgx7EoK4ZPnPGMCEPAHz1g53PA6zRJw1,False,0,False,istazriel,False,1692193482,1692193897
1267,352,65,0,791,791,66,0,0,0,False,7225978805152859182,False,True,False,0,MS4wLjABAAAAZHecqYmmgP1Br7OCaHTb54l9tAgAP1fT7w1HZQGi-wuJbPXvAcPBT5PjBchNbzYk,False,0,False,karomelka579,False,1692193482,1692193897
862,149,81,0,51,51,2,0,0,0,False,6557731018992304129,False,False,False,0,MS4wLjABAAAAubu--SLLHinAvpCs6soAanp73K2MFp3Twz_bhm3Uc0jKuFRsGD2zsw6DwqUq4yl5,False,0,False,acunoliv,False,1692193482,1692193897
275,2926,31,0,2122,2122,26,0,0,0,False,7005901174365225990,False,False,False,0,MS4wLjABAAAA3OkIj_3s_EcdxnXjExVIqonMwD3KwLDaup1rvOgWPdaWaFb5ax14ogImX1JL1d1G,False,0,False,highvibefitlife,False,1692193482,1692193897
108,487,5,0,3,3,0,0,0,0,False,7123022314299802666,False,False,False,0,MS4wLjABAAAAQ_Pdk1I9vBecW2NghcHOfMcZXScss3aT4dG2fmf1MzJZCs_333Ft3_jZ4H6vTk5l,False,0,False,jay5mm,False,1692193482,1692193897
478,8780,9,0,34500,34500,193,0,0,0,False,7184317783272932358,False,False,False,0,MS4wLjABAAAAWHqRPCflysU6U2rdHIY2fgSRn6zoeVkvz8v8a3unBmARdYQUr9h_p59iHX6tcrRU,False,0,False,specimengaming974,False,1692193482,1692193897
130,396,27,0,0,0,0,0,0,0,False,7228160766258463770,False,True,False,0,MS4wLjABAAAAsMpFoFbqWxaFd_AiSGf323ykHaFTwXmlnrYzSkh5qP330rw2--bBzAWvIKYNaibY,False,0,False,charllllll...._,False,1692193482,1692193897
691,1119,159,0,10700,10700,13,0,0,0,False,6995061827178021915,False,False,False,0,MS4wLjABAAAAK9r5cplUEBA2FIcRH4cG25aJ4q4IwIhBg3t8kCi4OylJameBfRdQma5O2oezk958,False,0,False,siam_ganteng12,False,1692193482,1692193897
129,4745,42,0,5688,5688,138,0,0,0,False,7169492554659382277,False,False,False,0,MS4wLjABAAAA4Th-60bzByTB3sRb5-0LoZ6NBvwmLQx__04wmz2RVps2rvaiYlQlxjzj54Vhrsyz,False,0,False,atleanworld,False,1692193482,1692193897
3855,8127,476,0,22000,22000,45,0,0,0,False,6725802946485502982,False,False,False,0,MS4wLjABAAAAfqWQ6MtzRbxSlpMM3NRupre0Jyr89Wt_p3y0-0bRKr4gS6QJEmZaBzbNnAj50EyH,False,0,False,sara.franny,False,1692193482,1692193897
0,434,25,0,3,3,20,0,0,0,False,7261769164971377670,False,False,False,0,MS4wLjABAAAAaZe83rkIDabX3Nr_fc43gjnxUZejkYrzudGKDENCU00_AKCHIWYhc9fmmlUoykDr,False,0,False,douyin_yvonne,False,1692193482,1692193897
715,7221,146,0,345,345,8,0,0,0,False,6782550132384105477,False,False,False,0,MS4wLjABAAAAkY_JFt2NgDF3W2Sfc5JyUZHjkKd1sPFLPVVGVlQ1Rc2RlmPozNFQLN2xfhRmYryK,False,0,False,perfect505,False,1692193482,1692193897
158,11000,205,0,524,524,32,0,0,0,False,7165411133577888773,False,False,False,0,MS4wLjABAAAA23L1CFskCDoF8Q_qXYOqtM4d5olIIdMhOviGn5-2e6jsEt01G0IWcpmXTavf0mKX,False,0,False,oksanademcenko5,False,1692193482,1692193897
1785,1281,563,0,1315,1315,200,0,0,0,False,6913480496988570625,False,False,False,0,MS4wLjABAAAASksyk-uAgs0yN95ajpm0faHbD9vmTthVd_j3rQCecALiIo9D16co36xG_M5PNvUX,False,0,True,deeanyulia,False,1692193482,1692193897
37200,406,327,0,6587,6587,112,0,3,0,False,6769817624836719618,False,False,False,0,MS4wLjABAAAAAILmbduSl7O-HVMAVk2ufEBoAvB2ASnXYb5I5cWIR1y3T-uUhBzb819gzmMI0GVT,False,0,False,hydenzone,False,1692193482,1692193897
83900,26600,3343,0,231800,231800,880,0,0,0,False,6952885024396346373,False,False,False,0,MS4wLjABAAAAE0o3dwerDfX9Wwh4wYAB4c_bgWUN1FxzG38EuxFh5F5VaaSvyBQNPm-FahOR2chO,False,0,False,mrcartercarterr,False,1692192958,1692193466
659,1056,38,0,1256,1256,6,0,0,0,False,6823334604851151873,False,False,False,0,MS4wLjABAAAAT5lpG-62dIGKFR_QOr4uJ_xbC_B8icvn7DMd2ov4vJvtjwrMbWe4VijYKGTh3PLW,False,0,False,arisgapakez,False,1692192958,1692193466
40,5903,16,0,1024,1024,13,0,0,0,False,7173104106122822699,False,False,False,0,MS4wLjABAAAATVsCkZlr0QuQqxZmzOotEK-qlKFlWA_ieyyNQhE3Fr7NuvU3w30JCUT4ZX96qywO,False,0,False,stjpco,False,1692192958,1692193466
2726,31200,667,0,67500,67500,321,0,3,0,False,6836217358069187590,False,False,False,0,MS4wLjABAAAAVevzEgtw4KwqwkCYXW5jL8Wkx2rSaAGZ9c3fj-0D7ex5E7tb5jrUQ94sb6HF-Qjg,False,0,False,tnsixpack,False,1692192958,1692193466
10600,10200,283,0,41100,41100,1490,0,3,1,False,6750834663009518593,False,False,False,0,MS4wLjABAAAAljd2k3eQg3BAz-zPjWAzivyc3rV7ijaIYpuJfLv1CmbvMTHyjR_EUPJeK9TB21v1,False,1,False,wiwinwiyantishop,False,1692192958,1692193466
87,10200,334,0,0,0,0,0,3,3,False,7202960002074838018,False,False,True,0,MS4wLjABAAAAw6z1UHrm7E85lajDpL8JG-Gb5Y-5H1jv2XTKZwxEm8S5A2kWVknrzL1aQWqp_Ot4,True,3,False,jasimalmoe,False,1692192958,1692193466
3185,2358,254,0,32900,32900,0,0,0,0,False,6957669078082601989,False,False,False,0,MS4wLjABAAAAdD4ninvto9AiwPO9KrGWdgyeBOwd2okPjPKtYI-clDGei7hi-az5LQhnLcAcdvXT,False,0,False,destiny__louis,False,1692192958,1692193466
84,16900,25,0,24400,24400,104,0,0,0,False,6761943142607651846,False,False,False,0,MS4wLjABAAAAWs3fkwGJ1_Xa617htDFbVJE3Y0PfcC3zrVbxWfM39l6zahBHELbV4b-d2YeZZ3fL,False,0,False,theeatingant,False,1692192958,1692193466
3033,1121,13,0,386,386,12,0,0,0,False,6560670675186384897,False,False,False,0,MS4wLjABAAAAw28a0BtgU6sAiLJ7L-u_SKXlXGsJf9xDKiMK5hZJ2fFVTzFZL63voKlmQCQkU_ZD,False,0,True,asshutil98,False,1692192958,1692193466
132200,13500,2,0,49300,49300,7,0,0,0,False,6611179712818921477,False,False,False,0,MS4wLjABAAAA_2nZ9zE6Dr5EsH4etalzy8-MtxW3ov2S-UAqsVzrMg54WA8q8N3E925eES3r-Rk2,False,0,False,j._a286,False,1692192958,1692193466
54,1311,234,0,28,28,18,0,0,0,False,7018871298147730459,False,False,False,0,MS4wLjABAAAAvqglt38gdEDbEVWPkUWkZnhRsipPrdkv1rBSS_CyqZ0XIjrvn2tgCbi9kdbS5sJ9,False,0,False,andri_darling,False,1692192958,1692193466
194,547,221,0,2294,2294,0,0,3,3,False,7263372480269665322,False,False,True,0,MS4wLjABAAAAN3sB80K0Q_oYu75M5ofaVxXg-0lM5w-VT9BZS0kmYHoAXsiiqLJWSBtQgFxuTGom,True,3,False,tentojy.0,False,1692192958,1692193466
175,1848,155,0,2437,2437,85,0,0,0,False,7267659414664315909,False,False,False,0,MS4wLjABAAAAjgg7wR6SL2E6SHehq0hnhftxhJAEJjnB9N0OY7PO89Quer8zOK6Rf3HC18lEqz3s,False,0,False,livegamecocoklogi,False,1692192958,1692193466
2810,577,203,0,1921,1921,16,0,3,0,False,6567097361134370817,False,False,False,0,MS4wLjABAAAAGNx5oIY7d4EtuXVIXzgbiPhQoN0DGxDOK1rq2emt_bQWUabHykB5Fgm60K9aUFtA,False,0,True,vinnnnnn3_,False,1692192958,1692193466
1,6406,71,0,3778,3778,46,0,0,0,False,7082862016554730542,False,False,False,0,MS4wLjABAAAAyHO3oSJRvD6iMbl-hpDSn0CymSqeBRFAkYk6mxop88YJLlD4G8TjV_KStUGOwJWF,False,0,False,brianjayeformichigan,False,1692192958,1692193466
3,1293,25,0,1053,1053,6,0,0,0,False,6929081868403426310,False,True,False,0,MS4wLjABAAAAEgMedRFXvp5VLtB8Mam98YzumjBz65u2FSOuc112NwnlwoJxbFQS9fHBfsJ-pVXO,False,0,False,decorations_kuw,False,1692192958,1692193466
13800,1088,159,0,482,482,45,0,0,0,False,6516269381889343489,False,False,False,0,MS4wLjABAAAAhhKbFgDKDQtspxYJqQL-3R6VWtgoCGDzh47_O5Re9EnU7yjhitNd1yL2M5RIGIVe,False,0,True,widurida,False,1692192958,1692193466
880,1785,314,0,930,930,12,0,0,0,False,7265889917996844037,False,False,False,0,MS4wLjABAAAA72p25kARxnIiPGwDs50hdlGfl6U2RYkJ10Ejj7YGki0WucbNZ6hUG67ek4nIrhYl,False,0,False,user_sonic.6.7,False,1692192958,1692193466
2343,574,41,0,1227,1227,22,0,3,3,False,6929313667809428481,False,False,False,0,MS4wLjABAAAAY7pfCn5GjIxt7q3uEV4QdOmxMXm6Y80pbvF-cuR6D95n1SweC2MdHFept4-HemQ_,False,3,False,si_fendy,False,1692192958,1692193466
2,12500,377,0,7163,7163,119,0,0,0,False,7208059208860173354,False,False,False,0,MS4wLjABAAAAdCywBHqxouqbTYDghuuKNcDjR_yYt5MZ_Te2Xnx84DPDpWZmBxspSM9Et1tKDylF,False,0,False,thebusinessman_dan,False,1692192958,1692193466
105,25200,66,0,242800,242800,56,0,0,0,False,7246267759776498731,False,False,False,0,MS4wLjABAAAA9xHZZgEbVl56ZhXFY4dEOGEhOK7d3ysUrfG6y_wHJH_LC5hzgAn34YU6GYvlUNxl,False,0,False,startfeelinggreat,False,1692192958,1692193466
36900,7679,1706,0,71800,71800,892,0,0,0,False,6781517353655223301,False,False,False,0,MS4wLjABAAAAnXQ-IWOImz4dxQM-Jzc4X51rFs63SzzXTtkiNlm-UrfnBoBPWFXimayJANYHS2uz,False,0,False,gelynjacobsen,False,1692192958,1692193466
3,1303,1,0,3521,3521,5,0,3,3,False,7267336891770749957,False,False,True,0,MS4wLjABAAAAPywEBgT0pMXqCO5mFE_K5Njk-HqbLimVaoV1vxHHhwFUG5vRgAUCjm82ml4j2Ch5,True,3,False,sabrinna.pompeo,False,1692192958,1692193466
56000,1298,10000,0,309,309,8,0,0,0,False,6847486903261971458,False,False,False,0,MS4wLjABAAAAr9eZrOFPXce6CwHm4GRnX-noclqPhat0OolZlvomx3kEpUF3dvItiRA-y0UVNcna,False,0,False,agungprabantoro0,False,1692192958,1692193466
1065,511,2,0,600,600,37,0,0,0,False,7240828778443441158,False,False,False,0,MS4wLjABAAAADLT2vKDJBristJDzfB0b_OZCcG_qBOTzaggV0iytd8RZuGhTl823zdZoK_qt5rbU,False,0,False,beautydaili,False,1692192958,1692193466
516,2072,27,0,1850,1850,63,0,0,0,False,6827328153682609158,False,False,False,0,MS4wLjABAAAALDWcq0hkFg9tLg-cbvpWMH4pNnA7h8yuNRme7RZJdkiNFwD8PWLtxZLMiNrTNyg1,False,0,False,bamx_pavlodar,False,1692192958,1692193466
354,549,168,0,1373,1373,132,0,0,0,False,7260773704958804997,False,False,False,0,MS4wLjABAAAA91MZz-vfupc8nIfLUcyzQrgma5f8KiAqhBofurTMQmz-r9fzdhgJXXoS9F_H7IA7,False,0,True,momoy.imut,False,1692192958,1692193466
6881,10200,36,0,84100,84100,289,0,0,0,False,6800085565871965190,False,False,False,0,MS4wLjABAAAALbhk7DkjXXZeO7m2I2nJuDqPaQIGZcyQ2jXA9A1tS1E8YL5fh8tIJiOYArn4Z5jU,False,0,False,brianna.ruth.44,False,1692192958,1692193466
198,1454,60,0,3058,3058,55,0,0,0,False,6926560632197350401,False,False,False,0,MS4wLjABAAAANePX3XqUxhHUbtffHCVIiWcA4rr2hBCVxKMdAMq3RoMNopIQMQrJBotJK01DNJPg,False,0,True,romy_syahputera,False,1692192958,1692193466
48,2881,43,0,20300,20300,295,0,0,0,False,7241391412502479918,False,False,False,0,MS4wLjABAAAAa0KACrpGYnHaNGMMzrxdAkPFiha-q6k3dRgBo_beCWZIZ0s10hkApqK5O8VGoUuW,False,0,False,makemoneywkelsey,False,1692052178,1692192938
2452,14100,750,0,4862,4862,97,0,0,0,False,7121049449983837230,False,False,False,0,MS4wLjABAAAA6-4LNWojn7T2HImJ7ud6UaaxWeuLzmZrrK53xndxVKScfVvdsn5z79cJbI0O1roI,False,0,False,wildcraft_woods,False,1692052178,1692192938
98,1704,774,0,215,215,5,0,0,0,False,7256110580410237957,False,False,False,0,MS4wLjABAAAAW9KJHgx7Pcp2MAqFJtRHXSpgV6GhKiwnJkTk1r8r8XBSg7e--NatlwUWP0ZceQlw,False,0,False,janey9859,False,1692052178,1692192938
1469,1466,448,0,3829,3829,17,0,0,0,False,7053733042548212738,False,False,False,0,MS4wLjABAAAAbl97I-ykTbVQU3N0rYhcCwGqB23wHu1QSEiSva6AGfVnOYQxUFuF43S747ZaYOc8,False,0,False,tiletabis,False,1692052178,1692192938
375,19900,2,0,236100,236100,27,0,0,0,False,7238795533960709166,False,False,False,0,MS4wLjABAAAAi0MCFqBHAcD9JXs2qdBI24GyXUx5JZvCEtEZOuhL4gjjXYeW2glP1Kf83gsk8zH3,False,0,False,onlyangelenergy,False,1692052178,1692192938
0,503,0,0,0,0,0,0,3,0,False,7266159031638426642,False,False,False,0,MS4wLjABAAAAtvEw1gUykxmsjyQXhbSygya5EbkTlmsssQNY9pZfrHjeiahWQ7aCKPJc1MNZlE-N,False,0,False,j.oo4o,False,1692052178,1692192938
8777,7246,420,0,13400,13400,158,0,0,0,False,6719491639460922373,False,False,False,0,MS4wLjABAAAAC_uMPp4toa-5GHVCSc8WrO2n9oTTPMitO_B37CJlLM0E2GPgzGKF9GYbyoQQhcoG,False,0,False,riannam.hill,False,1692052178,1692192938
325,1175,11,0,8823,8823,25,0,0,0,False,7079296088931632155,False,False,False,0,MS4wLjABAAAASlAIg1zS5cLp7tbyMxgzVszHjLSLKJTENWDiXl9vfTYmK51Dv3EQAcfGN7AKqDtZ,False,0,False,kaigan.shoppu,False,1692052178,1692192938
1094,1049,446,0,0,0,0,0,0,0,False,7260859120378233861,False,True,False,0,MS4wLjABAAAAiB8xqSs-y-MO9To9uFI40QVPcwxbVsC8-oOuXXRI1HtfB_IVVRsy6Y--rhD31btH,False,0,False,namepower3,False,1692052178,1692192938
223,7829,113,0,91000,91000,180,0,0,0,False,6952834588830385158,False,False,False,0,MS4wLjABAAAATFXeDz69kMqbatRL32KYJcLO7MQBzmTBBRDHU3yXy4D5zN82Qd2mi8ckXwvef9s6,False,0,False,enchantedtravco,False,1692052178,1692192938
99200,1077,1937,0,1216,1216,92,0,0,0,False,6592866712659476481,False,False,False,0,MS4wLjABAAAANhXq5Z05gCxGgeNKZ5NWd67nd9LCjZ2lRNCcjrS0WUXxubb2J7Av58AishC0BE7F,False,0,False,angga18273,False,1692052178,1692192938
21,67300,69,0,176200,176200,67,0,0,0,False,7262910111907595269,False,False,False,0,MS4wLjABAAAAwistgybsaM5CI0G_D_RpTNpT3xyVq7Sj99HpLjWKl2HSgg_v8_Gp2_QnPuo42DJE,False,0,False,mykenzzy,False,1692052178,1692192938
609,1128,68,0,272,272,8,0,0,0,False,7266202569881043974,False,False,False,0,MS4wLjABAAAAai75UEYro65ibzG56iNevS1F6-hDbfzr4QVTPd67wVOeXwouFbmhjnVh07JVaxnS,False,0,False,banifatah_,False,1692052178,1692192938
1,1766,0,0,14,14,2,0,0,0,False,7265835555420931079,False,False,False,0,MS4wLjABAAAAZBAVd4BdXP2fQs5r0ZkHWFMxAA25-96kBImIUN6I5gwEU7S2dc5yBa8DBuNk85ed,False,0,False,iz3a.1,False,1692052178,1692192938
4,404,0,0,225,225,1,0,0,0,False,7244159502164329477,False,False,False,0,MS4wLjABAAAAUyhUhKHCIIUDjQGhESoUlOrRL7NI8ZDJAFpY9lmF9_5Hhr7HLTZ4NncjSb7VvKSB,False,0,True,caritea.co,False,1692052178,1692192938
21500,209800,555,0,1300000,1300000,261,0,0,0,False,6750368354345026566,False,False,False,0,MS4wLjABAAAAE7_RgikYDmQJ6CEHuleqw6yhxRSVo4w-SGCvsTzBHBpKh5aOX6V6o1C6YfvbWjDL,False,0,False,pumbasunflower,False,1692052178,1692192938
8829,1157,447,0,10400,10400,344,0,3,0,False,6964758736196289537,False,False,False,0,MS4wLjABAAAA-_ZZtKsQ57a-STL7ijwvroDSFtq-lgSu_J7iRcmiGaZk31G96LsDfVPl6N4BN_o7,False,3,False,____skyyzoo,False,1692052178,1692192938
7,874,2,0,100,100,11,0,0,0,False,7267171387605238791,False,False,False,0,MS4wLjABAAAA2vOCJacaOfUp5LiOXv1AYtHe_RYm9CpRb5qzTM8SQehXmX3rwZuVoU6ukwf3I9z5,False,0,False,os_gamingzone,False,1692052178,1692192938
1,505,0,0,48,48,0,0,0,0,False,7266569826294318086,False,False,False,0,MS4wLjABAAAAV2PcX0AR5WOLXo6YenbAchnXYSJMJKaCtU-S7575baqpXQLYqHO5G3VlqwN07XrW,False,0,False,jbrstore8,False,1692052178,1692192938
17000,2781,83,0,1808,1808,417,0,0,0,False,7094727033591137282,False,False,False,0,MS4wLjABAAAAzk8Nhz7cOmepIjdlyLbtBQtOzgXl-HdLMavd1QJ-ny1KMI3bL54HhWTr3MZWbAS2,False,0,False,fajarakashofficial,False,1692052178,1692192938
237,2445,126,0,2411,2411,48,0,0,0,False,6849846226226578438,False,False,False,0,MS4wLjABAAAAr2wEKMKwxxBcGMACbrvYUGM0Ca1PgWMeEf64CfdJ0GxXu3f4FcTtTr9o40fibNSe,False,0,False,riyadh.soul,False,1692052178,1692192938
6001,34500,2,0,13500,13500,16,0,0,0,False,6995531443360482310,False,False,False,0,MS4wLjABAAAAoNFv7E82f8clUVj_6-cN6Dwn28W9Kb_kt5LHyireltXpXnO3jNxLGzE7vnALgOJU,False,0,False,volitivo_1,False,1692052178,1692192938
65700,8561,828,0,15600,15600,28,0,0,0,False,7156739796421166126,False,False,False,0,MS4wLjABAAAAsWIeUSHZX2dz6EVOeFITDLb2bB3yP3K1HGGZdJC2FIk0a1EOpBMNur2i3dRJWMbC,False,0,False,ninasellsaz,False,1692052178,1692192938
25,6399,16,0,8652,8652,23,0,0,0,False,7241756001715880961,False,False,False,0,MS4wLjABAAAA8B0pmxQCT_UYlsPQIBGkKGiO5-S7_W4ZiekMns5Dn4M8CQ75so6dGsUNsPldNQXH,False,0,False,hairification_haircare,False,1692052178,1692192938
21,1539,6157,0,68,68,8,0,0,0,False,7252768227389162501,False,False,False,0,MS4wLjABAAAAUcoaO-z3kRznhnhZwfzZhvJeY2R98wFT2xkYRNmkrBtTXr454o3IBldMt1PtOHvX,False,0,False,spearsfitness,False,1692052178,1692192938
24,12200,98,0,4674,4674,7,0,0,0,False,7173039618953413678,False,False,False,0,MS4wLjABAAAA5Mk_QFOBmOy8Fu52yR2m8lZy_jSKvshWCmWwFPB74K5pCSk1no4r5jZr5P7vseoy,False,0,False,vegasmole,False,1692052178,1692192938
123,5119,108,0,7453,7453,68,0,3,0,False,6909827283100910597,False,False,False,0,MS4wLjABAAAADRxzHPJLuJR0fWewK2vVbX9kcKPmYwCzbuxEAraJZ-qXILdXaU1_RU6uWta0hURM,False,0,False,007ofwallst,False,1692052178,1692192938
6862,68600,930,0,176300,176300,449,0,0,0,False,252437595555729408,False,False,False,0,MS4wLjABAAAApRfS2wRBzSHvJ15wX-QM1YECaQv2u1K8W0OVIpjndqRFdFQC3EyOOguY-syW15t5,False,0,False,its.karenmena,False,1692052178,1692192938
285,67500,0,0,26500,26500,52,0,0,0,False,6968063667489408006,False,True,False,0,MS4wLjABAAAAgZGl7pJnYFM0tiYNZa2Kj2ruHg8YCCdkaMImg78kp99b7GXcthnDMWURoHKJYAkC,False,0,False,twila_kaiser,False,1692052178,1692192938
793,11300,31,0,119400,119400,349,0,0,0,False,7035420697040241669,False,False,False,0,MS4wLjABAAAAAPrSIsakQ-9LmoULHcIfK3VDsfEZRCPrrHFQdeskNRRKr5t9p4LZL6DAL4_jZah_,False,0,False,irisfiametta,False,1692052178,1692192938
3016,5713,559,0,7565,7565,63,0,0,0,False,7230109652992787462,False,False,False,0,MS4wLjABAAAAEWh_Z3lXIECDuNJ-RMgO2yTuGGPf3mDiwHcQmwz-2g_lcs8MZ-NgajsiKyJD34GV,False,0,False,booboohollywood,False,1692051563,1692052162
163300,11100,121,0,151000,151000,767,0,0,0,False,6682677133090817029,False,False,False,0,MS4wLjABAAAAIG0VGNiysD7fP892PpGMDxKI8he8qmY39kRyb3diq50hNzc3DfuXsPHoCUO-8Nk_,False,0,False,irfanqureshi_91,False,1692051563,1692052162
7478,1008,413,0,7392,7392,67,0,0,0,False,6555825318266830849,False,False,False,0,MS4wLjABAAAAgInug2o3FuI0-J7YtyVuqU0fJl3WhjCcvkbu7Ug-es75q9hHa_0iRgK_9d5IQJaG,False,0,True,mohdzikra,False,1692051563,1692052162
19800,30400,301,0,298700,298700,165,0,0,0,False,6824176587874911238,False,False,False,0,MS4wLjABAAAAviCZFdt8NjGRfOGpoyARreN6-MAHm4EtEsiZov5I8np-pZsNaep_TeVhCDtmjHm_,False,0,False,lumaimpressoes,False,1692051563,1692052162
184,959,22,0,94,94,18,0,0,0,False,6757761296898999301,False,False,False,0,MS4wLjABAAAAZn6TBuxQGis8l-JM4m91BQQiKfH9Z0GBozi3MZT7qe3EvPrHS46AkyDFBt7L1T7F,False,0,False,subli_artccs,False,1692051563,1692052162
1007,1470,29,0,3698,3698,46,0,0,0,False,6922385470102438914,False,False,False,0,MS4wLjABAAAAfde9khytRmeyBVoJrtk2RmiiaaFtxIQdAJwNun1BxXWTYfZyNkt6I8bS9teD-yRP,False,0,False,elyziamulachela,False,1692051563,1692052162
2,4327,2420,0,3362,3362,97,0,0,0,False,7250934691447325701,False,False,False,0,MS4wLjABAAAAEaXgFWxyen6ZrsGR2zNxH73NabO8QN32nzFMiaU1PCP_Z3ZtBPOIhuofTF8VBeWj,False,0,False,_haryaneaaleindiankaran,False,1692051563,1692052162
118,2356,1266,0,225,225,11,0,0,0,False,7169072508830090241,False,False,False,0,MS4wLjABAAAAzkAOdfLL68gGQBoPIICbLrQ-sjcJb_9N0d7qN4VAFPVFdGnBa-01fMmJ-nghH9co,False,0,False,nomurasaidisan,False,1692051563,1692052162
745,609,75,0,71,71,2,0,0,3,False,6684927628690424837,False,False,False,0,MS4wLjABAAAADGb7CAHUq2a1FvEqNfywFoXaySWJQ7uBeZVkCxZIUkJaTJGXxmHG50Lqx5zwSz1v,False,3,False,ff_o,False,1692051563,1692052162
6188,1250,82,0,2770,2770,20,0,0,0,False,6570752679810285569,False,False,False,0,MS4wLjABAAAAkMEeDa03khNF2qyhDBl1VnP0h06JxuHs4qCzAazLKyhavywIlKEWuV7-LoPnUGSN,False,0,True,rivatami,False,1692051563,1692052162
1,906,1,0,6,6,0,0,0,0,False,7266869652181435397,False,False,False,0,MS4wLjABAAAA0x9x45r6JG8nuedWqP6TH-qIEeeezLKwdWa3zc_V3Ld-yKni61hxSryZutu9_V6k,False,0,False,adrielly.sofia3,False,1692051563,1692052162
299,6651,475,0,52800,52800,24,0,0,0,False,6979941700118545413,False,False,False,0,MS4wLjABAAAAMhV5rzV0GvcUmGMj9a7eZ-P5_ckzQVfEey57CqjuN5GIbpPRmDMP4cGcqxogYr_i,False,0,False,jordandiaz111,False,1692051563,1692052162
123600,190700,262,0,9200000,9200000,1994,0,0,0,False,6575022646369828870,False,False,False,0,MS4wLjABAAAAE6o9X2CSIPJetvhUT_XSUyCpgJ9LGu4YA4u-BGlg3EXHw3jXka9YgXnkGIuPQTJP,False,0,False,igor.elster,False,1692051563,1692052162
118,1454,17,0,2921,2921,212,0,0,0,False,6627241539519234050,False,False,False,0,MS4wLjABAAAAtKEmU7U2eedHTVWEnId05P2968Mc7QOop7RiwDG89WA2JKYUEIQ-fWt0_j9D0CeB,False,0,True,mommy_adzriel30,False,1692051563,1692052162
1348,84600,226,0,1300000,1300000,805,0,0,0,False,7062329191458833409,False,False,False,0,MS4wLjABAAAAY20ZR2xAhGFJcG1bXL4vI6yWEl1c2Oi_NpL8dalGfoltgwHOQIJrRlxYNALznYw-,False,0,False,yaara_cosmetics,False,1692051563,1692052162
773,4287,1515,0,11200,11200,6,0,0,0,False,7214074918982550554,False,False,False,0,MS4wLjABAAAAWtOWOlSJ8QGLbAZq-ga7rto6Rn4gaeTtDug75edje_wQxQcAq_i8dWMACcf9up-O,False,0,False,user5045328137812,False,1692051563,1692052162
5471,21400,3762,0,94800,94800,921,1,0,0,False,7129954577454171142,False,False,False,0,MS4wLjABAAAA-PyE9UarhMv8aUa2-9uRAXjtNTX--cE_zqN78ZHCbQqEA-uwxHaqwJGudPgpwQBZ,False,0,False,bolangnarto0,False,1692051563,1692052162
1,1087,458,0,281,281,12,0,0,0,False,7262297604310041633,False,False,False,0,MS4wLjABAAAAwz_KmEEJC0n9yts-tk-7pC-KW8xw_LFUCmRq1W-uBrPXRKgh4WZLnlHrti7TLixN,False,0,False,bellaboo0475,False,1692051563,1692052162
