diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,10000,0,0,11,11,3,0,0,0,False,7281341258491266094,False,False,False,0,MS4wLjABAAAAjnepq6WYbIm8Cae6swCNPwZQ-j17Z2uHbPLAZQg4_vH3q5ecC4UbWKBA89mWb_Ln,False,0,False,dred.king5,False,1696027709,1696056430
6589,21900,359,0,105100,105100,73,1,0,0,False,6993368291746972677,False,True,False,0,MS4wLjABAAAA7qSRquiZFc3LyaQBqZ_G-CB2Tjgb2h2EGi-jvT1uqaBHSf7OMEvSNNwGDw1a9DBY,False,0,False,mariaeleni519,False,1696027709,1696056430
2088,7635,15,0,34,34,5,0,0,0,False,7178271811729327110,False,True,False,0,MS4wLjABAAAAOMZC5GC5d8q_5cdhZN_KImsItOQDx6dWvzLAlN-ZjKfosUWELQvJysghqX3HSNn4,False,0,False,36ni,False,1696027709,1696056430
766,11000,230,0,1565,1565,30,0,0,0,False,6794993751388603393,False,False,False,0,MS4wLjABAAAAU3w_pJago-3kdOB_YmWgvsrlhodXygPzN-wwCYZKVDmO5A0sPKR_aEQ0b89EvPxf,False,0,True,nopriyani98,False,1696027709,1696056430
7556,9957,242,0,6468,6468,388,0,3,0,False,7078562040025220097,False,False,False,0,MS4wLjABAAAAgWbwkWnZc7LKs2W2dXDHCOYkTp7idhUXgbCJdjvuRYDMT_0ALQiHwkAp1kZfwQE_,False,0,True,relax011723,False,1696027709,1696056430
177,1990,11,0,1465,1465,181,0,0,0,False,6705712383975851014,False,True,False,0,MS4wLjABAAAAAcR_ENastkI0ShJE01h18P3Ka6HnT5Lf-limLpPMZwHt9qXJCZdeExJG7ZZJpYmX,False,0,False,sadi_biswas2.0,False,1696027709,1696056430
773,3935,36,0,0,0,0,0,0,0,False,7275866554930676768,False,False,False,0,MS4wLjABAAAA448dW6E_ns4AorFRqFYlNOHfsBtEmEKaz9ir4JwnCMjhm0n-ma-S7BjthfYzlwbz,False,0,False,hentes.no,False,1696027709,1696056430
22,9067,582,0,35100,35100,3,0,0,0,False,7279088377667585057,False,False,False,0,MS4wLjABAAAAOjlTBO9LgcADYCnoPP_kxS7q6bl_4tp6NeHrYb72hHlVqgyAc4PGMEkXA0tECBXH,False,0,False,hassanenglish2020,False,1696017931,1696027693
2079,8788,267,0,66,66,15,0,0,0,False,6811544447849317381,False,False,False,0,MS4wLjABAAAAebcxjJqRAxJtv2pqfjk3zSaUcEfsD8lU3yqNe_HdCCB-grqyWHCJaKl36KTVtHBc,False,0,False,dos.lab,False,1696017931,1696027693
1922,16000,29,0,266200,266200,25,0,0,0,False,6822218508673057798,False,False,False,0,MS4wLjABAAAAIqyHZvIMZ8daY-RWIH6kY9KSQL3KlAMejiVvjRkzh7fU5czoTCMG8EpDOu-DSIiN,False,0,False,w_0ll,False,1696017931,1696027693
321,28500,45,0,0,0,0,0,0,0,False,6768457055310889990,False,False,False,0,MS4wLjABAAAAplG9aYl1yaP6e1XVyvbsvFlnx9HlO1X_JcNrT7_77Q_5C8sTdFsB_AZDLrVdAamq,False,0,False,e_tn3_,False,1696017931,1696027693
1400,2354,30,0,88,88,6,0,0,0,False,7282687939708093446,False,False,False,0,MS4wLjABAAAAvQYQFBxhs3tNumRI8dm8GMkbePrmjqrwJltRS519TRsfP1e6k-y5oQ-efxcvxmsW,False,0,False,5p1z_,False,1696017931,1696027693
635,9383,1278,0,3972,3972,23,0,0,3,False,6753588307495830534,False,False,False,0,MS4wLjABAAAAQQJc_8DX3DIDDFO8PqxQeWvQo96ktDwg5Je3SuQAa93jf3HaK8PiJe92xC6cgjJa,False,3,False,abuabdulazizaladi,False,1696017931,1696027693
3177,4813,42,0,12500,12500,21,0,3,1,False,7026119879053083654,False,False,False,0,MS4wLjABAAAAh8fGWVBwyk9LDi1SmS0SPA-hojHWC5JTCe8HlIGxq5nCnD9VqRVnoxtKbLXCsJ51,False,1,False,judgementhols,False,1696017931,1696027693
9,9613,1,0,21500,21500,4,0,0,0,False,7263861292698797098,False,False,False,0,MS4wLjABAAAAcBnYQSdDQSGHZMfrOZ5DlmBpdNjqkXRvKFafM1GCUZGYhccJi8Dp-9YI16ltWtFD,False,0,False,el.sarah.4,False,1696017931,1696027693
14600,16300,102,0,30400,30400,130,0,0,0,False,6997041516946523163,False,False,False,0,MS4wLjABAAAA0IJ4lufzQksVUsDyPhO-qoWLo-oweqsKSfg948FAldJFkf3sn8vAyHYxkT8sUIky,False,0,False,dionsintaa,False,1696017931,1696027693
4066,11500,2635,0,579,579,16,0,3,0,False,6983405623174202373,False,False,False,0,MS4wLjABAAAAL8lQbBqg5m_jXlPze-A1BqWykqVrHj-BRdHD2qHV3_rHyz9SOmWmKrOJMtoJq5Bi,False,0,False,dksjhvnsllpdicncncnnxka5,False,1696017931,1696027693
250,121400,499,0,145100,145100,93,0,0,0,False,6726535125511734278,False,False,False,0,MS4wLjABAAAAVcJ9N5PUCrti-hOKa6T5Z7l6KPhEEfbs1xWAeaMXpoISxJ7LurHCn3aUrlW0LTg0,False,0,False,dali_al,False,1696017931,1696027693
76,100,1,0,0,0,0,0,3,3,False,7284360467928155141,False,False,True,0,MS4wLjABAAAAnn4LO7kgd4P1PEyDjB15sEJ8qGxZq5Wwo-sE2CKgYodVhKwo25dQjZEBp-MtUdGy,True,3,False,3011n3,False,1696017931,1696027693
765,34500,5472,0,29300,29300,2,0,0,0,False,6737254799572878342,False,False,False,0,MS4wLjABAAAA_gaClhWgMXIQurVhHB64ndGMXrCqslLUKE0NJIX8EnsOKCzY627udC-pgDb8HOVN,False,0,False,sunrise.ad1,False,1696017931,1696027693
292,9579,50,0,3738,3738,2,0,0,0,False,6884159039321818113,False,False,False,0,MS4wLjABAAAANlXjbkTd5hcW0NQrYpoU0ki2-eGu3QclyPkdlJvQ-xJ6NePuaF2TVyzYUxpDSmmx,False,0,False,gilangjulian.21,False,1696017931,1696027693
15500,10800,150,0,444800,444800,250,0,0,1,False,7210051980143477803,False,False,False,0,MS4wLjABAAAAUTFy4IX78AD8SqSAj850nCczQ6NNAfhcknIOwEdow71A0oypkm2BfjOzzmVd5E0R,False,3,False,stalkers2_original,False,1696017931,1696027693
2001,12200,798,0,24500,24500,115,0,0,0,False,6944749075410486273,False,False,False,0,MS4wLjABAAAAqLwc6B2j7rjhzZ2PUC3jab1h_Qzj2c1TvhHjiON2fhDzlcxLVrLYTg_jQq9F5Wel,False,0,True,rifaiahmed_,False,1696017931,1696027693
1303,12800,511,0,6738,6738,56,0,0,0,False,7013648274747180058,False,True,False,0,MS4wLjABAAAAFolonLVXVlHjr9epApgCOuyWpFnOrkbv_NhrxfcUn9YoZLTwD5MlZxFNl2XoXbZo,False,0,False,priasetiawan14,False,1696017931,1696027693
3597,5840,1841,0,3401,3401,5,0,0,0,False,7217506724700259354,False,False,False,0,MS4wLjABAAAAo2uHHYFxb4VG5tUUTH_XHOqEg64hLNvC3KCzdIROGd2KWab82TMAJN9zfuUM1jll,False,0,False,elbasani1998,False,1696017931,1696027693
0,12000,0,0,0,0,3,0,0,0,False,7217435747027403782,False,False,False,0,MS4wLjABAAAAdSmKRCOd48-N2ReZj0eD6-DHFFbSjRof3QcmcFpfy19OQYOFz4Ap3v6m1LCxKHZN,False,0,False,femaluxeofficial,False,1696017931,1696027693
663,1136,115,0,859,859,24,0,0,0,False,7026831111548929030,False,False,False,0,MS4wLjABAAAAIm0AmT_oebOE6mdpfnSrliAiNMSQBd_a50MKyuFNNf1a1JuB6vEuStDTb1PAM4Bj,False,0,False,statusdiadiaa,False,1696017931,1696027693
30900,4002,401,0,40200,40200,784,0,0,0,False,6893549531058717698,False,False,False,0,MS4wLjABAAAAnJ4BDx37ww42ipuohoj9-Mf740vtM_41gajukx7F858X4M2P_z_scKmBAuelKKBC,False,0,False,hrrahi2,False,1696017931,1696027693
30,319300,1108,0,294600,294600,1,0,3,0,False,7115586585681757189,False,False,False,0,MS4wLjABAAAA0OOsKsa070LZl4OHy0gRYnRBW9KHuePdZPmJ6LPy_OzIck9xd9iSVio1SCM0gqRJ,False,0,False,aburashed990,False,1696017931,1696027693
6530,10000,49,0,7253,7253,3,0,0,0,False,6997851958297101317,False,False,False,0,MS4wLjABAAAAZugJXoMsbZyLCllzvoyvc1spvf6yo6eGkEubKAbNAX68E9Z7yydeoGLNh8dRw1Zr,False,0,False,privadm4,False,1696017931,1696027693
0,1951,0,0,0,0,0,0,0,0,False,7245904104320271403,False,False,False,0,MS4wLjABAAAAfNYB6v2ef8FFjyUCzd0AfdH1VjX05xxSBX14VV7383TQ-fmVhvTCkHi_3lkozhG7,False,0,False,pdcjccsv0uafja,False,1696017931,1696027693
61,30000,81,0,68100,68100,20,0,0,0,False,7115901594789151749,False,False,False,0,MS4wLjABAAAAzuquKQnTkchSmECty401JXRF0HyBnN9GN8a6EaE-5uJVBVRxGIK9Qx3jr_8aggh_,False,0,False,faisal111198,False,1696017931,1696027693
83600,21300,192,0,271800,271800,5,0,0,0,False,6776825225881617414,False,False,False,0,MS4wLjABAAAAHS_-oeqtfpwoJRL5hSOXfNATDdqBKeH-5EW3gkcIdxxEB2N1N97uVEVr72yl-ScY,False,0,False,samkruseee,False,1696017931,1696027693
6450,12500,361,0,48000,48000,31,0,3,3,False,6819930001171334149,False,False,False,0,MS4wLjABAAAAZeVgitGb15o-yvPaR43KA7oeua6qyoxP0A4HOnMIKUuTSKo30t24XVt75wRAK--a,False,0,False,1amoi,False,1696017931,1696027693
32,10200,1,0,0,0,0,0,0,0,False,7282921447591707653,False,False,False,0,MS4wLjABAAAAcs-FOxSOwpyHbf6JRMqGuzAk2mG8kqoz2ZAMUT-L92s-hTkbpB7O5pireMzkADT6,False,0,False,user1616854035735,False,1696017931,1696027693
34,10500,0,0,63,63,18,0,0,0,False,7280589361652827179,False,False,False,0,MS4wLjABAAAA76cpoBvcFs42WDFKKCdUmMz5ZYApJeFfIuMv7PIMyjR1wmbJfCdGiCORqfcd1GG8,False,0,False,abestphonk,False,1696017931,1696027693
14200,94300,164,0,12700,12700,61,0,3,3,False,7117406855101498370,False,False,True,0,MS4wLjABAAAAiBPDUyIOyZxfWNGF5QtbClK5xHf2PETPzASYI8rqksIlH0LAlanFf1wLF-fkWl9F,True,3,False,omartizini0,False,1696017931,1696027693
263,15000,3,0,1572,1572,82,0,0,0,False,7140719534340408366,False,False,False,0,MS4wLjABAAAAFOWGNh6zSOP-dF9Y0zm3HQQppzEpQAu6vGclakyOV9Bz5igi5_HgpjDyqMr-BIdj,False,0,False,thehome.state,False,1695979225,1696017912
217,1061,12,0,0,0,0,0,0,0,False,6782026372962878465,False,False,False,0,MS4wLjABAAAAgAY6Z8mQ204q5zh6CgS9AY4rySVADWM-cSeBqtZJIzFOW6FTuH2TBkqjc-EBCn7d,False,0,False,popsourcandy99,False,1695979225,1696017912
7,8716,1,0,23,23,2,0,0,0,False,7160084571185890350,False,False,False,0,MS4wLjABAAAAMm8Yq1pWtgz43ytNIxQC5j1MlvEYCZ0M6YThp7dIP9AiCSt2uqlIsM2Fyrvpdx76,False,0,False,cha3bm9ewedofficiel,False,1695979225,1696017912
0,1895,0,0,21,21,10,0,0,0,False,7284197090741060613,False,False,False,0,MS4wLjABAAAA81qr51Xtu70t-BDkSanmBUerjA-mpscQgY6ThO6AfGGMK6olt9m7gbkYnsypBtWC,False,0,False,tur_beri_travel,False,1695979225,1696017912
8633,94500,2922,0,114800,114800,225,0,3,0,False,6855557976745509889,False,False,False,0,MS4wLjABAAAA4D0JAWpIOItl4HoSYaoSEpV42umyXMqurFDMwoofgTDbdO_B2FlOQRyqO_9nRVsc,False,0,True,houseofsalira,False,1695979225,1696017912
211,22400,15,0,62,62,1,0,3,1,False,6808983619899507718,False,False,False,0,MS4wLjABAAAAxAyPV_khIgqP-gJ--47OnIrSaejikqYcgXk-KKCB3bRF3zttjVY9DdDSbXZ0yDCA,False,1,False,noodlekage,False,1695979225,1696017912
3756,15200,120,0,53500,53500,36,0,0,1,False,6904014948637721606,False,False,False,0,MS4wLjABAAAAjTQNdE-InfzTwMG3WfV3cc8ChiN4O8BzzvXMM36jl3wG_QeC8eIplEAOPzFA9Mbz,False,0,False,paris8011,False,1695979225,1696017912
770,1605,376,0,685,685,76,0,0,0,False,6936717336708301829,False,False,False,0,MS4wLjABAAAAjd9jpbOcyi9A5tVSOkOHKkBzG2j0BjWraJorn5awj_nhq5pHinSdgtvjo_gSIRoj,False,0,False,waoneatmaja,False,1695979225,1696017912
70000,1203,41,0,3572,3572,18,0,0,0,False,6616851276599640066,False,False,False,0,MS4wLjABAAAA1_EPTqEcXY5Vhc5LMCgB2SeglsTEse3gqUQ424cj2KdSCm1BL4n2zvj3HXd1JLwU,False,0,True,ersyaa_xyz,False,1695979225,1696017912
7158,971,71,0,66,66,4,0,0,0,False,6758535722498704386,False,False,False,0,MS4wLjABAAAAtBj_Akm3Hm6uDeCAX8EP0eDvO8XRosdon_KZOPADXhXUimLWbcocfv8-aIw7yGXc,False,0,False,emrxxi,False,1695979225,1696017912
1085,1332,550,0,1640,1640,101,0,0,0,False,6789161849943393282,False,True,False,0,MS4wLjABAAAAJbt_HfevqNzRogun2htbHyfdPnxpVV5aDvyX-Wi0qnd_FhlWHeUwI164HqPNELi8,False,0,False,amiraabdullahaziz,False,1695979225,1696017912
601,1094,57,0,108,108,20,0,0,0,False,6971732075939791874,False,False,False,0,MS4wLjABAAAASeth5pt5N8779qWN7_-41kCVM1aRs5KCFYo1bh6NzkKAZq04ASuBOwTfo06_pCh4,False,0,False,saiysgallery,False,1695979225,1696017912
1,19600,0,0,5567,5567,20,0,0,0,False,7262552893072360491,False,False,False,0,MS4wLjABAAAAJNai-7LY4LoK6htyj7F0E-r3Gzz-67PgoKGMYy0_w3gU0lI5Ybm_nkJEvFxivSCY,False,0,False,uryvkkytxmp,False,1695979225,1696017912
114,5260,252,0,108,108,3,0,3,3,False,6863993104949756934,False,False,False,0,MS4wLjABAAAA3msEhovND63o_3gG1sNAsHjxjlrnfsnK954zyh8xNWF6-J8mvO8l-jtlilqi6ezy,False,3,False,counselor_lawyer,False,1695979225,1696017912
415,2070,153,0,769,769,42,0,0,0,False,6951224764501558274,False,False,False,0,MS4wLjABAAAAs0Ab4txtHwMYBzYTs2MtrIf5jYybpcOFJxHAjUZvTo0CFgKgaMaoBZ1ApS7hizOO,False,0,False,elghaisaa,False,1695979225,1696017912
18,23400,0,0,28,28,24,0,0,0,False,7275413242612073515,False,False,False,0,MS4wLjABAAAA1_GWQGfriizfMQshpRWwiD2YYXQSqQW-3-98O7p4U53JExCW8OpgeaSQ6-oPrhWe,False,0,False,lllluvcats,False,1695979225,1696017912
118,217,19,0,47,47,3,0,3,3,False,7067639135083955205,False,False,True,0,MS4wLjABAAAA2ke76K2p4Zt985xBWY8Gr97Zmkdo8WY2vyz75W9n_dGnKGX1qPuCl1cK8yAOxC4e,True,3,False,devrim12_21,False,1695979225,1696017912
3049,32800,798,0,157700,157700,52,0,3,3,False,6945283181227230213,False,False,False,0,MS4wLjABAAAAKzYL_Q-M_Pbcn4AIm5dI-xcMT9WI0lgvOHSZQzZLjsyJrafd1j_E2FyxutJZuBAa,False,3,True,akhippychic,False,1695979225,1696017912
2,964,0,0,0,0,0,0,0,0,False,7249678042393216001,False,False,False,0,MS4wLjABAAAAs0ew17j5UJGcRz531ttxGgiJ3eLOzjqDAYzljgLGk_p8FeuOCCqEKm7zv9Ohhy89,False,0,False,goodgirlsadult,False,1695979225,1696017912
57,10900,16,0,990900,990900,143,0,0,0,False,7005220380755592218,False,False,False,0,MS4wLjABAAAAtOd--AVXUDac4bbJ8MEKpV1MuxiGGeb8__Fioxcn5JoAARXAgtjSkNpGoQx9uRIn,False,0,False,pedehihi,False,1695979225,1696017912
9343,1025,24,0,5455,5455,19,0,0,0,False,6874727440544957441,False,False,False,0,MS4wLjABAAAAyGxLM20zsS5L9OQwbocMENKT759c2UGI2rWnwgT6YMLDQP0IZeKehtf1lK_aiICV,False,0,False,ukhtizen,False,1695979225,1696017912
437,1810,24,0,89300,89300,17,0,0,0,False,6783343202869478406,False,False,False,0,MS4wLjABAAAAG_Kgw040_shLVOanNtcz_lX4biBtz4cZYPEQeeR0nAb3CSuhakqtiF1CpUqYdFN0,False,0,False,itx._.only._.i,False,1695979225,1696017912
263,1303,340,0,1171,1171,42,0,0,0,False,6744914070400566277,False,False,False,0,MS4wLjABAAAAxy-mxZDJKGhLuLfuX-Fb7HEXfarmQR6NyPnvrz5EPep7GelnBMK693aZSY8ix-3H,False,0,False,nour_fashion55,False,1695979225,1696017912
2891,1593,1535,0,8537,8537,118,0,0,0,False,6993000553961849861,False,False,False,0,MS4wLjABAAAAK-jz3eKPmrb67KDKUbmgv0mf-7gG9SoBzqoS0CQPJH0y6S6VKx2YWOVcPzO7zB_8,False,0,False,tarekelsharbiny4,False,1695979225,1696017912
1632,8996,22,0,48100,48100,83,0,0,0,False,7164535858283201542,False,False,False,0,MS4wLjABAAAAkwrFyZh9yBR0rv-n0fwpJM2cHTj-OjyVjj5YCSwdAWjdSBSqaow5pLDOpgyfpP00,False,0,False,userb7k9hedigl,False,1695979225,1696017912
224,54500,20,0,129600,129600,208,0,0,0,False,6811373175063872517,False,True,False,0,MS4wLjABAAAA9diG7q5SzTXRjcJayaRIMKbTYjhz5Wg_sHvULLbE2WEOU1GzwTNE4dBZ9i02O37m,False,0,False,mercytacoma,False,1695979225,1696017912
10400,10900,113,0,15500,15500,17,0,3,0,False,6860090402025309189,False,False,False,0,MS4wLjABAAAANHByOnBTQn2yg58flrXrllwVJV9sZGVXcP4bBnp_ZyghLRL85TIWuDnGqH_HGIXH,False,0,False,mohamed_as_7,False,1695979225,1696017912
901,4817,195,0,34700,34700,539,0,3,0,False,6959141207982720001,False,False,False,0,MS4wLjABAAAAx-oqU-ZCHsAWjcbSdH1OV511Sermqu5XWz3a_ag3GNTXELEBpYASnC7KBWVAFGwa,False,0,True,spill.yok,False,1695979225,1696017912
868,5835,43,0,1212,1212,108,0,0,0,False,7219216447942886401,False,False,False,0,MS4wLjABAAAAqogKOG6nbT8dbHFAe7GQkakQiOZ5R10mN6kNDLhLvp3fBo51MsUtApRwj4HEYiVw,False,0,False,montasser.uae,False,1695979225,1696017912
162,1170,18,0,7981,7981,33,0,0,0,False,7231967890463048705,False,False,False,0,MS4wLjABAAAAquNAQdBUYrp_QQkJBsZLooDNIoOa6OwzkUGA--V35TzGuNkoLYlq4WGYBPLWgN6K,False,0,False,villakittajogja,False,1695979225,1696017912
13600,1014,55,0,52,52,8,0,0,0,False,6605164757178220545,False,False,False,0,MS4wLjABAAAAnRQLMWcpSLweseYHlQy8nsAAcJYa8MfWL5fRWlF2U6T3ovhkep_dg8aapKNsfX5M,False,0,False,millnionn,False,1695943668,1695979205
5258,3893,46,0,553,553,10,0,0,0,False,7134567043487384602,False,False,False,0,MS4wLjABAAAAO-QnBrtGvCClvJr1bde-f_LMd9k-w7JCkF4EBdyKiMXof6vcGAjsRpEopOrtldqC,False,0,False,anatoyota01,False,1695943668,1695979205
208,1175,47,0,77,77,7,0,3,3,False,6511713443619176450,False,False,False,0,MS4wLjABAAAAFJzWi77IeuNEpV6aVEtZX2EKgI40gXzx3NdAD1TkdHqyBCFbxmTlUkIAtfOySezZ,False,3,True,cyxxx_,False,1695943668,1695979205
15300,2970,1010,0,14700,14700,233,0,0,0,False,7212024149026653185,False,False,False,0,MS4wLjABAAAAlTPohGFgcHIZDTljuGB_cI3rqctkvEH95Z96NL1uQ_p0jaHqlX7eU1imhFrqGhHP,False,0,False,heytris__,False,1695943668,1695979205
34500,58200,0,0,925200,925200,79,0,0,0,False,6805430597223433218,False,False,False,0,MS4wLjABAAAAB0-kpojlcta4IxRoqAKXleAAjxRpe_JSIYV7rtOFmSIGSE7FZ12nvR9409-kwSza,False,3,False,yes_am,False,1695943668,1695979205
45,1276,104,0,110,110,14,0,0,0,False,7273037056494289925,False,False,False,0,MS4wLjABAAAASE3h8Tn8e39FDu00rvNH5z3WFI1sz3p_iGNnT7fpEvxAn08AMc6TIVhH3NkeKw8d,False,0,True,cessy.257,False,1695943668,1695979205
4795,7467,672,0,8530,8530,91,0,3,3,False,6808040638132634629,False,False,False,0,MS4wLjABAAAAJw_Nf3AQMaZkMB2ewOMR_UyOyQ-zTJYuZQkm-njtejZ8CfQzmJMIMjF34nJ0FxVM,False,3,False,envoietonrsa_x,False,1695943668,1695979205
0,480,0,0,0,0,0,0,0,0,False,7268423187531236358,False,False,False,0,MS4wLjABAAAAXuJkTo19sp7Zi7EwhBB-aFHLpFn7ssw62bPR0U8OxtJ4y0TdS06YpknKB7ycik68,False,0,False,user5998605579502,False,1695943668,1695979205
3580,10800,1731,0,14500,14500,280,0,0,0,False,6781830077745464321,False,False,False,0,MS4wLjABAAAA0cpkIEtQe8Qjj3e4jbJpul32snozGkkn0c_VgH-ehPKRY8FZBKpA9upbMEmunJmN,False,0,True,tiarawidyahartanti,False,1695943668,1695979205
29,3829,5,0,605,605,16,0,0,0,False,7278266213996692486,False,False,False,0,MS4wLjABAAAAfwBHrSHen0_ra84CKmJ7Om8U8uN3qPOv5CgKKgjrp_bjWggKg1M25xgfnH7srk-h,False,0,False,class_viif_spansamoe,False,1695943668,1695979205
85,1248,0,0,115500,115500,35,0,0,0,False,83675389973127168,False,False,False,0,MS4wLjABAAAAL8E9kNDBd9mDyL1amzRMrD1x6gnqnNLgA66H-hheExpZyl4NryT3UcfjhmxZN2eN,False,0,True,yeaokau,False,1695943668,1695979205
16600,5073,283,0,14300,14300,112,0,3,3,False,6784993653539603457,False,False,False,0,MS4wLjABAAAAx0_b_2dr-IGaqItX_HUFhDX7V1kHVAaZV9DEJaMQ9jh9Pj6IEqiOcErn31sWVLg3,False,3,True,muffin.ak,False,1695943668,1695979205
1361,5436,1374,0,1443,1443,16,0,0,0,False,6985397854966088709,False,False,False,0,MS4wLjABAAAAAhrPdTOfzHKfFml4yGNljp9c4xVWY4SzgaFnK0EFSkbwuSqX5l5ykrfZOXlP_fKs,False,0,False,maureeen.villat,False,1695943668,1695979205
6,4821,57,0,5003,5003,21,0,0,0,False,6976040301031982085,False,False,False,0,MS4wLjABAAAA59sUWJJ9ddjV6Dzte4vv8bv1r8g9kqfO6tTMBiAhbHojNBJcKyh_gj6Ahf8JHuk8,False,0,False,moo273273,False,1695943668,1695979205
9,3374,5,0,27,27,2,0,0,0,False,7280536186538476549,False,False,False,0,MS4wLjABAAAAm6VnYHipQu_eDBpnDQlDcwbAXRkHUxIMBnnyqAluqvup4rJTKIXIMNxDLkQloem1,False,0,True,jh.petshop,False,1695943668,1695979205
704,2317,54,0,3214,3214,14,0,0,0,False,7034468774401295365,False,False,False,0,MS4wLjABAAAATpXkRUtmo8bAIqvUut7fvoIrwQ_56T5Z5ytzP6IeF_LwyGrM_0xQgCTY1xpkajnB,False,0,False,jimbonneti14,False,1695943668,1695979205
530,15800,67,0,203200,203200,3,0,0,0,False,7265926215097107498,False,False,False,0,MS4wLjABAAAAfkNdfq0HOs24kf39KBCYwbJfHpN6iAhk6j0hh-Yu6MULkxjiAQbhrN-TiondDiy7,False,0,False,isaiscoolerthanyou2,False,1695943668,1695979205
0,3412,0,0,0,0,0,0,0,0,False,7254424919425451014,False,False,False,0,MS4wLjABAAAAq5mmcbBiwfJxBNhxShzWhVwpWKAqOCU3SGtc_HgbWURYtVanS5ZJ3BUPEi3ihVdM,False,0,False,gifty2961,False,1695943668,1695979205
307,10100,2799,0,6089,6089,216,0,0,0,False,7057773118287660037,False,False,False,0,MS4wLjABAAAACw7KMFxmGfbt-gSa5q6uwIUu2oRH8nNVOZHBk8U1clUT2n0c2e_s9UQy4Yr-ujMW,False,0,False,m_h_d1111,False,1695943668,1695979205
736,6276,608,0,999,999,30,0,3,0,False,7268357902616085509,False,False,False,0,MS4wLjABAAAAXeE1pdyV14gM69ZwIbr-HIJW5TqFa_ULvb2wsOgWVoOBUKtRKWqHi3aoRsI5covJ,False,0,False,retaj.ail1992,False,1695943668,1695979205
554,179000,11,0,935500,935500,54,0,0,0,False,7221916372250084357,False,False,False,0,MS4wLjABAAAAzd6oUnZX8aV3XBQqgWDijw0LP_KjCH4L6RLUQFSztXBuZ5uz0LxQFLqzISWo63ma,False,0,False,amyyyjadee,False,1695943668,1695979205
3219,39300,159,0,414800,414800,247,0,0,0,False,6785800897588478981,False,True,False,0,MS4wLjABAAAATtsYFC3wxYIbMcU9WUkPrJxa1K4BrJDIj7FRknzRjBm-MlYWaV0ozmjPF9vU6mYJ,False,0,False,nanoa_15,False,1695943668,1695979205
4322,154600,322,0,3200000,3200000,206,0,0,0,False,6730796829674800133,False,False,False,0,MS4wLjABAAAAccAUJyPvHWliuRhTj-nZ8ifKqcVjF9zfMVrNk6FGMqqWnSM_t_QOnzblIaBexiNe,False,0,False,yazminmarziali,False,1695943668,1695979205
1,2820,1,0,4,4,3,0,0,0,False,7184662014512415750,False,False,False,0,MS4wLjABAAAADnZ-m9VQhpNDA1vEoUTCsHvyEjD_Q86sR0Yij41D1MLBI5XtcxuuMEU3K9vDvg5D,False,0,False,specialluffyvskaido,False,1695943668,1695979205
2891,6068,1391,0,7195,7195,90,0,0,0,False,7030723009041466374,False,False,False,0,MS4wLjABAAAAVpkg8fmf916kWNIyK5xouz6-q_xfBvl0L3cgLmd-v_NCirZIHKQOYdZPtxyotWMZ,False,0,False,noorhlwan,False,1695943668,1695979205
654,1912,19,0,68,68,16,0,0,0,False,7127985758548345883,False,False,False,0,MS4wLjABAAAAFgtMCzCh9YBkIxUABFvSLy5uv0lhFZG3mY5YybsCUQkmKNls9ib5gGNka_l2imXU,False,0,False,mcqueen27328,False,1695943668,1695979205
7400,3731,244,0,14000,14000,107,0,0,0,False,6532037818812727297,False,False,False,0,MS4wLjABAAAAY-2JpH7zbKvBtVVaVGyY8Ox1ThxHeLQRKPeGhetyoCKTnI4p_Kb-2TCBxjA_d1Gm,False,0,True,zaaqillanad,False,1695943668,1695979205
2,9920,4,0,7,7,3,0,0,0,False,7268699787955848234,False,False,False,0,MS4wLjABAAAAApesBUojtV7p61BBnj5B6h27HYpSOQk48y4F15kpxodVAIZQfMLoFO8u3yB8-nzm,False,0,False,luis.zambrano779,False,1695943668,1695979205
6,1001,2,0,90,90,1,0,0,0,False,7204580463728428037,False,False,False,0,MS4wLjABAAAAq3-kPIP5bnE2qVROY5PB7omtmv2CBKLesM4ahRcvkQgJmnwUocU-b57YuaO-eoo2,False,0,False,zaiddelgadol,False,1695943668,1695979205
1369,2907,609,0,1203,1203,121,0,3,3,False,6733368030489641986,False,False,False,0,MS4wLjABAAAAgg6SEI-MRLwn7mN4FdglHIPvW8n8AXJMUSOhVZz5-2vrRDV0zDhqtQaOuO8XhAal,False,3,True,nita_batubara,False,1695943668,1695979205
20600,7246,2293,0,632900,632900,1463,0,0,0,False,7009927218546213894,False,False,False,0,MS4wLjABAAAAWq0Xq5GLjLrCJrBscyZ549UJtBhMVuEJXAYAjon7_gYzgr0EXOWWWLJFpy6OdmOO,False,0,False,whoisnune,False,1695917535,1695936368
77200,16500,6451,0,48900,48900,205,0,0,0,False,7204542712803017734,False,False,False,0,7285792942806141702,MS4wLjABAAAAWg5awUF7dvOotM9ts-VWIGXeUb58wCN4IfVbwM9HezDhO3JyymGlSAptPwVe0D69,False,0,False,ahmed.ahmed202333,False,1695917535,1695936368
