diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5968,22900,515,0,131000,131000,176,0,0,0,False,280139838731968513,False,False,False,0,MS4wLjABAAAAQq6jfERPrbdNvr9M66c6e5NyGNuN3ERe9UqTEDW9xorgm21Me9hvWhphaALVUAjK,False,0,False,lealadeadellamenta,False,1691555570,1691636460
1926,10900,421,0,14800,14800,47,0,3,3,False,6827896650766500870,False,False,False,0,MS4wLjABAAAACK3wOiunj-llpF7IqfL7brHdrz-IPVwFZAKttKliiGeC0MCTYP0oSPKh-omBJzsE,False,3,True,new.age.laser.designs,False,1691555570,1691636460
0,530,0,0,36,36,2,0,0,0,False,7200603903086773274,False,False,False,0,MS4wLjABAAAAfITfKr2Ki9coHGJE2wUMW4zjtjVSrv0oGosa_TbUr7MkWVciGm65tt5F1HHhLxYK,False,0,True,jendelapattern,False,1691555570,1691636460
2179,10400,803,0,6024,6024,113,0,0,0,False,6919257104209757190,False,False,False,0,MS4wLjABAAAAK4vynDGprpAMvjjsJrfdMHfYNkhU4Csy0XUtzeiAbTM_SG4ca4cWfE69SekTykmq,False,0,False,l.gameryt,False,1691555570,1691636460
5,3695,1501,0,6397,6397,141,0,0,0,False,7222129197966230571,False,False,False,0,MS4wLjABAAAAw2m5JBBP1Pz4JkzRQIL61NIYtAucMH-cpiY1hVCj88I7giWfahV4cLk79KsRzTUv,False,0,False,yushaowo,False,1691555570,1691636460
29,909,0,0,1456,1456,2,0,0,0,False,7243352392773764122,False,False,False,0,MS4wLjABAAAAhjCScypuYhLdydZEV4AoeU1qs5A9UKs5fqUBadq1C3hOA451P5zW89DEmu21xnSb,False,0,False,kancelariaupadlosciowa,False,1691502751,1691555559
1523,13700,110,0,19500,19500,115,0,0,0,False,6775298748399911941,False,False,False,0,MS4wLjABAAAAD3jpJr3HBSJLn_wGwz5GEp7JgNpacYBAaKglMkAUxa08WsKcnUONOBxprYwgqJ3V,False,0,False,mohdm090,False,1691502751,1691555559
149,1032,24,0,356,356,5,0,0,0,False,7258588185650381829,False,False,False,0,MS4wLjABAAAAWLK6UQ6UlIedXNMwzggTAASDjLS9tSGpC6--UEB1U_vXksYj5yBD8A1Op0mqfAb_,False,0,False,xoxo.iyaaa,False,1691502751,1691555559
3165,586,128,0,5793,5793,22,0,0,0,False,6850729774341227521,False,False,False,0,MS4wLjABAAAAtL8OFHuADRhqRwttRUIkHrnQIAGUvJpA9iQkzdJksxdVWCDfpWSYhYkyLZV8iSjE,False,0,False,rehan_statinov,False,1691502751,1691555559
492,1576,49,0,4831,4831,134,0,0,0,False,6559980953493241862,False,False,False,0,MS4wLjABAAAAqzOBZZxd5DidrvHk7ParDnI_aBM_20YEv2CQV2kJ6khaz8qQ2YrJzna3uXtzMAKo,False,0,False,ecedenizozpamukcu,False,1691502751,1691555559
26,22700,173,0,26600,26600,23,0,3,0,False,7262361334065595435,False,False,False,0,MS4wLjABAAAAkA3CgqDOzJru1rETt0aKaXgbKOUVm-BEx7ii-mENj-uWiDdN9VqPsKe6XA42zyKa,False,0,False,yiyeung,False,1691502751,1691555559
68,851,37,0,0,0,0,0,0,0,False,7250573536955220998,False,False,False,0,MS4wLjABAAAAwr9IspExIAaAQMOuMOhm3PCs8QCFIB6v9z_L76M9abFByWKBBF-DjBMy4F0xmRlE,False,0,False,6fy_x,False,1691502751,1691555559
0,888,2,0,0,0,0,0,0,0,False,7264968984389338120,False,False,False,0,MS4wLjABAAAAhu5lVOP8-nZ29M4_VRR-MNEM4l1HiFsHq3_4SjPvU7EO5JV9Qjem9xP2CbIJ11Dx,False,0,False,p8m.l,False,1691502751,1691555559
81,1054,8,0,549,549,8,0,3,3,False,6825697206672524293,False,False,False,0,MS4wLjABAAAAaQdeX_mVHsZRNBigYK7h-nMYeZ7xoCBvDDHcGUAxF2I3C00SCX9WSxS6sZAKFjuz,False,3,False,vidalnutric,False,1691502751,1691555559
121,1224,140,0,2328,2328,6,0,0,0,False,6830301485516981253,False,False,False,0,MS4wLjABAAAA8oztaERhOOEcruUv9NcNMC-Vz4_r46yQApoe-PYeyVM_NECo7PhZ4C2-chxP0rej,False,0,False,feli_garage,False,1691502751,1691555559
3955,6909,1622,0,28400,28400,750,0,0,0,False,7100555564002526214,False,True,False,0,MS4wLjABAAAA5UAP0B1E5avqjarszvayG3MeUTIjM2eK8OiicogKMkBOyrvN57rKAbS0ppppKQv3,False,0,False,lacachacavallenata78,False,1691502751,1691555559
2495,231,662,0,16,16,5,0,0,0,False,6838557518219576321,False,False,False,0,MS4wLjABAAAA4jkFVoDZTnVgwH4c84jwY_QkuEY_cBHUqaCb2jeRNM0_SMMmsrsrUNNEH0no94U6,False,0,False,sosxbeauty,False,1691502751,1691555559
3338,4429,457,0,19900,19900,172,0,0,0,False,7167083721823847466,False,False,False,0,MS4wLjABAAAA1hVqIfW2Lr2e-nDDYc2-2ZK-NSmamEyAW9F6cYFPsiAyiZl86yQ55T-KZDmqGjdB,False,0,False,corazon_awwwiiii_gabriel,False,1691502751,1691555559
3091,2053,22,0,1364,1364,1,0,3,1,False,6784036989412066309,False,False,False,0,MS4wLjABAAAAjIhCKLhxUb6gpxK_UeuGWWRsU9d5S6v67sIQdWeVsHbH1DwE71-lI41kpC61V-1u,False,1,False,morningstar254,False,1691502751,1691555559
11100,3043,1540,0,7885,7885,253,0,0,0,False,7005989913238897670,False,False,False,0,MS4wLjABAAAAYe7h7uo4N9TUPG_4q7GpYtySeVrGR8ppgoUgjJq6uBFe8Go-jmCvEeq1UnaSQI7O,False,0,False,faithterlumun1,False,1691502751,1691555559
4475,1354,299,0,795,795,21,0,0,0,False,7106159086295024667,False,False,False,0,MS4wLjABAAAA5rPGvwaKwqjLFRfK9q9UD9y1FY_dij1wEIVEJ6lfoRUBKUU5uPL9s2bwPjDaeJhR,False,0,True,asahirikuu,False,1691502751,1691555559
15,1648,22,0,844,844,51,0,0,0,False,6754267090419139585,False,False,False,0,MS4wLjABAAAA6lFgGzO9S1XQrvmSpN8K6f4wX7WGd0Tqdz3uL-FQmJhD--RrNfrTZU6HqjALwsW0,False,0,False,kaojungshen,False,1691502751,1691555559
54000,15600,266,0,92700,92700,873,0,0,0,False,7174072140534203393,False,True,False,0,MS4wLjABAAAAUaUAZU6ibzwhqD0N34dYcL8J39SdS21SbOK7oFiWYLAnvNzOUVdnRTRB60SRolsn,False,0,False,malikafzal3901,False,1691502751,1691555559
22100,1689,39,0,7963,7963,114,0,0,0,False,7107852015783314434,False,False,False,0,MS4wLjABAAAA1ueZdffci_wYXzPE11svMZwAMZBmMdJdV7nmFcy-9DgssGSImn9RrjQd8ukI7eAF,False,0,False,delll_siregar,False,1691502751,1691555559
7754,1285,825,0,14500,14500,16,0,0,0,False,6645998401878212614,False,False,False,0,MS4wLjABAAAAVXK2UPh7TFfhdj-jXvRGdnzydf2fCVUyN2j4qCLnWxqSbxhEnh3xon55VfP9p24z,False,0,False,mha.ft,False,1691502751,1691555559
1678,4569,15,0,87800,87800,166,0,0,0,False,7089098964826506245,False,False,False,0,MS4wLjABAAAAmoJBMne5wNVWkD3gC9RU_CHjhJAGn8veb_yA90TgoW1mC7_HesjQy-aIXpRNA2MH,False,0,False,erathemaine,False,1691502751,1691555559
48,1027,18,0,148,148,1,0,0,0,False,7262616249251103745,False,False,False,0,MS4wLjABAAAAz9kuoa3EAKbRvl4oO3bDvvrvKYWL87H4WL3vbO5eDJVKHl1O5Q-AG9VY0GMN4Bcu,False,0,False,ssrr0122,False,1691502751,1691555559
2477,5420,3042,0,536,536,33,0,0,0,False,6808049388888998913,False,False,False,0,MS4wLjABAAAAI0dWpefcm9UisI-j7X6YrkECRZgFfcRGz2NFggaWDKJnAPyfynTAI0PNJoCfKvue,False,0,True,__nhimxu__,False,1691502751,1691555559
175,898,61,0,28,28,1,0,0,0,False,6781124344133272578,False,False,False,0,MS4wLjABAAAAaa8uhlxqdZncciybereuk2cvhZ93eYMsFK2U9a1YuAISG_pPXuxmf6kMl_qUw0cB,False,0,True,binsonnn,False,1691502751,1691555559
80100,1512,68,0,4575,4575,63,0,3,1,False,6549303573154480130,False,False,False,0,MS4wLjABAAAA9f_O13rls5yZoTsscedGokMLykdbNJK-muANWvTUt19gFnENkReVsMQUwwi58Jig,False,1,False,ichaasy_,False,1691502751,1691555559
84,1638,12,0,0,0,0,0,3,3,False,7177382267466171398,False,True,True,0,MS4wLjABAAAAh1yLUaoce1MSs4DqmDatpMY03SQCIWeaBKXw1PHgcfaPyoNyGT3xMBWxvmYSO0TR,True,3,False,misho.misho_,False,1691502751,1691555559
80,1412,512,0,930,930,71,0,0,0,False,7256825352713700357,False,False,False,0,MS4wLjABAAAAiUMXyOcI6y-VCo4yxqAJnV4NU_uqSnfa-7p9yZrglJHXZiEYPpwihNu-NG6j04Pi,False,0,False,zoya_nadinda474,False,1691502751,1691555559
2936,1169,2343,0,807,807,39,0,0,0,False,6989627148530091013,False,False,False,0,MS4wLjABAAAAYu50c6_vVSFj1Un0yXgiCnn5VkifL8hrllG-BppNhDKqtY3mctVppeb-iWQtO2Fu,False,0,False,zakoomalmzakm0,False,1691502751,1691555559
23500,8055,696,0,891100,891100,424,0,0,0,False,6666100221606838277,False,False,False,0,MS4wLjABAAAAUUdFbfeijFQzBIJug8t7YrtFl6TanCD30KzFeU5bE9f7c99KcNEcvRpGd_muy9ft,False,0,False,1lowlife_,False,1691502751,1691555559
1649,597,296,0,0,0,0,0,0,0,False,6848653508670882822,False,False,False,0,MS4wLjABAAAARp7eKIlrOa78lDzTZyA0xFtde8MkQNPTrUrswrgyLPYtCf88-O67woN-gzWpIQ66,False,0,False,al.33law,False,1691502564,1691502746
0,1037,0,0,0,0,1,0,0,0,False,7199941102807860226,False,False,False,0,MS4wLjABAAAAIV2tzYXQmcF10XvSXyWIcKCI7aMVbdFZti8KeoTHYwvbzpkL4hJ4vmW8Ynr_MRnP,False,0,False,trademasterusa,False,1691502564,1691502746
569,866,1004,0,3801,3801,105,0,0,0,False,6788081669762843653,False,False,False,0,MS4wLjABAAAA9P2yhqfjQaF3GDvfnvzSroSLNAHxg2ZjJoI5DD0uuQHvXFElXcBdzMVh8jTr8PJs,False,0,False,m_talha_jewellers,False,1691502564,1691502746
17,1358,401,0,369,369,13,1,3,3,False,6989603123728663557,False,True,True,0,MS4wLjABAAAA4gSWZP6ioaHiKb6WaxtfTI7vNgwDer7lgGOD0rml43FG9FWlkMZWQfqHSKrgHNqd,True,3,False,owenstankovic45379,False,1691502564,1691502746
23000,2485,146,0,24700,24700,544,0,0,0,False,7035503566958396443,False,False,False,0,MS4wLjABAAAAp1DR9b4dRvOy1OLlzPT0DJYeVNgKH2V2lFdgWTp4l3XqdXAW5liXFlFwhyZKpZ0o,False,0,False,skillsider062,False,1691502564,1691502746
75000,514,103,0,11700,11700,116,0,0,0,False,6731005442882798594,False,False,False,0,MS4wLjABAAAA__znwKarzUsaMk0fX4YF96THaAM1oc_rIFp9DNWa21NlfoX0YJ9EMQl9wNo_K017,False,0,False,neohealing00,False,1691502564,1691502746
440,2275,1419,0,274,274,15,0,0,0,False,6558999907678879746,False,False,False,0,MS4wLjABAAAApu-X9M5TTxJfb8PiFFVeeB4zUfGOBKmfUZQsg_NpSAInbPc7qMo8vj5Oh4ndyoWY,False,0,False,andizhou07,False,1691502564,1691502746
17500,1352,278,0,2680,2680,103,0,0,0,False,6795442159296758785,False,False,False,0,MS4wLjABAAAARdwXYKCDsN9HiEhhKVvhV3NPTLMHE9q-8IKLfIuCLJcCzKXjHFihRcC9Zfx3b9MR,False,0,False,yudhasent_,False,1691502564,1691502746
24300,4388,6,0,61600,61600,50,0,3,3,False,6860737843778667521,False,False,False,0,MS4wLjABAAAALoAKtbU2Ay17PwymINHo8eELBtDf1zQYCcqLkX0x7JbP06uz9Y5WIl3jmq6yontI,False,3,True,rrmode_,False,1691502564,1691502746
4082,11300,1278,0,48000,48000,664,0,0,0,False,86348067997,False,False,False,0,MS4wLjABAAAAkyxJRg4y7ghZ9jxIU47_xZx3EhPl0BoBjl9c3YekBuo,False,0,False,wegasemprilyta,False,1691502564,1691502746
1247,1096,455,0,2084,2084,2,0,0,0,False,7202536382799053829,False,False,False,0,MS4wLjABAAAAv1Til9ayq9VGpl6jT2wx3hxd6cttmKQlmJn2mXn4elXrgRyTRXYaaio1Hdsn6Ie4,False,0,False,nana.sy93,False,1691502564,1691502746
3091,34500,1306,0,57800,57800,160,0,0,0,False,6740458247122355205,False,True,False,0,MS4wLjABAAAA0ix1b29EShg77CBpAunWV1huARE6pJlpSVAmg1zcLkN8CQzV5DU4zL0te6F8xKkO,False,0,False,user6654453591680,False,1691502564,1691502746
9734,1276,1021,0,625,625,14,0,0,0,False,6837091248747611141,False,False,False,0,MS4wLjABAAAAVyGZxa2wT0oWyhSzC9y6J62W67KOEV0F-lcZCssV2JcTE4OCDndciMywSUwdnLn7,False,0,False,shugyla_xxx,False,1691502564,1691502746
44,516,28,0,28,28,1,0,0,0,False,7062993565898785798,False,False,False,0,MS4wLjABAAAAwAnrREgV7C-WO2pCut9dlBaeG2lZQg1mFG1_bPpachzc81PuEsJVeaZqbqZzMCB-,False,0,False,tsunasere,False,1691502564,1691502746
17300,840,160,0,0,0,0,0,3,3,False,6811504008277656582,False,False,True,0,MS4wLjABAAAAXnW9ayU28vld6n6qmImzq1im7YTuFRcp1ecitMhDdRYU7Jm1wTw4vMnLGdOjrzVJ,True,3,False,s8nw_,False,1691502564,1691502746
383,10100,126,0,1886,1886,78,0,0,0,False,7151771837927654426,False,True,False,0,MS4wLjABAAAARgkow_TzMh0lssDpgBlf_v92bae4yBPKwWPYfDZ5HXxCsVrfMIaYRN3BPD9mZmmq,False,0,True,mioletgo,False,1691502564,1691502746
20400,981,254,0,112600,112600,12,0,0,1,False,7140983228387984385,False,False,False,0,MS4wLjABAAAAgnOslCFmfyz3l7O-7y8S3OO40EEVFTNhSSS3-Ptm6zD-t8vCusJRrrpqZ2Ggw8uG,False,3,False,akucintaqiqi,False,1691502564,1691502746
327,1565,237,0,670,670,53,0,0,0,False,7254653235322061826,False,False,False,0,MS4wLjABAAAAOZmJ_038C9o5O1B3hn8WyA3sHJ3ZhXX69ctg8drx8NXark3peX8QaVo-SsotJZte,False,0,False,altnenhero,False,1691502564,1691502746
41,992,100,0,1801,1801,6,0,0,0,False,7048319318635086853,False,False,False,0,MS4wLjABAAAA7q6p3DkoV_2z6dju_QimwGvskem9C6f9bntoHqkKEkPUUZQ6R5uhbwaDjkU-j_0g,False,0,False,rockrich11,False,1691502564,1691502746
678,1851,1028,0,5413,5413,65,0,3,0,False,6923880618234790917,False,False,False,0,MS4wLjABAAAAhuJmbmsM1oTpzFdnt1PithQtWOeaJTXFf5xOvcsa19uyLvCkOJGSwqRxOwRsDrws,False,0,False,anastasiya_blond9,False,1691502564,1691502746
126200,1251,2165,0,2159,2159,1,0,3,1,False,6725638206865523717,False,False,False,0,MS4wLjABAAAAFhIZLmCTbyg9ZLu-ah8mzrBU1n4r1w417-KxcKZvDrzUChoaqd1ji6m0YiByGDil,False,1,False,ytljames,False,1691502564,1691502746
3449,1543,17,0,1473,1473,18,0,0,0,False,7239612179708101638,False,False,False,0,MS4wLjABAAAA30acxHCtccTJ_PM9ef7JxxI6nb41aW2zPszXt4ZK9oPRdMeOB0cOz22Lbbke1Piu,False,0,False,almw_real,False,1691502564,1691502746
1303,1846,673,0,256,256,27,0,0,0,False,6854438477740639234,False,False,False,0,MS4wLjABAAAAnl1qa18YfQR3y_gillUinpOhDY3iY1ljrmxzG43qN38JqbzD_xYyp4PL7uHDS7yo,False,0,False,pkkk6395,False,1691502564,1691502746
2957,12100,185,0,24900,24900,3,0,0,0,False,7263539876980556833,False,False,False,0,MS4wLjABAAAAUymcqAyoEgU0uOwbS5_ZOIBXdnao7eMLowfZTtbDzZKhvAMs4ONrykhm9mHfnJPf,False,0,False,reo5437,False,1691502564,1691502746
136,1225,265,0,74,74,8,0,0,0,False,7263557691342373893,False,False,False,0,MS4wLjABAAAAljS2WFrA-_nMV41Lz-v0Jto9Zi6v6EWXxVUo9ohQK7LRtYedt4KZJSvP7ky3a8hh,False,0,False,elinalva.alves.de,False,1691502564,1691502746
17100,940,30,0,981,981,1,0,3,3,False,6720076605660873733,False,False,False,0,MS4wLjABAAAAFx-TBWAyzVdZIM7ed5cog5i2yqjmvajuLMXVEytRMM1Z5Gbdj7J3-xMrSkfesmFi,False,3,False,al_d62,False,1691502564,1691502746
56,13,0,0,0,0,0,0,0,0,False,7264554221302481925,False,False,False,0,MS4wLjABAAAAD1VV8PlmQV4wKW51q1Xa3hLNOYBBNBK_czJwXtbrpwn-kKwLXbQFvPvVs6SJPVrW,False,0,False,a_0f92,False,1691502564,1691502746
0,910,0,0,0,0,0,0,0,0,False,7252602572775048218,False,False,False,0,MS4wLjABAAAAkTXDBMbk_ZGxbQyennD4xY_ZyUByPUZxZgTsbo7-uviRI7W4R4gyLCXAeJ8bfvoL,False,0,False,rainnmoohc7,False,1691502564,1691502746
79,986,26,0,68700,68700,5,0,0,3,False,123435650518851585,False,False,False,0,MS4wLjABAAAA8G4jtHoetBZ7cKqjvSEZ7LpagMkBfOM-uXLIwd8_4BBwv-L-g5650d1Z9APlP7fn,False,3,False,anthoniamoniqueee,False,1691502564,1691502746
46,1211,3,0,14,14,1,0,0,0,False,7264815438012646432,False,False,False,0,MS4wLjABAAAAH8M7loN_wSzqlwtbT5cJR7rmAyi9vtDPQ2V87CSF-aSS-4RVvPfwSgxAdD29An1K,False,0,False,indiferenta.doare,False,1691502564,1691502746
7274,1002,238,0,0,0,0,0,0,0,False,6776415461380424709,False,False,False,0,MS4wLjABAAAAEkLQwsbegZ1dALLaxPEx50OX9NNI2RGXQv2nzwVIz7fOKDmOTRWG9BuuxFj3Q-fy,False,0,False,kacpio7,False,1691502341,1691502559
3367,25600,127,0,8303,8303,6,0,0,0,False,7147045454919320582,False,True,False,0,MS4wLjABAAAAwh_Ke7WI84gy0LGdsfYIF1MBChQv9mYkexlLcNl3KeLqksYoYf_Qsk_pTBWG6Qwi,False,0,False,meriemmaatouk1,False,1691502341,1691502559
1072,3509,42,0,27200,27200,87,0,3,0,False,6987973171035702274,False,False,False,0,MS4wLjABAAAAvzcmihnOLjKatcoUVLSRrf9kZKdBcnZInqomvt0kraJdGTDsS-q19jNg9VEuNW5D,False,0,False,kokomoki1,False,1691502341,1691502559
783,1004,135,0,1726,1726,31,0,0,0,False,6745601572505601025,False,False,False,0,MS4wLjABAAAA2VnuggZt--uRpgK2hMJvuUmVaw7f-Ea8qna-zGqoARZZcyIVy_J58nN6CUEw_KLT,False,0,False,satyaxnugraha,False,1691502341,1691502559
1195,873,137,0,1098,1098,4,1,3,3,False,6768324313806013441,False,False,False,0,MS4wLjABAAAAeYJkcfVg2VSpN9i5RzwQ_oKFaSt-4GgjVSBrbgesdB3Sg-k6GJr_cRwhACD4Q_AV,False,3,True,saputrabayu77,False,1691502341,1691502559
179,1331,214,0,26900,26900,22,0,0,0,False,7236223063695705089,False,True,False,0,MS4wLjABAAAAMBC3jHAMwjnybZFFakMrIXC47B5vvjBfuqGyh4BY2TDAipMGowiP8lTK7XsRducJ,False,0,False,reeferjambi,False,1691502341,1691502559
12,1347,1,0,22,22,4,0,0,0,False,7228867010121319425,False,False,False,0,MS4wLjABAAAADNl_KKcN_9XT2ilGN0mXYLPPhyxhwrIFup82qjsam8T9xE8zlxIvY3daU0JpvpZF,False,0,True,hn.hanascarf,False,1691502341,1691502559
35,991,3,0,0,0,0,0,0,0,False,7254052304800809986,False,True,False,0,MS4wLjABAAAAtLZdjSLImoCcgdhb6f1-O_GEy0aToff7zn_0AuHwyhvk1QPH43xhrslkWnykebR0,False,0,False,zhollowknight,False,1691502341,1691502559
1234,7144,1148,0,0,0,1,0,3,1,False,6987490060535809030,False,False,False,0,MS4wLjABAAAA69c7KEG84hralkXkRe7E-wtslGPBCCCWSZoNR30BoNhBsKXJSxN-84Ftk4wkYDsU,False,3,False,amazing_novel,False,1691502341,1691502559
71,256,58,0,0,0,0,0,0,0,False,7183136573629957122,False,False,False,0,MS4wLjABAAAANKXWZgpP6DfqX30IJSDlz61SGby1wdN0_dphYF3Ao6Zgmy2xnG2TefMyXOVU_uNB,False,0,False,mixuee09,False,1691502341,1691502559
422,3631,1221,0,794,794,28,0,0,0,False,6959208405744354310,False,False,False,0,MS4wLjABAAAAO20tUdRES4418f-VfC_6CtT6VmK7R_il33mkXHWncXuSkUVeGI_BGihFIypty0t8,False,0,False,octian.eka,False,1691502341,1691502559
3170,68100,4438,0,117500,117500,103,0,0,0,False,7199665827569042433,False,False,False,0,MS4wLjABAAAAuIxFYxDAfCUIMw224dmGIgFxZneBm895BpTlD3xfqTIgjkWgqMavykk7ijNMMadG,False,0,False,husensaidan,False,1691502341,1691502559
712,1480,876,0,1732,1732,52,0,0,0,False,6749167511873602565,False,False,False,0,MS4wLjABAAAAwC-5_OzgFm1tq9wDplyqyokIOziVfD6_hacOOOR5i-WS4EZ_PtI86AeZHDxt-mTl,False,0,False,wesolkowaa,False,1691502341,1691502559
4,2252,9,0,0,0,0,0,0,0,False,7264872272664740865,False,False,False,0,MS4wLjABAAAAHUqWJJr1-zaobI3U4S-TcFiNll8G9PtehoNmGL9Aceo-3fVbtyLMwteSSUzZ-ARt,False,0,False,fsm99__,False,1691502341,1691502559
667,8051,1656,0,12300,12300,160,0,0,0,False,7256150947629564971,False,False,False,0,MS4wLjABAAAA1hi4rM07Mim3IgnWsrtWfXDJc3XUmy9rU0TKwryUPkgWSQ-UY03dtRGsqQ083PNj,False,0,False,angrypawpaw5,False,1691502341,1691502559
1,1325,2,0,0,0,0,0,0,0,False,7145481823862195243,False,False,False,0,MS4wLjABAAAAOxobp6ZJ3V2VRUZS12qXhuy-1FK09jkTJOe3EnW7R5UHFaKIg8Q71c55ijXdDqLb,False,0,False,wawan3g,False,1691502341,1691502559
4699,971,208,0,1427,1427,23,0,3,0,False,6888291953448862721,False,False,False,0,MS4wLjABAAAA3Enka0Eq1WCffKtNiKnz2qd65QVDSqUxWfB9LRhqibsNU6vyUExpfXIi9RUCmYzu,False,0,False,renal.99,False,1691502341,1691502559
94,3255,85,0,172,172,12,0,3,3,False,7264792328115782661,False,False,True,0,MS4wLjABAAAApiqsUxywnmsAWVT1PNel0OpoiHBgXxyPGTl-SYDRv2CG5WIf-onVzt7PxUexVpni,True,3,False,akunke2putririau,False,1691502341,1691502559
41,2534,3958,0,241,241,21,0,0,0,False,7153910753485390853,False,False,False,0,MS4wLjABAAAA_zEPZpF2K-PKmwWYy3skiID9eSAeXfvyWfM-Jb11M7eguVpsXZvH3T5MiOcf19eV,False,0,False,yassinebzz86,False,1691502341,1691502559
3379,1291,327,0,224,224,0,0,0,0,False,6609966677931687942,False,False,False,0,MS4wLjABAAAA8fi0QtaagbF9Aq9dEkWG-eez98jT9_z44nrlYHGU06RAp79cDhhBJYeJNOINiYnY,False,0,False,aboude_rdd,False,1691502341,1691502559
523,3474,140,0,8991,8991,122,0,0,0,False,7230868468865582122,False,False,False,0,MS4wLjABAAAA4OD_wh_LR1bmHivk1vf-3QvqYWZq6vG8m5YqpVVf1xJpwzlGMZ1zGPQQHBcI796n,False,0,False,zach_zona,False,1691502341,1691502559
369,1918,121,0,20,20,0,0,0,0,False,7200776933771461658,False,False,False,0,MS4wLjABAAAASb-GPwSgAk73491jhkXmm2QfKVBvdx66NRYUUilENrZSNg5OZfnJqgBg43v3bb-C,False,0,False,babymaiqa,False,1691502341,1691502559
85,2743,12,0,11700,11700,58,0,0,0,False,6993431189953709062,False,False,False,0,MS4wLjABAAAALKDSqUTwRUCYlW26ras1O5SOy0nuVA_pQl9khGwYqALP77AL8cPUVFdX1us5w8u1,False,0,False,anna_and_stepan,False,1691502341,1691502559
3817,14400,833,0,114100,114100,337,0,0,0,False,7014111864263377926,False,False,False,0,MS4wLjABAAAAOfLdWw0UvsnbmD5RSGOQdl7NyipZ71DJDvkowG9j9zZET0a_aB9luLZmfLLXVbUi,False,0,False,cieniu_xd,False,1691502341,1691502559
116,1920,26,0,105,105,2,0,0,0,False,7246336610810528773,False,False,False,0,MS4wLjABAAAA66o105imB8KvRZXjhXKw1pI-LGHMA_uAl2oNs37E-Nfe7f-mz1Ip6v2oJ7BN7ToL,False,0,False,eighaaprilia,False,1691502341,1691502559
1292,1059,144,0,208,208,9,0,0,0,False,6783648097341834241,False,False,False,0,MS4wLjABAAAANR6IeMAN_5_Uc-jrI3L1kURNlPnqZyciY-xUoOuO9hBDU7_B9csWcJqDrVsQZlNR,False,0,False,and_icha28,False,1691502341,1691502559
2,924,2,0,527,527,42,0,0,0,False,7117435417993217030,False,False,False,0,MS4wLjABAAAA49TxSpmvgVh2aZVgVmg3dvaku5wXtOvxAG687fRDZNHeZORTYgVrsaA863wBQwcT,False,0,False,elis5200,False,1691502341,1691502559
1494,889,53,0,3422,3422,89,0,0,0,False,7160791669900805126,False,False,False,0,MS4wLjABAAAAbr6_WN518CQjN4H8CeB7J6QSkO5OjBePyqmuzRdKqlr50Ex1oE9QSsyQbAhYPtWp,False,0,False,3apa3a25,False,1691502341,1691502559
1,2953,1,0,169,169,12,0,0,0,False,7254373093011260458,False,False,False,0,MS4wLjABAAAAOCzMp61RDV4FsudBaOf68oX-svo8Nlc84_w-MHZIQs_4GE9vho9Y9RI6_gstsIiq,False,0,False,home_favorites,False,1691502341,1691502559
334,1147,276,0,1061,1061,100,0,0,0,False,6683784393943237633,False,False,False,0,MS4wLjABAAAAr6sn8hvLMFDMnYYZW5wsDdQHectRO-E-6_mbtHf8dRsgW5xs5o2Yi91AyoYdKy30,False,0,False,iansulivan,False,1691482905,1691502324
582,2111,33,0,4671,4671,86,0,0,0,False,7126419482956121093,False,False,False,0,MS4wLjABAAAAkZBf5t2gzlDLghXC7gNKNfXEhZ6SBvZXi5SOke3dPLvbm7zLMM6XE7_96d3vRH9j,False,0,False,elya2,False,1691482905,1691502324
303,1551,2371,0,2129,2129,37,0,3,3,False,6971630691739157506,False,False,False,0,MS4wLjABAAAABhX2DkkqKGTygZgMGaNkYZP92Ued5Cr79EpMiBrZJW3wIDNK2E7fvSTNlIxAf2F6,False,3,False,bibtoing,False,1691482905,1691502324
132,62500,579,0,646900,646900,259,0,0,0,False,7235691196714353666,False,False,False,0,MS4wLjABAAAAqltSy6b4uiEFbRCz6OUvaLIfwijs2tAL3shz1EG4DmJOgrtX9p0aykrwHJ8s-vQ4,False,0,False,uae.media,False,1691482905,1691502324
14000,1008,224,0,1773,1773,102,0,0,0,False,6796819105951613954,False,False,False,0,MS4wLjABAAAALTWg1A_Nlf-fnyhPqTjP8RZBXXzvwc6zFXZgXUfq-xL-RHnuuE9wXIHgWYbgCzqn,False,0,False,zyhxfwcxgiq,False,1691482905,1691502324
1713,12200,695,0,6195,6195,19,0,0,0,False,7096192998526125061,False,False,False,0,MS4wLjABAAAAnzO-MfoGTS0hL6HGCsM5Ekgd5gTYj_9y2rwrSJZMf-40q-KjBUaaNzSEycjzhy_0,False,0,False,mohcineelhamdaoui,False,1691482905,1691502324
0,887,1,0,0,0,0,0,0,0,False,7264778184071037953,False,False,False,0,MS4wLjABAAAAcF6FizQTdwSVYbv_Tm3Endls62dGCN58WIBER-BvHy3lvVUP_kt5_Os6qO-lAoRV,False,0,False,ambrosia473,False,1691482905,1691502324
