diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
595,24700,654,0,457900,457900,161,0,0,0,False,6559815500442992646,False,False,False,0,MS4wLjABAAAApM4gdSgaHRbHK9BdtK3YugpHTqJ5qnvnbfIZv8vpvnciPg6BQ9Por57yP3Tx-DTz,False,0,False,nauman.gemini,False,1696346911,1696347099
9,1780,491,0,655,655,26,0,0,0,False,7208109467500577798,False,False,False,0,MS4wLjABAAAAyPkce_tmz1NgyqKcAGkbHN5HWb8whlNWXLrMBBQilDgH988i9_chOoI0UlhxltU2,False,0,False,michaeljonescs2,False,1696346911,1696347099
294,2498,76,0,1570,1570,68,0,0,0,False,7132374884466885638,False,False,False,0,MS4wLjABAAAAHpgJGMkA75rD9l1hMC5IAM5l-aWJL6408W0vYhqtbguzqvIcvGFjDsYHgeopbFGR,False,0,False,trojan_rp88,False,1696346911,1696347099
1702,2798,0,0,2627,2627,11,0,0,0,False,7265641223980041249,False,False,False,0,MS4wLjABAAAAQzyPkpCFnMIL9TEnyTCKIePMMf8PCfzPi2hhJf96gvzEW9lSN7Y__csJREcmrTk-,False,0,False,panmaks_96,False,1696346911,1696347099
999,3318,143,0,2602,2602,4,0,0,0,False,7021093319690241026,False,False,False,0,MS4wLjABAAAAPrRfNFgH1HVghABZr5gAYaJZV2wKX3Wfz2FwW82nMn_Q07mADYSWTei5nHDNvgR1,False,0,False,ini_ahhan.id,False,1696346911,1696347099
17,1171,5,0,3594,3594,79,0,0,0,False,7257174787680158725,False,False,False,0,MS4wLjABAAAARUNUCyNmodbzgvEYZHgbr4IDrlIcyF_RTx-uhfStXjGwS-7V4kaJ9fG3R5CtGAfO,False,0,False,wait.a.meow.ment,False,1696339835,1696346905
44000,3748,2030,0,34500,34500,97,0,0,1,False,6570468299255398406,False,False,False,0,MS4wLjABAAAAmk0SyZ6-LdB6EeNoA0NWzVHfdtsBu5OuU82wShPQZULWgXFxK_YAoNBw9WGmz1Lc,False,0,False,frsan_512,False,1696339835,1696346905
0,557,0,0,0,0,0,0,0,0,False,7271446274976318506,False,False,False,0,MS4wLjABAAAAhyXioDh7BuO8Tp147HCN9K3UGUvkvy6d0Gcgyy4mnvK2NvP1buFq2lOaJBQHEseY,False,0,False,user8193631452881,False,1696339835,1696346905
0,557,0,0,0,0,0,0,0,0,False,7271368905821635626,False,False,False,0,MS4wLjABAAAAsjTveUHAAUinWMUhfkt3Nq6yIwMzpk47N_VOr6SZ_CoS5gLZdm6_BVPiGRO2y3vu,False,0,False,user8011786800537,False,1696339835,1696346905
0,586,0,0,0,0,0,0,0,0,False,7271418368916227114,False,False,False,0,MS4wLjABAAAAE3cq9FcxYp2A15Qpp-_4EF3DwXE0_Ey-8WwsJo97MWZXWFqS0wNwvZOKPMwfksVn,False,0,False,user8677812322486,False,1696339835,1696346905
13200,767,34,0,4229,4229,57,0,0,0,False,6768024615034897414,False,False,False,0,MS4wLjABAAAA9MGrk1J61Mu47FCluVDNKBqGprNO177LJF6Hy3u_vLL8fOrtei1TyLdfJ9_ThPRa,False,0,False,tttaniagris,False,1696339835,1696346905
1,2932,0,0,0,0,0,0,0,0,False,7208138712273454086,False,False,False,0,MS4wLjABAAAADm3hzunDkCzmmtKBFWObGicFIF1UdXobzPO4LO4xPWEqdYbuIXxHXkeHOlbwlaxn,False,0,False,paburgtuasa,False,1696339835,1696346905
260,5316,133,0,9683,9683,247,0,0,0,False,6637429465684361222,False,False,False,0,MS4wLjABAAAAiXzX8Pv5VE2BXezvGYPcvCT90k42mZEhyJfwlIihzRQmmBLrLjvnbwOaEG3AP-sg,False,0,False,rossycarrera8,False,1696339835,1696346905
1727,14900,2228,0,2846,2846,14,0,0,0,False,7066821853549937666,False,False,False,0,MS4wLjABAAAAKPOHMctRb98OLM7Mfky3jkSkGjHHJJe0r8n3fEYKeNUWlrCzuGz1rHbvz077GsPU,False,0,False,g12jx,False,1696339835,1696346905
22,1197,0,0,322,322,7,0,0,0,False,7075046353965073413,False,False,False,0,MS4wLjABAAAApx_Bzu-tGoNhklk0B1DAml5L9i1yGohIxZF4eFb-0S7Zry2KPj_Hg-mtFQkn0ZYY,False,0,False,...butterfly.multixx,False,1696339835,1696346905
20,2737,220,0,559,559,34,0,0,0,False,7187732186840728581,False,False,False,0,MS4wLjABAAAALCyni0VzmAgH6uZsRDNd8OjcftlCWwxqhpKj9BO4oGhWBmcYMhcVJmDsRmovQR8t,False,0,False,zacharymungai1,False,1696339835,1696346905
36,12300,323,0,42600,42600,17,0,0,0,False,7037440085033518082,False,False,False,0,MS4wLjABAAAAzJngS22mUnxKOBJ-pWYDreFZqT6naQuqoa-ZtgSe4LVfHzM7vZ0ThigEaaPPVCMg,False,0,False,anrich_musiek,False,1696339835,1696346905
0,554,0,0,0,0,0,0,0,0,False,7271460331670422570,False,False,False,0,MS4wLjABAAAAK5hcUmCyzo9wiWKu6lDS-SOIcKTAeO6pQb2Pnof45sMD-g3W1kXPEranuQKbz2v-,False,0,False,user8222992124815,False,1696339835,1696346905
60800,927,601,0,1068,1068,2,0,0,0,False,6765543252857095174,False,False,False,0,MS4wLjABAAAAOAYGSdM6Arl9B1slbxR21f-ePTYWXrroM440f3qXzWBcoJkVCb--yr2AbYAvRXmj,False,0,False,midnitekrysis,False,1696339835,1696346905
73600,3943,879,0,6268,6268,145,0,0,0,False,6646446726466371589,False,False,False,0,MS4wLjABAAAAnxdp9beJ6C6Ka117Ouu3WYUIDaz_z8Qf5ZfMTjRuLWvWD_7DvdDbZJKdoNC0PSK3,False,0,False,asdgg12aa,False,1696339835,1696346905
20,2461,24,0,231,231,16,0,0,0,False,6902929111536059398,False,False,False,0,MS4wLjABAAAA_k2qRDkWefiU4mHns2cOQ-Zez2cBokHsxaYHB108ESkWauIBcu10wCXn0qSS64Rg,False,0,False,bowtothebee,False,1696339835,1696346905
682,11500,55,0,29300,29300,30,0,0,0,False,6752630483508724742,False,False,False,0,MS4wLjABAAAACxkWetaMJ1HmaQo5J8lTvMcAecVoKH_iAo5f7WUndFUNMTpfp0Z9jMEVrPSqBATd,False,0,False,richchinchilla,False,1696339835,1696346905
16,7940,162,0,215,215,3,0,0,0,False,7082131852966675461,False,False,False,0,MS4wLjABAAAA-zV-yPNG_Hg_JSlwSIIbO9kwXnHl_unSkec64YXHBpAzJefPLfZ3U_Ce1HU83cfM,False,0,False,goldestriche_,False,1696339835,1696346905
45,8556,1711,0,403,403,36,0,0,0,False,6918745331535315970,False,False,False,0,MS4wLjABAAAAj2EQQEe7URPGJ6nMLB8ppJPvCCQZXakECfyYXLA8Iy0Uaws1E9rF5G0l5-FqIHlv,False,0,False,bullltradingfr,False,1696339835,1696346905
1342,7023,328,0,804,804,30,0,3,3,False,6764737896542848005,False,False,False,0,MS4wLjABAAAA2DI3tX4yYBrXXeaG9R50iLXn0Ykz3YH2Atdjr8J9OiYMaaZjEcEtv8wPaiH9BpPf,False,3,False,salvador_1991_,False,1696339835,1696346905
608,1800,180,0,2963,2963,1,0,0,0,False,7202828528445883397,False,False,False,0,MS4wLjABAAAAOphN7-TAvtQmr3qoBe3qDPGhGIxzRXAXPBG59B65cZS95PAyiEPqIF_Sq887Un4o,False,0,False,bryss.null,False,1696339835,1696346905
336,974,2,0,1171,1171,8,0,3,3,False,7235972498394170370,False,False,False,0,MS4wLjABAAAA3HDT0Nupi_oRhU4QeDpk_0zBzG2i_SDUWx4cBzqEj3_GbEOamPHnEqnRzieY9DUD,False,0,False,rvrr0,False,1696339835,1696346905
40800,7561,138,0,9960,9960,15,0,0,0,False,6710629062748095494,False,False,False,0,MS4wLjABAAAAg8QkN8r47d4ss6Rwf8xSmdIa2hRaSIKakL3BSu5flQM-LX0pwHxyi4qLzjXb7GhI,False,0,False,drewdajuiceman,False,1696339835,1696346905
7853,2929,390,0,3065,3065,36,0,3,0,False,6773761663691703301,False,False,False,0,MS4wLjABAAAAcUHJ-Ik_r4GvIgpieR5U0_xugviW4qEzyBEofERl6pykCWq9hYutsTbSNfJQB3_f,False,0,False,vit_b52,False,1696339835,1696346905
816,26300,1,0,269300,269300,106,0,0,1,False,6772623141060576262,False,False,False,0,MS4wLjABAAAAKmn2xymEda5NssRHGYw00EcU0UqA4MeaYgT7IsFkWej0iy4ntqNGUMEpWYyzsCyn,False,1,False,captain_tamara,False,1696339835,1696346905
154,51300,24,0,17100,17100,35,0,0,0,False,6815566536527332357,False,False,False,0,MS4wLjABAAAAWx0jxPUih4opUGeUeQgmnqancBwRafFRpJKzaIATC_HAUjJysHJevIj22eZ4KxyP,False,0,False,dalalkanj,False,1696339835,1696346905
26,2934,563,0,294,294,61,0,0,0,False,7262558452412580910,False,False,False,0,MS4wLjABAAAAeuQOsT7aCY2XT175KHnXUf95pCJE2N2oK66fhwOUgQVMWs8RgxMVJjR2VhC2Z1kM,False,0,False,newnutrition.shop,False,1696339835,1696346905
486,6761,31,0,17000,17000,25,0,0,0,False,6887470016300712961,False,True,False,0,MS4wLjABAAAAGf-i21PS_x_9oR7elRKjTIVT10Gc5ub8Bn70HtWLFRjxDp8J0p_ND_PR5IQKFvHQ,False,0,False,daratrialestari,False,1696339835,1696346905
8354,16900,464,0,13500,13500,35,0,3,0,False,6997854194392826886,False,False,False,0,MS4wLjABAAAA4bp5pMIP6m81jBLmZkjfr5bOcVYcS6eJ5avOdfHeJN_eTM2qPjJMsfKizRdNS70V,False,3,False,vovan._.4ik,False,1696339835,1696346905
1207,3254,913,0,25900,25900,51,0,0,0,False,7223939633255515137,False,False,False,0,MS4wLjABAAAAv0Z_JSNiLlZL0FuiM_79yNH94MLtn9Tyz6dTROTckp9B9jl-Qp0zSVjD-Jq-XPDH,False,0,True,marselo_l,False,1696339835,1696346905
1375,9516,1516,0,26600,26600,136,0,0,0,False,7069114635849090053,False,True,False,0,MS4wLjABAAAAUSC7AlzLOGuXztLw6JZm1xBzdYiztG88E2wkkseaZIUM457nRhpewlysiSV7CujF,False,0,False,mohamad545hama,False,1696339601,1696339824
283,7501,3,0,1580,1580,7,0,0,0,False,7266446685819077674,False,False,False,0,MS4wLjABAAAAbxy4766-Fa_Aa4Go3ykzd2Bj5G0gwRLYgtrUNi5rqg1r0BXsDaCr-yqoYyVnp2Iv,False,0,False,soquizy,False,1696339601,1696339824
2,1057,0,0,0,0,0,3,0,0,False,7283087922562483201,False,False,False,0,MS4wLjABAAAADiRooufaTje8WyhVZe0Pwljb1imhHV_820-U83yiiyGJvvv3Cfy9tZcN1g5jEDJB,False,0,False,3uiirv,False,1696339601,1696339824
589,2075,10,0,1503,1503,80,0,0,0,False,7263646390897902635,False,False,False,0,MS4wLjABAAAALhvXpscl2RU3qkaYpSIO3jGLdDVwZDWY3pfCoETUavrnESVc7q7HqouRiP_7FU6N,False,0,False,bollywolly3,False,1696339601,1696339824
6204,123600,370,0,4200000,4200000,269,0,0,0,False,7226871855555593262,False,False,False,0,MS4wLjABAAAABSsWsBX57vx3ex3uEGBgEEYA1B4_rJItrowzXcUaCZvIL8tP6Kbr-Za8vjnQ8EgK,False,0,False,realscarytok,False,1696339601,1696339824
63,3500,4177,0,1872,1872,172,0,0,0,False,7229101684394574854,False,False,False,0,MS4wLjABAAAATt87QjCIT1MOQ5o6pkw9vOcEDYPcMbBEK429-OqSqfwVOLYOysVcI56PinwZx3-C,False,0,False,vitrineeonline.atacado,False,1696339601,1696339824
1551,8740,680,0,3981,3981,7,0,0,3,False,6918449155132408833,False,False,False,0,MS4wLjABAAAAeeWQQxn27Edv02KYIvWSwttrZRdZakAzhAfdC-8f1Ze_mzaI9f0cZTxfezPA8U3C,False,0,False,wealth_whiz28,False,1696339601,1696339824
1918,2703,2168,0,793,793,63,0,0,0,False,6809400650502292485,False,False,False,0,MS4wLjABAAAAy3HtDdW8-UEWgbNrKc4sSzNN9qHpqIxksO180CctVh9FngR9h9-FnsXxMTHU01pb,False,0,False,nilvabritto435,False,1696339601,1696339824
1,2079,3,0,114,114,18,0,0,0,False,7274818930577064962,False,False,False,0,MS4wLjABAAAA6WpOwQZooSVm2ezlNuujEB1yKNPlaAm3ktaNjMlKAhoYpfcsIJG1cISxO9uu6pHF,False,0,False,scentvibes.my,False,1696339601,1696339824
30,2323,2,0,63,63,12,0,0,0,False,7266790200436999169,False,False,False,0,MS4wLjABAAAA2sifq7GZoCX0NHXD5AS_Str_K6jEakbx2NQXYcInjEj-sqAkBKymuarchMfNOVdr,False,0,False,riomoyoizin,False,1696339601,1696339824
105,24100,76,0,2030,2030,48,0,0,0,False,7236723763044238382,False,False,False,0,MS4wLjABAAAAAHGfF4OOeU0-7CX5gsgzd2pPO6j-E9UR6mN_rbQfLkGy3h1_d9lQdUZ-gWqcAniA,False,0,False,geewander,False,1696339601,1696339824
166,14700,13,0,28600,28600,2,0,0,0,False,6917152889107874818,False,False,False,0,MS4wLjABAAAAf9XcFIrqBA3avpQvO97PZGsStvtcjDnm3DkqYnyQqe3cekcMvms93UV7P0AYZ8B2,False,0,False,funny_moments086,False,1696339601,1696339824
6542,1658,569,0,496,496,16,0,0,0,False,6987200570638287878,False,False,False,0,MS4wLjABAAAAU4Aql76EEMFZt-IlTWSqB7WBTBJOt8f6YDIH-8d5GM7iT8yXWO7BRb3YnPSmytv4,False,0,False,yossifabdelsalam00,False,1696339601,1696339824
141,7527,33,0,8101,8101,143,0,0,0,False,7207768923553776646,False,False,False,0,MS4wLjABAAAAjcwVtiDRtcAylZT-EYLOfJlb6j0f1YOEO9s-nNsaghTXNSO6tUFHaBYxOjLJn1R3,False,0,False,angiequeen118,False,1696339601,1696339824
4,10700,9,0,47,47,4,0,0,0,False,6702332715566793729,False,False,False,0,MS4wLjABAAAA3nKrFigmTNxVZ2tZMeVXPGaRK8qebVT551wUZUy_sxsn8uiT3qxC3T6lGVms4Usx,False,0,False,wigmerah,False,1696339601,1696339824
12,1700,0,0,6540,6540,119,0,0,0,False,7090077833125217306,False,False,False,0,MS4wLjABAAAAGwh-2FZ_gpk4x7C2QeZQ-6dlE6O02ZMvcDe2OGqNUn-v0zSw8vzMQL7bhpAU0nt8,False,0,False,homprep,False,1696339601,1696339824
0,10300,3,0,7775,7775,94,0,0,0,False,7218690383110456325,False,False,False,0,MS4wLjABAAAApqmZw5GQnVdnhdEhYuUXOkwsvfgV49nIPFH47eqGSt0jKhk8Q4RdX0WpDD-3VZ3X,False,0,False,reddevildante,False,1696339601,1696339824
74,6651,24,0,4576,4576,52,0,3,0,False,7254507564204393478,False,False,False,0,MS4wLjABAAAARA2YliDJJVybWUFMKQYefVu_4azgkLI6amI2DI3Rjeeg7Jk_L2AsPOnL0KNNkjrt,False,0,False,footballua9boxing9sport,False,1696339601,1696339824
8668,11700,4144,0,7369,7369,11,0,0,0,False,6934393179152417794,False,False,False,0,MS4wLjABAAAAX5n1Ob_Qw5rzGuzY4ABGarmL15GHVZ5mOTHPDHBb1Tj6RqdJGiXq5DpJxOd2K3ua,False,0,False,ahmet.bozkurt89,False,1696339601,1696339824
8884,1761,96,0,9900,9900,95,0,3,3,False,6832463861045380098,False,False,False,0,MS4wLjABAAAA4qqmJ9GZpRRuyj4QsLMCWIr_mdj9I2alOv7KhIQqydsMIad5gWRoSdyBsNPFQIcO,False,3,True,itsbelleee__,False,1696339601,1696339824
2945,20400,474,0,125500,125500,177,0,3,0,False,7203084940908659717,False,False,False,0,MS4wLjABAAAAgv30bO3jINleLA5Jrq6Q8d6Q-K6etFM9tMOaeilad-sih2HNd_0suGQFHvL9L3S5,False,0,False,hala0_0center,False,1696339601,1696339824
2,1591,7,0,27,27,3,0,0,0,False,7228896254204511237,False,False,False,0,MS4wLjABAAAAln5LoAKZ9yikJCNA45jzmhAUCq9J7QGDCS7t4-1gtN1ha52PyzHf01cunYtXrd8H,False,0,False,gamepcold123,False,1696339601,1696339824
89400,7466,9908,0,3665,3665,188,0,0,0,False,6601561036267864070,False,False,False,0,MS4wLjABAAAAUfwVQdXi1P53efRbjJ39NCBC-vCbOy8xMpTNymerQgQpGuBF40dVn6uYPHbQ4ufg,False,0,False,egg_ezra,False,1696339601,1696339824
144,1986,21,0,132,132,9,0,0,0,False,7278801784112546818,False,False,False,0,MS4wLjABAAAAPulOSYZeJuS4O9pDJQg2bsmWLrzp9rmUSrra4ESsskGUDYCoh8DukUt0aaUiqsR8,False,0,False,ivana_i8,False,1696339601,1696339824
2170,1139,34,0,6301,6301,10,0,0,0,False,6783237287456998402,False,False,False,0,MS4wLjABAAAAKT6RFpnLVZQk8O117YDwwCvd2OQSQT95rdtg7Fieaz3xpE54EAostyYaeR7lfqPl,False,0,False,lubfdlla,False,1696339601,1696339824
141,7095,75,0,147,147,28,0,0,0,False,7260432708115055617,False,False,False,0,MS4wLjABAAAApSxX5GQlE0qYFPBjBRQGRPBrnevX-rYafak_TRcnlc_5uVFytPB7ml-p_OvlLvn8,False,0,False,wfr151,False,1696339601,1696339824
18,1220,53,0,0,0,0,0,0,0,False,6889303565149324294,False,False,False,0,MS4wLjABAAAA-AJjkNw8PSTU5tNjWxioHNz8fKrUguMiznK46xEs7p9f0SBCbCGYwx0w4D7PvDt0,False,0,False,jn_lee_ch,False,1696339601,1696339824
150,4337,115,0,4329,4329,587,0,3,0,False,6895707464789984257,False,False,False,0,MS4wLjABAAAAGrNtQ_wCo6iiENqQxfU1WfODg0KRG-az-vT6QcB_uvewURFrTLxETBFJqBW5IHuX,False,0,False,algamar1111,False,1696339601,1696339824
209,2176,46,0,15,15,10,0,0,0,False,6783652630498624513,False,False,False,0,MS4wLjABAAAAZp_USx74BDNq9VIvExH8j-WTnepuEOD3dW1aXWpYIGf8Dx7b_cvkTdtjHKIPSv3u,False,0,True,ifashionpl,False,1696339601,1696339824
102,1697,30,0,1510,1510,19,0,0,0,False,7242864122651984897,False,False,False,0,MS4wLjABAAAAH6yLVPPnnQhY-ljQp7wsER2ApFDbh6-JAoSq2PDhnPNCSsir6ufwViJoe7yNSM19,False,0,False,marketin092,False,1696339601,1696339824
42100,11300,5329,0,59000,59000,1187,0,0,0,False,6873823596746720262,False,True,False,0,7285831586334329605,MS4wLjABAAAA_pPWsqIG-DWHUCS5-O1wNcKw_nH_3Ymnz0la30zbTU0st5vagBZXPhXmYSnoahbH,False,3,False,haideraameri,False,1696336568,1696339595
1,2479,0,0,14,14,1,0,0,0,False,7260770875724628997,False,False,False,0,MS4wLjABAAAAOJdfv0-VPFCyW_uY1arhLjmGA6DCPhgzARFm_Fhoqf0lMdjcYjTZb9Wa04x_RXql,False,0,False,rafeeamed,False,1696336568,1696339595
24900,1613,39,0,221,221,4,0,0,0,False,6932576110996407302,False,True,False,0,MS4wLjABAAAAT2FDnfNLmwVN6O1PjmzFCSBlohFJ4Fj9IAadHXjfgwdNf3GPCHOnyPoytjVNwvuj,False,0,False,qzgga,False,1696336568,1696339595
1452,4255,15,0,12100,12100,39,0,0,0,False,7168624552036303877,False,False,False,0,MS4wLjABAAAA6znJTmjyJdE_O24lSbDxNf0rEu-dpAc8JQPsrbQiYm3W8wM2VJIvL4RXE6RmfeRs,False,0,False,rwnaataa2,False,1696336568,1696339595
3215,3301,1679,0,505,505,20,0,0,0,False,6907545602646262790,False,False,False,0,MS4wLjABAAAAr2rJeByiBwVNZsQhO9WUr__9tIl_VeOicEm3l8kymGYUGnJkvlx1BhLV51LFL6rr,False,0,False,llsa_1011,False,1696336568,1696339595
8,1061,62,0,1143,1143,7,0,0,0,False,7144552760440538138,False,False,False,0,MS4wLjABAAAA4ztnFfZhxw_COOZEmgHpjmZ-yyUCVd03vUvFWlJC3R3vrJunmOuNq_Wta_B0wu37,False,0,False,nitaglow_bekasi,False,1696336568,1696339595
7435,10800,272,0,39300,39300,125,0,0,0,False,6654407524681072642,False,False,False,0,MS4wLjABAAAAB3DXPDuIeT9y6k6pom6SXOVatPdRhdQttU0vvmW4H2MTSq2zhe0K-paNamvIvfi8,False,0,False,ervinaaaprilianti,False,1696336568,1696339595
2,1386,0,0,805,805,14,0,0,0,False,7222116613977359386,False,False,False,0,MS4wLjABAAAAqXyZWq7_uhJ08yM1LZr3xy3iwaM---3zzy9L2RY9Ee_ekfZ56wkYuQzKvuwIm-gi,False,0,False,wrcphuket16,False,1696336568,1696339595
1182,10000,392,0,697,697,18,0,0,0,False,7209287052674974725,False,False,False,0,MS4wLjABAAAAElWRJaSUKgFcaDJmiQbgrvqi3xnW8_P6h583MiDyp2UctEobQ5Uc9lYPRkdOB5Uf,False,0,False,aleksandraziv8,False,1696336568,1696339595
79,1366,11,0,31,31,0,0,0,0,False,7204978193059857413,False,False,False,0,MS4wLjABAAAAJzhotFmJqwPouu7z-kLd6KE-emM2wSRg1zqMF0we1MlxQcQ1ZtwXUONjtIHoNpx4,False,0,False,retiensbien91,False,1696336568,1696339595
45,1940,163,0,65,65,7,0,0,0,False,6959609839656797190,False,False,False,0,MS4wLjABAAAAtSKEeCpiRth3117POFeL7HN9yK3HTIfvSrT0TzPVEOWCNxn2P4z7GeUTTqvKNdmf,False,0,False,all_112002,False,1696336568,1696339595
1,1561,1007,0,120,120,27,0,0,0,False,7208101304320345094,False,False,False,0,MS4wLjABAAAASQoNFXRQx9vOUynimSO8QYPJ_MoQH99WZKmOSBZX7y-kzBtqCZqKBduuSjGUJrj0,False,0,False,officialhumbledtrade,False,1696336568,1696339595
2,1259,91,0,2890,2890,28,0,0,0,False,6796513715912459270,False,False,False,0,MS4wLjABAAAAPNoYW6J6tSdBNshYe18o6lYUgARewsG1E6lwz9OefmPdITBd8ynph8-JR6xPIgiY,False,0,False,gersonmadridpiano,False,1696336568,1696339595
19700,13300,194,0,296200,296200,43,0,0,0,False,6756530236911535105,False,False,False,0,MS4wLjABAAAAb4jVWw3cbTkXpPIjIwcyIc9GUG2hVHsa0WM38eTpub4JhQDoNqZKqHUua8hGrqYU,False,0,False,reybacus,False,1696336568,1696339595
746,635,39,0,22,22,6,0,3,3,False,6789064527498773506,False,False,False,0,MS4wLjABAAAAWNCXrRLA8u880u4aHX-wdxI40tMvS3ZkSRs9_JVszg0EDvd5lFtLd38HyWvh3zLp,False,3,False,ipaanchan,False,1696336568,1696339595
769,12200,689,0,9430,9430,94,0,0,0,False,6920621001286239237,False,False,False,0,MS4wLjABAAAA_3LT01VvtLCUyLX8QsC-Ai2n82o9iltwT4vgYG3cP-JPZv03ORvwPjY7uuZ8ha9w,False,0,False,emanebrahim914,False,1696336568,1696339595
363,543,44,0,879,879,8,0,0,0,False,7078147982340359169,False,False,False,0,MS4wLjABAAAALYc7FLNxpXW1Emya4NPwlnTWrmiCNw2uPKNln3HZ8VP_4tTmgLN31nbuaic0JRUb,False,0,False,izay_.38,False,1696336568,1696339595
977,8438,134,0,31400,31400,65,0,0,0,False,6986442022044271621,False,False,False,0,MS4wLjABAAAA2vqcyxBKcsY73G_J9I-B3ySDUIhcF_O5ukt0hkXpl6k5mGraOctqSm4akuxJBuUW,False,0,False,probux,False,1696336568,1696339595
436,4648,6,0,1095,1095,11,0,0,0,False,7099013086028104709,False,False,False,0,MS4wLjABAAAAqFiUDZGpm959NiLDqCFc959xQloc1eszl2YTJ4CNVrCkHsFYt-6AvXIVU-PJpIhs,False,0,False,felix.official.tiktok,False,1696336568,1696339595
83,1050,2,0,3,3,1,0,0,0,False,6703706671741813761,False,False,False,0,MS4wLjABAAAAVim1VC7rH4m2SguAtT8GwBJtl8I5Q4MUJJW63365oZrLPbFI5YnB36nU__YKt5xP,False,0,True,lazizstore,False,1696336568,1696339595
15,380,0,0,199,199,5,0,0,0,False,7285105120746931206,False,False,False,0,MS4wLjABAAAAnCUfh7rYXXMQSm_yd9x2gMTfjmRJ38gCsNr5mg8z7o6L3t8iFf1HkM8E5QIexh3E,False,0,False,smittwater7,False,1696336568,1696339595
7599,1373,2526,0,2265,2265,43,0,0,0,False,6925090891112711174,False,False,False,0,MS4wLjABAAAArnmQeqORckiblwPqI8OvQRgv2rMELKmjawTPLJf2GseDtQ7K9yNQk8GI05EX4c6_,False,0,False,gevara366,False,1696336568,1696339595
644,1392,52,0,9259,9259,56,0,0,0,False,7233179358519968770,False,False,False,0,MS4wLjABAAAAK-jw0H3Emy3eCJFRaibOGiSchIBh7zemEa6hu5_QnxvwvUp_MdP4B10aGzk0f0Uf,False,0,False,bonbon.bakerys,False,1696336568,1696339595
2078,966,149,0,4988,4988,59,0,0,0,False,7264399297736295470,False,False,False,0,MS4wLjABAAAApM-c-0DCHTsR4IXNuZNy9GV9JzIOBU-BF1oxyy5EwUOETSx1C-0SGWPJcZEuHNnB,False,0,False,realelizabethsocial,False,1696336568,1696339595
22800,6762,426,0,26800,26800,830,1,0,0,False,6744779898630063109,False,True,False,0,MS4wLjABAAAA8fr1nkML9B0ZjKroW-NAJxJ7ty0TtZ13LJEVo1BHmgLjCCdhK4QjXSLDhuPQx92B,False,0,False,elena_ella21,False,1696336568,1696339595
34,1309,11,0,603,603,12,0,3,0,False,6915824740302603266,False,False,False,0,MS4wLjABAAAAgCNjF7IBuiFrHmZ-GGmmF5hLPNrPyfTGkYTOjlfeC8JZeD2obYlKiEyotJSH-xT-,False,0,True,vw_st0re,False,1696336568,1696339595
111,695,13,0,2071,2071,12,0,0,1,False,6814504375172924422,False,False,False,0,MS4wLjABAAAAsdNm1Jx3Vhc02gRJmezhIvN6VNYB0YXPPemkuivttI04LVyRkoX7ysKjxYDZ3hUZ,False,0,False,chaseskylar63,False,1696336568,1696339595
337,789,132,0,3,3,1,0,0,0,False,6959110334607459330,False,False,False,0,MS4wLjABAAAAbmOaMCS2fxucgmnBQ1fKBWn4NWJSAUjIGEYHZcIURNzbmCk3QlQZiPUqdNsdrdT3,False,0,False,ducthoan0,False,1696336568,1696339595
2303,1714,186,0,1169,1169,16,0,0,0,False,6969847561344074753,False,False,False,0,MS4wLjABAAAAnso7kJdXH6TMd5pafdC5c1DfnHKa1MneDS_ZVME3uOBsrCfi9KO1AUedXpFpBy6z,False,0,False,khamseng32415,False,1696336568,1696339595
72,1324,450,0,1013,1013,24,0,0,0,False,7220542721831502891,False,False,False,0,MS4wLjABAAAADugSnIS0pqWkMIe-8qWtf8J2ZKS5KvExSwmlWu7b0NsDBrI6Tty6WqfHHDREn_pB,False,0,False,altmixx,False,1696336568,1696339595
74,4208,424,0,2002,2002,18,0,0,0,False,6875332698283639810,False,False,False,0,MS4wLjABAAAA1rjSYQkveOvFA25dkQaHZU0aw0sTydm-DMoEIEpeWSLXZqq6a9-E3rJtsBd4mM-1,False,0,False,teejay4713,False,1696335719,1696336564
19,5604,43,0,2171,2171,7,0,0,0,False,7098779548342699014,False,True,False,0,MS4wLjABAAAAJrm6qnl4FgVZWY3L_veJCN9CJ_LRzNrOOiHwS4eaLvTACWSboLIcZCpy71MCmb81,False,0,False,favad06,False,1696335719,1696336564
6558,576,310,0,43,43,0,0,3,0,False,7058236504959910914,False,False,False,0,MS4wLjABAAAAWAKQp_RHp7fqcw4XHyTWc9vrmn_agLHaSLuU1kcI-6lNH_mZulqClz-eVIV-UQbA,False,0,False,lmkn27,False,1696335719,1696336564
97,1070,14,0,4868,4868,114,0,0,0,False,7159471480659608582,False,False,False,0,MS4wLjABAAAA_oC1seytzmZFM2HBZ6kHT3dKh68RRpQU3r626CBIteLhWAN76pJk2qP3_9MEbh0O,False,0,False,habemusmassi,False,1696335719,1696336564
0,1006,137,0,0,0,0,0,0,0,False,7285391777389298694,False,False,False,0,MS4wLjABAAAAZGe1GfrQWI2oZ7AcWh2xIyY3C3uh7KkINbFXPGfLJMMOkyq-8N4V7T-AbFyug1PS,False,0,False,haneen0472,False,1696335719,1696336564
