diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5,2383,6,0,3983,3983,79,0,0,0,False,7249361738466903086,False,False,False,0,MS4wLjABAAAAiEuy3woywia_vaK106thWyI9cMb7nGXWe4QTLBA2Mm6U_yyys7VqLYNFee4HMrmW,False,0,False,moneyfreedomhub,False,1691897213,1691976017
61600,18500,208,0,1100000,1100000,41,0,0,0,False,7100095790953710598,False,False,False,0,MS4wLjABAAAAZiSsVZPudYyhX_aN2DQ3r7nfMHGJYiY8rlrir78r2wWSHGmYATDj2-ZfcFC4cqHo,False,0,False,mvth1ss_,False,1691897213,1691976017
21,58700,6,0,15000,15000,1,0,0,0,False,7230146021300159489,False,False,False,0,MS4wLjABAAAAn-TuNErYe7YrwQBj748Hz6Rd6_8M8qsdoEyYW-a1jZZRCostALBZB67_aV8ADOTQ,False,0,False,matan.malka19,False,1691897213,1691976017
348,4235,158,0,3866,3866,14,0,0,0,False,6796411230460625925,False,False,False,0,MS4wLjABAAAAHfN8wxkQVfArEdqkM9GD0LNa-7SshBFrA-PleE0nS7qoWLGAFogiurv4Bw7dScLR,False,0,False,fedexmdq,False,1691897213,1691976017
41,657800,0,0,323400,323400,542,0,0,3,False,6670296891257634818,False,False,False,0,MS4wLjABAAAAIs5uFtHruk2YZGE2U1T4iTaSapkiRWossrJulT7LAeWvN6Cra-8R41lM7O9qNeTf,False,0,True,chulatutor,False,1691897213,1691976017
4321,1659,230,0,6056,6056,14,0,0,0,False,6889811395413001218,False,False,False,0,MS4wLjABAAAAR2gAcwHrs33hAA_EZs5gVaw7dI1LaZzyxC5_oMORM8LWCX_9Xt1sseRTICDJA9jh,False,0,False,usersame702,False,1691897213,1691976017
495,2481,420,0,143,143,6,0,0,0,False,6910688246452683778,False,False,False,0,MS4wLjABAAAA3104QIhmCi_qFxBrX5n2qWycYDz5TUBpr-3KFeYg-AxSzEDSaS-BQYlZhx7FiaVj,False,0,False,_ainisa0,False,1691897213,1691976017
0,112,20,0,5,5,1,0,0,0,False,7266776646219367457,False,False,False,0,MS4wLjABAAAAvjjUa9Jco10W1fp5z4HtJqrItXi5KJN672x6fQo1V-Fku-o-oq1Y3oMySBRAD-uO,False,0,False,freewardofficial,False,1691897213,1691976017
595,24700,654,0,457900,457900,161,0,0,0,False,6559815500442992646,False,False,False,0,MS4wLjABAAAApM4gdSgaHRbHK9BdtK3YugpHTqJ5qnvnbfIZv8vpvnciPg6BQ9Por57yP3Tx-DTz,False,0,False,nauman.gemini,False,1691897213,1691976017
870,2906,163,0,3853,3853,287,0,0,0,False,6783262029365937153,False,False,False,0,MS4wLjABAAAA9fPGMXrQ5qoW8cHJcRetHH30RVzvWVjojQex3nHERwI3MqqnMowjkz3CqfbDPiDs,False,0,False,kataksutarat26,False,1691897213,1691976017
7154,2247,83,0,3849,3849,70,0,3,3,False,6857041674854810625,False,False,False,0,MS4wLjABAAAA3NyrOPCnjzrPRsTIz-CwwHqqVP-ESsxtIeKwCxPIRxi6mC4zaVsyhu1hSRZHcfU0,False,3,False,xdittyyreal,False,1691897213,1691976017
60,1230,55,0,516,516,50,0,0,0,False,6908360080896459781,False,False,False,0,MS4wLjABAAAAbsoxKgg3iF_r4vQ_vi3QmBjsSk0w3CO6uTDnhHDoTbq50AR7T9pGqwUZN4_8wfV3,False,0,False,2love_21,False,1691897213,1691976017
2,8037,0,0,206,206,2,0,0,0,False,7224631043046704170,False,False,False,0,MS4wLjABAAAA7g880PDGcPz2od4er1anclKlU1KwDC0gM1aTvxuIzSRIAZ1z53rrsbC_zWlpFIhO,False,0,False,freddielovemercury,False,1691897213,1691976017
26,2938,563,0,294,294,61,0,0,0,False,7262558452412580910,False,False,False,0,MS4wLjABAAAAeuQOsT7aCY2XT175KHnXUf95pCJE2N2oK66fhwOUgQVMWs8RgxMVJjR2VhC2Z1kM,False,0,False,newnutrition.shop,False,1691897213,1691976017
5322,2568,266,0,76,76,1,0,0,0,False,85812752761450496,False,False,False,0,MS4wLjABAAAAbEOE5lmzEtrYiOlzzDQJRLox4WWwZOOjPuSHTZdyPDgH841hoT7WnuBrkY7QCcpd,False,0,False,zomorr,False,1691897213,1691976017
0,536,0,0,64,64,32,0,0,0,False,7236657678075413546,False,False,False,0,MS4wLjABAAAAcgIjzr9iCAh6dPI-MQ0fIDxg8M0cMztMcLfMil96pCDS8liNBWGsJPkwqWkqrxC5,False,0,False,dxribbonweaving,False,1691897213,1691976017
452,2408,176,0,1060,1060,151,3,0,0,False,6761071391203820550,False,False,False,0,MS4wLjABAAAAxjytKoeo0sxu4lZ4gkn03RGKD3kCgmukVhO_uSv2Eio7VTbePFCxaaG8EBBNME5M,False,0,False,rashidmughal374,False,1691897213,1691976017
333,4222,43,0,3272,3272,73,0,0,0,False,6888184533147354114,False,False,False,0,MS4wLjABAAAAdaJPm4rgT8Vm5BN9ygxTHEd6Ih3o8z0wMxZpOcIiEbdJDOcCQjHF2S_y1kgE91ky,False,0,False,cherrymusci17,False,1691897213,1691976017
2,1208,1,0,88,88,3,0,0,0,False,7265862575568651270,False,False,False,0,MS4wLjABAAAAVKm5JCreD_YnBAD1-0cYmFwbFLDKmQdxBQhh9SjDRSsZweUVeMezWT4ncD0IBdRh,False,0,False,thifanny.graziell,False,1691889828,1691897191
876,12100,11,0,1044,1044,24,0,0,0,False,6862187251016647686,False,False,False,0,MS4wLjABAAAAIIeg-pb5h_Z8xy326cwGvM1ebaE5Ursx-e3f1QqUomiW0nmUBP-ZeJJtt7P_zlow,False,0,False,bgpworldwide,False,1691889828,1691897191
34,2169,871,0,3240,3240,144,0,0,1,False,7170277113697829893,False,False,False,0,MS4wLjABAAAAItU9Fdj576TF7J8cafbmCX34iRbqGapYBWJ_aTNJAl5DGMT8EQRH2p_Z0KnrDX5G,False,0,False,moruno555,False,1691889828,1691897191
0,490,0,0,24,24,32,0,0,0,False,7236657943526753326,False,False,False,0,MS4wLjABAAAAbYNk_61LK2ZzRwfMqicXmvw3Jk25UI6HWsIhLqQJV2E6uTVLfTWYSdph6xJZ4_y-,False,0,False,dxclothingaccessories,False,1691889828,1691897191
991,20300,249,0,15600,15600,273,0,0,0,False,7153797279946048554,False,False,False,0,MS4wLjABAAAA9MqilkRSq-hhl81sRBXCxjVyMr1abRyZNxa9MdOOfVw_saftFkenAx7cd0uDZ-Rt,False,0,False,loricichanowicz,False,1691889828,1691897191
0,2110,19,0,49,49,31,0,0,0,False,7146526625092682778,False,False,False,0,MS4wLjABAAAAvT5SBzem_Foq9--dEy2hXrFj8A3KL7K4wAzaJD5oOl5BeIRaH6eCysokyO5VPJXw,False,0,True,buba.fashion,False,1691889828,1691897191
172,7961,12,0,74,74,8,0,0,0,False,6929763476219626498,False,False,False,0,MS4wLjABAAAAErZjPRG4MRNl8QM_Vc52ND4OgbovKQF62RKOBfx1tw4-ohjI37Qgr4VmRf6NT3CR,False,0,False,utility_art,False,1691889828,1691897191
4502,585,103,0,1,1,0,0,3,0,False,6881720888611783682,False,False,False,0,MS4wLjABAAAA6e0tm25gZjJ2Zv1ntDLsgIeeULGl1J1kQGn04lrJrYefikenFRpMxFUbdBPWuEOR,False,0,False,andrey_koto_,False,1691889828,1691897191
17,139,14,0,3,3,3,0,0,0,False,7260446525599695877,False,False,False,0,MS4wLjABAAAAayyA_cPKJM4Pf14NBUdSUioRW5-Fpphy1Lyv-UCHc4a87TJCi_togWQeGoYErZDH,False,0,False,jihan_tiyaaa,False,1691889828,1691897191
3016,5713,559,0,7565,7565,63,0,0,0,False,7230109652992787462,False,False,False,0,MS4wLjABAAAAEWh_Z3lXIECDuNJ-RMgO2yTuGGPf3mDiwHcQmwz-2g_lcs8MZ-NgajsiKyJD34GV,False,0,False,booboohollywood,False,1691889828,1691897191
1003,8099,253,0,5973,5973,89,0,3,0,False,6769418897403823110,False,False,False,0,MS4wLjABAAAA0-pFv3ApZSRTfX2M5sSzDRejGzoBVvoQTDPLVHZYg_rzFcIrMf7vfec00d5pIpaT,False,0,False,gracefridgerestock,False,1691889828,1691897191
1421,2224,232,0,174,174,2,0,0,0,False,7259680848701916162,False,False,False,0,MS4wLjABAAAAeRVF2n6gKYBGv_0ilqbPfuRh_2EDQwan1Oc6TBC68IyMEAokzKvXq8hG-e53Md43,False,0,False,aussie5797,False,1691889828,1691897191
61100,2080,593,0,11200,11200,82,0,3,3,False,6964440065900708870,False,False,False,0,MS4wLjABAAAA_uVYPJYzNPmBlwsHv33JEjNbklS49vuSRBFgAGQ1j2LY7Llpu-wXvfjxBnhUaNe5,False,3,False,obsilova_t,False,1691889828,1691897191
10,12800,0,0,7735,7735,23,0,0,0,False,6963432616935064582,False,False,False,0,MS4wLjABAAAA79KnHiB-uU_1HAFs3BrKuB7i1KFhyeFjqV_7ubS8fT14nJpcegN-YeIClRZUbY1l,False,0,False,goalorious,False,1691889828,1691897191
127,2698,25,0,490,490,19,0,0,0,False,6770370737250862085,False,False,False,0,MS4wLjABAAAAT5FT9Ph5C23vsbQwbJNL7Hx-WtJhSvQzlNjpQEDwKbhNv5H9Ia_QS_Vi5C-taq68,False,0,False,msq_85,False,1691889828,1691897191
809,360,329,0,393,393,17,0,3,3,False,6829116985776800774,False,False,False,0,MS4wLjABAAAAeQvS8no_TnPm60C2b0xfRB-IhqhphkYu04HDudQ6P6Rs-Z0vRSDxOawHlhnP9w_s,False,3,False,chawkisamado,False,1691889828,1691897191
29300,12700,28,0,225800,225800,34,0,0,0,False,6896129938429707269,False,False,False,0,MS4wLjABAAAA5h5N3HkMTvdg09Uw6STkT8Bo4Ns2rhUJrScyo1v7QFUAd6kbDKvgIKxnyamfEAHS,False,0,False,romantic.jr10,False,1691889828,1691897191
135,3496,10,0,9134,9134,95,0,0,0,False,7253181375925421083,False,False,False,0,MS4wLjABAAAAXexueSOW2-gFreo93iqXzGtd-J6BpKVdIOt_5CW5GuCIP9AzL5Z0aOuXGiIRptAA,False,0,False,athjay5,False,1691889828,1691897191
25,8916,9,0,602,602,7,0,0,0,False,7172604902232048686,False,False,False,0,MS4wLjABAAAAewVaeGTAsxTVbucqMwc-uobNSZNBlWCZX9t4ZJHVqZuRQPcmoHMVilUqGbuoMFI4,False,0,False,yoxfit,False,1691889828,1691897191
36700,8199,701,0,383,383,5,0,0,0,False,6763777215349687298,False,False,False,0,MS4wLjABAAAAKJoXEyfmykoSYN6F3uq8XpViGgSdxgHUp-hSB5DZdzbdC3t0GwZQvAkuxmXOH3HI,False,0,False,lifeaschaidez,False,1691889828,1691897191
40,1039,39,0,452,452,12,0,0,0,False,7262578581003076650,False,False,False,0,MS4wLjABAAAATIOgEdQ-zUJkfpzWLiZ0-QVmf1di0CyGrDb0y-VSQknK3pbOBfuRbiZge86vV9VW,False,0,False,directcleanservices,False,1691889828,1691897191
730,918,68,0,632,632,142,0,3,3,False,6552016766024384514,False,False,False,0,MS4wLjABAAAAUzeSwXPPqmHnN2z7nozy9eczarI0GZcOfnyeUQ3no_JFAWjWvrd8tESYXvUb9Yhq,False,3,False,ivandri93,False,1691889828,1691897191
5501,482300,323,0,13900000,13900000,2518,0,0,0,False,6694014648938759173,False,False,False,0,MS4wLjABAAAAFBiSM-n2EsVUQEMpQacwYmHpqBg3g105sWXQ7lGNuq9v29XhdN9tpBGLCWdpIK8G,False,0,False,itsmadzbroxoxo,False,1691889828,1691897191
14300,3700,71,0,578,578,6,0,0,0,False,6827554629229446150,False,False,False,0,MS4wLjABAAAANbi8TSfLLQsiiFxkfsvIUoAKLhTZtn6TwkEtPed6RcvXf7W3ybK9oqXvCUqJ6qvu,False,0,False,mvb0206,False,1691889828,1691897191
6977,6108,5174,0,8365,8365,116,0,0,0,False,6954689422960968710,False,True,False,0,MS4wLjABAAAAGgkbzDgCVRb9Uy3usmU_r1Rt58P-PYr_hiRk9YHxrlun3lsc8pO6aV_SvT8-BHEs,False,0,True,tamediastudio,False,1691889828,1691897191
141,2100,3,0,1527,1527,55,0,0,0,False,7265715083077338120,False,False,False,0,MS4wLjABAAAA9SJ7ftfXwDkhDiV8To9K3SMnnhdBhzSn_Ibu4s78PyiP4IeUh2VTA8i8plJ04OGB,False,0,False,dam_1_2,False,1691889828,1691897191
3396,2773,255,0,167,167,4,0,0,0,False,6781426193985356805,False,False,False,0,MS4wLjABAAAAGB6UZbPEYXvCR7ttTIFvDNHHubXb7Xkvs_6wV8HhmnbIJwuXZOWgmyOIFkEoI3S9,False,0,False,brycenpauro,False,1691889828,1691897191
3004,15900,307,0,13600,13600,21,0,3,0,False,6731449824385057797,False,False,False,0,MS4wLjABAAAAX6Hh1ratWr7IuB4HNQyuUeQbrcmpNgKQwLUhdc_xMurDLdrlaVmDn_B778E7sIkz,False,0,False,v.ew42,False,1691811058,1691888162
162,3110,269,0,60,60,6,0,0,0,False,7061555974088492034,False,False,False,0,MS4wLjABAAAA5vet4RGrBrzVgLcnufP9U-PV_sqhYRXDjwT42bs9MSIcwEkcr7WUVOO1aYDtZD8O,False,0,False,junlekel,False,1691811058,1691888162
1757,210,78,0,4807,4807,28,0,0,0,False,6849120914749457413,False,False,False,0,MS4wLjABAAAAx9lzHDizk6DK6yqt8vX3HkBSEPLFJRSBXOg8w2Buds1qI1ZRyen6pcUZBjUr_Wk5,False,0,False,nikkicvd,False,1691811058,1691888162
232,844,10,0,1616,1616,21,0,0,0,False,7069441735654441985,False,True,False,0,MS4wLjABAAAARjBNlhVo9Va209y0Yh58Lz6D7sUU3QzCsptR73aOGq8lFAzss-_-yMwm17xR4p5K,False,0,False,dustyra80,False,1691811058,1691888162
914,4726,6,0,66200,66200,51,0,0,0,False,7259523103599723525,False,True,False,0,MS4wLjABAAAA0_GPTfw0yAaO3ADoL7SedKw_WPGTPHF6HvwtP3Qg_ndh8d5hSFtrQ-RsWn-6GoGZ,False,0,False,sweet.qat,False,1691811058,1691888162
164,13800,75,0,20700,20700,45,0,0,3,False,6910875498961667073,False,False,False,0,MS4wLjABAAAAMFB13mmOsabgks_XRwiACasNTaHw0fh9jzJuP18jKo0WgjvJjFnEGTSKrg9gipV9,False,3,False,aaakachan6,False,1691811058,1691888162
955,1539,18,0,0,0,0,0,0,0,False,7236034174850106373,False,False,False,0,MS4wLjABAAAAeKz93SVdIv9nRh6O9IYXF-R_xXLuQOZFYyywtHZjIDzlaR8BKHYaKdk8s5jZT6cc,False,0,False,markgrossmanofficial,False,1691811058,1691888162
59,1767,9,0,1748,1748,0,0,0,0,False,7266138490840024070,False,False,False,0,MS4wLjABAAAAx95AZhqMVxR7yBGajxZc6sV9X8WFbCUOhdRdcn2ZaPmt3mlPbi6NxFMuMwg40wvb,False,0,False,reviewsieuok,False,1691811058,1691888162
23600,2518,47,0,43500,43500,6,0,3,3,False,6608821364257210374,False,False,False,0,MS4wLjABAAAA_uR5i5kjthDLo5KfYlg4X6eJ34v41j5ThuX7NCD3O11Y6oYU-yQ6hHQXKA0AcRq-,False,3,False,74_bs,False,1691811058,1691888162
109,2179,0,0,2096,2096,42,0,0,0,False,7264332098889597970,False,False,False,0,MS4wLjABAAAAuHNXPBHcMhRWOkvR2I-jyWDRe-p_bg-5GNiyX9Q0MU96JMBUZ99v-UluOeWdcwPG,False,0,False,twfana00,False,1691811058,1691888162
36,567,22,0,0,0,0,0,0,0,False,7160097534701880325,False,False,False,0,MS4wLjABAAAAxunruLwxQ9g37hbGnPNt1Gt-2M5Z9_zKiK4wSxe_tJ1qVSXKef5kbursNgVW8iy4,False,0,False,davis_mcanthony,False,1691811058,1691888162
3139,13800,566,0,7453,7453,5,0,0,0,False,6891657200516645894,False,True,False,0,MS4wLjABAAAAey3yrxk2CS-0ePIFWqdxHkCmWvCxi2MP0twbzAej3UG1rzxZUGu-fSW_nS8YVPn2,False,0,False,rakamwahed1,False,1691811058,1691888162
539,2550,583,0,630,630,9,0,0,0,False,7135727268283237403,False,False,False,0,MS4wLjABAAAAFDG5DaHEYAIQ5kGyOuMWLYZqKIiqWPrwhL8vI09D4wWBKLTr67GLCumu8Lo0kJ7n,False,0,False,vien_chihuy,False,1691811058,1691888162
706,3229,504,0,1695,1695,266,0,0,0,False,7265370388447200262,False,False,False,0,MS4wLjABAAAA0aM-m_XXvyXH3eTnfjXPO5hY7ld2WME6VI_BeFJpZGftm0zNqGXIELYRR-hZ6vJs,False,0,False,ariketapparels,False,1691811058,1691888162
4754,11600,11,0,105400,105400,103,0,3,0,False,6774927026879300613,False,False,False,0,MS4wLjABAAAAwOElcEBeG0aX9dh9rVFhS9f5-xjGRz3slD29iOTEiA8mFlLQOxvWqSks6-6SQIp3,False,0,False,lu_aa88,False,1691811058,1691888162
15200,344,69,0,888,888,0,0,0,0,False,6815386112040174597,False,False,False,0,MS4wLjABAAAAT9sbYYhCB5t83ZEFlDAscwCD0g-DJBdi3ZjTNjYoStPn9zjTM3_ERb8aRx9bszDT,False,0,False,fabianotaavares,False,1691811058,1691888162
3117,19200,192,0,18300,18300,12,0,3,3,False,6521579595215410191,False,False,False,0,MS4wLjABAAAAjZ1q9vBodgO-JbAhF5W5zTe5fjgcIEmi4ip4689hZOOFLTEMxqz73evc94vmSctZ,False,3,False,aziz96__,False,1691811058,1691888162
272,5675,129,0,19200,19200,103,0,0,0,False,6768072536711627781,False,False,False,0,MS4wLjABAAAAHaG0_5SFEULYFz0AzWdbXytWPta2zGkQ3fV0Lb1UqjEGCddJAnwuW0w2Dkfasw6n,False,0,False,jay.knox,False,1691811058,1691888162
140,46600,3,0,1683,1683,6,0,0,0,False,7258120003089269768,False,False,False,0,MS4wLjABAAAA-3ndY_fjJ6a8V0frqLl-p9HYM2j3Tjj2Q47op_Exgx88BBOFPMWsmhgUKm_walLv,False,0,False,renass157,False,1691811058,1691888162
0,2266,0,0,56,56,6,0,0,0,False,7255860485614142469,False,False,False,0,MS4wLjABAAAA6R7zqEyWO8xQovitJ_qJTZMCJ6LZ8pD_u0XLCWL_aGndYz-qm8hCmwmhs_j6n-qx,False,0,False,blendydoesthework,False,1691811058,1691888162
281,1233,91,0,1039,1039,16,0,3,0,False,6927467519440978945,False,False,False,0,MS4wLjABAAAA9fzy5x7vMY9EiyRGBTGJdFEtz0T_4Ul6LdHWls5YSoClBvJzG2UIKUBx18Tu2Yv1,False,0,False,dhiyaayano,False,1691811058,1691888162
1019,1351,455,0,1046,1046,48,0,0,0,False,7226222160883352603,False,False,False,0,MS4wLjABAAAAsOjNQ-m57qGhxSER0ZiWbrSmovWnkMROZNqHrvg7Rl-djiMqVFNETWgjyI2B0bk3,False,0,False,115k1215n4,False,1691811058,1691888162
54,359,10,0,19,19,0,0,3,0,False,6952194677572191234,False,False,False,0,MS4wLjABAAAAIVHzYF6UnxNvt2u4owF3EY7Thpn91doxq8C7J5w81x_R3VUXhwamSwBVHHgojefl,False,0,False,howwonderfullifeisnow,False,1691811058,1691888162
3,1906,1,0,228,228,5,0,0,0,False,7264658316118426629,False,False,False,0,MS4wLjABAAAAjGye9lsF1rAZ1VsOWy4Zmw2_Ik7XdVg0Pf6JO04GmhXsLpjU9Vv3gZj76nHzKcLE,False,0,False,flaviana.meneguel,False,1691811058,1691888162
38,13400,11,0,3607,3607,100,0,0,0,False,7206877962482385966,False,False,False,0,MS4wLjABAAAAv_YuWVvyTrIMBJJe3PMfPE2a4J0UM2x6SwVx7m3v4uN99w421Yt7_CyYUgMOJu-f,False,0,False,sschicagoinc,False,1691811058,1691888162
24400,1358,127,0,461,461,6,0,3,3,False,6866248882629936129,False,False,False,0,MS4wLjABAAAAvfFyq69k-lsQ-MN4xNz7UJ3686wOZik-P2sgzmz-hftdX1gV5qxUIYccE_tzC8o7,False,3,True,lidyaayes,False,1691811058,1691888162
1777,1757,104,0,3286,3286,198,0,0,0,False,6815679260088173573,False,False,False,0,MS4wLjABAAAANE1m_LUaqJVcKpX5fEjiQuhvFE0jKoKsT_LUZ-nSWS1NbJkK53Y10YJfzByhZz7M,False,0,False,musabhaithedon,False,1691811058,1691888162
0,1960,3,0,553,553,13,0,0,0,False,7264958987669472261,False,False,False,0,MS4wLjABAAAAK3E2XrPzi0fZ3zf8peHxo_uXb46UjTgq_1y-1Fpqp3PlnGvokNraezzRTwp44R7Z,False,0,False,didijumaedi2033,False,1691811058,1691888162
1106,2589,31,0,8704,8704,11,0,3,3,False,6706632219522647046,False,False,False,0,MS4wLjABAAAAgLlmkXJHxL0QcpOHXhi0FiIGO_dzJELTtynadugDCUvPVnaK3KozvZ6Sw_jx4hZp,False,1,False,.dr20,False,1691811058,1691888162
1701,49100,91,0,343500,343500,418,0,0,0,False,6960541927377421314,False,False,False,0,MS4wLjABAAAAjJR_k9RMRyz8Nx95PoOwQ3AnGyuv8ixU4kd0S0FO9T_7fcDSE1er0eB7JGecMOvH,False,0,False,alisshabride,False,1691810129,1691811041
17000,10100,146,0,37200,37200,426,0,3,0,False,7252262195919242246,False,False,False,0,MS4wLjABAAAAzjudrPZpEKXRs448R9ShirEXnpzxmUr8qY_L0ZChhIKn8wTluj5M6hXn64CM2qOu,False,0,False,foufaa.titime,False,1691810129,1691811041
1996,11500,3914,0,11600,11600,35,0,3,0,False,7250865837804340230,False,False,False,0,MS4wLjABAAAAoSJRhkXn_UvlBCZSwvvgxCMFP0V0qxZ7U_jcG3n9lyLIbfRbHMsjCNJMaLOR4ZYU,False,0,False,goldenman361,False,1691810129,1691811041
2266,5215,362,0,3613,3613,75,0,0,0,False,7254762175229707269,False,False,False,0,MS4wLjABAAAAurjeTwPgZ_BEa4fdRQlDA4lM8THfPIJ7ESeDHs77wVv6EfpgA0_6LTkCJmAgHEYC,False,0,False,heratriz,False,1691810129,1691811041
4619,2973,56,0,577,577,1,0,0,0,False,7025554223019738117,False,False,False,0,MS4wLjABAAAAotYy5w2bLOvXmrRz5-viVcODQKIJumSPYnYButxiLDpyEIZWNFZCD-dKRl9lcNXS,False,0,False,7.a.,False,1691810129,1691811041
270,1131,99,0,4277,4277,33,0,0,0,False,7143578088189658113,False,False,False,0,MS4wLjABAAAA50CUX5tlYoh87V5FcZUJVnPZgbDJ4ouvAJK62XPNfmXycvvn6tvxoybsjYlRAhVp,False,0,False,baron_one_show,False,1691810129,1691811041
0,3111,0,0,13,13,1,0,0,0,False,7261006743562552363,False,False,False,0,MS4wLjABAAAAGjSg_i7YF3cGSHomO9EUoQEEBye7z6TZqaCpkdmk88OLicI07mq_ZP-L_7nKG295,False,0,False,nicobifoodsafrica,False,1691810129,1691811041
10600,887,93,0,3993,3993,1,0,3,3,False,7004559998852629510,False,False,False,0,7285822373780441889,MS4wLjABAAAAqWA54V1fOWwkRNLarEm_bhGx4pG0I_uRIgSuGa42kmhWlKxRuxyfEpQw25oCqbZw,False,3,False,isar.koeln,False,1691810129,1691811041
4909,1954,1277,0,67,67,0,0,0,0,False,6778690014190765062,False,False,False,0,MS4wLjABAAAAb5jbA-00ndjYBZQM_iqjK6tfun7Ee28_H7fk3N1ocxKB259UOrneR98MPq3_lqVk,False,0,False,786khurasan,False,1691810129,1691811041
128,32100,50,0,5956,5956,13,0,0,0,False,6915056544930792450,False,False,False,0,MS4wLjABAAAAaRYJvortsyx_DOQj8eSTM2BPJZt-yeGHb2kNCV-Las81IvUxCrcS49NpZ2-MRwHD,False,0,False,dinobilu,False,1691810129,1691811041
22,1478,0,0,4927,4927,39,0,0,0,False,7142292133353964590,False,False,False,0,MS4wLjABAAAAUVi_gxykRYC8cfdi2S5CqpdiAyUQrT52gP0dA-qXt_Qav_ov7JKXsAFlKVHFXxeI,False,0,True,setholabs,False,1691810129,1691811041
16700,10900,66,0,116100,116100,450,0,0,0,False,6876146665897542662,False,False,False,0,MS4wLjABAAAAHUGOMs2u7lE9n2jAmmSTtuD6J5UFT_RcM5ynvz-APoNpBZr_kiHm9RHUYJ0WGfUB,False,0,False,.morenius,False,1691810129,1691811041
157,12000,1185,0,12300,12300,121,0,0,0,False,7254447327259460634,False,False,False,0,MS4wLjABAAAATip787Zcgrbc1gGo65NEEQzvAwu7cW8VMC9f2AtswbOFbp5bP03ofeZ58wkUm9ve,False,0,False,fouteux6969,False,1691810129,1691811041
496,9276,717,0,11100,11100,135,0,0,0,False,6957713721938756613,False,False,False,0,MS4wLjABAAAA9p_gdtdWrgxxJclIlNLz0WZejURmqpcyX2Bohp3TvzvEcVr4TZeqZUOTQweo23lY,False,0,False,queheffe1,False,1691810129,1691811041
11500,1182,37,0,9038,9038,4,0,0,0,False,6964031644073378817,False,False,False,0,MS4wLjABAAAAFPwZ66e7NRBIDOwZirVCWYbodckWXlr4CSU3uKxv3LNaRhyLHwEgumV0JYsviooF,False,0,False,torjr29,False,1691810129,1691811041
3824,8834,1272,0,80400,80400,81,0,0,0,False,6729173238893478917,False,False,False,0,MS4wLjABAAAA1BlnNt5mpeTAZCGyAptRtO1-P_QX7npoGsnBqCjKl6wE0xOFYmuFDQAW9GR06f24,False,0,False,ms_ninnie,False,1691810129,1691811041
113,1646,21,0,28200,28200,25,0,0,0,False,7266044424978924577,False,False,False,0,MS4wLjABAAAAu07TKXk1da30naiClptvSYtFeHitZkW97sTmOStpSxb4wXQG-Ji_K0tyHRtRQ7Ux,False,0,False,edmgirlz,False,1691810129,1691811041
16300,7027,3562,0,19700,19700,755,0,3,1,False,6556122589868069903,False,True,False,0,MS4wLjABAAAA0-QyFcemBRuuMP4RfkiZJ06r_ua1DVY4MxNkSe07NIpC-bDextZuWZ5iNJD3gchR,False,1,False,ameerhamzawarraic,False,1691810129,1691811041
674,1709,358,0,137,137,10,0,0,0,False,7224713713306272774,False,False,False,0,MS4wLjABAAAAAd6CuPrqerOVf4jYxn7QVaqZeZu5PUYeKE_SHaUrnV7Rg8hl7Ogo6c0XO4Bt_dSv,False,0,False,de___72,False,1691810129,1691811041
154,1671,899,0,314,314,150,0,0,0,False,6843709284761617409,False,True,False,0,MS4wLjABAAAAGnMUALc-lMbCP-2QaMOfXGbKSOmgSIIfKRSslmIvP62VjbweGaSbOxXBXm_IeT9S,False,0,False,tiktoktiktokdidingdings,False,1691810129,1691811041
1,894,1,0,2812,2812,16,0,0,0,False,7216555978606314498,False,False,False,0,MS4wLjABAAAAsGvaVCazS4OEvg-qaZBhsqomSnoHmOGEnXFR0yv2aICFpQIr84osg0tUIntWY7jj,False,0,False,ninetysix_cisauk,False,1691810129,1691811041
259,3969,72,0,93400,93400,30,0,0,0,False,6527596822533423105,False,False,False,0,MS4wLjABAAAAaO61jsuL1hUEbz8cpx4f6lPvqN6k02UHBbcvGfbvcQyaI93nZXctgxic-FPeJw3d,False,0,False,wijaya_505,False,1691810129,1691811041
11,17600,601,0,46500,46500,105,0,0,0,False,6926440386147959814,False,False,False,0,MS4wLjABAAAAMHDrKcFxsBayHzl4tpDmslU5qSxQrttAOGe2pdSRWD77yZ3HauADo4MftiCv2nuo,False,0,False,megbzk42,False,1691810129,1691811041
1945,1289,303,0,4964,4964,48,0,3,0,False,7210759119069922330,False,False,False,0,MS4wLjABAAAAiAJ-iHJrXlrRhRl_4ibYcmTUC5Bb83CrF9JjlYrRE8NcRyymdtL-kBfBPhdi-JL_,False,0,False,ranggaprawedyav2,False,1691810129,1691811041
18,1022,8,0,325,325,15,0,0,0,False,7061508299920933889,False,False,False,0,MS4wLjABAAAAO_4f_P3cj_l0qr2nWjy27g66irP8JLk4Y46Yd2pFskh9X5spK15e_2n5lNN0SOgy,False,0,False,pros100paren,False,1691810129,1691811041
