diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
135100,1444,63,0,109900,109900,98,0,0,1,False,6937272768455328770,False,False,False,0,MS4wLjABAAAAH-GkWYEpZv1rW5QEgbetUI620YUMHNLgN-BPaC5GKQqluj-8JQm4ivjnNlBeT39J,False,1,False,karatkawat,False,1691970134,1691973158
12500,1790,36,0,362,362,21,0,0,0,False,7142865022154458114,False,False,False,0,MS4wLjABAAAA704UnYX-eU0ERRZ9l-KxkaRBiltbreGPZ7SJSP3xlhkuMW8uXy_AeaDbZngtryuD,False,0,False,jsjsbsisjsnsjsjs,False,1691970134,1691973158
6956,1441,588,0,19900,19900,158,0,0,3,False,6732821406930748422,False,True,False,0,MS4wLjABAAAApbNQUT5XhryOgbzQl013y5kH_K4RtkPPRfonJpyl5x8vDtBNnnSM9YDlSeDJjfcE,False,3,False,aamirkhant,False,1691970134,1691973158
681,4760,112,0,2502,2502,20,0,0,0,False,7123970784502252545,False,True,False,0,MS4wLjABAAAAuyTtNRuK3AvcypxJcjpwAtRdHdfUnxjUstZFh3rKRGLKsw2dnwtuOn-p6We6MvsN,False,0,False,ndrakindrak23,False,1691970134,1691973158
108100,1551,852,0,6779,6779,7,0,0,0,False,6515440026057184271,False,False,False,0,MS4wLjABAAAAGQzAwPc74TeRFlGinSfXzGMSyvGnu-O7yGO0ixGxmw4Z27fXROv9l4LxIgrw1Dln,False,0,False,nmihaly244,False,1691970134,1691973158
91,5208,105,0,1720,1720,11,0,0,0,False,7212199443642565633,False,False,False,0,MS4wLjABAAAAmkilro8c1TgdRG9WxPQyzkWZ6sV_-YNmm-3YmJerfliVQjdiaQoDialvGRVBEYl8,False,0,False,pixxieprojector,False,1691970134,1691973158
4570,2155,583,0,6901,6901,366,0,0,0,False,6865860761257346050,False,False,False,0,MS4wLjABAAAA9rWQikJW0DjOsRhLvW7DIZ9TtUHWZua8HcL9rQ_0QzZF_16WcCpdrHRXzKErmdwI,False,0,False,teguhituadaberapa_,False,1691970134,1691973158
20,2333,11,0,25,25,1,0,0,0,False,7116198770963301378,False,False,False,0,MS4wLjABAAAAmpFiRZhGJPeQcY9JZBXImJs3AY9wMO1QsenRPbuXtjNSMcx0DC8NLSZPhrO_ycr_,False,0,False,k01w,False,1691970134,1691973158
610,1197,2632,0,428,428,10,0,3,3,False,6601905374001233925,False,False,False,0,MS4wLjABAAAA67ZQYDn0E8-DHJLKJHyXdEuNA1KNo_7CYzPVikFcpsA5tv5qyt0tltEOjGLw9p8R,False,3,False,berkay.yunkus,False,1691970134,1691973158
234,4826,6573,0,1204,1204,23,0,0,0,False,7238040388669015046,False,False,False,0,MS4wLjABAAAAmRkzf4BG6phgUN5Y6jwX2LpqgSlMlAdyYCEMIQ9Zt1hE37Eprm5bLD-C9AJYFnAr,False,0,False,mlydyjxl6kz,False,1691970134,1691973158
332,10500,31,0,98100,98100,135,0,0,0,False,7225582641255941147,False,False,False,0,MS4wLjABAAAAJAJa6EYno5734XWKixd-Kr0I_W0w93oNmFoIHv35YINrsU0mkNUKlc76IoPKv4H4,False,0,False,brizz_tv,False,1691970134,1691973158
910,3867,4715,0,1259,1259,20,0,0,0,False,7213790104644142081,False,False,False,0,MS4wLjABAAAAknoQ7HTZWooE8eI9RiA-8AFu40_0IBojr6-VKSAA81tVtmv2Da8byJb1RDeu5ixu,False,0,False,qqqwww7719,False,1691970134,1691973158
7,445,1,0,1522,1522,20,0,0,0,False,7265730756093199393,False,False,False,0,MS4wLjABAAAAhEirFgccsybLjIsalH38rw_R-eClaJtSj_z65r_3fQtcnseGK71oiv4LbAl_2cU7,False,0,False,speedypix.shop,False,1691970134,1691973158
112,120600,748,0,18100,18100,33,0,0,0,False,6767477073054942214,False,False,False,0,MS4wLjABAAAAZXEn9Etff0qQiWOup6Oo9aDad-EPqPSlfTtFwHd4BYZiBnWPxdOhJpsKQHvJqHSU,False,0,False,zedanoo2,False,1691970134,1691973158
3,1685,52,0,29,29,3,0,0,0,False,7265336567869637674,False,False,False,0,MS4wLjABAAAAExxNuBVYxss6MokJ3Ylne4D7J5cGcmOoxtPFoxgjNEijPO97oKl3PSDhFJqZNkXZ,False,0,True,2accion,False,1691970134,1691973158
10500,43100,17,0,74100,74100,262,0,0,0,False,7201221447598081030,False,False,False,0,MS4wLjABAAAA09LOEUbiTvpNJuPJoWAglZeS0oIhUPC7RCfciiQ4-HAuCUTsXrm297EJ4gMvxYjI,False,0,False,near.future,False,1691970134,1691973158
404,2155,72,0,2147,2147,82,0,0,0,False,7012356496731538437,False,False,False,0,MS4wLjABAAAAEzdNQlj9HtlQV6OO1APJCRwGNT2U9iatOSIBQd2bhrpJUywt4B4GrSgWT7OOwLzP,False,0,False,enogie_of_giftcards,False,1691970134,1691973158
798,13200,300,0,3429,3429,75,0,0,0,False,6784965032779301894,False,False,False,0,MS4wLjABAAAA4DuQGxRkP7pZeGU64925N-ZJeZvyxobxT2tkKUZSxfgf_JLKArPkAdfTpuewpDiy,False,0,False,alcaviar,False,1691970134,1691973158
19400,2595,1195,0,36900,36900,172,0,0,0,False,6807308942751204358,False,False,False,0,MS4wLjABAAAA0HqVhY7wcJxB3heuc-N9sI79QBRXl0yOBsq6TQ_UEng2_RU39FNtNV2tSQYGz402,False,0,False,alimehar358,False,1691970134,1691973158
725,2798,3519,0,273400,273400,59,0,0,0,False,6860378304694027266,False,False,False,0,MS4wLjABAAAAD2d1wPpsL8hIW133vKm9P4k7eiWYi9jJzAva6_BnaW4LgS3yjKQCfXli78-EvI8m,False,0,False,humandesignua,False,1691970134,1691973158
4492,1101,467,0,5410,5410,78,0,3,3,False,6864675454949032966,False,False,False,0,MS4wLjABAAAA35Qmy9_q-nJUBIMq1BvRJwyDqmBJEZzveB8FAC-Xerk4-EPE_DMHVIH1_MiFkpF4,False,3,False,hazem.mk5,False,1691967663,1691970036
262,3652,37,0,28600,28600,603,0,0,0,False,7070270670170096645,False,False,False,0,MS4wLjABAAAAFreFgkSWECTTSv38Pd86ZnimOSQIJKZegqDe0MM_k89GVRfU_IPbjrbM95dsRSfV,False,0,False,panamawithliliya,False,1691967663,1691970036
8,15500,73,0,7690,7690,133,0,0,0,False,6936523050424124422,False,False,False,0,MS4wLjABAAAAb5RyUN_XNLHKrK4fK7cF0kLevm-IrpmnCfNXFM1xE5yggxSR6bPlV8HbyiHeyh7g,False,0,False,garlicandbassal,False,1691967663,1691970036
72,1571,40,0,3364,3364,19,0,0,0,False,7151589056290456619,False,False,False,0,MS4wLjABAAAA9KTYqoGlXsDlaBMhqM0qU_GBdkIKiIcuZOKHWsCCONRWohqnkDYS3aOFymxLWtOG,False,0,False,garlandmoday,False,1691967663,1691970036
122600,1359,1071,0,0,0,0,0,0,0,False,7159581470763205637,False,False,False,0,MS4wLjABAAAABn4aJFNoqmfLtn9ceVjHZuXOd3xzPC62ewuHMTO9MqyEyT45CkvaT7s2ENuE199B,False,0,False,yaroshovets745,False,1691967663,1691970036
1,515,0,0,3560,3560,33,0,0,0,False,7096117248495174661,False,False,False,0,MS4wLjABAAAA6y_vZtW-l9FgXdIqve3FuMD16r8FROY0Ud4UOP1vSfHiBL0gtaGpClU-FSPTD6Za,False,0,False,ventodoespiritoh,False,1691967663,1691970036
1234,7144,1148,0,0,0,1,0,3,1,False,6987490060535809030,False,False,False,0,MS4wLjABAAAA69c7KEG84hralkXkRe7E-wtslGPBCCCWSZoNR30BoNhBsKXJSxN-84Ftk4wkYDsU,False,3,False,amazing_novel,False,1691967663,1691970036
12,3326,18,0,4383,4383,48,0,0,0,False,7106693436796208174,False,False,False,0,MS4wLjABAAAACtgwnhSYMhe3UHcDE08gJg09mcUPLrbgAXvdvyfNgZFbhrXoYkjiVLNtWita3OOI,False,0,False,cristinetikbiz,False,1691967663,1691970036
15,5465,163,0,6,6,0,0,0,0,False,7266504265266578437,False,False,False,0,MS4wLjABAAAAWHJNsnxWUlFtXG4fFwZNHVVelULKN-8HcRMVyhO_yjL_QEu732Da37AhvRedaD2y,False,0,False,houssem_kh0102,False,1691967663,1691970036
4810,74000,47,0,173800,173800,112,0,0,0,False,7153460978826675242,False,False,False,0,MS4wLjABAAAA4n_j1hDFdlRgGUzjkDBgf2IsJmevTPF6TleQanyLSESVjld3hxZ_rWHsN1CXgTc_,False,0,False,tayler.legacy,False,1691967663,1691970036
853,330,31,0,2728,2728,5,0,0,0,False,6654869819902853125,False,False,False,0,MS4wLjABAAAAm27kyNJnl3xRyU1xtZS-OtjuWvG_GwZLOAPUcNSQE7Ln4Y6TVJi8bOVwA9BR12Mz,False,0,False,asterix_pubg,False,1691967663,1691970036
6200,5500,590,0,35600,35600,161,0,0,0,False,6806837293409305606,False,True,False,0,MS4wLjABAAAA3gABeZP22koREyUc3dXEaQI5UT5w4TplYcXj-6TPCy66QEhNIZCG7CPf10vKMUQ6,False,0,False,jadelevy6,False,1691967663,1691970036
5400,7783,353,0,902,902,24,0,0,0,False,7065619359549277189,False,False,False,0,MS4wLjABAAAAhUs0REWwM_b1nkqZW3yniwMcsdJMg_1C3uQiOAqINPIQARjZO0FD4cUZ792hsb80,False,0,False,sa_33446,False,1691967663,1691970036
180,1697,84,0,519,519,37,0,0,0,False,7198915032615699458,False,True,False,0,MS4wLjABAAAAk4LBibZbkNamrRVjGqIums6GCzONqk0rrTjusDlJgLJSNPma51GeYeaPZnTCfBHJ,False,0,False,kini_0709,False,1691967663,1691970036
2561,564,3,0,48,48,3,0,0,0,False,6848140757950563330,False,False,False,0,MS4wLjABAAAAM7pgzsz69ahOpFd-Yo8jOXSmZa3DTPKJUwGFqG7b3KA6ArS61u6cGGwwMGTCXV0m,False,0,True,user751422345,False,1691967663,1691970036
990,1777,60,0,1381,1381,7,0,0,0,False,7030732297486828545,False,False,False,0,MS4wLjABAAAA6sfQkXSgy8z-ka4rc4xeoqAEI_ChRLqGLV7ZQREyOEMNN0kt2NDYuvQ0tVCI5yzy,False,0,False,rida_arida22,False,1691967663,1691970036
1720,1414,797,0,934,934,35,0,0,0,False,6959395910246138882,False,False,False,0,MS4wLjABAAAA6W1cHR1QnB940mpotOVLUshChz6iY2isnQ_Y0P7RoXyXT37D-a6fa-gxBxzFnkW1,False,0,True,mink_historywa,False,1691967663,1691970036
104,1769,11,0,265,265,13,0,0,0,False,6550912823589027841,False,False,False,0,MS4wLjABAAAAnAiy_jm_JgvCmmKHCNBS1hO4Y072A5ptL7E-qwMofOkjDQvIipfxUUAuaGrWn1MC,False,0,False,dwi_hartati03,False,1691967663,1691970036
442,3943,238,0,172,172,9,0,0,0,False,7075799156699661317,False,False,False,0,MS4wLjABAAAAvMlhwnQKVf8FZRuxJZiU0RCS5sveSIJS2t_tI6BarxIeZmJ0ihA4U04U5RAHgXKA,False,0,False,ukroofer86,False,1691967663,1691970036
1510,907,12,0,2078,2078,34,3,0,0,False,7216979858097275906,False,False,False,0,MS4wLjABAAAAtvl-gq-2tvJlquN9Vk2ATgj7BWLr818aDTebDt4YraEa28EXb0lV_aYWrtlYo4HD,False,0,False,maxtattoo_,False,1691967663,1691970036
3041,1276,3174,0,2446,2446,196,0,0,0,False,6984443094037038082,False,True,False,0,MS4wLjABAAAAoZ2t_LnBMyNbqBP0j1AyyXyJ47OxK0G7eukqm8GJoLh3GSTl64t4Z8l-ouwwYOYf,False,0,False,ny.n17,False,1691967663,1691970036
384,4426,7213,0,1033,1033,18,0,0,0,False,7221935590685803546,False,False,False,0,MS4wLjABAAAA64M4C7ZLkV5Ff6oR4Y_H9pDUgTwsPlW4J-Kgs3XhVyH36oxD43TS5WYJ889iE_KU,False,0,False,dhdhhuxoxw7,False,1691967663,1691970036
3,1317,0,0,62,62,6,0,0,0,False,7254915378974032901,False,False,False,0,MS4wLjABAAAA1YMhsKVLEgK10mPkH5777jY_gmgrW1QlRqNFaIfGSa3jwuRx_oStXTKLbtSrKBFp,False,0,False,followchinesecuisine,False,1691967663,1691970036
102,1697,30,0,1510,1510,19,0,0,0,False,7242864122651984897,False,False,False,0,MS4wLjABAAAAH6yLVPPnnQhY-ljQp7wsER2ApFDbh6-JAoSq2PDhnPNCSsir6ufwViJoe7yNSM19,False,0,False,marketin092,False,1691967663,1691970036
3,1815,0,0,30,30,1,0,0,0,False,6983597846625780742,False,False,False,0,MS4wLjABAAAAtWwlkPStO34WZRsJOoB-SRlYtLpoDA0KHqkuTDN6v9H77mnUByglVqtotRXrDQ84,False,0,False,zdroweodkrycie,False,1691967663,1691970036
51400,46200,77,0,856200,856200,514,0,3,0,False,6575860655617703938,False,False,False,0,MS4wLjABAAAAQccQ2DztvwVu8BIgmv8vlriMqo-TN0UcEdKUZAOq2Kri2HACNskj_QillbWv_4EO,False,3,False,dolly.27y,False,1691967663,1691970036
16400,1674,171,0,10000,10000,2,0,0,0,False,6993632110445118491,False,False,False,0,MS4wLjABAAAA6IGjisL182_ySxmm-RoJPl4zDIR73N1bztq4iLNP-RZ2n4uKjgHUlQDQecLsR6r0,False,0,False,dekrian10,False,1691967663,1691970036
1065,3983,286,0,41100,41100,911,0,0,0,False,6721698222677967878,False,False,False,0,MS4wLjABAAAAtaTg6SS7y7S_ppgtpRDCnWpSU_FmchK3zlJtQay4gavTHR0qi80owUH0-mZQ8-YE,False,0,False,syedmustafeez5,False,1691967663,1691970036
0,1026,3,0,0,0,0,0,0,0,False,7202831019006411778,False,False,False,0,MS4wLjABAAAA6B_IYYDB8yE9jN1_kgjw9FCbZqCOG4NePVX950hEz6YiqTs--atfhUxSm6pZ4gQw,False,0,False,thetechexhaustshop,False,1691967663,1691970036
1831,1953,103,0,2809,2809,21,0,3,3,False,6864967455330124805,False,False,False,0,MS4wLjABAAAAwoam1e8llf01w9tvQV5pc_Paw2MSfqlWNYXhubzmjYLP6WTlSM0Npx2HF-epIM4H,False,3,False,bint34saud,False,1691964889,1691967553
44100,2186,499,0,10000,10000,1,0,0,3,False,6812682857073705990,False,False,False,0,MS4wLjABAAAAuvbV21u_9uiVw8itbDQ35yzvikFg8Y6lcSt2v75fvmZwViNn0izJtpFcc0g1scsk,False,0,False,amati_nothing,False,1691964889,1691967553
17,1632,9,0,75,75,27,0,0,0,False,7250815303607796742,False,False,False,0,MS4wLjABAAAAJK1Xkpn3RcbSidO32yrR0sftJtHNNpycG_2xUli8LRT3RJHrIZqKQoIgLHRMfX-i,False,0,False,snackia5,False,1691964889,1691967553
432,6108,54,0,465400,465400,33,0,0,0,False,7229917357132284971,False,False,False,0,MS4wLjABAAAA1taNcfwvJPNdLkcJxTkyOjrIp6An7dYkO0BYI2RfpD62CGWTcqJQlY-dYnK_0nZl,False,0,False,theyhate4norezan3,False,1691964889,1691967553
56600,1383,177,0,5016,5016,22,0,0,0,False,100596202513072128,False,False,False,0,MS4wLjABAAAANhI4VA0QWICOl4_-fM2AV0OQ00n_ln3du_VYjWr-21jjYH7ZVQalGYsjHVv3gXl7,False,0,False,gillesgoricnik,False,1691964889,1691967553
1547,1029,498,0,52,52,3,0,0,0,False,7162226643061441542,False,False,False,0,MS4wLjABAAAAq2tjjPO2qr6yY8ighmchkGkeYrYJjQehSDd6n6kuT0EkJAWfxtyMFVa24kVMM_na,False,0,False,mama.mona8,False,1691964889,1691967553
318,24000,634,0,3834,3834,37,0,0,0,False,6928441406985880581,False,False,False,0,MS4wLjABAAAAmk8Pia12v3CmQoltRlYbEPzrvkQjwOpQT1GvCrmMsG_toNVzZRZkq50F2Sg-cFPM,False,0,False,3bdool..abo...z3aal,False,1691964889,1691967553
1128,890,314,0,83,83,4,0,0,0,False,6825624760455595013,False,False,False,0,MS4wLjABAAAAgovNlX2Rz0OtV24e1mCsiC4CpvIRoXArnOHuEyW3_sy758T1A7jS176hvG9PkRip,False,0,False,onehandor,False,1691964889,1691967553
149,1529,86,0,834,834,13,0,3,0,False,7259880826005931013,False,False,False,0,MS4wLjABAAAAj3eNg2VsBOoU0bF3vT_caajMYQa4oskRI-7g3PVlcy0oRacl7GfxqHscp8-cbpiD,False,0,False,mazlumozt_,False,1691964889,1691967553
745,1680,184,0,67700,67700,15,0,0,0,False,7121445584226501633,False,False,False,0,MS4wLjABAAAAYumfWMHA5M0C807YXvbGQH8d_SkSlS5KqQknRK-4utcauwKB7VaCaIYUq9jbkbI8,False,0,False,4.qt3,False,1691964889,1691967553
702,7592,153,0,22400,22400,258,0,0,0,False,6881639788362662918,False,False,False,0,MS4wLjABAAAAoaYjtRIhj5MrAszz09nIITtS6JkM1UZLDiTcgCQnAy7XuNZp5swkwvlm2wc7oDN3,False,0,False,achieveequilife,False,1691964889,1691967553
19,2802,4,0,9,9,2,0,0,0,False,7266725863142622214,False,False,False,0,MS4wLjABAAAAnywxijPCX3bqARw1MTZLHguqV_RaGYfDTDJYjCyFcMjjQkXXCCxQzeOU654KlIMy,False,0,False,online.oyunlar5,False,1691964889,1691967553
1400,5959,969,0,10100,10100,91,0,0,0,False,7260519745152386053,False,False,False,0,MS4wLjABAAAA1jMtxdgfgCOmtoj9BdP-1TkMzmfryTzbkUBvjdzwWzD_NWSnqmoLLDpDq8PuV0pS,False,0,False,puputhamza,False,1691964889,1691967553
387,10200,340,0,14900,14900,32,0,0,0,False,6994122851716776965,False,False,False,0,MS4wLjABAAAA4qShY8A89jff0iMRcVd3zRhwO-iazK_s1FtThVys6At6k1bokF-hTGYOyEddJ_FV,False,0,False,syspeedshop,False,1691964889,1691967553
1161,5304,283,0,3385,3385,1,0,0,0,False,7191204270220592133,False,False,False,0,MS4wLjABAAAAjPCqFVzaf1OYvCy98F-9B8i4lX2gRES9BFQ-IG--KcCOdTOyZB7ai7RBdNT5DkBR,False,0,False,vagaa.vagaa,False,1691964889,1691967553
132200,13500,2,0,49300,49300,7,0,0,0,False,6611179712818921477,False,False,False,0,MS4wLjABAAAA_2nZ9zE6Dr5EsH4etalzy8-MtxW3ov2S-UAqsVzrMg54WA8q8N3E925eES3r-Rk2,False,0,False,j._a286,False,1691964889,1691967553
2704,9959,63,0,4404,4404,18,0,0,1,False,6905236016571892741,False,True,False,0,MS4wLjABAAAAnfq6tVc8Pt_tP6-ptnsjqiCJrwCBtNgHnn_B7RfG_gZ6hF9GinbERuy2iqoh1sBp,False,0,False,cooldudealways1,False,1691964889,1691967553
13400,1544,0,0,4938,4938,14,0,0,0,False,7101328543082497030,False,False,False,0,MS4wLjABAAAAOz5tQvgBLxMakmObCHuAw0wDYY_l8V22EtRYBuNcEylPAyYeLnG16aNXQvYyE3e4,False,0,False,arif.k.001,False,1691964889,1691967553
8,8027,7,0,3802,3802,52,0,0,0,False,7088112317460841518,False,False,False,0,MS4wLjABAAAAdEWjwP9_AxQBKUsM7daMOkeG7oPkmYwxkqdr4dLmSql6tVLBesNdCgPxsms115mL,False,0,False,thriftytravelers,False,1691964889,1691967553
0,2759,0,0,0,0,0,0,0,0,False,7208142424860918790,False,False,False,0,MS4wLjABAAAAEP3QvxeusL2D3H1qmIWivkSACaLv6GfGCo-oQPX5d84SmF5WQ0binytquiB-e50F,False,0,False,icompconfse,False,1691964889,1691967553
821,6350,7055,0,1409,1409,30,0,0,0,False,7211596033020969985,False,False,False,0,MS4wLjABAAAA6dIUVcth9dwMb1TibSNS922GSR05KG--DrSJe8CZNXNdiUUrXo3KphSM9Z1rxOrZ,False,0,False,artemaza8jq,False,1691964889,1691967553
41,14200,114,0,32800,32800,77,0,0,0,False,7257555601613472794,False,False,False,0,MS4wLjABAAAARp6jcK4i_wwukLGoK_GVgfU-6ENaEr_2QchSg_rA3ww5ZeUwKiiHkDw7FDDcvCry,False,0,False,mozumi.23,False,1691964889,1691967553
17000,3167,3762,0,11200,11200,336,0,0,0,False,6816299053266961413,False,False,False,0,MS4wLjABAAAARSoc9gC_EfbSoCm5kMkVenx3lcX-x4QIgOCCE3yro7Fu-CWLX5CfdoGnZJmIrU8x,False,0,False,raeesahmed053,False,1691964889,1691967553
299,1021,265,0,521,521,217,0,0,0,False,6811322521326994438,False,False,False,0,MS4wLjABAAAAZ1cVWx-X8iKBT8h0acEioQc9wkdC8IWVgKVkNzabbDEURW7Nnzv7syyP1eTy1jBN,False,0,False,michaelgradyrealestate,False,1691964889,1691967553
3016,5713,559,0,7565,7565,63,0,0,0,False,7230109652992787462,False,False,False,0,MS4wLjABAAAAEWh_Z3lXIECDuNJ-RMgO2yTuGGPf3mDiwHcQmwz-2g_lcs8MZ-NgajsiKyJD34GV,False,0,False,booboohollywood,False,1691964889,1691967553
5043,480,76,0,2040,2040,62,0,3,1,False,7226573281226114053,False,False,False,0,MS4wLjABAAAA3TkL8LFAQWj5Z6HR504SZwosf6uG9ExLgkQ1iQvpImUacE2lUiqvIgyUu9hJqxEZ,False,1,False,sardarsab22701,False,1691964889,1691967553
8,1017,2,0,22,22,1,0,0,0,False,7194832404681589761,False,False,False,0,MS4wLjABAAAApc7sg6dgrzhz7fDOVfLCGoJkg5aaCGIwxLPW1zVlPhDYAmEcUwQgKIqc9Od4L6aN,False,0,False,studraccinevicga,False,1691964889,1691967553
27600,3566,74,0,30400,30400,2,0,0,0,False,7124194424255579142,False,False,False,0,MS4wLjABAAAAnTNPNxplFXDXlNBNx-dgs7Oisgreyvn1T0AdIaWZZVVTNBw1mN4JnHKAVw8ktkra,False,0,False,lcur.o74,False,1691964889,1691967553
59,535,1,0,82,82,2,0,0,0,False,6916568004826956805,False,False,False,0,MS4wLjABAAAAuWijxjEeeaW0029ptZwo4oYAFzyGpZAZsRUbZi-WI6QosGFTcxwQp2UuctzI8yG0,False,0,False,amethystwavesbeauty,False,1691964889,1691967553
26800,3901,183,0,132,132,10,0,0,0,False,6879936830323966977,False,False,False,0,MS4wLjABAAAAG-5U9eTTrPsQqwB_yjNcmtxE0cnZFFUDn9bu89LuWGZOmI023hRZfRIUsIp_Fb-A,False,0,True,jaket.backup,False,1691964889,1691967553
1271,1608,113,0,327,327,43,0,0,0,False,6971408805150508037,False,False,False,0,MS4wLjABAAAAZF3K1Pyn28cP9Zzr9a12ITSdnhAyvXb1QHqS8AJvtDuX5WTCsPVCGe0bXIch9zra,False,0,True,sumber.keramik,False,1691957171,1691964782
32,441,2,0,15,15,2,0,0,0,False,7265188907691377669,False,False,False,0,MS4wLjABAAAAPonguvR52ioZk6cI9raRpr4niPaoZWE8Tv4Mg3j381wuzv-Ol2cmYArqqn3bU5FH,False,0,False,no_faceu,False,1691957171,1691964782
198,1516,261,0,116,116,7,0,0,0,False,7265457209197904938,False,False,False,0,MS4wLjABAAAAlZNLUYkqrcsPc3H3bBiFUtviPyiXSqhltwcil_wwu0WCdxKRraj7VSSlfbB7BS1Q,False,0,False,bcdigitalstudios,False,1691957171,1691964782
321,2888,78,0,509,509,21,0,0,0,False,7266706682834994181,False,False,False,0,MS4wLjABAAAAxk9JbZNeHnNbb9Nn8opUx_ydiKbMmDr1mUkszzF4c2i1wARzVIF5JDcyWdBmb-iZ,False,0,False,.com8608,False,1691957171,1691964782
15100,26500,1070,0,17300,17300,14,0,0,1,False,7181695338851353602,False,False,False,0,MS4wLjABAAAAUY9POwGTITzzQH066418e_TdXTLYMqAocN4c5crNUNJUolKVC4ye86WZwFjjpTwI,False,1,False,._abdullah._15,False,1691957171,1691964782
3482,1149,25,0,732,732,4,0,3,3,False,6760332356207821826,False,False,False,0,MS4wLjABAAAAsSgCdpqPOoxY9f-liM30ThKPNmqzzpOAW3QDULZWHAVHKthebWCW7NmgxNxbftlV,False,3,True,soffin_pratama,False,1691957171,1691964782
2,910,3,0,2,2,2,0,0,0,False,7266897750842672134,False,False,False,0,MS4wLjABAAAARgBkb_dyVgBUs7gEIBucSEgf1BF007U-ri9jQYTP8Z0X8rwJyIp72hw4DLBlY-u5,False,0,False,amanda.miranda23,False,1691957171,1691964782
12000,28400,164,0,68900,68900,466,0,3,0,False,6563946311141638145,False,False,False,0,MS4wLjABAAAADb5jzqMqa0L6Oen8fZqJVyfIoiAwxUL6qVhMEhzecR1YqC-fusnqFHms1k9pwePd,False,0,False,chleosaira,False,1691957171,1691964782
2940,4467,841,0,26100,26100,105,0,0,0,False,7122377981100180482,False,False,False,0,MS4wLjABAAAAWVuMjLoLRlHLwncWWc5CGSqdyVdZO0ZJP0eAXVtwI6dQyvkqvFpR7_p0MGruR8i2,False,0,False,hhohooho96,False,1691957171,1691964782
204,10300,85,0,3965,3965,779,0,0,0,False,7119292192041436166,False,False,False,0,MS4wLjABAAAAgNlUu5BDJFn7rcHXTaA4coIbrgsbc7V_YwVFpHcRW2wzA_vlzhgktkLu6xCIpza0,False,0,False,johanneamazona,False,1691957171,1691964782
94600,2240,21,0,11100,11100,1,0,3,3,False,6830061213440820229,False,False,True,0,MS4wLjABAAAACUYoMU0Mnhoo7Vf-ck2q9YOg0cz0XLMiqU0P0tMCBKue8FrLAjds5UTI0Yeq-fR_,True,3,False,ip.505,False,1691957171,1691964782
5463,809,125,0,1090,1090,1,0,3,3,False,6804832703666865157,False,False,False,0,MS4wLjABAAAA_EwT9GL_uq1KGNc0Ir60Bi3PYo843bGa7E1vKXjNlBLM3hwBEjGcVoocg4w0Xvr1,False,3,False,it.091,False,1691957171,1691964782
133,99,2,0,407,407,2,0,0,0,False,7250159985089594374,False,False,False,0,MS4wLjABAAAAA2EOp0H3_Kr6xMvbGC9UY55C1RVE5wtKIiwJS8HUtW4eZdH2f-ueNiqVUYsqRl_X,False,0,False,twins.bee032,False,1691957171,1691964782
22900,4201,1794,0,8683,8683,200,0,0,0,False,7053420078373635077,False,True,False,0,MS4wLjABAAAAp5auLCWd4ivwO38g48OBF2fq8bPiGyS7d44dCQo-gS8YNWGxBZuhGhQ0V0m4ykDK,False,0,False,matrixx277,False,1691957171,1691964782
4285,1288,118,0,26500,26500,39,0,0,0,False,6821859052815221761,False,False,False,0,MS4wLjABAAAA3jxUhpDWLrvqrASqK4aM3ml4wb6tTtiXXA_Q3BFjqxPlMOqibG9JPQJ07nNPKEvs,False,0,False,masedris,False,1691957171,1691964782
754,71200,249,0,22600,22600,32,0,0,0,False,7015748098921366534,False,False,False,0,MS4wLjABAAAAArKPTNaaCCGtWN4Ey6aoUcp1R5cXM4lwJwMZHklt6vRDSCt5auau8AbV3411dy-p,False,0,False,flippingjj,False,1691957171,1691964782
2,1365,2,0,918,918,63,0,0,0,False,7212500475538310150,False,False,False,0,MS4wLjABAAAA8GE65msSP8XCJUnLI4AIF2MY1HrOY7aVkskodO_rjXRQRpg1DhP2euebsFxE9zmI,False,0,False,tonix_computer,False,1691957171,1691964782
1,13500,0,0,110,110,3,0,0,0,False,7127040179831915566,False,False,False,0,MS4wLjABAAAAUoRkRWjP8g32HglBK-xFKP7-ixvtkzWHkm1E9YO0o97Jf8MLUd1158RVq2xu4ME7,False,0,False,snappyservicesofficial,False,1691957171,1691964782
673,6698,9917,0,1958,1958,24,0,0,0,False,7213555956479083525,False,False,False,0,MS4wLjABAAAAKCU5rQu4ACXFToPtod3SF3akhLVoNgQ_lprAhggVbMtYTFE1MP93PcoeeSMu9k3T,False,0,False,dfhhjfwbrr3,False,1691957171,1691964782
6777,8809,542,0,1928,1928,59,0,0,0,False,7148240607812535342,False,False,False,0,MS4wLjABAAAApRlV_t-RbCu1JQsjAlg-K8QcQrWIVNOHDx2FFWyd-R_WFTqNXBXdFQLV39mKkL9x,False,0,False,lindsaysnifs,False,1691957171,1691964782
0,4896,0,0,2444,2444,5,0,0,0,False,7258454809460180014,False,False,False,0,MS4wLjABAAAAPFwfamUnr8n35RU172Vq9hp_i66doTgWPHlQDHdCUqmpjD-dvB9kEkKt2pNqQzxa,False,0,False,theraveglow,False,1691957171,1691964782
