diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7241,25000,443,0,41200,41200,17,0,0,0,False,6833955423972852742,False,False,False,0,MS4wLjABAAAA2TghEpYtLSKJrBzhRO358snV-Iiq-syDSpt0pTtBCHyhHjk0_864UBGRMi00-07W,False,0,False,thehauntedhilltop,False,1649142610,1649278575
5050,119200,5361,0,27200,27200,148,0,0,0,False,6990380615129105413,False,True,False,0,MS4wLjABAAAAyMFRVuFSWt19pE7DX0ueQsKqdl76ENxpq8rfA_JaM1JQj3pvlxXIrxKDjlH3QIjN,False,0,False,michael.outlaw,False,1649142610,1649278575
549,331600,8860,0,27400,27400,26,0,0,0,False,7041559153173087278,False,False,False,0,7285809417830845226,MS4wLjABAAAAAssv0mt8tmrsvDWmzie_EyTHDoxDqYgdCls3GCyH18TOd-Pq3P8a0miCPA-DRKRA,False,0,False,867eightsixseven,False,1649142610,1649278575
78000,324200,393,0,855400,855400,3970,0,0,0,False,6820518493588030469,False,False,False,0,MS4wLjABAAAAMuy9d-9_Hq7v78x9oB7S4FL9urYar5xd-WEXsYdXESSVo8u3TSfmBZ14vPIP71Pi,False,0,False,eliane.almeida.oficial,False,1649142610,1649278575
13800,13900,357,0,531600,531600,54,0,0,0,False,66048849181421568,False,False,False,0,MS4wLjABAAAAsuUePrNXTXr7Q5e4AGT85sIh3w7nJv8E2UMcB7I09Zpja-7hCfXWaTLU4urzw_n9,False,0,False,katerinanettos,False,1649142610,1649278575
39100,75600,4,0,45800,45800,161,0,0,0,False,6763390089424503813,False,False,False,0,MS4wLjABAAAAZ2HKdGOcRhvgyrPAfCBkpMuV6mB1s2nzEG47BIGK94YcZZqMW13TlbSKNvNkSDkE,False,0,False,jurneygz,False,1649142610,1649278575
2364,13300,0,0,718,718,12,0,0,0,False,7075834902528263214,False,False,False,0,MS4wLjABAAAAoV4oZ8skxMlcQ6zTq8qKfgVgN2VbpB5chAsTHfcJEcWw5ELcARb4o8QTWhOwpOkf,False,0,False,slumppedzero,False,1649142610,1649278575
118400,55300,5272,0,21500,21500,0,0,3,3,False,6790123729558684677,False,False,False,0,MS4wLjABAAAA_6LaBm4wvlEGHMcNAjtqrFVyKIpyq4GGGT9cZQQR4d1gVzVfjQPdExtk5lMwZNcn,False,3,False,_gilroy95020,False,1649142610,1649278575
137,125200,0,0,79100,79100,114,0,0,0,False,6945645429279212545,False,False,False,0,MS4wLjABAAAAWqQqFFyzHI2U9Kb9ajoPTam9weXO8mzv-0PvoynBhJzloJygWOjjjvTNSaRIfzuM,False,0,False,thaivietjet,False,1649142610,1649278575
789,10500,66,0,3523,3523,3,0,3,3,False,7081869952780862507,False,False,True,0,MS4wLjABAAAAuz-K-5k8v55hDAKI4EWKGvOXdtwMUmHtgB33x-35uY1IspX4eiLLjYG7iw_S5FaK,True,3,False,jaimeevanss,False,1649142610,1649278575
105800,125900,7524,0,489900,489900,691,0,0,0,False,6884279339488887813,False,False,False,0,MS4wLjABAAAAWmw4sDtTosd_lNbSzbIRDFWj7wIeNxBxflOkDkd003TsxPsevc9A_OGV2EJu6inv,False,0,False,bongzwithsteve,False,1649100739,1649142557
141,517500,252,0,1300000,1300000,451,3,0,0,False,6574349818720944134,False,False,False,0,MS4wLjABAAAAJZPUOdrirWhoSmFMUZpArHX-X2hagyFWzt9QNAdtiFOC0VuY44rZP13F8Uh_G0Q1,False,0,False,fhmpakistan,False,1649100739,1649142557
617,302400,0,0,101500,101500,214,0,0,0,False,6975837130976150530,False,True,False,0,MS4wLjABAAAAwe6YXLVRJJnDMyRoRh6Yu-ySzc2NV9STGMGZbGe6bsdYk9ZIEGQYVi0eMMOjyojq,False,0,False,rakicon,False,1649100739,1649142557
3926,733100,184,0,420500,420500,348,0,0,0,False,6772298068882097158,False,False,False,0,MS4wLjABAAAAkyTHhtQaw8viNKtYV4PRzqmOgdsxPL7wZr5MakJpgUCRc2nIWA-BVsfzoyCdXhev,False,0,False,johngalea24,True,1649100739,1649142557
2498,4349,952,0,18600,18600,246,0,0,0,False,6963790319517139974,False,False,False,0,MS4wLjABAAAAfDL0BzJOVo2Z5gXOqL18-3DxHCE_dp8t2BYQmbHQ-RJHg-2jRn4kaLunjh2jiMKE,False,0,False,qu33n1992,False,1649100739,1649142557
3598,12100,1993,0,1644,1644,20,0,0,0,False,129880667047292928,False,True,False,0,MS4wLjABAAAAUoAubQh_OzmUCiOcawVch1d4ONxRlZSXbjRLZrZLQelfsocLE1h56PyruTWnP3Ha,False,0,False,leolife001,False,1649100739,1649142557
