diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
22000,5052,4149,0,19800,19800,95,0,0,0,False,7224204194932098053,False,False,False,0,MS4wLjABAAAA-ugNzxtzYhyv3cMWyNv5xIjezVrcf-C6onHSNjOC02KEQmO3EhWN-zDUAwWYfWLk,False,0,False,janinrolf,False,1692094307,1692094799
747,494,52,0,2382,2382,129,0,0,0,False,6678596048561259525,False,True,False,0,MS4wLjABAAAA0ItuuyPjYDqX5S0dD2zLuO_9ZrLh2JcF3C-Afo3OxRPTZKTcxpOGlokGVRsDzGOX,False,0,False,a7med.sa3eed,False,1692094307,1692094799
4044,527,5,0,579,579,0,1,3,3,False,7082885027683795973,False,False,False,0,MS4wLjABAAAAiYU13u9YsiueHRnd_WfXF3JiLnMOiNy4mo0FIT9m68aosN1nuOZdTcMNjR1J9etG,False,3,False,chxg2626,False,1692094307,1692094799
54,1311,234,0,28,28,18,0,0,0,False,7018871298147730459,False,False,False,0,MS4wLjABAAAAvqglt38gdEDbEVWPkUWkZnhRsipPrdkv1rBSS_CyqZ0XIjrvn2tgCbi9kdbS5sJ9,False,0,False,andri_darling,False,1692094307,1692094799
2007,452,112,0,521,521,15,0,3,0,False,6720586188200346625,False,False,False,0,MS4wLjABAAAAhKUNkRrk-pBUJto_KA3lcpooyWl1tBzegDWil7_rNYrfdDAHIQcj2f30pkmJ_x8S,False,0,True,ade.nurmalia,False,1692094307,1692094799
101,8677,28,0,4346,4346,48,0,0,0,False,7236340561337943045,False,False,False,0,MS4wLjABAAAAFF3zcMoeCrpS44FFG-IpcQOeKFCFHbEg_j1-susiHqpz1egDLoYhfew1KArEQ5JI,False,0,False,7or9.official,False,1692094307,1692094799
159,1051,1273,0,183,183,14,0,0,0,False,6848429050056721413,False,False,False,0,MS4wLjABAAAAOVjNemm6SLNhu9aLBFWRM9f03y4D79zMRoyEAPBsvsc9FA-C2pjPdGWGeF4WV3dj,False,0,False,ahmeddashabuhelmy,False,1692094307,1692094799
180,22000,71,0,15300,15300,98,0,0,0,False,7146300052495369259,False,False,False,0,MS4wLjABAAAAXIOVttLN2LsucLGtc5qxIcm5HR3r0YgTL93ZDdwWRE5jlvlg56BWghmW-WqN_I0E,False,0,False,destinationchannel,False,1692094307,1692094799
28,5994,62,0,563,563,5,0,0,0,False,7213796706090222638,False,True,False,0,MS4wLjABAAAADSb904C8uajuPc-0q3AEFmPXCsgXAVHENXf79_-nHlC6EBogk_FpN70hJRT-my1F,False,0,True,elmnthealth,False,1692094307,1692094799
1237,9193,142,0,16800,16800,8,0,3,3,False,6651638204469886982,False,False,False,0,MS4wLjABAAAAnyIRBNFS4Egc3e_rvIajyF18phI2Yg3giE9iU1QVguHgp6IPrlYglVJxCMcvQtrY,False,3,False,fawaz0703,False,1692094307,1692094799
57,2051,78,0,267,267,54,0,0,0,False,7059638140349367302,False,False,False,0,MS4wLjABAAAAjj9x7t3BuYyHgJ4-tQE8HHd2T0Y4rFLzNWFDlkpmMd2nkHFgbX8f3Q8nWIyXJn2n,False,0,False,mbl.gin,False,1692094307,1692094799
9,639,104,0,65,65,5,0,0,0,False,7219440712155890714,False,False,False,0,MS4wLjABAAAAVFTUDR9atjQN0RGF5VssaDpjIBejj0hlYzjzKtX_qcK_nhCx0MckNnz0cDWxtEL2,False,0,False,raimorchannel,False,1692094307,1692094799
387,30800,208,0,82000,82000,154,0,0,0,False,7125186029669188650,False,False,False,0,MS4wLjABAAAAV2Yx1q0t3rhznZ7J3DTYCgNfebvPEmYQ_yhP_HI1ijRyIEutH6pO-b04pznw8Ag5,False,1,False,nurturing_girls,False,1692094307,1692094799
401,66300,107,0,95200,95200,336,0,0,0,False,7199291266072265734,False,False,False,0,MS4wLjABAAAAxLPC6-23wCspD8L-z3_S1aC8I8hFsX9Apn-HhdDaDnjTK-cSu2c7rljKfNtnmPoj,False,0,False,roxsesfoxses,False,1692094307,1692094799
47,2354,26,0,853,853,14,0,0,0,False,6532010572488130561,False,False,False,0,MS4wLjABAAAArdtTTjuTMcal-xvceWzXXGDHwTak5UosWj_RpwdgkoIsTLl1cHAGXqbte9p6A4Cn,False,0,False,feercampposs,False,1692094307,1692094799
84,6242,39,0,2025,2025,18,0,0,0,False,7253464451885155354,False,False,False,0,MS4wLjABAAAApF5duJTdbvp_5lDWyPNB2LUFwutcx4JrNECukT1eHqTgQrwAw-1vOqsQDNu3G8he,False,0,False,vova.kn,False,1692094307,1692094799
2,4142,6,0,3765,3765,17,0,0,0,False,7251658309312054274,False,False,False,0,MS4wLjABAAAAXgrgLvoWzYks9mHQrwL3VEIwq_u1MTFK9yBR3zPK72yLk2_BsrGTjwpAY7KSDtxu,False,0,False,ahope96,False,1692094307,1692094799
7779,16200,3220,0,6598,6598,206,0,0,0,False,7070634348505285675,False,False,False,0,MS4wLjABAAAAaEuODDmESFDdtohCoaMiSxwffsM-RdKPO_0Azg2DxFpc9K2xEcuxaxrFBwbeAr3R,False,0,False,magicaldreamsofmomo,False,1692094027,1692094292
186,502,4,0,184,184,13,0,0,0,False,7266240997222155266,False,False,False,0,MS4wLjABAAAAouarJ3EJMlji08bWyfUVOmEOmxuYbrXA0vKQm_Bcnqxby1IWVdjTmbtNVd30KpaK,False,0,False,zxvo61,False,1692094027,1692094292
433,826,95,0,8050,8050,9,0,0,0,False,7234676706245641221,False,False,False,0,MS4wLjABAAAAlp9rWC5XjA-SCAJAgIPTzC3s8rMP9r9JRoXgu0A07ITrAyEjhunqhvLdgNq1jd7W,False,0,False,h25_2h,False,1692094027,1692094292
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692094027,1692094292
