diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1139,1620,168,0,1487,1487,23,0,0,0,False,6903005243929117697,False,True,False,0,MS4wLjABAAAAE60PEs2Qt0Dxb9iG05ayTQX5or1dOUcx5lB5S9y9i2N3FoldcGAtwwErGq1NwlgQ,False,1,False,negawa21,False,1692088862,1692089207
18200,12600,260,0,42700,42700,356,0,0,0,False,6986249313434256390,False,False,False,0,MS4wLjABAAAAZrT58_ZF3V-a1T8V_q3vb63DsU-mNMm1pUhT88qnAaDCgLN_MP1w1RhLpC17CUDb,False,0,False,la_sh_ae_,False,1692088862,1692089207
667,1304,333,0,2029,2029,73,0,0,0,False,6842870576065201154,False,False,False,0,MS4wLjABAAAAdb_pAmBZ-NMnhWoT55JwZ25hRB_tFmX1NDcGMhK9_94_WaB9VUqyKyqPl9odZzDD,False,0,True,_hellomichael,False,1692088862,1692089207
25100,10500,62,0,106300,106300,265,0,0,3,False,6855772729418187781,False,False,False,0,MS4wLjABAAAAiG96F-rosIpV7yMCX4mdvdBdrHMYo5bAU8LkeOozFyFTzWSvNEG7doEU7T1KW7uE,False,3,False,ousct,False,1692088862,1692089207
773,4288,1515,0,11200,11200,6,0,0,0,False,7214074918982550554,False,False,False,0,MS4wLjABAAAAWtOWOlSJ8QGLbAZq-ga7rto6Rn4gaeTtDug75edje_wQxQcAq_i8dWMACcf9up-O,False,0,False,user5045328137812,False,1692088862,1692089207
3,1293,25,0,1053,1053,6,0,0,0,False,6929081868403426310,False,True,False,0,MS4wLjABAAAAEgMedRFXvp5VLtB8Mam98YzumjBz65u2FSOuc112NwnlwoJxbFQS9fHBfsJ-pVXO,False,0,False,decorations_kuw,False,1692088862,1692089207
3364,1797,76,0,237,237,32,0,3,1,False,6787760181792375809,False,False,False,0,MS4wLjABAAAAx3POrfjM8EP_KqoV4Ee2ctGUAu9gr867u-lgYORv6m8boug-JL9m0F6tWwzdKaU3,False,3,False,namakuyaya_,False,1692088862,1692089207
454,1250,569,0,1658,1658,29,0,0,0,False,6875782526771414021,False,False,False,0,MS4wLjABAAAAZFLHvLz_KunJqRlP97cDxixZVQf2kAM3sYWW44pH6tKsk-7iX2lvf-SPOJmVOWpU,False,0,False,nahlah25,False,1692088862,1692089207
1,13800,0,0,0,0,0,0,0,0,False,7114475010938307630,False,False,False,0,MS4wLjABAAAAFrMfICwegVijsSnvvJ2bElDkCMNSdeEbbcY4bnF4rRahvK4GgxvFg8IDkrsIFkIO,False,0,False,lalagabytwins,False,1692088862,1692089207
103,2188,243,0,65,65,19,0,0,0,False,7243477825219200046,False,True,False,0,MS4wLjABAAAA3QwFn0c_x872liLbQCH7MpOaUtelUSZaEJvR5yn7Q5AAsjZdlRsb3UKsHSALDIfc,False,0,False,verbi.me,False,1692088862,1692089207
1,1239,13,0,64,64,2,0,0,0,False,7263824936635139090,False,False,False,0,MS4wLjABAAAAyg8nz4deaKlpjBe1OjXbeQz7AJkwVaJEMpFH-X4uQvVBQsKi8Kam1fCbYCtJXHF0,False,0,False,aggressor958,False,1692088862,1692089207
3586,16200,69,0,1100000,1100000,374,0,3,0,False,6768496066533180421,False,False,False,0,MS4wLjABAAAA48wQiJnfWXzc29TX2WtN3h7yCde521gHS3fXv-weDhUS4utA9rZpjHEBpdlJ34yp,False,0,False,ada.isabella,False,1692088862,1692089207
174,1228,4,0,90,90,8,0,0,0,False,7252314938025575431,False,False,False,0,MS4wLjABAAAA52uQyzJZe1n2QXmDmGA6065UHEnAnBn9ANCeyFaHBCG-hQhERD5s-s6IZHoenmoF,False,0,True,cinziaaa1_,False,1692088862,1692089207
8,4477,121,0,1039,1039,1,0,3,3,False,7264070191511831553,False,False,True,0,MS4wLjABAAAA-Ks3beoZUH7rQ9sNDuIckdcxv5esRrYlpLpYSkSKS3TR9LmS5uLgHq7G569QlfLN,True,3,False,andien_blessed,False,1692088862,1692089207
6289,1203,320,0,5017,5017,114,0,0,0,False,7161364690106696705,False,False,False,0,MS4wLjABAAAAHr6YAtyy9xYx0ZpkJTuOaBWYL-G8ws0LXYBqDKwvluU7VYUh74ZRrAvjelcIycIS,False,0,False,scubanibos,False,1692088862,1692089207
1665,5039,24,0,7490,7490,126,0,0,0,False,6512804881999626242,False,False,False,0,MS4wLjABAAAAcuf48HoTu8USMRAgQT0JQBCFTwA33hLMwChC85X8-0SntckyN6h9ApgY0VANZSuI,False,0,False,virnanda88,False,1692088862,1692089207
954,25500,13,0,5434,5434,381,0,0,0,False,7177632338779751451,False,False,False,0,MS4wLjABAAAAYVQHjud6-2o1XmnhBtZghpNHLHLTaj0MxwuwEKGHEFoOW6jj3IVGZ2ciRvLlUSOl,False,0,True,farazafashion,False,1692088862,1692089207
1043,1023,206,0,0,0,0,0,0,0,False,6905072306877268998,False,False,False,0,MS4wLjABAAAAIZsCKL7iAuF-9jo6zEG-wCAujHkpOnAmrd9peQucMSRdFF2bFjhH6_NnoQqpgN6M,False,0,False,tawhed07,False,1692088862,1692089207
316,454,157,0,29,29,20,0,0,0,False,7092249926130959361,False,False,False,0,MS4wLjABAAAAk_fGAck0QzhXb_riG8Mjd4fPO8EfWzZIcBP9LdqchZDP7oiCxBv-WWNgTf6LoVGu,False,0,False,maulidayorika12,False,1692088862,1692089207
515,952,339,0,78,78,5,3,0,0,False,6985928528392127494,False,False,False,0,MS4wLjABAAAAVBhk9qkDisw-WwbTvz0jtVVOY39z19FPHTfbayAKSoACNlVmrV0Rz5aDzylTFb0c,False,0,False,mandozamandoza618,False,1692088544,1692088858
39,8330,24,0,2823,2823,110,0,0,0,False,7200921649921868842,False,False,False,0,MS4wLjABAAAAdyyKQme8G6Mism_OqEugkckhhZ-dYIWZntTXlp2LqZkGO1VAv9RJtX6Fejy2S2t9,False,0,False,d_hahnfans12,False,1692088544,1692088858
9,64100,0,0,461100,461100,15,0,0,0,False,7260747595995038762,False,False,False,0,MS4wLjABAAAArxDVJ1SzaHuAF8cEqZUBj4nd6O2sYbgIsxO461tT1EklGPVVmS0kQ9_DM3nLMLhm,False,0,False,unashamedwithphilpod,False,1692088544,1692088858
4964,10200,61,0,32900,32900,25,0,0,0,False,7263250366777623594,False,False,False,0,MS4wLjABAAAAzeMro7UJSsWJUjGFtHfXv1um3l4J4hL_oJlG52iWd3Cmwk4ZbTDWc2uegEMDOctU,False,0,False,d3nil3,False,1692088544,1692088858
11,1977,404,0,58,58,6,0,0,0,False,7208140637500998662,False,False,False,0,MS4wLjABAAAA_zKxF9oSeOzmDYqRMlzvy50K7V2-cDaU3yIH6rAH43gA8MFbLGti9eigp98eJzsP,False,0,False,wealthbuilder66,False,1692088544,1692088858
0,2061,984,0,81,81,22,0,0,0,False,7250933087508481029,False,False,False,0,MS4wLjABAAAAmtRKIJWsRhnRY_HpkY7JCCLWaKDiF76jn1j2tNnZt9uTsOVJtaTmCTXvZuPqQx8O,False,0,False,_sahiltalks,False,1692088544,1692088858
525,1433,36,0,113,113,16,0,0,0,False,6962053082533905413,False,False,False,0,MS4wLjABAAAA_wjUM22BjC8ONLOheXfF9euw7kvtpcuRxOx0AMRiMpuPNezWg1-ceKJDXi3mAw5h,False,0,False,riv.95,False,1692088544,1692088858
43100,1494,749,0,24600,24600,411,0,0,0,False,6587555216303538182,False,False,False,0,MS4wLjABAAAA--QlfYfveRK3C-TtYrRvBF-2FuWh114kr2wiclBuS4O4x31l23eEfomUeqhj8dtw,False,0,False,4nlip,False,1692088544,1692088858
804,419,327,0,110,110,17,0,0,0,False,7113979206862537755,False,False,False,0,MS4wLjABAAAApxJ6EU316D6wnlyHiZLSo7_7K3QmxxxEFofhJA9fXFfCSKWma3fjNWbfIluGlgj9,False,0,False,yoga123817,False,1692088544,1692088858
21,4125,5,0,421,421,69,0,3,0,False,6883356297270952961,False,True,False,0,MS4wLjABAAAAx9qdFZpTB5PyXz_nGKV6M1HDGu0ShGJZP903FkHjji4XJftwzouidX5LbIj7ZkOe,False,0,True,tnrahmat10,False,1692088544,1692088858
85900,2151,4674,0,420,420,3,0,3,3,False,6674521295735260165,False,False,False,0,MS4wLjABAAAAkx4je3so1D9OIvxRncswinvQH_KetacWZ3sfzLX1MYmq4MNij7IvG2QqCBovPYal,False,3,False,isti6912,False,1692088544,1692088858
27500,10200,81,0,1248,1248,5,0,0,0,False,6955952121213469702,False,False,False,0,MS4wLjABAAAAbvserVhey3k2qom2bKBGllGr41N4-3HnlTlt2_dooYH_aROBp3ovyGJRYMvYxhuY,False,0,False,canal_tuba,False,1692088544,1692088858
11800,2328,208,0,13800,13800,1037,0,0,0,False,6797955185810523138,False,False,False,0,MS4wLjABAAAAow86C-o9bZ21Fqear-6-SqXY_w_uTpJC9vgzH50Q5VMS8OjZ5SiAsYKSYdIeUtKy,False,0,False,kekeeiicntk,False,1692088544,1692088858
14,6355,72,0,129,129,11,0,0,0,False,7266619584004981766,False,False,False,0,MS4wLjABAAAAfsnZbSxgALi7AcekoFT_8LA0IKKVa1AaKIHdV3NjEAA8tMcRp13OGaBfxRGxC1Bl,False,0,False,carolinamelodossa3,False,1692088544,1692088858
21,95600,145,0,13300,13300,10,0,0,0,False,7254003047562839045,False,False,False,0,7285806446363888402,MS4wLjABAAAA-4sFSNKRtsLzmiWp9oD_5ITnFmzq1AlRc02bZFqPZOu6_Y7QM-19nH_vpL6ulpNE,False,0,False,mahzemtami,False,1692088544,1692088858
122,1930,81,0,925,925,15,0,0,0,False,7208040911081817090,False,False,False,0,MS4wLjABAAAAreooARfXoRY3hs0BzqF6284xKTN4BEw1CXwzzbgkm844ei-_eYqmKqe_zp00SGuE,False,0,False,nasigorengbabat__,False,1692088544,1692088858
91100,173600,956,0,1400000,1400000,42,0,0,0,False,6700126723340256262,False,False,False,0,MS4wLjABAAAAQ4ZlntPTYMMVum9OjaeXjwrCH9YPK-dxDaEHP5xFNXslAU5HDoTydxQvx01OFtBl,False,0,False,zaid_afzal7,False,1692088544,1692088858
122,15100,99,0,1982,1982,26,0,0,0,False,7122926245261083691,False,False,False,0,MS4wLjABAAAAPdv9RKTX_sxRvDF3VvhA7I0c8MGTlEJ7ndsfjIzn_aN3U-XtI1tsdEz-l5gtVOQJ,False,0,False,snatcheduniverse1000,False,1692088544,1692088858
1380,10100,828,0,270,270,20,0,3,0,False,6554714564595089410,False,True,False,0,MS4wLjABAAAAnbf16lgix9SoKG7iLdCDgQvZZQVeFA6da6swrzmLw-dvQz5-FVtB74p4mo2sgzdk,False,3,False,toniasli,False,1692088544,1692088858
5675,14500,1127,0,17600,17600,260,0,0,0,False,6785621460201735173,False,False,False,0,MS4wLjABAAAADmDy_PX0FkkRXhPZGK-lKnw4kWyg-AtjVwcfucSsuFjPtyoLvLoO3-iclcKF34r7,False,0,False,heathers_319,False,1692088544,1692088858
4347,518,164,0,1619,1619,43,0,3,1,False,6746150203994555394,False,False,False,0,MS4wLjABAAAAYlPdRMBPVPyIXF3l-RGEAm29FYWlkaHEN78Ia0lC_M75Csf_blt1WSm3eVnhw1yo,False,0,True,agoyss49,False,1692088544,1692088858
6309,15700,1249,0,2120,2120,47,0,3,0,False,6759694389938947077,False,False,False,0,MS4wLjABAAAAdGeuzeA1jQHXBOIimtqeVvOg9r9ZUM6QMiwY5XzPak0uCER5n1gFvHI2LqV8nj8a,False,0,False,faridaudee,False,1692088544,1692088858
6353,1044,245,0,4792,4792,21,0,0,0,False,6536660930846818306,False,False,False,0,MS4wLjABAAAAdp3vOIxYpugKBiGgf0ZjOKsOgotn6GuXY2DYgnfzGVfnTRwuYXeYHx3V7aiABv6A,False,0,False,riskaanisa__,False,1692088544,1692088858
73,724,27,0,1,1,0,0,0,0,False,7222448215794451458,False,False,False,0,MS4wLjABAAAAkipjSfz58F3jmcxfz4yruXgBOLWmYN_xqVvqrMfmei0Gf5hFbadNDcAFnNEoyQnm,False,3,False,aahppj1,False,1692088544,1692088858
645,15100,2780,0,1115,1115,79,0,0,0,False,7216408096393364485,False,False,False,0,MS4wLjABAAAARh5dws2lgu_1trqR7YywSjSukz3w1CGy-37n4vg5-Y9btrculogAnQnWgMX6kin3,False,0,False,blinglime777,False,1692088544,1692088858
65700,8561,828,0,15600,15600,28,0,0,0,False,7156739796421166126,False,False,False,0,MS4wLjABAAAAsWIeUSHZX2dz6EVOeFITDLb2bB3yP3K1HGGZdJC2FIk0a1EOpBMNur2i3dRJWMbC,False,0,False,ninasellsaz,False,1692088544,1692088858
4392,13100,1718,0,50500,50500,25,0,0,0,False,6884864592934437894,False,False,False,0,MS4wLjABAAAA8utkAdQIe0c9CNJWQKaaB4UUyX33uIBLCd8QhZBtQHHzDJeiTEJgrrMyzZPwsNXt,False,0,False,el7ot.vip,False,1692088544,1692088858
1,1313,30,0,0,0,0,0,0,0,False,7262548291907404807,False,False,False,0,MS4wLjABAAAAup5bhLfZfG8kU1UE-3r93dhx9AJGALR6pAund8R3UcsbhHdzLCHeFEE4D6nMidNk,False,0,False,binahmed26,False,1692088544,1692088858
150,24600,19,0,34000,34000,45,0,0,0,False,6793039442849793030,False,False,False,0,MS4wLjABAAAAS2hF_xeFNW8XW4UOgkF08URZTkQeDYzkuGLoKLzuZdCy-x0dHTJFyfwmoKImZRJN,False,0,False,iamvicity,False,1692088544,1692088858
103,472,68,0,127,127,6,0,3,3,False,7252962782973821958,False,False,True,0,MS4wLjABAAAAMPdI2ABWp_IjjaClO9PEC8SEyN6N3y1E8tmIL9oPQqfPrvVWwFGOC8kloDRX3q6T,True,3,False,bulurah7777,False,1692088544,1692088858
3638,27200,854,0,73400,73400,633,0,3,0,False,6612797178979745798,False,False,False,0,MS4wLjABAAAA4w5hziTmEFu1-FCrfxeXY7-PW9oJgKFzKlv08EwgU59-sgjzRarQ0Q0igJxqyOwy,False,0,False,sarmirpr,False,1692088303,1692088540
0,8999,0,0,7429,7429,68,0,0,0,False,7243805713435444266,False,False,False,0,MS4wLjABAAAA_ZJ2bjUOuZZXpb2PvPe40qbOWszj_1TL07gE00Y9PPbgq-PYigRmXwJAszFbBKa1,False,0,False,mybestselflive,False,1692088303,1692088540
72,1571,40,0,3364,3364,19,0,0,0,False,7151589056290456619,False,False,False,0,MS4wLjABAAAA9KTYqoGlXsDlaBMhqM0qU_GBdkIKiIcuZOKHWsCCONRWohqnkDYS3aOFymxLWtOG,False,0,False,garlandmoday,False,1692088303,1692088540
26400,41400,672,0,375000,375000,174,0,0,0,False,6755470124125832197,False,False,False,0,MS4wLjABAAAA03SL1BfW1aAMs5dXAExWIjm98SrVS_thFuMluzNMWVxZe0fVJgDUTK_yjj6Tj8ic,False,0,False,akillobassx,False,1692088303,1692088540
692,12600,252,0,10200,10200,140,0,0,0,False,7121359050964616235,False,False,False,0,MS4wLjABAAAAtymYSMAh1XIHpZNGUCwpf2mTSW3fGY2vYH1gKWrT2LYEjz4BeT2BrOXUY1IksVRP,False,0,False,cornerbarandgrill,False,1692088303,1692088540
7450,3897,464,0,1573,1573,37,0,3,3,False,6845638729232958470,False,False,True,0,MS4wLjABAAAAvyog3R7aYlk7v3JoDuYMZWWxM3b_VRHAW0pRqJPD0ILqfadG5h-ARmG4ToEVbd0E,True,3,False,ii12345xx,False,1692088303,1692088540
15,4179,28,0,0,0,0,0,0,0,False,6783949941608039425,False,False,False,0,MS4wLjABAAAAM1S1SWHFDI7mwFjuIV8gTBmmy13bNVoIdEN9MDE4STa5NVEJY8C4_jK1q2O1tnHr,False,0,False,sm11239,False,1692088303,1692088540
44900,43000,8576,0,77800,77800,281,0,0,0,False,7118140327722664966,False,False,False,0,7285821487980055301,MS4wLjABAAAAYexYLZlBz8kFTIyEaHYLlE-_QU43kgapyAHgwI1I8Ma4Ch6DVFtL0i-VB8dN_RaZ,False,0,False,www.tiktok.comaknazarova,False,1692088303,1692088540
21200,1088,519,0,4386,4386,25,0,0,0,False,6893744676941628417,False,False,False,0,MS4wLjABAAAADPft3M2ddt3qzEiGyngUzzk0wDU5NVyshy58Mw655O60HDm0RYZOrz300V-bd_Qj,False,0,False,akdenii_,False,1692088303,1692088540
78,461,8,0,585,585,50,0,0,0,False,7259052061030958086,False,False,False,0,MS4wLjABAAAATMjDRh0aacHpV36T16sMwBiyXQbutW5ygZhimLTFaF4P0S61mlEr6V4bc3m7dHsg,False,0,True,adi.doel3,False,1692088303,1692088540
2,1591,7,0,27,27,3,0,0,0,False,7228896254204511237,False,False,False,0,MS4wLjABAAAAln5LoAKZ9yikJCNA45jzmhAUCq9J7QGDCS7t4-1gtN1ha52PyzHf01cunYtXrd8H,False,0,False,gamepcold123,False,1692088303,1692088540
4510,1074,128,0,10,10,0,0,3,3,False,6614148668604186630,False,False,True,0,MS4wLjABAAAAT6VWslpIyCF8UxqtmqqRckO5AtOX3AQNEtehFYDt1S-if7_SyRroo84rDQV67zJU,True,3,False,luka.nikolendzic,False,1692088303,1692088540
10000,2396,367,0,1096,1096,10,0,3,1,False,6708959670306128901,False,False,False,0,MS4wLjABAAAA3cczI-HVHJsTvRSN-1aSGntSDr5buc3rYwvQFRTKhFdrRmfPLD_kVkJqrU7RysPR,False,1,False,afnand5,False,1692088303,1692088540
311,5345,207,0,2853,2853,19,0,0,0,False,6783090149807997958,False,False,False,0,MS4wLjABAAAAtrdw3oEYvHsAIJeeMNFJbEVfIevMTKe46eBIJYw-sjA6KqqJh7E84TuWIOo9dXYZ,False,0,False,nhu.nguyxen,False,1692088303,1692088540
5,911,0,0,0,0,0,0,0,0,False,6949994451000017925,False,False,False,0,MS4wLjABAAAABHsREQ6OjQelowto2olm1eWzOYr5_JtXHjKqoLqDJ22dbMWKYAhGyGQPiWKyhDD5,False,0,False,baradin01,False,1692088303,1692088540
15800,2294,587,0,9105,9105,64,0,0,0,False,6673311256810832902,False,False,False,0,MS4wLjABAAAA61XTvXiCQ1XFDKE0rL2sqzV2wUwbzVdVp-j2XWj5PgJyxTBBn-8k32ZeAkkOhC4f,False,0,False,mc.821,False,1692088303,1692088540
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692088303,1692088540
431,2874,1930,0,601,601,8,0,0,0,False,7262761029343101960,False,False,False,0,MS4wLjABAAAAlqqrV0p_qoUg0Ym2yOeWBXr2W9xvNBnd9J4xymNUhz7x_E0x9NetjWkyDYSWU32w,False,0,False,nwayiochaomalichadarling,False,1692088303,1692088540
6095,270,33,0,359,359,5,0,3,3,False,6959008882120262662,False,False,False,0,MS4wLjABAAAAsftdFcKcygvtNa-f3ZfqaNBtgRuG3xdznOuh8CBWPZeijQm2dzCwKQAYyQJHdiDx,False,3,True,scorpiooo895,False,1692088303,1692088540
6,2902,579,0,1469,1469,70,0,0,0,False,7251487422381769733,False,True,False,0,MS4wLjABAAAA3xLZNhtQwrZbpMp9XK3PMgbmMAx-MT8R703OQSO9BJDbP0eEQ5eM4t8nrHrGh-Rf,False,0,False,trader_audrey_richard,False,1692088303,1692088540
2,20000,14,0,6996,6996,69,0,0,0,False,7155670685322576938,False,False,False,0,MS4wLjABAAAAa0fEgIj9a5yvppjYB79p9Guos6zWf_IPcPc-iIo02l6G1Rq_aEyXoAxlCjgBZTK4,False,0,False,momdoctalk,False,1692088303,1692088540
0,42100,25,0,283900,283900,192,0,0,0,False,7154362129658004522,False,False,False,0,MS4wLjABAAAAb3TCKiFtkgxO9x7UW3wELiIwkw_kkEhiuGESwoKFFCMcfWaUurFHARQyUa3I88c2,False,0,False,smallbusinessinsurance,False,1692088303,1692088540
87,13300,3,0,6395,6395,28,0,0,0,False,7003498689109066758,False,False,False,0,MS4wLjABAAAA_a3FFS6zRybpLmtUzVcJktP-a7xo4Cmu5uZUOuPPC-KEA-Z0RqzfZP-zH9JrM_HJ,False,0,False,noodledoodlegames,False,1692088303,1692088540
2885,6633,173,0,10300,10300,31,0,0,0,False,7232732177091363882,False,False,False,0,MS4wLjABAAAArFs5XlNa56oCiW_m1RoPnrI123Z2aAfiu7ygQ_s_73AS37ebdWT1nVN2WzzitiT4,False,0,True,ceramink,False,1692088303,1692088540
52800,5599,607,0,11100,11100,96,0,0,0,False,6784873579147183109,False,False,False,0,MS4wLjABAAAAArhxXcQm2oBvTwrybaq3_Hf-3uc0zaeR2OANh1uqV5uHHBP1COBIvNMeMDVdJm5N,False,0,False,cosi_avalos,False,1692088303,1692088540
176,7672,37,0,26600,26600,86,0,0,0,False,7254352944754230318,False,True,False,0,MS4wLjABAAAAmMsnoEx_fFxk6NB5YA0aWnUKzCgIxIOSVmAlKGKSMQ4QTvv4YfVbuDXv4bXCjRBG,False,0,False,supermario6840,False,1692088303,1692088540
189,642,19,0,1282,1282,28,0,0,0,False,7041772670371709954,False,False,False,0,MS4wLjABAAAAqTIAd4ERpwEeziEqPTo1BvRjD7jw6gWMvsTjoDYrJXMEuCLYKZ3M41DcVC6RH1Uc,False,0,True,siti_khoiriyah_,False,1692088303,1692088540
2663,4171,218,0,2843,2843,24,0,0,0,False,6670199902808932357,False,False,False,0,MS4wLjABAAAAGe-1_-oIX-xAsvc4AytJnqELEyJ45qX3PI_N6ufVUfsAiJ5GLgRZeKbj7XegoCbT,False,0,False,paulaa_pc,False,1692088303,1692088540
15,9744,1856,0,6409,6409,165,0,0,0,False,6920400864943817730,False,False,False,0,MS4wLjABAAAAHFxyMbVnpXZ24HjnNdIURAAT3Pa9hQEAVvA2AuLL28wf9gQLyHpwEvMdWLn22kuf,False,0,False,ogeeamauche,False,1692088303,1692088540
21300,24600,3992,0,113500,113500,220,0,0,0,False,7234940398946141185,False,False,False,0,MS4wLjABAAAAdyPf4yz2la3kKmD03PoG3OBvvRpYX9_Ls9D5Jsl87196dPHi2f00QnaYNotCu3LD,False,0,False,fans_sauud,False,1692043597,1692088299
13,2116,0,0,94800,94800,17,0,0,0,False,7267096352881820705,False,False,False,0,MS4wLjABAAAAVZgH64QeUesSQvhV9YDhWUqt7_s_x8E1Y0wtFH0Ox47taycx0m_dKu2G2lxEcJk5,False,0,False,islatentaciones,False,1692043597,1692088299
1,1576,10,0,288,288,67,0,3,0,False,7196370304826852398,False,False,False,0,MS4wLjABAAAA6kLO_0LMb2m5rZxUw7NfDFGs3XlIxL2NSUBc7Q4YwP9yNM3bntJP_2t3KFHXH1_2,False,0,False,maxsi.official,False,1692043597,1692088299
3,25400,227,0,56400,56400,180,0,0,0,False,7086120707599467563,False,False,False,0,MS4wLjABAAAAz9lKk3vnGglUD8bYzuzyr1eTcR61RbCLxFzaccKmvbmIAhWcyoP2xiNL6vOOoRbV,False,0,False,gospelogian,False,1692043597,1692088299
140,46600,3,0,1683,1683,6,0,0,0,False,7258120003089269768,False,False,False,0,MS4wLjABAAAA-3ndY_fjJ6a8V0frqLl-p9HYM2j3Tjj2Q47op_Exgx88BBOFPMWsmhgUKm_walLv,False,0,False,renass157,False,1692043597,1692088299
0,822,1,0,587,587,1,0,0,0,False,7252528138956719110,False,False,False,0,MS4wLjABAAAApuz-MXDMInndaULuHBq_iBOzifZaWtuAkn-OkkkVs9sUshlGh10TaOdOQFAI0-qy,False,0,False,don_erik55,False,1692043597,1692088299
1,8527,0,0,76300,76300,31,0,0,0,False,7221590969375310853,False,False,False,0,MS4wLjABAAAAo9R-zrXSIW8bQzCSr25DtX_rATCmSn10Bupi8ufli5yLbh5gIPqBxD9OFzkwOC9i,False,0,False,gnrladmission,False,1692043597,1692088299
1461,9608,482,0,26800,26800,37,0,0,0,False,6819480257750893573,False,False,False,0,MS4wLjABAAAASAXbd1_XLgmtOtFLu3hDBhwAuInPxmxBL2Yh8PgF_cgIrJ_cKRsHvxFHQTiPfgpM,False,0,False,bcource,False,1692043597,1692088299
11,5089,77,0,0,0,0,1,3,3,False,6659486460317859845,False,False,False,0,MS4wLjABAAAAhw9fhzx0-dLHpYJqFP92qMrwfJb3RrVrhD_k2onK8zEypm1aeDHbgdhQOXItQxGL,False,3,False,mjoood_117,False,1692043597,1692088299
7231,4111,1672,0,117100,117100,65,0,0,0,False,6527683062229111808,False,False,False,0,MS4wLjABAAAAN4rC79pbBon2u9CH6boa3N8kQKNJHVdIkb1vEyydlDFFuoYaaKiFsr2-aYaVtNOK,False,0,False,duamobile60,False,1692043597,1692088299
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692043597,1692088299
929,1438,686,0,504,504,40,0,0,0,False,6903032798119822341,False,False,False,0,MS4wLjABAAAA_Tlh6sQFZr_3vNZVRb4ADFcWgZLoNRxv3-YJhfxqMcZ_QnCqJVZRsC7cqmXqjymo,False,0,False,m._ariip,False,1692043597,1692088299
12,2531,2,0,12800,12800,6,0,0,0,False,7266893874211488773,False,False,False,0,MS4wLjABAAAAHF2zTNmK20pjYL47g2B2CFYrn10G1--GVLqzc563no6SfhlqkFMGnsGeE84HO3Tv,False,0,False,julianna.abelly,False,1692043597,1692088299
115,982,82,0,401,401,34,0,0,0,False,7094668224201196545,False,True,False,0,MS4wLjABAAAAmhKvmCkspD4M2RTS2ejOCYIQQ6T-Ej-MNE5U84mutC161MuG5CNmOWOVQ91d3oVX,False,0,False,erwins4pitr4,False,1692043597,1692088299
247,12400,460,0,56100,56100,161,0,0,0,False,7220437887572018218,False,False,False,0,MS4wLjABAAAAoShHlwosdoYJ3qh0M7PM51YX10YDoqJFJ_J5ilV_iMndR-0XMxIQdHps1f4P0vJh,False,0,False,castletocastlepodcast,False,1692043597,1692088299
22400,13200,521,0,279100,279100,302,0,0,0,False,301910286096289792,False,False,False,0,MS4wLjABAAAA8XxjMXCyPKnZibPkYC4HvNz-HQw8MUTUAX8mG7rJYYgdQfH1mIeGcemOEZyqw7DC,False,0,False,mmee574,False,1692043597,1692088299
176,973,68,0,60,60,3,0,0,0,False,6903131050341549062,False,False,False,0,MS4wLjABAAAAT9nDlPAjP2ENW37-V9SJ-MGlzQIBVfT-hoBPu_EePA-pcObU9UBUC3FzYFR_XzfO,False,0,False,sharbeljoshia,False,1692043597,1692088299
112,120600,748,0,18100,18100,33,0,0,0,False,6767477073054942214,False,False,False,0,MS4wLjABAAAAZXEn9Etff0qQiWOup6Oo9aDad-EPqPSlfTtFwHd4BYZiBnWPxdOhJpsKQHvJqHSU,False,0,False,zedanoo2,False,1692043597,1692088299
12900,1209,190,0,36100,36100,7,0,3,3,False,6821623566501954561,False,False,False,0,MS4wLjABAAAAR3Vsc32pMnM36bO2x1ATUCR7qtDN7dBvZ9rUL-eYep47XavHRKVNUNZAaFwcAMdG,False,3,False,dekalaright,False,1692043597,1692088299
5392,256,142,0,808,808,24,0,3,3,False,6741781947868562433,False,False,False,0,MS4wLjABAAAAe8dAV6eRR9PgzKqabk9cGRC38dKbMffgiHNgvyO-oLmpS1e1Fi9EzAvgLJ0HO0zD,False,3,False,ikhsannnnm,False,1692043597,1692088299
7728,3250,30,0,4944,4944,35,0,0,0,False,6832340029516694534,False,False,False,0,MS4wLjABAAAAA_ztUlr-KtWU9GRBdQPptHdiCQXBR-iER-VC6rvHf1DL_awJY1I8dkRbB_MBeNwj,False,0,False,ceazykk,False,1692043597,1692088299
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692043597,1692088299
