diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
22600,7634,7562,0,35200,35200,1683,0,0,0,False,6612291588725751814,False,True,False,0,MS4wLjABAAAAZ11RAPio9zOp75LvjoGJC4hokCiUohyE56hP53wyQP9TREqtqyZepKdNsDzHXAr9,False,0,False,abokaldlion,False,1692115255,1692116888
4,1996,5,0,236,236,4,0,0,0,False,7266836817424335878,False,False,False,0,MS4wLjABAAAAWtqUCijig1x0WeEKOOgeWdRxZtWQ9KYj-0zEekMA16MFLD0adiruixITLumTYvMa,False,0,False,excelenciamarketingd,False,1692115255,1692116888
152,1133,441,0,68,68,0,0,0,0,False,7266437513110357010,False,False,False,0,MS4wLjABAAAA2YrLTAP7t-HI2Fc8Xf1gYMlzo9sMbpnzWlFPF8uodN2UC4OF8Zs1xoi76wIF5tAd,False,0,False,.ay.1t,False,1692115255,1692116888
4,1579,23,0,32,32,3,0,0,0,False,7232488983930176538,False,False,False,0,MS4wLjABAAAA_G_1h8XVrJ1qFwUFE_b29Sb3-pj_XxKnE2LVF3wnXHInB-AZH6O5yeDnm1pM1myr,False,0,False,masbambams,False,1692115255,1692116888
293,4656,84,0,12400,12400,19,0,0,0,False,7165943226070270982,False,False,False,0,MS4wLjABAAAAffvtpk4NSHSyyi8JkPtJxik2IA2xnYz7YGvQtX3qsEfx1QXWtHkPnTGDV4hKK9hA,False,0,False,george134679,False,1692115255,1692116888
9,798,27,0,3,3,2,0,0,0,False,6817835472133587973,False,False,False,0,MS4wLjABAAAA2NwvqREyBamfYv3t39Idn40sQzGnoPWXJUnQNsKmkYTvPztL4FbmB0xxyGK9YfUF,False,0,False,zoe_colleen,False,1692115255,1692116888
6931,587,45,0,7669,7669,30,0,3,0,False,6904044303770993665,False,False,False,0,MS4wLjABAAAABN6-9aB3KTwb_Au1F622aleyMRCRQmMmBxv9LyePvS9-ehsMflxUqH_q256I8AjN,False,0,True,rhmi.amnd,False,1692115255,1692116888
121,1134,30,0,42,42,2,0,0,0,False,6968486896280994817,False,False,False,0,MS4wLjABAAAAOqzHrY9BBC5qfSpw7vwl80r5qOF1bB9pW1hIOcXNMhK_SCAKXMqGpEfXhVvTQGvj,False,0,False,dyontanu2,False,1692115255,1692116888
27300,90700,1911,0,1600000,1600000,639,0,0,0,False,6753045299410928646,False,False,False,0,MS4wLjABAAAAxA4jzezvora_ASXSGVSrD7H0tvnv7c7gA_HwlW-fuP6N3b_JYWiOg8sKZKiKcLag,False,0,False,sincerelyonyi,False,1692115255,1692116888
772,5296,297,0,14500,14500,82,0,0,0,False,7176581119400903726,False,False,False,0,MS4wLjABAAAAHAxR26TZ7GZ9VuIVIc6xPGS2l9rCWzacJJqFymHD6hwHeBecOQUgtx2LW_b0k3l1,False,0,False,radtiques,False,1692115255,1692116888
60700,1734,143,0,9070,9070,445,0,0,0,False,6809918839212508161,False,False,False,0,MS4wLjABAAAABMfUNU4WdKgcNO7erF6GqXXx59O6PilnSe703IuSCZIvPS7i_Mqht9uIHG6i8erc,False,0,False,ekaawahyuniii_,False,1692115255,1692116888
9799,1698,820,0,2320,2320,1,0,3,3,False,6895480815271019521,False,False,False,0,MS4wLjABAAAAG89V_Zs1FIvxsXOZg8IW5IlSs5BRydtJEVqnDreEu0bVK0XBYw2F2TVJn5ncIMu7,False,3,False,offical.tobyh,False,1692115255,1692116888
0,1704,0,0,0,0,0,0,0,0,False,7208121158943998981,False,False,False,0,MS4wLjABAAAAK-bFDJHurSj8d2eFf3uE65HtGli1w37YQ0pJF7Uo2Gd7sd7VhMmvJ3NZQE56tf0v,False,0,False,gotaucoji,False,1692115255,1692116888
19700,1243,227,0,309,309,11,0,3,3,False,6967420211595232257,False,False,False,0,MS4wLjABAAAAWM6gB550aD4ypfuu-MJaD4057dB-HjD5kgRcqcS4mnaLpScyAE6f0BXGQBFwuS0m,False,3,False,nadianataliae,False,1692115255,1692116888
10,59,0,0,440,440,7,0,0,0,False,7266896054078817286,False,False,False,0,MS4wLjABAAAAn2J6ljnL6y2oBniXLKPPb5X_gIOzXMAFxKaamUr1ZvLhVJgIVTzu8BaAb0BPECVx,False,0,False,cortanahoratiktok,False,1692115255,1692116888
1294,1631,109,0,8662,8662,212,0,0,0,False,7220777733617632302,False,False,False,0,MS4wLjABAAAAVmJETsDvIcf_2rGfV-ecc5-6OfUXivTK4AtnRcwg_9PUHK65omVtwi7TFTlQMcWT,False,0,False,reelodayz,False,1692115255,1692116888
491,1308,41,0,4855,4855,17,0,0,0,False,6782362943269192706,False,False,False,0,MS4wLjABAAAAj62o93YqCkaMVs3vytBzuPQ9Q_AxAufPte8Dgv8-OI4hee59fneC5udZJH7-30cK,False,0,True,muh_afandi,False,1692115255,1692116888
5681,1231,52,0,3634,3634,97,0,0,0,False,7002926914399323142,False,False,False,0,MS4wLjABAAAArpXI8ZsShUXRW7lB4UahbRz-fdaTuGsXKFFOZJm_HMAAyVJM2uF-pRCGb8QyCVJl,False,0,False,mimodarwish2,False,1692115255,1692116888
132600,1511,408,0,521,521,0,1,3,3,False,6583862842489864198,False,False,False,0,MS4wLjABAAAADzlOs7CgmqZjIGmnUFe7K56Bg8UOKq2cpFxQAwcuRziQXnyX2tdGCgMHo01y80_S,False,3,False,kpwrldhoe,False,1692115255,1692116888
240,1476,91,0,790,790,19,0,0,0,False,7029584423558808577,False,False,False,0,MS4wLjABAAAAzx_nd0bwqQn9gBMT75ocjqBPfRqk0Jo0s5EAiD85hWHrpBQ-ouLQibw420iF246a,False,0,False,songsong557,False,1692115255,1692116888
1745,1094,482,0,6615,6615,78,0,0,0,False,6827003564309824514,False,False,False,0,MS4wLjABAAAAY1ZrXKW7qZ-2sF-QxcS1soRd181ARNAnWFa-DI4_2zTmPB_4a9oXJ4EuB6YdthXa,False,0,True,menuju2hati,False,1692112578,1692114237
4824,106,48,0,1458,1458,2,0,3,3,False,6930058057888875521,False,True,True,0,MS4wLjABAAAAVqERpRZw3Y1B0RYFG0GkgvqdlAE1TaNAcf9aR6OWeZBRMEAnD3OpK87pITlVG8d6,True,3,False,baaygan,False,1692112578,1692114237
9,1153,12,0,2325,2325,13,0,0,0,False,6932694053906727942,False,False,False,0,MS4wLjABAAAATTV46M7cEqNjog7CN4qnku5sdqt0-UnvXyn4pGlqqrTWt7RJuBBZVZGOiBesOCZo,False,0,True,3crownsjewellery,False,1692112578,1692114237
16800,28000,16,0,4309,4309,135,0,0,0,False,6613286949955026949,False,True,False,0,MS4wLjABAAAAWMDD2vj_OWSBnwvslosYIbjiEcd5WLIUdwBeIk0V8LfdDESu3cFRMtOK_gLU4FQK,False,0,False,afaq.6t7,False,1692112578,1692114237
17,988,2,0,474,474,9,0,0,0,False,7267241746249270304,False,False,False,0,MS4wLjABAAAATRxkkvXi3ushQKWUpxODUqctJBDzMJcXHABrk2cp3QHe9swFj1cQgSfmgAIpzhIk,False,0,False,piranhacrypto_spam,False,1692112578,1692114237
1,906,1,0,6,6,0,0,0,0,False,7266869652181435397,False,False,False,0,MS4wLjABAAAA0x9x45r6JG8nuedWqP6TH-qIEeeezLKwdWa3zc_V3Ld-yKni61hxSryZutu9_V6k,False,0,False,adrielly.sofia3,False,1692112578,1692114237
16700,1335,571,0,1466,1466,42,0,0,0,False,6512967784706883585,False,False,False,0,MS4wLjABAAAAkdRpu7G0vPhd7Q4Qhk1qC1FURrZQNvAUUzrHfn1x4nlwlWmYlTEModTC6rcmJuCV,False,0,False,jebotss,False,1692112578,1692114237
793,2177,104,0,779,779,14,1,3,3,False,7266029674856350726,False,False,False,0,MS4wLjABAAAA0tngc46c4DW-nbh6cVqlBd7TVyX5cFwlrYAr8Hhd_Pjb_AgMcnIjQ_B3GdfjEHa7,False,3,False,raiina_143,False,1692112578,1692114237
3278,7966,374,0,83500,83500,577,0,0,0,False,6776077764212605958,False,False,False,0,MS4wLjABAAAAsHi06VL6pR-6xzSIq_rO02gkDsvh2afHiwQSf_SPXPq6pJyWXf9IyXku6f0lQqfI,False,0,False,abyskin,False,1692112578,1692114237
4,7738,17,0,2192,2192,29,0,0,0,False,7250486052296950789,False,False,False,0,MS4wLjABAAAAcSNhKoQWs8FmQjsuet_EcNTo4taLX7yP1lcOVPalWK3_QRAd4zmeyi8L0zwmO52U,False,0,False,carmoji.ca,False,1692112578,1692114237
87800,154400,7,0,302700,302700,4885,0,0,0,False,6867283261312631814,False,False,False,0,MS4wLjABAAAAz-j1MdAtlsLEQiBAi6kYAkpFKE9EZ8q91XML68XU4zfC0_Zgr56EVY0aK6fvGdkq,False,0,False,sadigalbia,False,1692112578,1692114237
5557,2584,14,0,27800,27800,3,0,0,0,False,7251948027283342342,False,False,False,0,MS4wLjABAAAACst9wvxZdmTfp3Ed5VaxXaw87TalI7GxwvdSiWUjkI931dSFG2FLZw9h2h-brUoB,False,0,False,57i.o3,False,1692112578,1692114237
311,1191,374,0,1541,1541,13,0,3,3,False,6606608542378622978,False,False,True,0,MS4wLjABAAAA3cUpL7kCUj2Kzfg9v2Nns3Sc2yxEnThIk_SyyqXUkMwA-FVu8ZsgUtLFT5RTnCBZ,True,3,False,quen_safi,False,1692112578,1692114237
1392,36000,53,0,29900,29900,42,0,0,0,False,7186734924450448430,False,False,False,0,MS4wLjABAAAAqlV8PO5QnjmH07oZWjsLGnslwanaI53Ig75y0h0cfivbNlDG7Q1Y_oOm_hxIgUh1,False,0,False,fortnite_assassin0,False,1692112578,1692114237
6977,2511,208,0,45000,45000,360,0,3,0,False,7057321163030004741,False,True,False,0,MS4wLjABAAAAkOpr1NvKPTVUdG1CXHyIUKtWvIgRulzlF4E31j2viy9sC1Z-pLvxxmARJIgEY0hL,False,0,False,nasimalhawa44,False,1692112578,1692114237
5,12400,35,0,27700,27700,2196,0,0,0,False,7214551040579306542,False,False,False,0,MS4wLjABAAAAcbQ9TVogPeiwxO8Zlb9YgAyyoDAK1Nljo8HOEy5gHCNUz9YPBvzruk_hFwemksD6,False,0,False,unfilteredastrologist,False,1692112578,1692114237
3458,1169,78,0,220,220,23,0,0,3,False,6811432139662590977,False,False,False,0,MS4wLjABAAAAaX307Eh-AZVQD3HAUQ2YG4MYZchoeyN35UvEnp1Dx5lFmtMErOdIV01V2ayZx7vG,False,3,False,dellahedynta_,False,1692112578,1692114237
8020,18500,417,0,17200,17200,225,0,0,0,False,6816194551322936326,False,False,False,0,MS4wLjABAAAA0Vv2PHZotgSp_v-uBzX3w5FLUI8GWuxN3efMVCUp-vcstxZ-6lSNYTWZnEAxvd5X,False,0,False,fearlesshealing,False,1692112578,1692114237
21,1539,6157,0,68,68,8,0,0,0,False,7252768227389162501,False,False,False,0,MS4wLjABAAAAUcoaO-z3kRznhnhZwfzZhvJeY2R98wFT2xkYRNmkrBtTXr454o3IBldMt1PtOHvX,False,0,False,spearsfitness,False,1692112578,1692114237
224,770,18,0,1822,1822,14,0,0,0,False,6902472431225144326,False,False,False,0,MS4wLjABAAAAhFnvC9_ff_Q_9E4JE1ooXKLnw-rUyV3JqW9ZeSkplECntnj0Gdt_9qJI20dplPty,False,0,False,dog_constellation,False,1692112578,1692114237
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692112578,1692114237
3008,2358,560,0,433,433,5,0,0,0,False,7127259833895552005,False,False,False,0,MS4wLjABAAAAnIDToVB8lKRep-cyjfh9Q7s0clHhL2GZA9cy3xn1cLT9g-J2mnQLg1qAIud8J0vL,False,0,False,user143268593649,False,1692112578,1692114237
0,9824,1,0,2175,2175,22,0,3,1,False,7191663708883125290,False,False,False,0,MS4wLjABAAAAW7BIPkQdrqCNyVNe9Rgx9Vz8MOMP2nuLRfGU0cpwL0wfjBRzExF9s6opgmB8H5Bo,False,1,True,dudeswithtrucks,False,1692112578,1692114237
1143,694,183,0,229,229,13,0,0,0,False,6811640308620002305,False,False,False,0,MS4wLjABAAAApA7jwv2b1D3LpG8Y2PgtU8jsjD1yAoKRw8fOo8HncExy6nWBSQ8n6Pn0jvB4UyE3,False,0,False,xipoi_,False,1692112578,1692114237
2,389,3,0,5,5,1,0,0,0,False,7266692330606134277,False,False,False,0,MS4wLjABAAAAEhry8JqoWrlTDA-xS6Low7-awnNv2rpYDvHzFjDKApncSJEh9HsFNhMH68f6PtoF,False,0,False,junn.boyy,False,1692112578,1692114237
16400,1674,171,0,10000,10000,2,0,0,0,False,6993632110445118491,False,False,False,0,MS4wLjABAAAA6IGjisL182_ySxmm-RoJPl4zDIR73N1bztq4iLNP-RZ2n4uKjgHUlQDQecLsR6r0,False,0,False,dekrian10,False,1692112578,1692114237
87400,15900,3436,0,5858,5858,271,0,0,0,False,6719387720907228165,False,True,False,0,MS4wLjABAAAAkpG_0SYqbWyaqBkb-t_FMoQ1xTVVQ_CyeXjcQ1ZqT9X4ovwhhh8hCEIncyxMhzzt,False,0,False,thebodycampofficial,False,1692112578,1692114237
17800,4805,3888,0,14900,14900,22,0,0,0,False,7252643079894156315,False,True,False,0,MS4wLjABAAAA3leE1kPsPRzKqBvEQE9XzufvdkTiA01Uf_TvzOo6kZ3akHQToMNLRynaHPVGnwLB,False,0,False,mahdi.gh14,False,1692112578,1692114237
303,5684,86,0,16900,16900,215,0,3,3,False,6988691183590327302,False,True,False,0,MS4wLjABAAAAO5GNnruRx60ZHHERMEmcwVkSo_Oqm3er4Rk5aBS3MXQb0u1L6FnyW260hNPfuO45,False,3,False,blkrambo1,False,1692112578,1692114237
79,14500,59,0,33700,33700,24,0,0,0,False,7149194172213576750,False,False,False,0,MS4wLjABAAAAoJ-gxu-FGJ85bm1mRKLK8NaPUnOlpA5YDZDh0gRjPF6OH_2iSyyUax7L5rAjJFvz,False,0,False,whyareweheretv,False,1688889929,1692112508
83,17200,500,0,20100,20100,333,0,0,0,False,7204927004595979269,False,False,False,0,MS4wLjABAAAAYnxEigFLhWFf-kpNOvmzldaikDAw9yd1zSxoydQBtgdeUoqa27FTK9H9JrJNn7Rn,False,0,False,bibelqoutes8,False,1688889929,1692112508
12900,1533,143,0,2264,2264,11,0,0,0,False,6546648960638697473,False,False,False,0,MS4wLjABAAAAP10z9IlLTuEeoUJI39tHWVQkBK92kfcFGCXlefMpsVAtzObWBGXXJ_XtkS90pRx2,False,0,False,ngantenanyar02,False,1688889929,1692112508
3776,7182,1220,0,3077,3077,38,0,3,0,False,7073938440116061230,False,False,False,0,MS4wLjABAAAAWTQTlx86yjidXdR_TTAHpZp0wnPLQqBZSGnnqRBCBUThv6R0naciBcRBZ7-rf1eq,False,0,True,vie.natura,False,1688889929,1692112508
148,1251,614,0,1163,1163,13,0,0,0,False,1690238127022113,False,True,False,0,MS4wLjABAAAAheQthejIzDqtWJYtqvdHld3Rb5LIw-LO_qCbU7o1RPo1sO0QPzzMa1uAfWFTkz8d,False,0,False,ferry_110289,False,1688889929,1692112508
29,1667,178,0,139,139,19,0,0,0,False,7181734914374468635,False,False,False,0,MS4wLjABAAAAusoHhb_sefttJtelotnRWDFXKUHLg25rbTnL356-XdpxSgMwsG3Dbx6nHpJuiimI,False,0,True,habeha_,False,1688889929,1692112508
12700,2524,574,0,1451,1451,9,0,0,0,False,6787535019487740934,False,False,False,0,MS4wLjABAAAA_Eq5EKoSKi3DPrKQeYJiEX6jaEdQRy9cuqdKFgXAcf7coAESHt3ZuazEfKDi8b5K,False,0,False,jaiyongibbs_,False,1688889929,1692112508
1918,1080,70,0,2339,2339,48,0,0,0,False,6959329288702657542,False,False,False,0,MS4wLjABAAAA_JeUfc2Q6r5k4lTm_w6QchS0jHMsk2osHQ7IU0OKUR8eIhLh1M2qB2So32Iadlc0,False,0,False,_badmood02,False,1688889929,1692112508
14600,103500,57,0,34900,34900,1039,0,0,0,False,7028537600789971974,False,False,False,0,MS4wLjABAAAAAD0-5Swzw6f98TdIzB3d6wwyk5eejPpMEzdTGz0CqcEAcKlBxlbI5OoMOi3TpKNY,False,0,False,princerichman1,False,1688889929,1692112508
4288,9114,2591,0,51100,51100,73,0,0,0,False,7124966664164213766,False,False,False,0,MS4wLjABAAAAgoNr-5rOz8n91H8-7NCL81YuyDr5LlCUqbPH7k2xW-7yCsQ5zLqA5q8wYONuYXBd,False,0,False,anne.onyme.56,False,1688889929,1692112508
73,24,31,0,107,107,8,0,0,0,False,7244567472468247557,False,False,False,0,MS4wLjABAAAA_JTcKzsQ6cOSGfBwZ14sks7Qc7k1sfkD96cBpJ7Dw4Eh5l5LGJZXuzA2XodZO1wl,False,0,False,.eyad.alaa,False,1688889929,1692112508
894,276,83,0,0,0,0,0,0,0,False,7208613582493369387,False,False,False,0,MS4wLjABAAAAopD9TQz_oJz7rKtYkWCDwrSo2yty70SPIgreDuEQw84_O_o6vwQoLnrcnoI4HO2f,False,0,False,jaydotbandz,False,1688889929,1692112508
1276,7948,2633,0,6571,6571,87,0,0,0,False,6608298860157337606,False,False,False,0,MS4wLjABAAAAAe18kW4j-AHyJUxGjvM9TCRHA_gaHnCINkLFaMwVl8KbMZ9Cr5EmE9RiZoxZWqpb,False,0,False,simrsalim,False,1688889929,1692112508
9977,1586,4434,0,4131,4131,13,0,0,0,False,6856894111346852870,False,False,False,0,MS4wLjABAAAAMmJY5fH2ZXF6Yc94bzxib4tp62RIt9lJSkDpUzBrzF_dkb8-CVspN4Hc3BCEkICW,False,0,False,cristhoferjesusramos,False,1688889929,1692112508
5,157,0,0,33,33,13,0,0,0,False,7053358898041013275,False,False,False,0,MS4wLjABAAAA2rGzUzBSIa2XIen2HWcGRs44vUmjvNtiqD6aNK_tMjTpGR3fiZSdmajM-IGwTz68,False,0,False,zeeshansheikh4284,False,1688889929,1692112508
57,1086,1410,0,279,279,45,0,0,0,False,7253758125357515802,False,False,False,0,MS4wLjABAAAAUtZ8yfMNhbHE1pWdiV4KHfY04PkvdvmqlKcJZNREQAoYxwfRcUlzqfguN47DSHJS,False,0,False,africajoix,False,1688889929,1692112508
1304,42,26,0,275,275,23,0,3,0,False,6900890394972750854,False,False,False,0,MS4wLjABAAAAeKrPYk-EweMa6kWSlVekYVBkhsdgZT0RGE2FNp2kD9x0KbxVOqtxSmPIta0l83n1,False,0,False,pathanikuri33,False,1688889929,1692112508
171,877,0,0,268,268,5,0,0,0,False,6607793322377461766,False,False,False,0,MS4wLjABAAAAfj_Q6NaOnxL9zsABhnVw7wqQLF4A7-ucWpibxbd81ap7Zr08Gk7OLPF00Y3__aZK,False,0,False,dream_nnleashed.at,False,1688889929,1692112508
1562,562,289,0,248,248,9,0,0,0,False,6818849845412578310,False,False,False,0,MS4wLjABAAAAXoIVqsMCfCO5hoYZEW0vDAhci6sPBFofjWHnNpgJivBTZzzhjUBfhg19rjWUsAjK,False,0,False,xtiangithae,False,1688889929,1692112508
33,82,53,0,460,460,30,0,0,0,False,7248711388163097626,False,False,False,0,MS4wLjABAAAAET9XQjXSdj9Nv89Y8hIB4RfMZjndfQkmS2fd4vz2ay_ZYT2UhgpOqbqkdCJifaGU,False,0,False,cyclesorsolino06,False,1688889929,1692112508
22300,1048,1129,0,1625,1625,56,0,0,0,False,7241270946036204549,False,True,False,0,MS4wLjABAAAAex2HZPhp54oCoXgF0Rx9KeEGc-BTUWQkSSLzS--r6HI-wYOL13OvsYj3M8l436j8,False,0,False,elyassgamer,False,1688889929,1692112508
3759,1754,241,0,10600,10600,724,0,0,0,False,7090356423552812038,False,True,False,0,MS4wLjABAAAAZqhtN77NOs5T5hV2RVCbDFviKIbOgL7asXjymB88DsbkIPH5fixYb-jhobVtF5FV,False,0,False,goal_digger147,False,1688889929,1692112508
0,5861,0,0,97700,97700,183,0,0,0,False,7253330475560928282,False,False,False,0,MS4wLjABAAAAX8xpfjgLqLHQuoiOOhhuMXpS4TelpFssmKdO0Q6Ukfc3pvlAGq7G_QAoaGtJlA5Y,False,0,False,funbeamng,False,1688889929,1692112508
9771,1024,183,0,1446,1446,11,0,0,0,False,7117877142604907546,False,True,False,0,MS4wLjABAAAAmpBkULA1ZRvTDghbg-UT3o8sAReg9HFB2EQTEwBryTcO8PApV3ID1vqCdbINdbMo,False,0,False,bevinhciuu,False,1688889929,1692112508
65,44,264,0,0,0,0,0,0,0,False,7252775403067327493,False,False,False,0,MS4wLjABAAAAyVzbHu_idKXWgqScQMKs9AnY_idw8-pubaDLFG41ueD9FG9eNKo5bJ5M9m3WFfaz,False,0,False,jameel03451,False,1688889929,1692112508
12,73,3,0,4,4,1,0,0,0,False,7253655641881248773,False,False,False,0,MS4wLjABAAAA5WI3QBhTfit8bXqHW-DbXzKe54l8CmHuY2K9MuCf1e6J6NQDNm2eR6Ak9O_N7QaS,False,0,False,symple004,False,1688889929,1692112508
864,939,304,0,357,357,9,0,0,0,False,6697830522872710150,False,False,False,0,MS4wLjABAAAA28ANYATiZ__daiejGS-9a1mLqccp2WxVPLYHMKFCRsWaEgX-VSOU9qYB3fPt6tNN,False,0,False,mnmm1257,False,1688889929,1692112508
29800,196,344,0,795,795,29,0,0,0,False,7042761910617834502,False,False,False,0,MS4wLjABAAAAN_PJ1qTbgFlbktvrSOPdFuPdHC_iD69Rl-8Ze373I-dbOM-BEcugLtWNvNCNf9HI,False,0,False,alleh254,False,1688889929,1692112508
121,967,143,0,459,459,68,0,0,0,False,7094997700446258181,False,True,False,0,MS4wLjABAAAANxL9z6qwAzwNJwhqkrfrpt2XfHrSQEj1brp71RdSpRP7TudYh_9D8f7m3GiooOez,False,0,False,helenjoseph153,False,1688889929,1692112508
71,61,42,0,51,51,5,0,0,0,False,7140979053527647233,False,False,False,0,MS4wLjABAAAAhj9wzEWzIJ2agVBzdZyifXJDmRJgXkm0IvGrwaVzxemryN3Fqnc5GmeNz9XeH3BY,False,0,False,thao.trinh_18,False,1687253007,1688889903
330,727,613,0,137,137,8,0,0,0,False,6752597905930798085,False,False,False,0,MS4wLjABAAAAfNT9uRS9E4GaDueXyc5KNEdvBbX0sbX_g96fV4aLk2MtOwrRMLij9Gb62OFcIPh-,False,0,False,ziad.mohammed1,False,1687253007,1688889903
18800,551,205,0,114,114,3,0,3,3,False,6713898602635363330,False,False,False,0,MS4wLjABAAAAv3Yp5q8EnSoPgRZChCvMupU7zwssmFceFj647DdPLts-5mNmKguTX54d3deIyyRx,False,3,False,thinhnee2211,False,1687253007,1688889903
646,648,3,0,426,426,0,0,0,0,False,7038605394705302533,False,False,False,0,MS4wLjABAAAAFf0ECFmnMalhaY942YJK86MsSO-oslBAgBMwA9DG7NH9krNnmwqMJpPOXq4uD6jP,False,0,False,_tuchicadeconfi_,False,1687253007,1688889903
574,572,268,0,1408,1408,333,1,0,0,False,6996490753879131141,False,True,False,0,MS4wLjABAAAAJJ9HS7Ygo9hfirD1IBGXEq3CP0Wm5HI3NaKa6l0khX4k0x7KPGkfSxuPgI1lvV52,False,0,False,anhtuyet.hg69,False,1687253007,1688889903
22,317,0,0,151,151,3,0,0,0,False,7252156232348206085,False,False,False,0,MS4wLjABAAAAMM_n-6W0S-OKIQWFGaAXQkwuv2ZhZ3Ltv2b_fqcn5i3HvhKmAtB2XPS-l7bazjdv,False,0,False,nmq.285_08,False,1687253007,1688889903
203,1170,81,0,376,376,11,0,0,0,False,6962918855137526789,False,False,False,0,MS4wLjABAAAAH-MoCRpJg45DRmJmzvgkpPUfNC4XoM5_tlHXOwPOhPA8fEpPAwLy7jqy2v82SLk_,False,0,False,pollar_games86,False,1687253007,1688889903
0,783,0,0,0,0,0,0,0,0,False,7241393798767903750,False,False,False,0,MS4wLjABAAAAlCyXpr0QnNC1R_Fbh6QAdwcKuz6NoV3p00NufxbgXjNkiGyrXHiD_LuXnyjgO3TY,False,0,False,beauty_vault_,False,1687253007,1688889903
0,1060,0,0,3,3,1,0,0,0,False,7253659666361893930,False,False,False,0,MS4wLjABAAAAuFr2icHEBBLMFY2LaH_8HVnHzVqWIfClNfGoBbFIeEpXN4JVg7TTaTQvNpcbPGD2,False,0,False,mememixmemeus,False,1687253007,1688889903
234,216,49,0,48,48,19,0,0,0,False,7133906675949634566,False,False,False,0,MS4wLjABAAAAH2o9qzQmtAjjxbnoEHTE_n-GN4IGp5B_mBS48VxMJzyW5vwySylKeRNRFjbPHXaS,False,0,False,yungbraniac,False,1687253007,1688889903
0,1027,31,0,0,0,17,0,0,0,False,7251095869231350810,False,False,False,0,MS4wLjABAAAAYf8J9A_2ejwqti6TM8g-PjByHJZCC_l9wKBl6gZRE1NL1vKP_Dtu6e1qjisbfcya,False,0,False,1top.winners,False,1687253007,1688889903
7874,1836,57,0,725,725,12,0,0,0,False,6844711700488766470,False,False,False,0,MS4wLjABAAAAF6JmhliPEI9O72yDAtD62TEWNLozqkPTdfsDnggqS-xoIvEFbay9iGlMtU_idW20,False,0,False,osttofficial,False,1687253007,1688889903
5,165,0,0,0,0,0,0,0,0,False,6960366948350936069,False,False,False,0,MS4wLjABAAAAIGCNYcgU9EhYhGc3061eWTQvcGLL2mK5l3BNeo0Pc-7KHj8qTGknA4kP8k_BzSWa,False,0,False,elbarto_417,False,1687253007,1688889903
16,3044,0,0,0,0,0,0,0,0,False,7124851111118554117,False,False,False,0,MS4wLjABAAAAPCNiY1G6w9BzJJ5oZvBWsrucOY3sYuShhlBfMkGkGVrwm06cB2Kfb9n2R3HXC59L,False,0,False,dewix9,False,1687253007,1688889903
1813,78,85,0,742,742,6,0,0,0,False,6934752985512035330,False,False,False,0,MS4wLjABAAAA8OIhziApsLYOkoVWsWZBS1SRlMBLr71ug-9eLTeGXlOJwuLAkfOIvENy-_rW4DAi,False,0,False,hamzabhai_99,False,1687253007,1688889903
92,171,31,0,782,782,1,0,0,0,False,7245019133284680710,False,False,False,0,MS4wLjABAAAAG0rKJXiFiVHpnjkbhYfrewqjv-9yG18sqykf4buMFTolLRs0JFv_VhRqcItWQq-w,False,0,False,donnanoob,False,1687253007,1688889903
54,108,11,0,443,443,5,0,0,0,False,7246778778268042245,False,False,False,0,MS4wLjABAAAAY1TY5tfJZoW2qIlkSuG2CxrYp9vMLA-627MNHqHxZIUOm55VfhmCCADAl2Y_vyxv,False,0,False,olabanime14,False,1687253007,1688889903
142,226,188,0,273,273,10,0,0,0,False,7102913329770234886,False,False,False,0,MS4wLjABAAAAA426Sme6XeMWf87mcdRv59xWWwi00Bqbh48O3MRhMzpFulMGwqubj9GLknRPmT_I,False,0,False,amirarefaat93,False,1687253007,1688889903
10,178,106,0,0,0,0,0,0,0,False,7196033742162314246,False,False,False,0,MS4wLjABAAAAEvufNmDcP7f5VnYUx4vSQjYDtOZ9vzQs4zjk0B_sWrQln9SaGMj0RXqpeOAeCxOw,False,0,False,soumia2887,False,1687253007,1688889903
9887,1375,263,0,1870,1870,88,0,0,0,False,7046097716254163974,False,True,False,0,MS4wLjABAAAAg6j8V4hKTRW1zq_4BszrCqddFUwjCfjYrxQ--u3I7xV9XJGC5rHDB07pQLHpIKuD,False,0,False,toxicempress3,False,1687253007,1688889903
1560,1205,139,0,56,56,5,0,0,0,False,7051282119607403546,False,False,False,0,MS4wLjABAAAApJm3TKsZFKICX_0iSWqDkCXdETs-t2uHR0ftIbQjmrAIjWBYSUveq5LauObqsmg6,False,0,False,bestantidote,False,1687253007,1688889903
1122,1040,1153,0,1043,1043,109,0,3,3,False,6871553995320722437,False,False,False,0,MS4wLjABAAAA1VSc0qDP4vx0Q1YuroxeP916s5swiwS8h26vP0z6Ge-G-sJIKCUV43pKYra6kH3D,False,3,False,afonsotraderbr,False,1687253007,1688889903
