diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6931,587,45,0,7669,7669,30,0,3,0,False,6904044303770993665,False,False,False,0,MS4wLjABAAAABN6-9aB3KTwb_Au1F622aleyMRCRQmMmBxv9LyePvS9-ehsMflxUqH_q256I8AjN,False,0,True,rhmi.amnd,False,1692123645,1692124505
727,1557,210,0,1124,1124,87,0,0,0,False,7254175361067582469,False,False,False,0,MS4wLjABAAAAhm0TVoNHo_hF4eAO9I-v53Pm3AcruHo-pvzUFPqb2_LrLLnOua4soJZ5G81_EtTI,False,0,False,abotim493,False,1692123645,1692124505
4172,14900,1431,0,6612,6612,46,0,0,0,False,6652456691412074502,False,False,False,0,MS4wLjABAAAAdA9GyqXhOy2VLX3MnUIiW9ZAAYNJjv8Y9AFek8KJrX8BegkqTx8yVlPy6b072L4r,False,0,False,manelmannoula7,False,1692123645,1692124505
9,11800,13,0,32,32,1,0,3,1,False,7097979455621137413,False,False,False,0,MS4wLjABAAAAijNX7uaHF4ZzEZnaQWrCO7JPrp6JKD5KMwQiCgYvQavpItD-wC_cuKwQsZka5lXZ,False,1,False,mamanillan2,False,1692123645,1692124505
1893,3851,432,0,30200,30200,29,0,0,0,False,6767127855342289921,False,False,False,0,MS4wLjABAAAAENB5S9YWYlpDV_AVje8j9Z_cDUF_MBRaDNVhxa29Vh1C3tAt5nuTDtbXcQep0ied,False,0,False,kuuiikyy,False,1692123645,1692124505
111,1203,13,0,6535,6535,131,0,0,0,False,7264495738633290758,False,False,False,0,MS4wLjABAAAAUcUMIu8Fx2P9VTZhcDrp_i208ZjVR7vGvfRHNaRWHfp3kqdgmH64r8JnGaEK0dKx,False,0,False,elarab87,False,1692123645,1692124505
140,46600,3,0,1683,1683,6,0,0,0,False,7258120003089269768,False,False,False,0,MS4wLjABAAAA-3ndY_fjJ6a8V0frqLl-p9HYM2j3Tjj2Q47op_Exgx88BBOFPMWsmhgUKm_walLv,False,0,False,renass157,False,1692123645,1692124505
776,1887,431,0,5909,5909,17,0,0,0,False,7263798874149307397,False,False,False,0,MS4wLjABAAAATDqjJ6tMJo0q9Xe_YSj25m_hdukddeck5j04alaV_Jby6fa11mVogZTqBnxoWicg,False,0,False,03val3,False,1692123645,1692124505
515,1240,103,0,1000,1000,10,0,3,1,False,6969012107916674054,False,False,False,0,MS4wLjABAAAAXv4NlHX_hcrq6ScVF0O6Y4VLEqaBjSyASPYFqLxCIsodOIBgWa176yN8kmuefe3H,False,1,False,aangmaulana690,False,1692123645,1692124505
37,3606,33,0,18100,18100,57,0,0,0,False,6890223748064461826,False,False,False,0,MS4wLjABAAAANh0fad7-kAD-YPWuDJ0czBAVVnLWA9Zn_6e1SH851Gvz7fbpIHLoneoMjVgS-WWm,False,0,False,mrt7al,False,1692123645,1692124505
1436,1936,33,0,63300,63300,50,0,0,0,False,6887150367223415810,False,False,False,0,MS4wLjABAAAAfVraUpNvqCLHlrIBC87bQeUwzYv4nWpLDFlfb8QO43kiMvoKw2xNqORKv7Ffp_DS,False,0,False,asamlambungmuloh,False,1692123645,1692124505
2408,1256,49,0,0,0,0,0,0,0,False,7262146468352640001,False,False,False,0,MS4wLjABAAAA-G3ubiGoJcEqZTkUbJGlwz9TxllgKjNTeifZI5aBzEWcTjok6tclNOupbWBpyrJK,False,0,False,afterpartty,False,1692123645,1692124505
5087,1023,1493,0,133,133,1,0,3,1,False,7022303970921186310,False,False,False,0,MS4wLjABAAAAyKz6gebjoW2lYOLgNua6CR_6aEl1iFbYNd9O9yoBV8VDAYOgy_iXDDqRfZPEAtPq,False,1,False,abdullahhbader,False,1692123645,1692124505
1,1924,1,0,116,116,3,0,0,0,False,7264629514902012934,False,False,False,0,MS4wLjABAAAAjIT8Kzg-TgYK_jBfPXRzFob5jMJy-XEsuCUpgKC7SaMGhKmbX-YZ6gs-_2GEcyHq,False,0,False,geovania.cavalcan,False,1692123645,1692124505
245,559,51,0,2136,2136,122,0,3,3,False,7204619389257434113,False,False,True,0,MS4wLjABAAAANaziaiRDYIVHME2jYjWdSDiUJkjZEWs-5v9R1H-KYY5gneHVn3jArr-a6NjGODmM,True,3,False,_murmurmurr,False,1692123645,1692124505
45600,22700,166,0,114000,114000,21,0,0,0,False,6636772058296860678,False,False,False,0,MS4wLjABAAAA2rDQ0iXjbzpztyUGLB6odysr2HOM3dxQ7K3-gMSRWBnX73-mV5igpOOtgzODjS_Q,False,0,False,963xdomaa,False,1692123645,1692124505
3497,1994,103,0,355700,355700,104,0,0,3,False,6909031989270742018,False,False,False,0,MS4wLjABAAAA2HM1y16sohGM-kbvBA4icbkrY5FVPdF8wdJ-2XU_Q2cPkBvNzMI8fk6crw4JJy5h,False,0,False,winaprmdy,False,1692123645,1692124505
21,3118,641,0,882,882,89,0,3,3,False,6892171430102074373,False,False,True,0,MS4wLjABAAAAoQYqaUKfGphViHa-b455Nk7Lklj4tYsBc7xllRXYYUCiepq-wozmSa4OzbzVAcQ7,True,3,False,samara_jedawiah,False,1692123645,1692124505
211,936,16,0,1613,1613,24,0,3,0,False,7135835818417505281,False,False,False,0,MS4wLjABAAAAJQWZvMcgggxnQj5ZO5QCiDAr1YA-0QUGPdzpSTQqLNnIkm5MqaxmZ9TI71IR25m8,False,0,False,makhlukprioritas,False,1692123645,1692124505
19800,30400,301,0,298700,298700,165,0,0,0,False,6824176587874911238,False,False,False,0,MS4wLjABAAAAviCZFdt8NjGRfOGpoyARreN6-MAHm4EtEsiZov5I8np-pZsNaep_TeVhCDtmjHm_,False,0,False,lumaimpressoes,False,1692122796,1692123623
5440,4980,1111,0,6600,6600,111,0,0,0,False,6821269248527336453,False,False,False,0,MS4wLjABAAAAJL1eXGhRooUIXtq_slRxqpr6I1ME1S0hshW1cl1lW5aH8Dp_4vRMfbLSDCn4MM00,False,0,False,caitglowedup,False,1692122796,1692123623
145700,20700,1085,0,75200,75200,518,0,0,0,False,6811524020816331782,False,False,False,0,MS4wLjABAAAAEUCRchR6mBBAwyAI8qQij9Os5UK3T52MOEymxMLnmPmUwjnnlwUrZo7wx3ZeiEUJ,False,0,False,zoeaenright,False,1692122796,1692123623
3107,11200,67,0,195200,195200,108,0,0,0,False,6781958763244897285,False,False,False,0,MS4wLjABAAAAaDrj6gLWd4c4msGix1tsVuaUVEUagYSdfTIj9HEBh3F4QeZ9NKBW5Vb8hjsO6cbI,False,0,False,shannonmnmhurley,False,1692122796,1692123623
571,1673,886,0,1702,1702,49,0,0,0,False,7009016846713619462,False,False,False,0,MS4wLjABAAAARTbWv2vutOWVRGhWYEdp4RqWjttw-oFxkGD9eH5iy4cxDEcwXJEG_tEMQgNp9KEB,False,0,False,azsaef._,False,1692122796,1692123623
332,85600,44,0,5668,5668,8,0,0,0,False,213514182451752960,False,False,False,0,MS4wLjABAAAAwMFDhouuPczXI_m1fAGvtzv87GBTbl8q7z3UV2iM4Ji8pwnfkL97Y9m4VhB7QP8K,False,0,False,jordanbolch,False,1692122796,1692123623
13400,123800,390,0,1200000,1200000,285,0,0,0,False,6793844934426739718,False,False,False,0,MS4wLjABAAAA7A5vXFESsgCP-LtO9NYxqPkZKH0GLpR4-t2HSIKyQuW1rWAOFSL5NPjtAhgGEXeG,False,0,False,karinadelfin6,False,1692122796,1692123623
5887,9089,2412,0,6822,6822,12,0,0,0,False,7017950495893685253,False,False,False,0,MS4wLjABAAAADa4NUOSmUS7OzSj-ectA0a6ql2FFJUaHj2wGoEICPRqTHOdGz1S4CY0siX2q53vw,False,0,False,joebraman,False,1692122796,1692123623
6524,844,211,0,8630,8630,50,0,0,1,False,6785226593213842438,False,False,False,0,MS4wLjABAAAAT9K0pxugP16zPRw17wirXwTOjQK2bBSY059PIexWp6x1lxV2n9UOZxQAevrVm9cg,False,3,False,juicyjoe9696,False,1692122796,1692123623
865,707,86,0,40,40,1,0,0,0,False,6808575376778216454,False,False,False,0,MS4wLjABAAAAWrD0c9zvyCpbFWwakXutJpFHUGtwQxEjl8kXK1HDoYtdz5a8LlS2tc7olNcq_Epl,False,0,False,th4miresbrito,False,1692122796,1692123623
51,556,23,0,426,426,66,0,0,0,False,7146681957811520517,False,False,False,0,MS4wLjABAAAAQDDBEiQDMZj0m4ZZaymrK5fFsY-GZB7ylpmnRMrYRAjKdsLmB5eQHLncCFDh9J2w,False,0,False,pokepalace_nl,False,1692122796,1692123623
54,995,3,0,0,0,0,0,0,0,False,7071558053276075034,False,False,False,0,MS4wLjABAAAAFQO0T6xXiZ8_Kjg1OtXXSu0CkNI9MWHjPWf7KbZwqGgmwX9fiQ6UMPxdCWwNL8lI,False,0,False,angelsterrace,False,1692122796,1692123623
16700,1335,571,0,1466,1466,42,0,0,0,False,6512967784706883585,False,False,False,0,MS4wLjABAAAAkdRpu7G0vPhd7Q4Qhk1qC1FURrZQNvAUUzrHfn1x4nlwlWmYlTEModTC6rcmJuCV,False,0,False,jebotss,False,1692122796,1692123623
657,9988,25,0,20600,20600,23,3,3,0,False,6977887712594461697,False,False,False,0,MS4wLjABAAAAC92sOkCDPpeqiAU3dFFLCf5grv1Ia9nnTR5zVEWkKaBQfE9FOHH4aQA9ExkIqZi8,False,0,False,xx.1900,False,1692122796,1692123623
16,745,1,0,53,53,16,0,0,0,False,7237954429828908038,False,False,False,0,MS4wLjABAAAAUwNk1f0nPzImNwnCeVH_C1wZdIoYoDOIxDEnyAC4oHtM1EVAJtO7T64dHBGzfo2d,False,0,False,sparkedfacts,False,1692122796,1692123623
22100,18100,492,0,3495,3495,112,0,0,0,False,6741515949034112006,False,True,False,0,MS4wLjABAAAA6ohpiM5crCcwgYST8j9-jxjZMvzHMSsZqg6766d6uW-TEA2gmkQdmjf1sns3vjNJ,False,0,False,scarlettchelle,False,1692122796,1692123623
11,3513,0,0,3510,3510,32,0,0,0,False,7261828982319612974,False,False,False,0,MS4wLjABAAAAK6GxALw7ilynOsuRa3pjw9UtMUjwtECcdeU7U2eNkulnYhJabRQTxDzFyHSGNdp2,False,0,False,inkless.brand,False,1692122796,1692123623
6890,849,122,0,2842,2842,46,0,0,0,False,7073554351109227521,False,False,False,0,MS4wLjABAAAAHC_u3O35SCHq2mxy1RhJgT1IaEN7ygyXgshHSJtpnGpW2ySkMIzCiW-lUG-5oXm-,False,0,False,afaqali253,False,1692122796,1692123623
65,104,39,0,61,61,39,0,0,0,False,6955138751987532806,False,True,False,0,MS4wLjABAAAA-HZH6gP_4WenMbxMjijodbcEtgTjiDcsen0BoekVfBorD3WriN1U0p5QcA1sEK--,False,0,False,quinn.eleanor20,False,1692122796,1692123623
404,1026,300,0,1446,1446,126,0,0,0,False,6923949153446773762,False,False,False,0,MS4wLjABAAAA6ZlIoKeJEKoprQFoupMt6knlrQswS3z4eBxr6E-sIhi86gdLoAoe_-MU8_JrAYp9,False,0,False,bayoend,False,1692122796,1692123623
350,1004,172,0,653,653,26,0,0,0,False,7265046699542135815,False,False,False,0,MS4wLjABAAAA09ToRsOBz7ypyg7SEGGKo8KCXYJSXmk3b5OM_0cWPfSmJ09e-gsuiPuaH8COqOHE,False,0,False,ib9.y,False,1692122796,1692123623
35300,1381,343,0,2505,2505,81,0,0,0,False,6908225866364470273,False,True,False,0,MS4wLjABAAAALPPQbLpM4qxtp-62tcYnjktQ-VqoNdyLB4DkKw9z6RuXwsJxv_Qq-b-cB1v-g45x,False,0,False,uchiha_faii,False,1692122796,1692123623
21,58700,6,0,15000,15000,1,0,0,0,False,7230146021300159489,False,False,False,0,MS4wLjABAAAAn-TuNErYe7YrwQBj748Hz6Rd6_8M8qsdoEyYW-a1jZZRCostALBZB67_aV8ADOTQ,False,0,False,matan.malka19,False,1692122796,1692123623
1710,10000,3,0,38300,38300,2,0,0,0,False,7232382817475822598,False,False,False,0,MS4wLjABAAAAgtI6kJx7jwvjkksIEsFMLEL2cooL1mqXnlAeFgFcZOQ0irtZVe6SuXLPuoqg4ARS,False,0,False,nafees_adrees_official,False,1692122796,1692123623
362,237,158,0,269,269,12,0,0,0,False,7249417419227677738,False,False,False,0,MS4wLjABAAAAdUnP0nqaR5eHAmGWPmn9PgT0aopqg8IGrJCnsIHlvQZe4jMcAFiW8QHjjrCjyTCR,False,0,False,pinkvr69,False,1692122796,1692123623
2099,12500,449,0,90900,90900,494,0,3,0,False,7147893961859810309,False,False,False,0,MS4wLjABAAAAOl0Gt1JatUbwwAbM5Z8XcUcSqe3ojowrhZHeb29hxejmnyUMC9cLbgaItLTXnUS5,False,0,False,kimtbez_,False,1692122796,1692123623
258,2340,1875,0,1021,1021,26,0,0,0,False,6646369685170520066,False,False,False,0,MS4wLjABAAAAtAnaRggH5Ae6To7u2RbymYRdvaB7kEMji21agvk1Z0h5sy9hkQqh9oQOguQW0yBB,False,0,False,moogari.tv,False,1692122796,1692123623
8,4654,18,0,43100,43100,24,0,0,0,False,7234166477586629633,False,False,False,0,MS4wLjABAAAAllos-pkaLDlpdjIG0XxUMWkt4SSTPEEYXgWtBwTs1IDVhvd3tpTC6WI9sqWp_Yjg,False,0,False,aldamascusjb,False,1692122796,1692123623
5345,1081,30,0,12800,12800,59,0,0,0,False,7169072543848186907,False,True,False,0,MS4wLjABAAAAfKCHBy07kaSvM6PSu2ZJMBRLWrqgxB47vjmg6zcOOQxd4bW1ipfbwgyQJ1LX5QPJ,False,0,False,alwayssoeharto,False,1692122796,1692123623
1653,787,303,0,852,852,95,0,0,0,False,6565137055776178177,False,False,False,0,MS4wLjABAAAAX4PE7tkLk_HltPUXZ8mF34yOnt8vZV4kvwZmGjOqfYYFaubWV0gPKbLOJMDvVWfm,False,0,True,raffifrancisco,False,1692121996,1692122778
4,1579,23,0,32,32,3,0,0,0,False,7232488983930176538,False,False,False,0,MS4wLjABAAAA_G_1h8XVrJ1qFwUFE_b29Sb3-pj_XxKnE2LVF3wnXHInB-AZH6O5yeDnm1pM1myr,False,0,False,masbambams,False,1692121996,1692122778
2713,3119,6172,0,16000,16000,173,0,0,0,False,6982236963017606149,False,False,False,0,MS4wLjABAAAA4C9UW5HVvpZpUn2r-GGMpmzWXEWIJIhrc415NBj6CRCazBsmDtewG4yMpzUwDiHp,False,0,False,yaaali44,False,1692121996,1692122778
232,1010,788,0,117,117,17,0,0,0,False,6536506133006630913,False,False,False,0,MS4wLjABAAAAUZt2HmN7BuFZEtnp9nu6iSBW8Ces9s1e4vjcXfMyFq2kzF0MIRSOutXHvY9NDUwZ,False,0,False,bendot109a,False,1692121996,1692122778
7015,1812,330,0,8198,8198,8,0,0,0,False,7256905297708942341,False,False,False,0,MS4wLjABAAAAgPJfzx82SpgyvPGDSj87YVZKybI2RxSBSe5yZgHIdHRQ1iX_nY6cWEsOfII-vvi1,False,0,False,just..mero_1,False,1692121996,1692122778
18,489,4,0,1173,1173,18,0,0,0,False,7000685155459417115,False,False,False,0,MS4wLjABAAAABXfuQeVE50sWPHZ2FFP4BI5flIp30C317qgGdXTIgO3OcNagtVJo-RyA8lUWgqT_,False,0,True,freedom.slogan,False,1692121996,1692122778
26700,40200,1054,0,115400,115400,965,0,3,0,False,6754135226178094086,False,False,False,0,MS4wLjABAAAAsyifJs2NTdBwJFwk3zVcIiid1ntmjciRoeb7stJnomg2-x5k7IQpQYiGvq-N7RRF,False,0,False,crystallhoneycutt,False,1692121996,1692122778
0,53700,0,0,73600,73600,78,0,0,0,False,6750852729251726341,False,False,False,0,MS4wLjABAAAAWWxTy9u_sVDqVzALUAeQ3i2560JLcmcybFkfC5PshSwNDSEi3qcX9QyG1w0HOsws,False,0,False,catherineandjusti,False,1692121996,1692122778
273,953,90,0,19,19,1,0,0,0,False,6954624978046157829,False,False,False,0,MS4wLjABAAAA5TBs65usmvk6AL7OPBUUsvhU5kgReIrkeennH2kaF4rR-JZ63q2aJQ_mfMG-8P-O,False,0,False,fizzy390,False,1692121996,1692122778
1091,763,1,0,137900,137900,10,0,0,0,False,7226757577315566619,False,False,False,0,MS4wLjABAAAAJb0zHr4uWZrlt8mBX92gifxlrZlxYJKRW6kN57BeVHFKO1UDAbWILtCtSvxH1BXN,False,0,False,lowprofilee_6,False,1692121996,1692122778
3185,2358,254,0,32900,32900,0,0,0,0,False,6957669078082601989,False,False,False,0,MS4wLjABAAAAdD4ninvto9AiwPO9KrGWdgyeBOwd2okPjPKtYI-clDGei7hi-az5LQhnLcAcdvXT,False,0,False,destiny__louis,False,1692121996,1692122778
509,16400,5837,0,1443,1443,14,0,0,0,False,7022883606122267654,False,False,False,0,MS4wLjABAAAA6_VETIDJQ-bHCn-EbcWOLUKFu3e5dpZz6pUjJF38ECOd03fEiig3hJgW3BipcAl4,False,0,False,sergej_23.06.78_,False,1692121996,1692122778
563,2348,130,0,838,838,33,0,0,0,False,7047369663043355650,False,False,False,0,MS4wLjABAAAAmXVK_9xh9_nVzafIHW9daWBwRwn_ya5gEmucjjG23g52xOplfhsxuqy1kKyhHVwt,False,0,False,bagussofyandry,False,1692121996,1692122778
24100,146,96,0,300,300,10,0,0,0,False,7075239348819788827,False,False,False,0,MS4wLjABAAAAakiiLMaxzt6RmwJEXPyZZ6XtcVId0ticsGg8kzZUVb03_2MIscHcxQ-vBVFPa5vI,False,0,True,brealll_,False,1692121996,1692122778
63,1118,2,0,3144,3144,22,0,0,0,False,7120995759998764058,False,False,False,0,MS4wLjABAAAAIp7R7ls4aSKfelW-VpUyhRw7ImYmfA1zvFE89AuJNsReiOYR8lYRKsFnczv_azFk,False,0,True,techpedia.id,False,1692121996,1692122778
33,773,132,0,10,10,1,0,0,0,False,7112616690152719387,False,False,False,0,MS4wLjABAAAAQ2ZVoVw9320i5gYLZw1bbywtLJ7ia8JF_9WXebEwSo-IRtG6I8o8pSH-F21DI9lE,False,0,False,pikhaaaaaaa,False,1692121996,1692122778
12700,698,823,0,16400,16400,211,0,3,3,False,6532852535707238401,False,False,False,0,MS4wLjABAAAART6VuLqPv33fnOE4x5-kJ81p6qSJMLbTUc_Msa7_vklYsZ7KNKUtjq7wX-SmOFqO,False,3,False,fegyyulianto,False,1692121996,1692122778
4429,312,258,0,1132,1132,42,0,0,0,False,6508542759594590209,False,False,False,0,MS4wLjABAAAAV35n5KFqWSnP-eGeMzu00SV3kCo2Z5qDVjFZHBDNtVSVXOSEWH9ila4cJ2489hGw,False,0,False,jonikilim,False,1692121996,1692122778
198,7006,1272,0,1345,1345,15,0,0,0,False,7008621039886550022,False,False,False,0,MS4wLjABAAAAaM3z-9VN3W4VPhVPLpd-TAy1axfVQp_ZX2Dxu9tJ0Mzqz_B_QtkJvL8ejllt3L8w,False,0,False,usere4f7jckojp,False,1692121996,1692122778
0,580,351,0,51,51,13,0,0,0,False,7265992773651399686,False,False,False,0,MS4wLjABAAAArxPz6Z91Kwq70kJnE9MWNqXLG_OpzcSDk-2YuDqZgSAkKDwMX1ZEMKOLrqfrpb-r,False,0,False,devinpascavage,False,1692121996,1692122778
126,1031,15,0,33,33,12,0,0,0,False,7266432801372259346,False,False,False,0,MS4wLjABAAAAR_75P0bnw-dXFbStEhCKqMPzvbuJUBisjjHRgrfqzV0osOZQ4UCmAYFA5JHma13B,False,0,True,melukismimpi0,False,1692121996,1692122778
325,14800,102,0,8215,8215,16,0,0,0,False,6645820899571187718,False,False,False,0,MS4wLjABAAAAwrbD7CiIqv7hk60Tq_wWZ7d43UqkqB1_djG9mK3vJNWXJlDG2ABaSY0PDaGswoSB,False,0,False,onmo4n,False,1692121996,1692122778
20200,1974,157,0,9089,9089,27,0,3,0,False,6765887812967187458,False,False,False,0,MS4wLjABAAAArbtGKh4Srfpnqqr8rHVbFRiNhrj5uyiFeMrPKSBmgXQV0eiqXP0R0G5TyCs4YQ4z,False,0,False,404shadesofme,False,1692121996,1692122778
116,501,44,0,0,0,0,0,3,3,False,6880979323198489606,False,False,False,0,MS4wLjABAAAAbYVnlgW9KGwkAcTxP7yJza3TRKqWFZ9kNtmgPMfqKfej6T7JqWdBixiV5Yi2HbRa,False,3,False,lk.i4,False,1692121996,1692122778
1,1080,0,0,165,165,10,0,0,0,False,7255462704880813057,False,False,False,0,MS4wLjABAAAAT0dov7NnNPrNb413T5pKWQsiDSYL6lgGifUGzGqK8Lyj_KrxWNR_Sh91oNJ1uL0c,False,0,False,codenstore0,False,1692121996,1692122778
2997,14600,287,0,306300,306300,691,0,0,0,False,6790818811387692038,False,False,False,0,MS4wLjABAAAA0bKTz0MyWLA6QCohZew3xpBGoxmfRfSEG4JHfpmQvly1tuK4Zxh-wzpiBkgpzCfY,False,0,False,dammiwolf,False,1692121996,1692122778
217,2468,2,0,4218,4218,1,0,0,0,False,7265754089177383979,False,False,False,0,MS4wLjABAAAAPRoxIVjLw_FHeFz3aiAztnqT84kxQ9sXzioWsmF9JLC3-JgthFnjNy3xpHkxJ2da,False,0,False,hanaxnj,False,1692121996,1692122778
16400,16600,8414,0,48000,48000,818,0,0,0,False,6827787725878543365,False,True,False,0,MS4wLjABAAAAMvHHCSfwVcJjHX6ZRzReRz4SJBEjIc73l_KMzI4U5ymQbo1BEP29poMNW5WwSiTy,False,0,False,brns2047,False,1692121996,1692122778
305,3596,179,0,2342,2342,1,0,0,0,False,7154724062950048774,False,False,False,0,MS4wLjABAAAAhYKB2eU6UZVQj6KOk1KfJGPD6jjOJ4hmFojvPn5_iehurchAsljknUIRsF4LcAas,False,0,False,carlpf7,False,1692121996,1692122778
10,406,5,0,0,0,0,0,0,0,False,6986828273834607618,False,False,False,0,MS4wLjABAAAAONMc-bVWknYMyEmwyAWX7hzqiF57Kl45ZulbvmQ2uHGKgT6hrHxgcZKI5NHe8OjM,False,0,True,monthhampers,False,1692121996,1692122778
74,4639,185,0,3782,3782,46,0,0,0,False,6897942056162739205,False,False,False,0,MS4wLjABAAAAJSbA_ahCJTaz0EGIFD8h5l_aQibhDs11svYpo356ZFkLsfSPTx3EQQvrRmjCf9n6,False,0,False,hypnose_akademie,False,1692121113,1692121978
178800,1504,306,0,4198,4198,57,0,0,0,False,6809052974099268614,False,False,False,0,MS4wLjABAAAA1tWdzudFTHuRYZzWnQxTMAVnVNxNeMQFTy7ivlG2vIWsG8Osw8Ofpb9UBIQQSroA,False,0,False,abel_lamar,False,1692121113,1692121978
26,1810,380,0,60,60,44,0,0,0,False,7208108846895956997,False,False,False,0,MS4wLjABAAAAe1s6UwZIXASHFauiWD3wW6KlVvxI3XTExeEMGRqeAJ1Kmt4aliOSwZeycb1-wAgP,False,0,False,taxfreemikes,False,1692121113,1692121978
280,3029,94,0,304,304,4,0,0,0,False,7223558065500898306,False,False,False,0,MS4wLjABAAAAlIPSGluxPcknD3S3ZQermmDOVv1858NqBZZwE237nQjkH6Gl0ruJJFO1rEHZqJWR,False,0,False,v.8888,False,1692121113,1692121978
1422,1350,85,0,2790,2790,57,0,0,0,False,7225829116590146606,False,False,False,0,MS4wLjABAAAAYmOiJnlc8pYXSasgntxs30eypCGFUHRGwlpib2e22heLMsVFwJkGhsG8ceOV8TFa,False,0,False,devdh70,False,1692121113,1692121978
606,1764,1157,0,3003,3003,179,0,0,0,False,6862080174410941445,False,True,False,0,MS4wLjABAAAAOvHiBdcB-UucDNKWFVcszLehWt-xJvqWHTDKmjl-FgdYVhiYtC94j9sWGS6Y9cBE,False,0,False,a25_444,False,1692121113,1692121978
11,1471,0,0,407,407,0,0,0,0,False,7264575499261985797,False,False,False,0,MS4wLjABAAAAELrGKnc2ts-EL3h1ayqIaWqOYA8SXr7isuBQiifp9_uIX1Lo7arqCVvI6ng-9buV,False,0,False,queenriiiiy,False,1692121113,1692121978
13200,1874,238,0,495,495,12,0,0,0,False,6973634843604239362,False,False,False,0,MS4wLjABAAAAM8d7-Zd3ak2rhGvyP4j2-makXDMKD62Yr9LqwtlqHkkbbz3xTX-dSUiHz-eitx7I,False,0,False,doonie_setiawan,False,1692121113,1692121978
316,454,157,0,29,29,20,0,0,0,False,7092249926130959361,False,False,False,0,MS4wLjABAAAAk_fGAck0QzhXb_riG8Mjd4fPO8EfWzZIcBP9LdqchZDP7oiCxBv-WWNgTf6LoVGu,False,0,False,maulidayorika12,False,1692121113,1692121978
6928,14800,44,0,52100,52100,18,0,0,0,False,7041696390484886534,False,False,False,0,MS4wLjABAAAAVaFcq3zOm8QtsSJAzXUfZSfIE_exN2oYIDj7bwm4_pZpUjDTT_YrAJLqppn_gjbK,False,0,False,its_peecy,False,1692121113,1692121978
25500,1126,525,0,862,862,8,0,0,0,False,7160006578975638533,False,False,False,0,MS4wLjABAAAAhw7UB8XkwEzAGkOxRm6BMXaNiBWG9NRNDC7AEMog-el712cE9MOGFIbYIUZisqtP,False,0,False,jordanknightprivatechat,False,1692121113,1692121978
0,1248,8,0,75,75,9,0,0,0,False,7244081228314608645,False,False,False,0,MS4wLjABAAAAAkF0Ht71Mn2gTrScaQD2dEkpxFUA1al1iYdWnj7astj4ZTFbMlABpU-okdJ3qbDS,False,0,False,achiosell,False,1692121113,1692121978
84,6242,39,0,2025,2025,18,0,0,0,False,7253464451885155354,False,False,False,0,MS4wLjABAAAApF5duJTdbvp_5lDWyPNB2LUFwutcx4JrNECukT1eHqTgQrwAw-1vOqsQDNu3G8he,False,0,False,vova.kn,False,1692121113,1692121978
1598,970,88,0,48,48,4,0,0,0,False,7122466636812551170,False,False,False,0,MS4wLjABAAAAD0aS8vp2FY4T3PlE9l9l-ogKfsV5NZna8p3Ndv-5F3o3KeZnSBnREz2nJz04HCBr,False,0,True,rao_outdoor,False,1692121113,1692121978
4193,2996,1841,0,6034,6034,193,0,0,0,False,6935087544783438850,False,False,False,0,MS4wLjABAAAAy4QrHdC5y_2oQGGcyLSebAbUekQ3J2xQg6c7OXYtDn82CrFuhSDQtD-ezggeSe0h,False,0,False,kak_ciik_malaya,False,1692121113,1692121978
431,2874,1930,0,601,601,8,0,0,0,False,7262761029343101960,False,False,False,0,MS4wLjABAAAAlqqrV0p_qoUg0Ym2yOeWBXr2W9xvNBnd9J4xymNUhz7x_E0x9NetjWkyDYSWU32w,False,0,False,nwayiochaomalichadarling,False,1692121113,1692121978
1,1087,458,0,281,281,12,0,0,0,False,7262297604310041633,False,False,False,0,MS4wLjABAAAAwz_KmEEJC0n9yts-tk-7pC-KW8xw_LFUCmRq1W-uBrPXRKgh4WZLnlHrti7TLixN,False,0,False,bellaboo0475,False,1692121113,1692121978
62,1596,86,0,6947,6947,77,0,0,0,False,7189527350697395226,False,False,False,0,MS4wLjABAAAAtuXi6HDsMRuV3p3IC8LMUNULT0hLZt0QU2xK4Fh6emBm2PkI9v_A4P9QkPcrN7Nh,False,0,False,berusaha.benar,False,1692121113,1692121978
479,285,94,0,758,758,1,0,3,3,False,6712313648872440833,False,False,False,0,MS4wLjABAAAAndHAbWCF_RhqUt0fnOQ8y_5XIB1TZhrdan_fN84_Kbmk_LmEzKCtqKiZAs7kkNB3,False,3,False,agrechaa,False,1692121113,1692121978
1959,447,123,0,1299,1299,55,0,3,0,False,6959920357923963910,False,False,False,0,MS4wLjABAAAA4N8xL2PBxvHcR9nd7ecSAyO9N4Ux7HhN_pWJ1IkC0PdeEEEALu-9HE4JuS1thhpS,False,0,False,bulanws,False,1692121113,1692121978
2516,990,495,0,1369,1369,141,0,0,0,False,6705229122689451010,False,False,False,0,MS4wLjABAAAAdvEV-N9k47dJkZm_zVyP-uPrYX-gKSJAlJVN3euLe649ltpcGG7KKVQYA2w2UGaw,False,0,False,rahmatsyaputra72,False,1692121113,1692121978
