diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3720,3056,418,0,4117,4117,49,0,0,0,False,6914855408503882757,False,False,False,0,MS4wLjABAAAAAoREvgfIAOCYEcpwlG3-Qm7a1-M-dGBfKOu7S60AIDBlexUyO6DrQ4G2kEbs0wYT,False,0,False,amywoodruffauthor,False,1690350694,1690351569
280,1202,4,0,37800,37800,197,0,0,0,False,7202874036657062938,False,False,False,0,MS4wLjABAAAAjsAnp67K_tWIx1G0VmBrAuBF_p4_PFBRQRQYvujZfTFhz_qCNiiuEpuJCnbpa43C,False,0,False,thethaorm88,False,1690350694,1690351569
113,311100,551,0,84700,84700,1634,0,3,0,False,6835001047375954950,False,True,False,0,MS4wLjABAAAAEkSvO7hyZLZVFNQmAJlcuwTwznDLeYMMg0H1qE2pdrU-RTinK4zXaVW7pr8iUJ8f,False,0,False,sultan.musaad,False,1690350694,1690351569
8621,5982,429,0,78300,78300,224,0,3,0,False,6656853811892273157,False,False,False,0,MS4wLjABAAAAosE-o59gYtOprn-XwP_A1Uc4Hr3EF5uI_oi7WXp03lYzcWfgGx5mjgEO4Z9Kmm3B,False,0,False,usa_45th,False,1690350694,1690351569
47,1140,375,0,200,200,6,0,0,0,False,6877922444565873670,False,False,False,0,MS4wLjABAAAAYurPE-3ZI5r1SBXHOq3WWZqSw8hWcii1jmAEDVYClFHK5PLyrEmB_rUQlp1Pye8Z,False,0,False,miggy_rips,False,1690350694,1690351569
120,11900,639,0,888,888,1,0,0,0,False,7155746901319566337,False,False,False,0,MS4wLjABAAAAHeqc9VUshY6vYW_s5CFQBoMRrb5nyUigMIQPefqLM9Z_J-friIgzj7_M-fn5ro19,False,0,False,charltonsbackup,False,1690350694,1690351569
17,717,0,0,795,795,16,0,0,0,False,7117483629421773825,False,False,False,0,MS4wLjABAAAAweVh1VBy4eIBaoJOMA9b5spCd6nXL83-jdYoG23L9OKXserpxvKcD06wWfY8Y4zn,False,0,False,sub.easy.shop,False,1690350694,1690351569
2888,1914,1136,0,3094,3094,8,0,0,0,False,7031099649122403354,False,False,False,0,MS4wLjABAAAAuyjkU0OtrI_raFoQu_xNlYyKithWamw3_ttZG5o0NkENbbc_EACJV9Uj7ZCWJjMj,False,0,True,ibrastevan,False,1690350694,1690351569
116,540,53,0,1,1,2,0,0,0,False,7084435710212801538,False,False,False,0,MS4wLjABAAAAOmR0UMs-2LXVn6_b_e2tc1GpUNgqYCyCIuea2WomM0reMTQWna0nZylnxd5qtKRB,False,0,False,its_me_maj,False,1690350694,1690351569
1054,15500,1237,0,35000,35000,126,0,0,0,False,6648681238700081158,False,False,False,0,MS4wLjABAAAAN_Ro_L4p3cNuRDvn8sNn4QA2i3uvc7pIu9J0I0S5oMPefDzLwcsWRkJcx4tUQrfs,False,0,False,3zoo_o,False,1690350694,1690351569
416,960,0,0,135,135,37,0,0,0,False,6995219277255803930,False,False,False,0,MS4wLjABAAAA4egz0xVqObQJhGrL5ujljjw4CFmN_4wFlie03PLMc_qAY1RQudQyERJ4_PSfcCkp,False,0,False,markrt58t,False,1690350694,1690351569
340,77400,7,0,105500,105500,61,0,0,0,False,6912904475665777670,False,False,False,0,MS4wLjABAAAAxjwh0D9ExbysiyZKHEd8-1NxUw-eM9GBNr44dsgpxr4Z8XDvJFFZKJ0jQ1t9bQiy,False,0,False,h8222h,False,1690350694,1690351569
193,21200,13,0,140800,140800,449,0,0,0,False,7203532153530385414,False,False,False,0,MS4wLjABAAAA09M_nuiLD8_bdoJatbZcRTPIOgf_o--9dkUa9Y0aRzAh4bGnCoZniHzcrQvEGWmT,False,0,True,liyanakadirhq,False,1690350694,1690351569
156,454,109,0,683,683,12,0,0,0,False,6948026940269003782,False,False,False,0,MS4wLjABAAAALQdYCNXdRC0owfWIQDTkhK3iGhkOy3LfGJyGRWSSoZTt1oGf-s_e_Ou1_jvkP9O2,False,0,False,tuggydan,False,1690350694,1690351569
14,1018,2,0,652,652,5,0,0,0,False,7259991419144733697,False,False,False,0,MS4wLjABAAAAMVdQ5Q3868RmOsGPnt5x0qcq3Jfumm4Dp5zOxFLq_7sHgB2A979d_M6F1zhCJrTg,False,0,False,star.media6,False,1690350694,1690351569
0,692,0,0,0,0,0,0,0,0,False,7258736688317547546,False,False,False,0,MS4wLjABAAAAF-ulNke0ThCFdQzxiPnjTJtvi3UaY3elnyIaUmp6Pc77WjNq5IOrErImFNFobXAl,False,0,False,user60086011871834,False,1690350694,1690351569
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690350694,1690351569
0,694,0,0,0,0,0,0,0,0,False,7258713640977875995,False,False,False,0,MS4wLjABAAAAyccf74BbZ4SZtMPthsIxiUZ-QetUZGUAC3Bj14Va3KL4AgrxavbVq4Q28Lerxm3y,False,0,False,user2653921551205,False,1690350694,1690351569
15,744,0,0,544,544,14,0,0,0,False,7253338023759578117,False,False,False,0,MS4wLjABAAAAfHKEPJSHX2xKCYSmNNS-2KJp1UXX0yvzKdcbjr4xLBj4T7FmZKioUzyfgNGYK9o2,False,0,False,meeting.with.girl,False,1690350694,1690351569
14600,957,7260,0,570,570,39,0,0,0,False,6898883720683734017,False,False,False,0,MS4wLjABAAAAY1k3lz8f-t71hxZk0Wg2NhWghrT2DHxgxT0pV1FhUvWEkNxXPvuocH4C9zC1OVv3,False,0,False,nefxass,False,1690350694,1690351569
1450,13400,614,0,9598,9598,7,0,0,0,False,7223347757982712878,False,False,False,0,MS4wLjABAAAAmj15Q8SvvnDRlVuW83hx1FQ6IyaTWBXXEHAiexrwkPfDKiQ4Nxt6jD2lMbT4G1SW,False,0,False,george.rasho,False,1690350138,1690350666
1083,7992,2590,0,6698,6698,205,0,0,0,False,6880228116410336261,False,False,False,0,MS4wLjABAAAA_fquBy54nWihQd_NlM7J-TbfiioYzE7oNpRWonF1fJ3t_kZz8WGxaTe3ICjkpd-m,False,0,False,valentinablcforex,False,1690350138,1690350666
15,1424,6,0,0,0,0,0,0,0,False,7259908237699925034,False,False,False,0,MS4wLjABAAAAgqbImn88j-gouDB1NIBDwOSU5rSTLFG4uOaFiUx0kZtUrM2VIOxpUGTzqFnaK2GE,False,0,False,mstrssfoxbackup,False,1690350138,1690350666
12400,350,647,0,0,0,0,0,3,3,False,6898061703297582086,False,False,False,0,MS4wLjABAAAAPqtapeTrD3oVp5IMEqBK2uaxCpucQ11lsf4BLOSEtS2qVPH6pJa9IP25BW-VyLBg,False,3,False,hoozrob,False,1690350138,1690350666
738,854,275,0,25,25,2,0,0,0,False,6961367365753766918,False,False,False,0,MS4wLjABAAAAWZoGTbdo61d3VSb3JttTONZpIsYe_3RPE2UHH5el9hJxLccG3x-pymX3p1MT0mdD,False,0,False,laviniafusa,False,1690350138,1690350666
138,2528,9,0,262,262,23,0,0,0,False,7253429027159327752,False,False,False,0,MS4wLjABAAAAcI-enWiCn7vChRNwOALZq6NfQkW7vUozMkTYmHb6zBMjPePN48_8ZXpP1IOOKmfz,False,0,True,dastermurah_bandung,False,1690350138,1690350666
1927,20100,27,0,2079,2079,3,0,3,3,False,6770917772827444229,False,False,False,0,MS4wLjABAAAAbKCEi2ytghQcsC4rKWQn36rsqCWw2QG1TyCjMVTbkz_qNxlc496IapXbFOGij212,False,3,False,a_o99v,False,1690350138,1690350666
71,3195,8,0,576,576,29,0,0,0,False,7179329878461744134,False,False,False,0,MS4wLjABAAAAectna8yUNs2MLTdl7UJPsaOwwS9fVoEcNZg8G2nNxcobET5z0M4i0WXpnrxOa0v2,False,0,False,primosfnaf,False,1690350138,1690350666
1530,9607,9523,0,2017,2017,77,0,0,0,False,6818140915691357190,False,False,False,0,MS4wLjABAAAAXH5AM-wH0pLtcu1o6UM2HLKhF14C1TV2mp1-6bNu2EDQRicdqL4W89xq_CchU0On,False,0,False,godfirstmusik,False,1690350138,1690350666
7990,627,372,0,2190,2190,210,0,3,3,False,6540561903595552770,False,False,False,0,MS4wLjABAAAAV6YeLPXCnhfNmo9DBMseeShZXF8hyDolx-rhg0xWCvAn7vOnmrE522LiDTcTufGb,False,3,False,newnew1991,False,1690350138,1690350666
3065,16200,81,0,16400,16400,3,0,3,0,False,6905367442865570822,False,False,False,0,MS4wLjABAAAAORwdDnCy2uFUZAqzkyjyoLU-DI2lEETMKGEbHcxXfZpOU6Jk3vmGVopk-F32SfFK,False,0,False,so_c6,False,1690350138,1690350666
919,602,90,0,158,158,7,0,0,0,False,7187219692510053402,False,False,False,0,MS4wLjABAAAAKSiGw_shz-NOd0PENtRalYGf8ZOkZ4MAyw8O5AvnfXMWTMAa5qXIe9n0vyQDa5j-,False,0,False,waraoox,False,1690350138,1690350666
123,420500,0,0,4600000,4600000,131,0,0,0,False,6843851817945302021,False,False,False,0,MS4wLjABAAAAOw5oFApzjlf8qU9uksZ7PD3M3vg2wNoRv9uDqPwZLgRQGYJysWvc7QpqJjV4BNre,False,0,False,ahmed_almearaj,False,1690350138,1690350666
39,626,12,0,17,17,11,0,0,0,False,7122351700129022978,False,False,False,0,MS4wLjABAAAAlOXjw_MnvHHu3wWBhutMbpuhR9Xg0EW_1FZxadAn1HIlO-kPiXeVKViSzram8XC4,False,0,False,hussaini__shia__313,False,1690350138,1690350666
22,99300,0,0,596800,596800,148,0,0,0,False,7194447265331708974,False,False,False,0,MS4wLjABAAAAtBBewq5tmIOXaeWGK7ywb-aWJl6UHTx9fJbILafjzi1Kqz0VHx_Zf_yu4vwLoe-3,False,0,False,linhken_xnxx,False,1690350138,1690350666
2189,607,170,0,469,469,1,0,0,0,False,6688120159935104001,False,False,False,0,MS4wLjABAAAA9s5ITIi2RMWJhJJaPeg8hB4uZ_BvwwjlbNWwGhhNZYgtzbXB5yN7p_-uPLrD_GgU,False,0,False,cumabotpubg,False,1690350138,1690350666
448,3400000,135,0,37100000,37100000,139,0,0,0,False,6802211195710358530,False,False,False,0,MS4wLjABAAAACRGrF7Uv1B_jVgzJf81FkiJDRgFEJvnRoCRmDA4OclOv2UnC5vl8E2gqc58kp5jT,False,0,False,sirwil75,True,1690350138,1690350666
5,5463,1,0,65400,65400,146,0,0,0,False,7253364657329865774,False,False,False,0,MS4wLjABAAAAqgiVzfEYU_fwf7g-96UwXIwFuTEy0GTWfddnaB4DEClTJSjKM5r4-6PRbpphV4Au,False,0,False,gf8jztyyvk1,False,1690350138,1690350666
