diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
15000,7235,217,0,1465,1465,11,0,0,0,False,6871424466641503233,False,False,False,0,MS4wLjABAAAAHtxYEmpQO_w9w62MHYzAoqvXjx5OAOzPVKvFq8lqwQE10RcxhbrXdTToXcPuU02X,False,0,False,alamoudi.95,False,1692157535,1692158294
10000,1256,25,0,3319,3319,15,0,3,1,False,7244893037142721541,False,True,False,0,MS4wLjABAAAA9FtFjCEn6-z6zgHt2YLKpj5pHXDe8_3DNz3XNaPA9TLDfAs4oUOp9VB5NOa5Tidw,False,3,False,korpiking,False,1692157535,1692158294
20,2605,2143,0,120,120,0,0,0,0,False,7265340080292922374,False,False,False,0,MS4wLjABAAAADYzem-ZtPqx61wv9Qyh-TE5wR3jUAowHoaYy5kWe6MBZ1RHqQfi4L2XZAGOW5Cx5,False,0,False,tanjungaja70,False,1692157535,1692158294
928,2812,69,0,9366,9366,299,0,0,0,False,7187975948630262830,False,False,False,0,MS4wLjABAAAAjdcQZmaUGBr7p37jD6-gYvTUlZtsPpf0oATasNr9_bBlCQ91ozatgeN7gq9dNWw4,False,0,False,theprettiestlightskinnn,False,1692157535,1692158294
0,982,0,0,11,11,7,0,0,0,False,7261843392106415110,False,False,False,0,MS4wLjABAAAAdsRoLzXeFzqWx23c66tVZVffqPAbulrg5Ck6TMkLoRTfSK4JHnDamTfVKsf-eva2,False,0,False,mehotunorbasi,False,1692157535,1692158294
541,955,42,0,6653,6653,0,0,0,0,False,7238917957530649606,False,False,False,0,MS4wLjABAAAAHQQ2BScE98XA3Yaiq9w52gP1ND4IIVXh9-Fgs_s7TLdpWAJrV_qz-xurRK74MPyV,False,0,False,kudosxch,False,1692157535,1692158294
5,1245,67,0,8763,8763,2,0,0,0,False,7262783631298970630,False,False,False,0,MS4wLjABAAAAvw38eMb0HWpC0yzBTy7StgZBgNviF6mAIc5WnMxLA6MMI2jRpRrUkOjhVTX5GPEH,False,0,False,tiktok.ads.agency1,False,1692157535,1692158294
431,2874,1930,0,601,601,8,0,0,0,False,7262761029343101960,False,False,False,0,MS4wLjABAAAAlqqrV0p_qoUg0Ym2yOeWBXr2W9xvNBnd9J4xymNUhz7x_E0x9NetjWkyDYSWU32w,False,0,False,nwayiochaomalichadarling,False,1692157535,1692158294
25800,1362,355,0,15100,15100,63,0,0,0,False,7182669630174479365,False,False,False,0,MS4wLjABAAAAHaWunTK2pkTSf13qynp9MnfbfkEEvtoqzksauE8j7nByepjJgOwKQblk0OOCvgK1,False,0,False,olaonipekun_3,False,1692157535,1692158294
3,1249,0,0,468,468,9,0,0,0,False,7029711149243663361,False,False,False,0,MS4wLjABAAAAmAq7JNZuxvH9nfTpLCQOtikRmzMZoL81RzGj48gCIc6r61CBcSDReXY_zqHX2OBx,False,0,True,nurpcb,False,1692157535,1692158294
2187,3488,499,0,150,150,13,0,0,0,False,6702247430933906437,False,False,False,0,MS4wLjABAAAA_wt8qWcAvO-vUzkSDnlQH57EM3zZBby7l6zhB6BtnetYK2PVHCn7DOXC2ThjRsDN,False,0,False,morropon_store,False,1692157535,1692158294
48300,22300,157,0,293700,293700,591,0,0,3,False,70157875822,False,False,False,0,MS4wLjABAAAAiTJl0jIHvxOIVQsCEYIw1grCYg1NNLPNszgrWUPQPU8,False,3,False,cewenyamasf15,False,1692157535,1692158294
35200,3251,1012,0,33400,33400,10,0,3,0,False,6928461767035798530,False,False,False,0,MS4wLjABAAAANi13EMiZmk0sBL0B875HJjDo03_mWy8dF0kG_V3eJm5OurNsmUnOxcvHaeHuyuRy,False,0,False,aliergashevnx,False,1692157535,1692158294
7659,1678,84,0,17100,17100,60,0,0,0,False,6539439780961195008,False,False,False,0,MS4wLjABAAAAheVR0hqrRDdaQUJgnsJCKID2v8ls23IFM9jZtgpNW6nuCet1gwu4CjSRoo5AivEJ,False,0,False,mujahidumer4,False,1692157535,1692158294
11800,3895,496,0,32200,32200,408,0,0,0,False,6785331738891174913,False,False,False,0,MS4wLjABAAAA2vDwPPY9dtmoQYljm2W_d5Oqxw4kq5L6uSNBTGM_yz6_Mn4HEGJZpy_J1OkfWrY9,False,0,False,hennytan0908,False,1692157535,1692158294
111,1476,4,0,1940,1940,21,0,0,0,False,7243951672577573894,False,False,False,0,MS4wLjABAAAACzx99Cm1jJ9and_6WNXy_9DsUczXAiE6ybIOcEhzx9nkzd7HZd3B49XajgzUVmYo,False,0,False,mobile.tech.oficial,False,1692157535,1692158294
657,9988,25,0,20600,20600,23,3,3,0,False,6977887712594461697,False,False,False,0,MS4wLjABAAAAC92sOkCDPpeqiAU3dFFLCf5grv1Ia9nnTR5zVEWkKaBQfE9FOHH4aQA9ExkIqZi8,False,0,False,xx.1900,False,1692157535,1692158294
22200,1638,704,0,610,610,21,0,0,0,False,7102212385691468843,False,False,False,0,MS4wLjABAAAA0fpIE8RmywLAlUoKGZ-bs-k2A0qmm3FzlVOsgj-6kTN4pK_iRwPgiJc9oc1QUWa7,False,0,False,1wildflowerrr,False,1692157535,1692158294
788,1639,156,0,9451,9451,336,0,0,0,False,6834007327847842818,False,False,False,0,MS4wLjABAAAAXHbtCwJZNrTKexJWReXGU-qvhxTcghucF9ApQBRw6dyrYc_zTRO528xUO5GWHa1T,False,0,False,enjoytripbromo,False,1692157535,1692158294
17,298,1,0,140,140,2,0,0,0,False,6963210184802501637,False,False,False,0,MS4wLjABAAAAKo6qcUgOOgpZEWoviPFaCmjPSy88P0nlp9WqH_dryeidjOLQbweUoy3hPfOm-P63,False,0,False,dynnn__18,False,1692157535,1692158294
13,2071,0,0,16,16,3,0,0,0,False,7088422041590957061,False,False,False,0,MS4wLjABAAAAjE4FvK4csUx43LM5YS6qyTmfHV_a-ltMy5DBuy47nJMOEciPuMXCM7KgHKLdHtQ4,False,0,False,miftahulgamer,False,1692157346,1692157520
370,42200,2932,0,235500,235500,54,0,0,0,False,7224259660731384837,False,False,False,0,MS4wLjABAAAAx6rXBFjkYLA2EA4IB5YcMdZKF0W7QdMYdCxo-WG34GP4Gmek5dhuML0E5rPtb8vx,False,0,False,fahee_aldosari,False,1692157346,1692157520
7696,308,31,0,668,668,15,0,3,3,False,6628104733813358593,False,False,True,0,MS4wLjABAAAA9zl-kKDU_HwvTfVRTpK3xWGVdFP_ltD652cnfY05ZEMWAjs9AR6PKZBLErFhHtMu,True,3,False,notknown.h,False,1692157346,1692157520
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692157346,1692157520
24400,2625,93,0,114200,114200,9,0,3,1,False,6641865986810003461,False,False,False,0,MS4wLjABAAAABOPDiSVPW0_3ZRJwT0wdhxHLs1r7iK4KSSglTVukrzBTAM8R8pMzGmKvPer9WVIv,False,1,False,75f0,False,1692157346,1692157520
30500,3137,78,0,12600,12600,93,0,0,0,False,6530217656925033472,False,False,False,0,MS4wLjABAAAAE-DSsxb_xlWe3c8Oh4G4QE3csQiOnVMFL3U6TpAacTl2aXrLm-dihVNBoHQoTuB_,False,0,False,9na9a,False,1692157346,1692157520
28,438,87,0,137,137,25,0,0,0,False,7068113501831250945,False,False,False,0,MS4wLjABAAAAubTlVOSAxuNGcyxHugvOldYoZ4l-uIpa2rePI0Oy5byP9F5tpB9zU0g7zV2QZO3q,False,0,True,msamsudin518,False,1692157346,1692157520
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692157346,1692157520
