diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
33,1143,1401,0,0,0,0,0,0,0,False,6777165704174240774,False,False,False,0,MS4wLjABAAAAhGoIuZ1DdwoN5IRMGDDMr6FJbphUwlnwBRYEoPON6OR6W9wG-AKVhgqK8zVVcoHJ,False,0,False,nickalnimer,False,1691982428,1691982943
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1691982428,1691982943
4473,31000,9925,0,3940,3940,26,0,0,0,False,7050684418289828870,False,False,False,0,MS4wLjABAAAAmYR1p04sVBn9j2lc3aWMBOkSzDFOqF9J8EVcocgkcLEBFqN75Cr_dwAc06CJIYd6,False,0,False,henrymartinez7026,False,1691982428,1691982943
610,9572,102,0,25400,25400,86,0,0,0,False,7078381312613254150,False,False,False,0,MS4wLjABAAAA78aG3gpD0EpNjaLX-x7xAKlji9NJh05_IvL5vgtAm3NO4IroZWz5GRXS2UduhYFG,False,0,False,alannarosero,False,1691982428,1691982943
4365,2808,93,0,13700,13700,9,0,0,0,False,7167848824740299777,False,False,False,0,MS4wLjABAAAAQWnMrtq12WAxQ_eS3zH_3nRnJQbEbFK9pnPoeGAFeFjQ1mzY9qnhM3ECMHAC9MTy,False,0,False,rt..iy,False,1691982428,1691982943
1786,1134,39,0,483,483,47,0,0,0,False,6789323299974759430,False,False,False,0,MS4wLjABAAAA2s1BPaXEB3Km0h8vgokfCQE-GjPRTv62_6TNz1gfv3wYAPvaJgrwsgbvYQZgvb63,False,0,False,marinachudo,False,1691982428,1691982943
2,1309,0,0,33,33,2,0,0,0,False,7174866183362479105,False,False,False,0,MS4wLjABAAAAarWIeLeRJ9voJytySHeaoSiPhj2iSmhn-ylR4VxTEHeJ_SGhZmU5iRXnREczXnMv,False,0,False,healthsn,False,1691982428,1691982943
3599,2007,616,0,185,185,9,0,3,3,False,7264695795697517600,False,False,True,0,MS4wLjABAAAAoxNwzlnlx9xh24lX1S91eTe4IzvJzPWaWw1bGppHbYyds4WzAmC0RQlgX1e4oUr5,True,3,False,fatifatidv9w,False,1691982428,1691982943
1048,1301,51,0,3398,3398,113,0,0,0,False,6864497144276452357,False,False,False,0,MS4wLjABAAAApXWZKCznEv0JCeXL4wiVGBNmswp_bbB-K5vm9UK38tP-eDH60LpK2x2s-BB5IRkU,False,0,False,hmood1.22,False,1691982428,1691982943
6,862,68,0,1974,1974,5,0,0,0,False,7166187953289692186,False,False,False,0,MS4wLjABAAAAzRDv6fvgeE6TEdgz-1UTNfVLE8bsnH0IBLg1X594m4yuhdb-_GPZ8KTAbZk4rXg0,False,0,True,eulisnurafifah.28,False,1691982428,1691982943
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1691982428,1691982943
1091,775,54,0,1423,1423,65,0,0,0,False,7095651864616993835,False,False,False,0,MS4wLjABAAAAnw85pet2XCcNlva8vTF7aVNM_6NhW6MRh4M8u1ns1B7cU8khKkCoOR-CDQeSwPHo,False,0,False,the_rizzler0.1,False,1691982428,1691982943
39,43100,7,0,11900,11900,33,0,0,0,False,7108784519695827973,False,True,False,0,MS4wLjABAAAAXWkzMDou9W4HSODZNDJdKiv3JoU6_jL7PqyvI1AIHEsRPevN_Wq-G_azK13WduYO,False,0,False,hismileteethme,False,1691982428,1691982943
1996,11500,3914,0,11600,11600,35,0,3,0,False,7250865837804340230,False,False,False,0,MS4wLjABAAAAoSJRhkXn_UvlBCZSwvvgxCMFP0V0qxZ7U_jcG3n9lyLIbfRbHMsjCNJMaLOR4ZYU,False,0,False,goldenman361,False,1691982428,1691982943
2234,7456,1011,0,45000,45000,10,0,0,0,False,6724804239870870534,False,False,False,0,MS4wLjABAAAAihjgxu8OeHAGeUOrpYxuhUSnZeu9kit335Q0v8NSdLBvzyv0QqS6nRR8s0bFc5FC,False,0,False,amine_jouhar.officiel,False,1691982428,1691982943
613,3464,41,0,2897,2897,67,0,0,0,False,7246912218528269330,False,False,False,0,MS4wLjABAAAAL9gLwshOhNkmPLGecDI0ZSZx4ugI0EUWJ2TQM-heF48Sqb_ppazEWegH0LECvKn6,False,0,False,msweet1_,False,1691982428,1691982943
70,259,37,0,1134,1134,14,0,0,0,False,6921260331361453061,False,False,False,0,MS4wLjABAAAAjijvougXal3ZQIe1pXBahSSe1-c6iWhXs8xA_XeoZuI1B8SULleGp_0-6npFv7IT,False,0,False,nikolmedia,False,1691982428,1691982943
49900,2154,6,0,34200,34200,451,0,0,0,False,6631793454153383942,False,True,False,0,MS4wLjABAAAAzG11sQohhE07_5MaxfrWmA9qgCSAz9E2MiioqNht79j6-UD19Xq1dNYyXcore0xQ,False,0,False,sanaullah..jatoi,False,1691982428,1691982943
76200,27000,15,0,79800,79800,130,0,0,0,False,7014107586111603717,False,False,False,0,MS4wLjABAAAAUUjR3nJ2g-DA6ydnRfQjZlgN2lKoJ9FBV4gvcoPTeu1xxa1GLzv7wP0Khsg2fCpk,False,0,False,sultan_sheik,False,1691982428,1691982943
48,1521,27,0,212,212,30,0,0,0,False,7082369143211082753,False,False,False,0,MS4wLjABAAAAEmdM7nCs8phsYycF8Ml-O_wQEuucalXcOMHNs2h1-voYYU5G4R6Rz7HG5j73cd3C,False,0,True,jib_jiban,False,1691982428,1691982943
955,1539,18,0,0,0,0,0,0,0,False,7236034174850106373,False,False,False,0,MS4wLjABAAAAeKz93SVdIv9nRh6O9IYXF-R_xXLuQOZFYyywtHZjIDzlaR8BKHYaKdk8s5jZT6cc,False,0,False,markgrossmanofficial,False,1691981898,1691982413
128,32100,50,0,5956,5956,13,0,0,0,False,6915056544930792450,False,False,False,0,MS4wLjABAAAAaRYJvortsyx_DOQj8eSTM2BPJZt-yeGHb2kNCV-Las81IvUxCrcS49NpZ2-MRwHD,False,0,False,dinobilu,False,1691981898,1691982413
29400,1389,103,0,84300,84300,6,0,0,0,False,7217926806057174043,False,False,False,0,MS4wLjABAAAAGOsB4z5LkttqCpxQH8z8S-6R8cbI6FML5hqciRqsLgP9iivqlaDpb5sWPTJFx-JL,False,0,False,binizizo,False,1691981898,1691982413
4871,10800,9951,0,28400,28400,86,0,3,0,False,6973443182252065797,False,False,False,0,MS4wLjABAAAADSjCCQrisMgcsgJZ9QhU-CFzfIm51QETeWzxg0FCYma2O_oov15DR1HJ5eB4L6pP,False,0,False,cristinaescbr,False,1691981898,1691982413
264,1001,24,0,1650,1650,33,0,0,0,False,6957948732391556101,False,False,False,0,MS4wLjABAAAA4iUNSwZMIA0Tabk3olpE_OPl3Ec4A8wNFaMHmXcJBIAggDhjqsaTo-p_u-4cVawR,False,0,False,estelle_2379,False,1691981898,1691982413
3,9986,0,0,18400,18400,13,0,0,0,False,7245124568208442373,False,False,False,0,MS4wLjABAAAAENNeeMBBbR6-Lkwn0kPYBlFkrnqpIvSi59q5F92bJKBAW5wr445zxYj7G45DAg_X,False,0,False,oli.idemitsu,False,1691981898,1691982413
3396,2773,255,0,167,167,4,0,0,0,False,6781426193985356805,False,False,False,0,MS4wLjABAAAAGB6UZbPEYXvCR7ttTIFvDNHHubXb7Xkvs_6wV8HhmnbIJwuXZOWgmyOIFkEoI3S9,False,0,False,brycenpauro,False,1691981898,1691982413
488,30300,625,0,3800,3800,85,0,0,0,False,6996545067335255046,False,False,False,0,MS4wLjABAAAAgNCbLB_RSmiVwEWVzp4plGZWKezu2u_eEcfJEdy7VZDXe-60R3rjiqlTIYGtvcQ-,False,0,False,.alrmsh,False,1691981898,1691982413
1313,2721,98,0,6207,6207,42,0,3,3,False,6793711777152254978,False,False,False,0,MS4wLjABAAAAJDr__MvZR7TN37BqlRNfbcAAy7rvyLLlCZTs1PErvg0Q5VAImPNmjo4YwJtod7gR,False,3,True,amyoursbb,False,1691981898,1691982413
311,4888,7485,0,1651,1651,23,0,0,0,False,7238062277642699777,False,False,False,0,MS4wLjABAAAArzHiNox_0xQRY72tqKIc7yCBRyJngc-QVAeh-jencZuxx4Jxsa-_eVPk4ME6FVkn,False,0,False,dddsshtw0nt,False,1691981898,1691982413
417,1733,83,0,299,299,18,0,3,3,False,7028998919573111813,False,False,False,0,MS4wLjABAAAAsEVWtxK3JkH4DhSxMfkPmrr-2X34o73SIlAQVdk1weekyeFO1eeLPEfAAToe7HCx,False,3,False,dentley,False,1691981898,1691982413
976,3438,135,0,3258,3258,92,0,0,0,False,7153346117408179227,False,False,False,0,MS4wLjABAAAAVtvRjiZAzBK8FmyirdlEVT6s8sHkRCoUT_me5R0HpKV5H9SBniJCZC568KUUUdfk,False,0,False,soniausman672,False,1691981898,1691982413
10400,5369,512,0,36,36,1,0,3,3,False,6631526494864867333,False,False,False,0,MS4wLjABAAAAFr0rPICfA7ZAtaUPbVJLa5S_mxw4QP5Cq6eJFX1POqxUf99s2VzoKqz_ArrIvkmh,False,3,False,alknk05,False,1691981898,1691982413
34700,9133,226,0,86800,86800,5,0,0,0,False,16639374,False,False,False,0,MS4wLjABAAAAO3e4peN25HwgKOLKPHb7HcaLOMxEZv5TBS9K3fAkXr4,False,0,False,imqr,False,1691981898,1691982413
294,1499,16,0,636,636,3,0,3,0,False,7221216061407495170,False,False,False,0,MS4wLjABAAAAGggfmJ2caFau6y2oZVbjnemnGHyLZKsGAyjHCG5TeY-eldAEaiayYROtA7jhHbwp,False,0,False,abudi_v7,False,1691981898,1691982413
257,3228,1,0,152,152,0,0,0,0,False,7266235307283153962,False,False,False,0,MS4wLjABAAAApApobFB6mMoDdk102bUWASpFIs9GASbSeV-ZkMTOchvp1TPb5r2KWGz6lM_D_UCO,False,0,False,eft.enhanced,False,1691981898,1691982413
2,908,2,0,4,4,2,0,0,0,False,7266908135117046790,False,False,False,0,MS4wLjABAAAA66HO9zkaxuPcqCOzfnW-ZeYkTfFqQIDeiscjLXhM8tjGf2Hjae9Q8d6yixlCsepk,False,0,False,ariele.samoa,False,1691981898,1691982413
4711,1854,264,0,6262,6262,422,0,0,0,False,6730050809427969026,False,False,False,0,MS4wLjABAAAAt20tbUgtUQZO3maJezdulwYItoyavuqWvjoyZg993LjzBjrf9SkulVEHeaZ46py5,False,0,False,ayang_kamu2009,False,1691981898,1691982413
202,4624,195,0,988,988,3,0,0,0,False,7246495798816965658,False,False,False,0,MS4wLjABAAAAvzylNzP7b40gOWW3gRwdkOEXeTtSX41ZXGpKU7lj_VRpENfRo12ft8KhcAfLnU0V,False,0,False,mollymaylivex,False,1691981898,1691982413
870,2906,163,0,3853,3853,287,0,0,0,False,6783262029365937153,False,False,False,0,MS4wLjABAAAA9fPGMXrQ5qoW8cHJcRetHH30RVzvWVjojQex3nHERwI3MqqnMowjkz3CqfbDPiDs,False,0,False,kataksutarat26,False,1691981898,1691982413
0,21200,0,0,11600,11600,14,0,0,0,False,7091230909009609771,False,False,False,0,MS4wLjABAAAAdnvLuDw1Mq0KAlQDaticloYgsArRvdqiteRtadi9vgc812FjtV3X1d4wJRGPtKXe,False,0,False,mmanuts_mma_podcast,False,1691981898,1691982413
10,2173,7,0,0,0,0,0,0,0,False,7260516326392955911,False,False,False,0,MS4wLjABAAAAqaUgX0SVTSPN-wJzP7rmfHnoD5tO2o4W6Kcd0nT8Ofu9bbkD_ZsFueBhSO8QWnf3,False,0,False,s.a.f736,False,1691981898,1691982413
442,3943,238,0,172,172,9,0,0,0,False,7075799156699661317,False,False,False,0,MS4wLjABAAAAvMlhwnQKVf8FZRuxJZiU0RCS5sveSIJS2t_tI6BarxIeZmJ0ihA4U04U5RAHgXKA,False,0,False,ukroofer86,False,1691981898,1691982413
4105,7003,4410,0,2148,2148,41,0,0,0,False,6811887846703285254,False,False,False,0,MS4wLjABAAAASV6D_rW15zQRp6_BMUkUnm0etRL3hJ6Jsc3CL30_BOh_YQJ3MW5t5eRTOluW_MDh,False,0,False,serhii_litovka,False,1691981898,1691982413
11,1495,19,0,324,324,6,0,0,0,False,6860205393064641538,False,False,False,0,MS4wLjABAAAAGdsnjpXuYb4BGnsf6EgL7Q52FmGm9z_0IrTDceY8pcx19ELIZgDtbkiHeHVqDlIb,False,0,False,bayhaqisuhaeri,False,1691981898,1691982413
36100,1472,336,0,1005,1005,18,0,3,3,False,6894444544604701698,False,False,False,0,MS4wLjABAAAA6flEjfVcKs_Nekj-763huZDqc3BGi-Jqb_3brFmdZoI3gTWBawRBnY2Ij9JWBEWx,False,3,False,nicki222111,False,1691981898,1691982413
1563,5244,276,0,3028,3028,13,0,0,0,False,6674155699561645062,False,False,False,0,MS4wLjABAAAAzvuSkVFXamGwWlgW0dkeY3vg8ruiOLHN1WnYTcqSBpt5GBtCzOv_2s69yzy4s3L9,False,0,False,xg11xg,False,1691981898,1691982413
85900,2151,4674,0,420,420,3,0,3,3,False,6674521295735260165,False,False,False,0,MS4wLjABAAAAkx4je3so1D9OIvxRncswinvQH_KetacWZ3sfzLX1MYmq4MNij7IvG2QqCBovPYal,False,3,False,isti6912,False,1691981898,1691982413
14,2306,336,0,84,84,11,0,0,0,False,7263195850128770056,False,False,False,0,MS4wLjABAAAADsYEq2TJVEt2UKyHY19TOHljXCdJIct7gK-oDge2VdvA0uFDM0GW17_rXhH1mgVr,False,0,False,shr_252,False,1691981898,1691982413
12800,39600,633,0,592700,592700,711,0,0,0,False,6856007891796575237,False,False,False,0,MS4wLjABAAAAOW9vaiKT3cag-aBh8GN0yIpWGE-OPV1N-OA-Q9Bx8keRkUbS1odk5-_9dmpFfea1,False,0,False,lia_papa_,False,1691981898,1691982413
1277,1615,530,0,419,419,21,0,0,0,False,7012468563517654021,False,False,False,0,MS4wLjABAAAAWKAGQlaNvtCJkgRO9wCI-Zi79_ckavBhf5s-rTTEVIiUchvh4LD0TWKm6EgqYYqw,False,0,False,tattookartel,False,1691981815,1691981880
4157,2130,38,0,1479,1479,24,0,0,0,False,7255439314812978181,False,False,False,0,MS4wLjABAAAA-mk6Nja3oLYyBuurxs_3iB4OB3zXXpr0J1ItqOjeBGjbrSzdKl8cVAXFINA6GRl3,False,0,False,halilgokce34,False,1691981815,1691981880
954,25500,13,0,5434,5434,381,0,0,0,False,7177632338779751451,False,False,False,0,MS4wLjABAAAAYVQHjud6-2o1XmnhBtZghpNHLHLTaj0MxwuwEKGHEFoOW6jj3IVGZ2ciRvLlUSOl,False,0,True,farazafashion,False,1691981815,1691981880
1656,24700,54,0,8342,8342,10,0,0,0,False,6922214706392384518,False,False,False,0,MS4wLjABAAAAzcNdNgKtjEH_ssdKN2va94fX6ra9nBAHHwUdbbvy3jzcbLrBoQphGR92oxUseC6B,False,0,False,zenetobsb,False,1691981815,1691981880
1609,1101,10,0,0,0,0,0,0,0,False,7256074298199131178,False,False,False,0,MS4wLjABAAAAglJ_XDggKSXXmusmJ7LK2WfSsP0mQp-E_tRVH2o6bII4_q5qk9N35_q9VHgEs-oO,False,0,False,rajeyhomie,False,1691981815,1691981880
