diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4953,37500,9547,0,113700,113700,95,0,0,0,False,6862918368422396934,False,False,False,0,MS4wLjABAAAAvSEM6tHVGcSdlwZJO3iW47iXSbpW3cLfpXCiiAtvk2wIuxvl5ZHxcwDYMGsiUeAE,False,0,False,salyym11,False,1692143612,1692144397
55800,1665,343,0,150900,150900,48,0,0,0,False,6783997945690244101,False,False,False,0,MS4wLjABAAAAXgUUtsZIv1aCH5BCeb01SuHrTJtftgMhSBIaas4ps43NGYoZ-IXrveEIyUrRdaRF,False,0,False,14251425i,False,1692143612,1692144397
10800,14500,267,0,28,28,0,0,0,0,False,6761936865102791686,False,False,False,0,MS4wLjABAAAAgxziKPp0HPz3qnwXDljgWW1eepAj_zDxcMZZNqGEFOWgvRi4iiQt62SrO0eRkISZ,False,0,False,matthew.burk,False,1692143612,1692144397
885,1045,410,0,1150,1150,92,0,0,0,False,6578432626989383685,False,False,False,0,MS4wLjABAAAAQeVLp5kuwmHwUK3rf_aB6AiDJBcJxaoB57f5C9NVj2dXKGmt5R37CE2s9PmRKDbQ,False,0,False,m_s1223344,False,1692143612,1692144397
601,1572,49,0,4699,4699,140,0,0,0,False,7230516662150808582,False,False,False,0,MS4wLjABAAAAps-bybrxyfuD5pYZaEN8yj6MaFD4cWph5XJOCPUW-8qJI5ocPLWAsqqMmanLQ31d,False,0,False,le.3155,False,1692143612,1692144397
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692143612,1692144397
2511,886,433,0,491,491,96,1,3,1,False,6951231607106520066,False,False,False,0,MS4wLjABAAAAUuZYjx-9PLAvQwv0weJXR5PI59XoaRr1i0Bwhq-9HwcEce4phuyH6DV0JFdtbGkh,False,3,False,syed_bramantya_alhae,False,1692143612,1692144397
554,1072,36,0,1173,1173,5,0,0,0,False,7078686185938158618,False,False,False,0,MS4wLjABAAAA6s_Jb2wmbwSbjqYMVOj5cb7mV55bWwxSvujZ1lll-mGoRI5RgK2JOGvcbZ4zZJ4l,False,0,False,ncauryna,False,1692143612,1692144397
46400,1023,67,0,3471,3471,5,0,0,3,False,7050566687976915970,False,False,False,0,MS4wLjABAAAAhqyexqcLs-61_0I7k11xCQF5lvjH630l4HRFUDKrJE6KM0SpM9BaI3bY1r_nRlOQ,False,0,False,y4da.a,False,1692143612,1692144397
200,7061,18,0,2525,2525,183,0,0,0,False,6792483133087941634,False,False,False,0,MS4wLjABAAAAx-NddvLVtTdZNOJhh3P7RjcPyHMBIXNatzKY9m04XIaxQrY5zuut1JjXXH_i89VY,False,0,False,handy.cahyadi,False,1692143612,1692144397
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692143612,1692144397
210,4636,134,0,12000,12000,51,0,0,0,False,7258952036262577154,False,False,False,0,MS4wLjABAAAAdn_gn3RmvnIrJ-gfqhCxzlB3_aJzk1QfcMhCSrl9yyJnMLanOpcb4WStBo8aeCse,False,0,False,gng.7.k,False,1692143612,1692144397
2332,327,6,0,2091,2091,12,0,0,0,False,7255519866085377029,False,False,False,0,MS4wLjABAAAAH3Wi8vcVHpYM-tFXhRKaZ8KgYLALd37yyBtOiDhjR8V23rWBP9dXTaMKYD1KaBfJ,False,0,False,shaheencricketclub4,False,1692143612,1692144397
1197,4151,185,0,30700,30700,76,0,0,0,False,6926773146612352001,False,True,False,0,MS4wLjABAAAAfSeitU9Azz1hKD9BR4pxYo60r579KeEhQ0Qaj8KdMgUDGOBiPos0uqk4zLzarInO,False,0,False,veraopal,False,1692143612,1692144397
23,258,7,0,1840,1840,9,0,0,0,False,7266431130465862689,False,False,False,0,MS4wLjABAAAA5crQV-tYDEjuVV_NBRmJR5UATAD5CNBUW7js5gupEtmRWMlYAOxsMAnb6_ijbCpC,False,0,False,pandabuy_hauls_bg,False,1692143612,1692144397
76,2473,4,0,2039,2039,39,0,0,0,False,7037496982717547525,False,True,False,0,MS4wLjABAAAAmPue0bnhN2bNaLcj5GMvs_rlM7jPpsMal-TjNFGRjYByp_zLX4w9LgN3wXLIMyJa,False,0,False,musyc30,False,1692143612,1692144397
6520,1408,973,0,6190,6190,241,0,0,0,False,6753406460410315781,False,False,False,0,MS4wLjABAAAAK6QyVswLKbzlCVl2Db6cGnxyQov6dG4CIBcN77axdotLB-9MgwhGTe8Q61d5Napp,False,0,False,danylarab,False,1692143361,1692143598
36,6370,11,0,16100,16100,57,0,0,0,False,6932495830364734469,False,False,False,0,MS4wLjABAAAANU0dpdJEwXVasOu58H-mbEVkGd45tKToc4kNQtrYA8HuNTacFJkRWTyOTQMfo-k1,False,0,False,fitbeautyrose_,False,1692143361,1692143598
6091,1202,373,0,8698,8698,636,0,3,3,False,7069697585687479298,False,False,False,0,MS4wLjABAAAA-rlY0kiWc2zce1H-oSZlOcJ_cvm6V2E52HfU_DnJImFBERy7xlpB7O5K85aKswC9,False,3,True,pute.o,False,1692143361,1692143598
216,9993,0,0,348,348,20,0,0,0,False,156455021885313024,False,False,False,0,MS4wLjABAAAAYs9DOI-4BDnIOBitITGYp7O8rVWCZgGxnnpJXl-aFs2LYeuZ-FihAz-55MOy30go,False,0,False,amillionaireslifestyle,False,1692143361,1692143598
2396,511,97,0,4145,4145,77,0,3,3,False,6948397539516384257,False,False,False,0,MS4wLjABAAAAO9G9b-Wder2qIP7Rb8yxudEeqtrIE_t1BkYIYQ1pYvzL851r_RfNXij3ecVWBjMv,False,3,False,inianaknyapakrt_,False,1692143361,1692143598
775,1516,1156,0,5895,5895,741,0,0,0,False,6593148735001231361,False,False,False,0,MS4wLjABAAAAGUafHRrel1-Sf7YlvScYuQ-ZXcxyAJ16X7q-pLWtKpd9jFQkzhr3-KZ-peTKpP5s,False,0,True,homestoreely,False,1692143361,1692143598
269,14900,577,0,14600,14600,142,0,0,0,False,7075258788986913797,False,False,False,0,MS4wLjABAAAABgPjos1pAq31DpoQs0n-fzxW1seW8DcPlUyiDJCzWbGEFVayI2DE_OKda0dp9eQ4,False,0,False,amin_malmo.04,False,1692143361,1692143598
1811,386,462,0,131,131,18,0,0,0,False,6955038078974608385,False,False,False,0,MS4wLjABAAAAXcNvXAp8-2Tr9nJMJWHFBAjPtZFFunpzVWqTGFyYmPFmaqjLqkj2UCI0SbzQVnr8,False,0,False,dhygan111,False,1692143361,1692143598
2142,9976,22,0,22900,22900,3,0,3,1,False,6995622068981400602,False,False,False,0,MS4wLjABAAAA2eB_9MS5obqUTYp5U-2Eh9uAVxb9Br8JfsLsV5Z-uerB3IWapoQzxrwFyb1htnTk,False,1,False,sirajnaufal21,False,1692143361,1692143598
2,908,2,0,4,4,2,0,0,0,False,7266908135117046790,False,False,False,0,MS4wLjABAAAA66HO9zkaxuPcqCOzfnW-ZeYkTfFqQIDeiscjLXhM8tjGf2Hjae9Q8d6yixlCsepk,False,0,False,ariele.samoa,False,1692143361,1692143598
84,1022,77,0,132,132,16,0,3,3,False,7049209278662558722,False,False,False,0,MS4wLjABAAAA4fQVjxw716lkqSc3sN8A5rLn9FwcUODDgSNRWs0kUwi_lCm62Ch06Ra-_A851kHy,False,3,False,rizu120321,False,1692143361,1692143598
13,2071,0,0,16,16,3,0,0,0,False,7088422041590957061,False,False,False,0,MS4wLjABAAAAjE4FvK4csUx43LM5YS6qyTmfHV_a-ltMy5DBuy47nJMOEciPuMXCM7KgHKLdHtQ4,False,0,False,miftahulgamer,False,1692143361,1692143598
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692143361,1692143598
