diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
342,29000,101,0,301800,301800,68,0,0,0,False,7237756442861536262,False,False,False,0,MS4wLjABAAAAT8RQ2NInAivJt1a1N2Ecj138NzZMFX2JGyOP1aQuhnNKVnRzcvZQVZFZfgVVKZIW,False,0,False,unwholesomehelena,False,1692001002,1692001955
66,1872,1,0,1224,1224,0,0,3,3,False,7154653472825639942,False,False,True,0,MS4wLjABAAAAY0AX6iiaEYzOK_JadW_kzwutGo_adzAHdM-V6hGx1478oQ3e0Y44mFjwMmJxCsXS,True,3,False,cl017_,False,1692001002,1692001955
3891,12100,24,0,27100,27100,42,0,3,0,False,7016031905050280961,False,False,False,0,MS4wLjABAAAAE4Qc6uwPwsimagftt8k8V-gax0sfMsk8GFcnx4fmiP1wDCvIp3WCWnD9jET6wMIO,False,0,False,spinning_rims,False,1692001002,1692001955
0,6,0,0,1,1,1,0,0,0,False,780242,False,False,False,0,MS4wLjABAAAA82SjA0Uok4-yDirPgNH6EGLX-IM_QwMksbJuhATOq8Y,False,0,False,queheffe,False,1692001002,1692001955
0,431,20,0,223,223,7,0,0,0,False,7133825314589246491,False,False,False,0,MS4wLjABAAAAF-b5H6lmWipB4NGO9_hXaYj7_dx9y7xtwW5GlxsOY_Btwj_ToWTuGfPyLyqJlHMu,False,0,False,sejampangcoffeeshop,False,1692001002,1692001955
4148,11100,224,0,13500,13500,112,0,0,0,False,7220876705635550251,False,False,False,0,MS4wLjABAAAABuXfE1BBpgPslQL6MWyKtNAqGGYyqu8WmVvHe-28iFed95qQttWBXz5q7o-V7Dd6,False,0,False,tamarathecoach,False,1692001002,1692001955
6,3000,14,0,1424,1424,47,0,0,0,False,7200376575710479365,False,False,False,0,MS4wLjABAAAAwZ6qiC3Pa1AuSMC8_-oE_LQBGXpoNObqwvCnff6mSA2j_VM9DMm5h_ZnSr-M-Kpt,False,0,False,matrix_gate,False,1692001002,1692001955
1588,10900,1583,0,36600,36600,540,0,0,0,False,6557974550423224321,False,False,False,0,MS4wLjABAAAAIYOySW3OWKlM-8sERSFLttG-sWNf-atAQFvjvn6dHnoVHqagshEMDzkDnX2u1dS8,False,0,True,idendonipurnamawan,False,1692001002,1692001955
135100,1444,63,0,109900,109900,98,0,0,1,False,6937272768455328770,False,False,False,0,MS4wLjABAAAAH-GkWYEpZv1rW5QEgbetUI620YUMHNLgN-BPaC5GKQqluj-8JQm4ivjnNlBeT39J,False,1,False,karatkawat,False,1692001002,1692001955
1067,1675,499,0,65,65,6,0,0,0,False,6980323950094730241,False,False,False,0,MS4wLjABAAAAmVr0J6a--FsOVc3Ans0LzJ82iyWeDDllT53AeKgLJPxzZ4MTTnWBG-xpBExrDWiW,False,0,False,obadafatth5,False,1692001002,1692001955
243,8671,540,0,5815,5815,114,0,0,0,False,7203972069247681578,False,False,False,0,MS4wLjABAAAAnLLVmba8qYrpnpXIE_ZIRd5DGXkkWzCp9g3uJOoIR_W7V8h_k2dLaR4twmcZfgi3,False,0,False,carsonhuetherfishing,False,1692001002,1692001955
358,2058,208,0,67,67,1,0,0,0,False,6735679997925213189,False,False,False,0,MS4wLjABAAAAKXIORpXRuKUcsNhmuKcaEFtqJEOgtZI7dbmFSl1m23QJE9yDcBFdIYWuDRtVQ_S8,False,0,False,thuhthu__,False,1692001002,1692001955
507,1023,54,0,861,861,9,0,0,0,False,6747233498967213062,False,False,False,0,MS4wLjABAAAAzqgqUPg_XQdV3SpUvh4_HcwQOe2WUBMFjab5cyQj6pRsLVfXHOS8DRhwTK5H7CEC,False,0,False,abiloov.a,False,1692001002,1692001955
7637,1718,32,0,10600,10600,54,0,3,0,False,6800761533884761093,False,True,False,0,MS4wLjABAAAAlIe7xpd4aLpcSG_hyOw9rACUuF3lfNKsl7DA6s_3QTD6-qBB1atDXKO9glYLbcDK,False,1,False,emmi_uae,False,1692001002,1692001955
2280,3850,1433,0,973,973,29,0,0,0,False,7225908181586297862,False,False,False,0,MS4wLjABAAAA9lh8ihHy1-IvSWyEdvsd5WZHYbXIpS5rw0yOCusGsfX7aSPKG3skPWUurFnN7tkj,False,0,False,1985shentian2.14,False,1692001002,1692001955
127,2692,25,0,490,490,19,0,0,0,False,6770370737250862085,False,False,False,0,MS4wLjABAAAAT5FT9Ph5C23vsbQwbJNL7Hx-WtJhSvQzlNjpQEDwKbhNv5H9Ia_QS_Vi5C-taq68,False,0,False,msq_85,False,1692001002,1692001955
259,3969,72,0,93400,93400,30,0,0,0,False,6527596822533423105,False,False,False,0,MS4wLjABAAAAaO61jsuL1hUEbz8cpx4f6lPvqN6k02UHBbcvGfbvcQyaI93nZXctgxic-FPeJw3d,False,0,False,wijaya_505,False,1692001002,1692001955
145700,20700,1085,0,75200,75200,518,0,0,0,False,6811524020816331782,False,False,False,0,MS4wLjABAAAAEUCRchR6mBBAwyAI8qQij9Os5UK3T52MOEymxMLnmPmUwjnnlwUrZo7wx3ZeiEUJ,False,0,False,zoeaenright,False,1692001002,1692001955
147,2942,202,0,60,60,8,0,0,0,False,7208100212162036741,False,False,False,0,MS4wLjABAAAAy4oEYTLt7Z0-GW94eQ3lonQr6EzN4c5kBDs0BxV0Oz5Z6_SLhsrV2oUXHU7SQEYa,False,0,False,fredgibbs23,False,1692000136,1692000978
11,2302,15,0,1998,1998,5,0,0,0,False,7186569724975694853,False,False,False,0,MS4wLjABAAAAeQ1vgY_8VpaUH3OXwVuYKBtcouhOPHsDwAKaEsjZilG4zFQ4B8_P0pCaCQtpoFmv,False,0,False,multinite,False,1692000136,1692000978
1174,1519,162,0,71100,71100,113,0,0,0,False,7090382725593302043,False,False,False,0,MS4wLjABAAAApsbjbdE291PTTPxuaMXvAC9OLDH4UHYXL9n-5u15V4ABd_xL4HNZW9nVTc6cAlPZ,False,0,False,yuuhanss,False,1692000136,1692000978
992,1196,47,0,6889,6889,21,0,0,0,False,6808958522169623557,False,False,False,0,MS4wLjABAAAAYZYfbCopzE88JwWL7J6sT6rpZrYQStKLEoXzdZ--inHgbofnrz_Um8KQpVHKJ_dM,False,0,False,heeliuus2,False,1692000136,1692000978
4329,1904,559,0,1776,1776,6,0,0,0,False,7071463579686192170,False,False,False,0,MS4wLjABAAAA4VVm3O82mEQ5SajpYz1U7duu99HGjMMK4U5dXzhinA1rzPI2QP7BThhdxoKBSVo5,False,0,False,showtimedd,False,1692000136,1692000978
1864,1626,679,0,2871,2871,87,0,0,0,False,7036828722217010181,False,True,False,0,MS4wLjABAAAADXdwbW34Z9QoW47v3HjIjc7CD-A_CM1NIM-GkH2YXE65lMQHct7UrIby9ucZ1xnm,False,0,False,princetieku25,False,1692000136,1692000978
1050,1415,71,0,60,60,0,0,0,0,False,7231965697520763922,False,False,False,0,MS4wLjABAAAA1QDxuDGOPQLFONoAAcgJlHPE6vFr_vO9CxgsOVyqbOTFI_DfnDVP0Ob6FGf2Dycq,False,0,False,chai7leeebb,False,1692000136,1692000978
25100,10500,62,0,106300,106300,265,0,0,3,False,6855772729418187781,False,False,False,0,MS4wLjABAAAAiG96F-rosIpV7yMCX4mdvdBdrHMYo5bAU8LkeOozFyFTzWSvNEG7doEU7T1KW7uE,False,3,False,ousct,False,1692000136,1692000978
158,17400,88,0,380,380,27,0,0,0,False,6753977395181421574,False,False,False,0,MS4wLjABAAAAjnQYrY_fTcAtkbA73nyp8eTHk-y76euzFvi0JbBa5aWx39F3FxCnhA77E-xidhjF,False,0,False,mrmichaelreese,False,1692000136,1692000978
15100,1025,69,0,7940,7940,107,0,0,0,False,6812317831750435842,False,False,False,0,MS4wLjABAAAACkDYtUIkHw1reS-8kU5UKHlM-LOwS959aUXJApFTbdOsbY0bzOcquf3drAtOj2-C,False,0,False,danarrahmanpras,False,1692000136,1692000978
0,1,0,0,0,0,0,0,0,0,False,7158146675524912171,False,False,False,0,MS4wLjABAAAAuxLzoVedxLh2-itBAZwakbi3lyo8xXt1kbFxChqD2QWy00KStch_gn7W_wMLUr7l,False,0,False,snappyservicesllc,False,1692000136,1692000978
682,695,30,0,11200,11200,7,0,0,0,False,6939072897566688262,False,False,False,0,MS4wLjABAAAAlOftqlGH-T5goh5Ebk_t4bhUEWyltBQSd2Wn_eboHds2qsCnVAKSf8pUoF6mC-F9,False,0,False,violetta.msl,False,1692000136,1692000978
1,8527,0,0,76300,76300,31,0,0,0,False,7221590969375310853,False,False,False,0,MS4wLjABAAAAo9R-zrXSIW8bQzCSr25DtX_rATCmSn10Bupi8ufli5yLbh5gIPqBxD9OFzkwOC9i,False,0,False,gnrladmission,False,1692000136,1692000978
13,1030,13,0,1336,1336,7,0,0,0,False,7210449055775999002,False,False,False,0,MS4wLjABAAAAyU0VpCqdLZj7w9XqPK1JX6DJmFVjmmSK53K1v548tD-wSnyMOeF9QccxpCIoKoq9,False,0,False,mvrieevee,False,1692000136,1692000978
6,544,0,0,12,12,4,0,0,0,False,7156580875139351557,False,False,False,0,MS4wLjABAAAAaNXi-egew1Er2EY5yGgqWsjKIOmRZnwxclGq9zLHMARFXKkg1qNsvt3_zcLcK16F,False,0,True,elmiofficial01,False,1692000136,1692000978
550,81,37,0,848,848,42,0,0,0,False,68143474272858113,False,False,False,0,MS4wLjABAAAAFUHasAbvHXOMY9Yw7IaIfFyPJ-hf0t36f_Gx6f-B_EVPEj9tZMJQOW4f1FPPB01O,False,0,False,harleysalmen,False,1692000136,1692000978
10800,7323,293,0,1937,1937,18,0,0,0,False,7056312911286993946,False,False,False,0,MS4wLjABAAAA4eAhAoNlWY30b6qYkc4t7X59Jb9iblmdT5AnO82o1c0GhUz7NfeYEeVQuWA6H9jf,False,0,False,k3nny.mcwh0r3m1ck,False,1692000136,1692000978
70,151,59,0,0,0,0,0,0,0,False,7064788903190823963,False,False,False,0,MS4wLjABAAAA95Upfqv5hoVBg8n_TqOppwsxyPgwsXThLsnfeRMxS5w9XrrG_JihROp5jncAtWSg,False,0,False,nenglina266,False,1692000136,1692000978
1,1776,0,0,8,8,1,0,0,0,False,7265474314987684906,False,False,False,0,MS4wLjABAAAA08yl_IEYe7KtPC67VMfTuBTONLppw09GfzJ7MvTD_y0Jex0h231RYZ-R4EOACRRI,False,0,False,shadesunniesshop,False,1692000136,1692000978
7532,138000,106,0,738100,738100,189,0,0,0,False,7220614570057516038,False,False,False,0,MS4wLjABAAAAbONdAHLUXZ_Wm6RPafMJHkDSQN7Fz8DP-36qzZPFM8fAoBYz333yT2G7ky2gAQKr,False,0,False,z2au2023,False,1692000136,1692000978
18,874,0,0,0,0,1,0,0,0,False,7242104480937526314,False,False,False,0,MS4wLjABAAAA2wCcCN6Xnp_6kYNa8QvSG2EL9vXco2sQrRmgGbmeKa9v5DAmg9nIaLOKABHcawOD,False,0,False,holic.jc,False,1692000136,1692000978
516,2072,27,0,1850,1850,63,0,0,0,False,6827328153682609158,False,False,False,0,MS4wLjABAAAALDWcq0hkFg9tLg-cbvpWMH4pNnA7h8yuNRme7RZJdkiNFwD8PWLtxZLMiNrTNyg1,False,0,False,bamx_pavlodar,False,1692000136,1692000978
19400,2595,1195,0,36900,36900,172,0,0,0,False,6807308942751204358,False,False,False,0,MS4wLjABAAAA0HqVhY7wcJxB3heuc-N9sI79QBRXl0yOBsq6TQ_UEng2_RU39FNtNV2tSQYGz402,False,0,False,alimehar358,False,1692000136,1692000978
1371,4459,70,0,7886,7886,43,0,0,0,False,7075038966668493830,False,False,False,0,MS4wLjABAAAAj2JSCg0dP-M7zcdxL4hUL6I15SjVyB6aBLcVP1ani4YJLlDw3OZQQnMKNd7Yeiif,False,0,False,frontsteprecords,False,1692000136,1692000978
2295,741,29,0,2731,2731,1,0,3,3,False,7256420669599286314,False,True,True,0,MS4wLjABAAAAwm7fh3cog0MdtnCD7ClzhIbslkxaZii2MfkyzZZqE3DW_ZWa6B5nfEExLP6NNkRZ,True,3,False,timur.hassanov,False,1692000136,1692000978
79,1102,14,0,50,50,2,0,0,0,False,6909943858928763909,False,False,False,0,MS4wLjABAAAAilZPeaM8LrcDkJPxjiPDtlx9fPYqnvPmVgEZ0mf5GpKiC0tkuo1KiaiGm_JyYynb,False,0,False,petrbayworw,False,1692000136,1692000978
197,812,72,0,4021,4021,5,0,0,0,False,7096358474456515586,False,False,False,0,MS4wLjABAAAA6MfSwFSouEUr_kXtHYpuORcX3L4bknN230puCu3VRje8wLDZyfIJbKDtNXYtmciA,False,0,True,mahasarani0,False,1692000136,1692000978
8655,26800,47,0,191300,191300,2824,0,0,0,False,7089831201070662702,False,False,False,0,MS4wLjABAAAAPdDeLisvtc9PBXtbZPUBcOlQ_cKk3_ygxc_ts8v08kIR6AWKXeJAfqcIez-GARL7,False,0,False,troyjwalkergcp,False,1692000136,1692000978
35200,13200,123,0,43900,43900,101,0,3,0,False,6616037858761932805,False,False,False,0,MS4wLjABAAAA7z5M9YPbhurd_a_SFTKTSYeyDYNJpp5Cve6q7dUa-wdTsunsu2ao8VHB7_PdDsm6,False,0,False,rajvirbatth96,False,1692000136,1692000978
50500,12500,5239,0,22600,22600,290,0,0,0,False,6786652606960092165,False,True,False,0,MS4wLjABAAAAV5MWvGBF1HCc1kLGcYJe5OvA0EVmxWBZt9rraPx3fGWzEP1Jl8KOENk3b5RGLZk8,False,0,False,hmrani..11,False,1692000136,1692000978
19700,6069,106,0,52500,52500,2,0,0,0,False,6915805672261485573,False,False,False,0,MS4wLjABAAAArjo6p04IsPY4qGUObrCUuE9maL5-pOFUA4yCtUPECaQEaNya1v7r5DAgwxA8h9mB,False,0,False,ed.ters,False,1691999149,1692000075
265,1537,210,0,2822,2822,6,0,0,0,False,7001111687457883163,False,False,False,0,MS4wLjABAAAAGdY-ot-mL1KrD06TpEod7m5lysIQ8q6AvL4fPeaOdP_0j7ZcTkqqF79y7f0j-RSx,False,0,False,tsuyu_s,False,1691999149,1692000075
152,1133,441,0,68,68,0,0,0,0,False,7266437513110357010,False,False,False,0,MS4wLjABAAAA2YrLTAP7t-HI2Fc8Xf1gYMlzo9sMbpnzWlFPF8uodN2UC4OF8Zs1xoi76wIF5tAd,False,0,False,.ay.1t,False,1691999149,1692000075
4,714,11,0,78,78,34,0,0,0,False,7121205291531092994,False,False,False,0,MS4wLjABAAAAEPUcGxFHwARRPj2gMNxVuEIkTHdgVZwg1dtgRzxfK7EhaUnoyiEM0TOhTquEE3PP,False,0,True,iful.syaiful,False,1691999149,1692000075
99,1933,210,0,10200,10200,23,0,0,0,False,6643795881403760645,False,False,False,0,MS4wLjABAAAAy9mFHxhDO-GvsC0LfsjfvUFRYXmbi_bGFD9XhaJqHmAEGuriolspap8NFSJYGU29,False,0,False,hessen_shebl333,False,1691999149,1692000075
2834,853,53,0,54,54,1,0,0,0,False,6742541734301352966,False,False,False,0,MS4wLjABAAAAQiuk7Q_2woLMQ6nBsQMmhO5hAIKSW8H1Da3K3uVwMD574UpIY3ebpmcNHk9H3HwC,False,0,False,ibvfi,False,1691999149,1692000075
318,27900,14,0,282300,282300,166,0,0,0,False,7090533493587543067,False,False,False,0,MS4wLjABAAAAQ3YpzoA0_C8j__RVsMqoXNO4zP3dIqpa18z-K-xNPB3zu9mHG9M5owb2JJsz_9wQ,False,0,False,carpicon98,False,1691999149,1692000075
17500,2284,6,0,965,965,18,0,3,3,False,7102568033856767002,False,False,False,0,MS4wLjABAAAABno0U7dXf211l2VSSJrTfQxRL-CaX_3lmCCHjIA4HXFRVmUWyFjqC9lwV73JaegW,False,3,False,26ismii,False,1691999149,1692000075
19200,13500,349,0,28300,28300,49,0,0,0,False,6778818264006099973,False,False,False,0,MS4wLjABAAAA82qw5CkvHa8-xivwDNOXwwg21diYCpfAVI_yXbbj6NOEX5b0PdK2w1CTk9CXHBN_,False,0,False,wrightcph,False,1691999149,1692000075
217,1295,7,0,103,103,2,0,0,0,False,7247641998492353537,False,False,False,0,MS4wLjABAAAAXS1ixuDzpc1O0FGZNGAeV_OvZvfaM8HDFMsINZEX-se5D2ISLkokpDssMNYoVNSl,False,0,False,i__mej,False,1691999149,1692000075
142,5925,10,0,15000,15000,90,0,3,1,False,7208339009894319147,False,False,False,0,MS4wLjABAAAAmNTs10Cu7RbpcJETa3npkSm9XUYXmCh2CYv5dKsU2wf48bIg6bUTrN7rA7j-rS0X,False,1,False,jamespletsch,False,1691999149,1692000075
249,6427,129,0,5242,5242,141,0,0,0,False,6801544443600372741,False,False,False,0,MS4wLjABAAAA3FELZB7OHK1KrgMASaz0GUgUO042FUNveORdy7RfR9XRfwdmfKO7Xm95wfVof0GS,False,0,True,g_on_d_beat,False,1691999149,1692000075
82,6812,6,0,33600,33600,456,0,0,0,False,7200563005936157742,False,False,False,0,MS4wLjABAAAAt4MR9lW4xSlnKAl4Gu8w-WyzfgtazKLshIBM98b-GJ2m6K1lCgPc8fFQlu_hWW7W,False,0,False,checkmateshopping,False,1691999149,1692000075
484,19800,120,0,1849,1849,67,0,0,0,False,6884757511393117189,False,False,False,0,MS4wLjABAAAAQ2zXdnGAeSvxmewDa9j37WddRbf8_mLlXcyWS_wfnj99utZ2LxR2YHRtfQb-dLDF,False,0,False,craftbeerfriday,False,1691999149,1692000075
431,10200,10,0,39400,39400,139,0,0,0,False,7262831370804036654,False,False,False,0,MS4wLjABAAAA-YGg4l0hZ-FsK6Urncj_ZKPLphVuwB9U2OHaKYHZX-JLsgAkeaIrTEYtyqHpInlq,False,0,False,the.idiots59,False,1691999149,1692000075
1260,1090,8,0,5,5,0,0,0,0,False,7076376386344207365,False,False,False,0,MS4wLjABAAAAQqds6Msyr5tVkpSP64emANQNa_8wF-4JP-hTYQsl5D6hmp2XdCPMmP7GlxuqXlSP,False,0,False,silentukas,False,1691999149,1692000075
307,14700,5,0,15400,15400,2,0,0,0,False,7198592725972501505,False,False,False,0,MS4wLjABAAAAlVNJUtrBmMUcaAdl9OTQG6g1zB7q9Lbk3cenETd6gYcpFrRPXupYKqhUwlX5dGw2,False,3,False,25jij,False,1691999149,1692000075
5325,1502,352,0,259,259,2,0,0,0,False,6927426524460352518,False,False,False,0,MS4wLjABAAAARug8YbegrjKqT7Cc-EtfuxOREIpX0eLQ5ZcQjOKLncYJz_xBoH6eBfi-Swg2WIqJ,False,0,False,sv.k27,False,1691999149,1692000075
1075,12600,422,0,44700,44700,57,0,0,0,False,6876247144711668742,False,False,False,0,MS4wLjABAAAAbs7stBszORjGpepyxrHCFrUDFB-_lfacA6p-4CZ0MZRvGkWPGJrx8ha7cSIQK9L5,False,0,False,fukkenfeelings,False,1691999149,1692000075
320,4018,4447,0,379,379,14,0,0,0,False,7220603574904407041,False,False,False,0,MS4wLjABAAAAKJP6KWwUCBxdDwddHny5ICbc8Utwjopca8zhFzQVe9LzUaf1xUrfppdFP-ctq0JO,False,0,False,gdhhdtlzsd8,False,1691999149,1692000075
133500,1656,2559,0,85,85,1,0,0,0,False,6634550126008500229,False,False,False,0,MS4wLjABAAAArlLGN3NXxSRaMJzKcZZpitTVejze7g9-qxN53LZoTiwMHhPaa_B3nu9q5hkC0iQF,False,0,False,s1ksat,False,1691999149,1692000075
14800,22900,561,0,76200,76200,1192,0,0,0,False,6995190373673845766,False,False,False,0,MS4wLjABAAAA1_n6a18T8BszPRzEwBz_NqK5mqCZ1Vf6CP3NaORvI773tY40dV-QoeaNC8FpSpgT,False,0,False,drbillakotamd,False,1691999149,1692000075
56,1453,4,0,53,53,6,0,0,0,False,6757074259150406662,False,False,False,0,MS4wLjABAAAA6aJFhECE-DoamRcdGiz6f5lxz2Q4wifLOjRkOCXN-_jBy2T26CMLdACNFWLpC93s,False,0,False,sevoo2500,False,1691999149,1692000075
0,8619,2,0,0,0,0,0,0,0,False,6519924731141952527,False,False,False,0,MS4wLjABAAAA5RREN0o4RTUjb6G4XYbXrm3YHQQ4wu1JfBircmNAEJFTVBoM9znUWgu3AkCax97-,False,0,False,damianmedia,False,1691999149,1692000075
134,12400,8,0,8537,8537,30,0,0,0,False,7132341470150296622,False,False,False,0,MS4wLjABAAAA6zuk8rvFNk2VH5lu7eB5d-dTu6ZLm5rU0VancKpeyNJO6w6_5HW-QSYzlDA5tZPw,False,0,False,eparhanskin,False,1691999149,1692000075
4886,2185,103,0,2611,2611,173,0,0,0,False,6694180059743699969,False,False,False,0,MS4wLjABAAAAB3v5xDIHOBzQC605ZEd9I9FNSM4JOQCYx31oATzTEi5fdddNMy0rgdwbEth86PvY,False,0,True,rizkhamaratun,False,1691999149,1692000075
112,594,11,0,171,171,56,0,0,0,False,7185790529165493274,False,False,False,0,MS4wLjABAAAAyT_kjUIfD4lHLsAqa8IXOIm9kYGjtLXqKjJzfbo5lRkiMs2Eda_bARAGtyHpJnNM,False,0,True,jiyaad_store,False,1691999149,1692000075
303600,308400,6041,0,5700000,5700000,71,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1691999149,1692000075
53,15500,13,0,579,579,41,0,0,0,False,7119005637983339563,False,False,False,0,MS4wLjABAAAA6qhE3KFJxEmBn0V5n4586pyXIEaMNKs4waR2ot0V8hl08qEEI6gqtlqPyUhT2Zqz,False,0,False,realfoxyhomes,False,1691999149,1692000075
219,3195,153,0,5535,5535,36,0,0,0,False,7048533456162243590,False,False,False,0,MS4wLjABAAAA6lAhvuwYCsdVTzrs0XYFFsLdlhLrlzKBMkglmZQudLwB399KO6kfCsB7y4HftIYh,False,0,False,miss_fredawallace,False,1691999149,1692000075
151,3390,92,0,2870,2870,22,0,0,0,False,7257350618431439915,False,False,False,0,MS4wLjABAAAAZRR1HxtIb8XwF789czzdndkdBRQ_eyS71RLiq-1dzWZoSxRnu-ikH-jr8msySSFz,False,0,False,maniacgamingtt,False,1691998209,1691999087
3,22300,88,0,535,535,22,0,0,0,False,6969393482852353029,False,False,False,0,MS4wLjABAAAAwBhdYO-Gn1nC3vePy7ta_N3QrFTgkamHrE2gzdzjXYoLLmgFBidfHW7A_EX-YGhF,False,0,False,nsfa.game,False,1691998209,1691999087
68200,1889,486,0,179,179,1,0,0,0,False,6547911479538040838,False,False,False,0,MS4wLjABAAAA5oV-4cCrziOVfTJFLf1fd8zd5mDKByHvIvH_-Qq8cl17qiJP-gT6q792V-TAyDDS,False,0,False,shaku94,False,1691998209,1691999087
387,30800,208,0,82000,82000,154,0,0,0,False,7125186029669188650,False,False,False,0,MS4wLjABAAAAV2Yx1q0t3rhznZ7J3DTYCgNfebvPEmYQ_yhP_HI1ijRyIEutH6pO-b04pznw8Ag5,False,1,False,nurturing_girls,False,1691998209,1691999087
5673,26000,5974,0,510500,510500,80,0,3,3,False,6787939834357089286,False,False,False,0,MS4wLjABAAAAcRxbkgAikwyQITKoya4C1o66OsZmpqyos36bsawo0SLVCPnE7ruxf55_IvFp2Y16,False,3,False,_mama_ashley,False,1691998209,1691999087
185,5067,31,0,23900,23900,15,0,0,0,False,7199157096058192922,False,False,False,0,MS4wLjABAAAAz-aRYyojxercFMe9uxSAlG6z1xy9uFoJX2AIOLwoHEXp6Sj8dLgFO--ODE_fJThw,False,0,False,livefreewithlianne,False,1691998209,1691999087
32700,10400,590,0,245100,245100,90,0,3,0,False,7192932348270478341,False,False,False,0,MS4wLjABAAAAd60vZYIIARyKoufBkjzlv2FD2cRkBIHLnxoUr_m9-iKY-dj9cihMo4HJFJKM9_Oe,False,0,False,wasifkhanii10,False,1691998209,1691999087
9800,2700000,9610,0,31600000,31600000,1095,0,0,0,False,6937407033822331909,False,False,False,0,MS4wLjABAAAA54nh_ROoUGHotCci2uC8GVEOFhi-MsmOXIWXVCZzBHM-30zp8VpyCEk5VICBswQE,False,0,False,official_bigoletexan,False,1691998209,1691999087
98600,10800,392,0,633,633,12,0,0,0,False,6851385010467374085,False,False,False,0,MS4wLjABAAAA8BlWYXP0VvNDaRuuBX7ePF6Ksu-dj7q-joWTYjZo4u5A4Hy_AHhrmVxbKg4sFZ7d,False,0,False,denisejaelen,False,1691998209,1691999087
4094,11300,325,0,28700,28700,291,0,0,0,False,6884337474991653893,False,False,False,0,MS4wLjABAAAAuebBB8urPP94IvscmwyJ6YoWcG5dLEID5lZIV9-gR1pZAG7AWFuXPIYV2gejW3n0,False,0,False,torileesbeautymix,False,1691998209,1691999087
523,14600,2990,0,3058,3058,69,0,0,0,False,6732056681137800197,False,False,False,0,MS4wLjABAAAAyPRDazsuYkYuUDf094rYgGQNqq8SHuV4DNjnGHBv9fNVq1QY8R0_60WrzvKpvXS7,False,0,False,josephstepke,False,1691998209,1691999087
0,1833,3,0,40,40,6,0,0,0,False,7255041281218331675,False,False,False,0,MS4wLjABAAAAZQup_6odgHGk4qPDeAUQiZk8b2oqsn7EWF8bRltS0UWzHY4vMuzVsU-M2wV-tk4M,False,0,False,_life_codee,False,1691998209,1691999087
2106,12000,309,0,15000,15000,30,0,0,0,False,6946319064785929217,False,False,False,0,MS4wLjABAAAApt6d9CFrV1NeitqNbawiD4bjlbTTVKr0CIZjv9FXOZEdhA1AFCHPcLvsXiGiFM-W,False,0,False,i3ooe,False,1691998209,1691999087
43,1167,13,0,0,0,0,0,0,0,False,7265401948609037317,False,False,False,0,MS4wLjABAAAAJ-cdJNE3HEmJy0ps_HjtiwpSIqiOwp81E_FylgVR5PDDHQs-xg35KQ2l7sXL_iOU,False,0,False,f_i_s_h_i_n_g_s_p_b,False,1691998209,1691999087
389,11600,247,0,2435,2435,76,0,0,0,False,6570229211482734594,False,True,False,0,MS4wLjABAAAARlTJtqZJE7xzyPdajH9gWpJzQkdDS0ubVq9gMRwc2pPLkg_J1X9nq5FM6Y3t6uVd,False,0,True,yasaindahkebaya,False,1691998209,1691999087
73,21000,3315,0,39800,39800,307,0,0,0,False,6860438961517724678,False,False,False,0,MS4wLjABAAAA3efy8agF19A5ZjhUTmoTiz94_LnVbewyRRR1QSoQn2QnSq64lnwlvnPGjnXnYDsI,False,0,False,fear.net,False,1691998209,1691999087
14,4176,5189,0,1388,1388,13,0,0,0,False,7251954615397958661,False,False,False,0,MS4wLjABAAAApaA6T9HsPTo-7vzgBDZ-Lowmca9STJ5aVMVZceYzowCL1YruyMdEbfes4sUtJ9OF,False,0,False,rajabankstrades,False,1691998209,1691999087
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1691998209,1691999087
1584,11100,516,0,21900,21900,150,0,0,0,False,7015242134681928710,False,False,False,0,MS4wLjABAAAAvVGznvaUBN_-Z5P44z62GW2SwASlGyGIiVWqcfVa_O7RtmnfhrFbK1CPQhekdORF,False,0,False,fitnessvet4u,False,1691998209,1691999087
7574,30400,933,0,120300,120300,170,0,0,0,False,6903515113463907333,False,False,False,0,MS4wLjABAAAAe6f4NPrxLdGlu6j6FgwRDPeSrErKoPwKueDUB_K9tOr-TOO20G9Ny7XJqnTfErKx,False,0,False,jalouxprodmusic1,False,1691998209,1691999087
1,8426,9,0,1454,1454,21,0,0,0,False,7135099278326891562,False,False,False,0,MS4wLjABAAAAKzVYgGpW-agNfAMeV89MVnUQhjtUfylPB6QOwsi0PvNsIO5_Nw8nP4szBI_nv5uN,False,0,True,thefrmax,False,1691998209,1691999087
