diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
25,304,422,0,51,51,6,0,0,0,False,7262583256489591826,False,False,False,0,MS4wLjABAAAAeh9OmMfLZPhfUP2XVkoyUQnyBhSVAttuGZ4Te4AofHK1e2KH8Z4-IRAiGPCccH1P,False,0,False,sultan.m867,False,1691995118,1691995930
0,13300,0,0,803,803,7,0,0,0,False,6881592269779305477,False,False,False,0,MS4wLjABAAAA5gey7YWHvmBMxYpye5XzaxnZnjYiwvwCemzKUzKonuQFKaE1H0GPVqiO8bpkp154,False,0,False,ryan_darcy_music,False,1691995118,1691995930
157600,1532,583,0,4039,4039,0,0,3,3,False,6778411835088585729,False,False,False,0,MS4wLjABAAAA2z0WLa4vHmDpxoMldBQreD7SzqJ7MhRUbBoEMuYHinatTbVgCz4UP3MLihlJJxmI,False,3,False,spcrtkz,False,1691995118,1691995930
1507,1467,407,0,2799,2799,116,0,0,0,False,7086950133880030214,False,True,False,0,MS4wLjABAAAAjyqtDoAro0NM2yl2kTKkqH03p-UmlOD3R_iYhdz1nN5oJWC91Xe5pfdPvgukVFay,False,0,False,hajiaqueen_bamboss,False,1691995118,1691995930
198,5357,80,0,2247,2247,209,0,0,0,False,6931915769471075334,False,False,False,0,MS4wLjABAAAASPZC3F4IurTrP4XLpmnPymOkGaYcCoFUlg-6MAtNomZHcmXP_2voaDzcm5-bfzp2,False,0,False,rockstarliiife,False,1691995118,1691995930
207,192,1,0,1717,1717,11,0,0,0,False,7244916654748189698,False,False,False,0,MS4wLjABAAAAh9ed43M2tNoPboSC5PtOXZrxl5p0Qm2A74FpMQJSftnk-5XXgWlw0pIffoZ6LUPM,False,0,False,kangncillo,False,1691995118,1691995930
2978,22000,769,0,736300,736300,482,0,0,0,False,6543514184598945798,False,False,False,0,MS4wLjABAAAAhhurV1GmAT92X0nH6dVg9qOcLA4SphvQIJY9vYQ2UNIb9k3eS6YIWD7dtsi-0C7H,False,0,False,emilymargaretausten,False,1691995118,1691995930
0,204,1,0,2,2,1,0,0,0,False,7180087734358557698,False,False,False,0,MS4wLjABAAAAOPO3Vc-JPwECHeLZ6cSw7xLtunz_8YwXRbxOksGhX8nlebTMepIObbF2awDaJYCq,False,0,True,qiiecha.chips.official,False,1691995118,1691995930
593,600,124,0,64,64,11,0,0,0,False,6997010402320286725,False,False,False,0,MS4wLjABAAAAh3ykm1tCDPSPeKhtGgnzGvIAh6wpdTlNmKohqkl87_3MgRh4YLLuyqleEWEqwcIf,False,0,False,zurko_,False,1691995118,1691995930
32900,8138,497,0,10400,10400,221,0,3,0,False,6852835377376592902,False,False,False,0,MS4wLjABAAAA54MBfzKj41-x_4iqOSpc3c_uk10HKAQ8DVG-lm2bEHcjYSaLAMy-eqh-zLd2w3xV,False,0,False,roxannedowner4,False,1691995118,1691995930
0,5368,0,0,192,192,2,0,0,0,False,7253879008572490798,False,False,False,0,MS4wLjABAAAAFW44eiFwYv1HZA6hr_teDUJzo4V2MTztjg3XsfNND3cvr07MhIQ4RwJTYz-8yGk6,False,0,False,marketmoversmediallc,False,1691995118,1691995930
157,5489,49,0,7032,7032,58,0,0,0,False,7164763881603122181,False,False,False,0,MS4wLjABAAAAZToc6NGMPN4btvBU_Ph2GjkdPSQuBB51UNVgD3UCuoEXN58grgyU8e1cPaGYuSHo,False,0,False,neuro_sparks,False,1691995118,1691995930
25,4197,21,0,1991,1991,38,0,0,0,False,7198882607777711106,False,False,False,0,MS4wLjABAAAAnewlIe01Qo1fDDqPnzg_d8-foEeGp92djBg6pPry2TzZ9oi8MgSv2Op2GFB-OTAP,False,0,False,haitailongevity,False,1691995118,1691995930
6126,10100,28,0,89700,89700,49,0,0,3,False,74316737516,False,False,False,0,MS4wLjABAAAAlN0wUKHbs_1qxbA7I5NvCWLbKHUs9BtQaedBAOvjrIk,False,3,False,kittysm__,False,1691995118,1691995930
3984,581,84,0,2921,2921,33,0,0,0,False,6882768298808198149,False,False,False,0,MS4wLjABAAAAmNTNVTcroANSMR-F38y4X7HUhC2B9RDgDVQtsb_GCVAjHGzgVZhifuU6vdI3YC3v,False,0,False,2bdullah0,False,1691995118,1691995930
417,2134,231,0,23400,23400,50,0,0,3,False,7069879230703977477,False,False,False,0,MS4wLjABAAAARLQOEYaRBn_RjDW6OCNs8wZAecUFZrhVsvVfeSGFX7B3caBEXhOvZd3AP6oPlbhK,False,3,False,conclavio_vibes,False,1691995118,1691995930
821,6350,7055,0,1409,1409,30,0,0,0,False,7211596033020969985,False,False,False,0,MS4wLjABAAAA6dIUVcth9dwMb1TibSNS922GSR05KG--DrSJe8CZNXNdiUUrXo3KphSM9Z1rxOrZ,False,0,False,artemaza8jq,False,1691995118,1691995930
10100,872,200,0,3250,3250,45,0,0,3,False,6628016061999054850,False,False,False,0,MS4wLjABAAAAR-EgY0gs4ewdUZu-HMBJVUYuntlsdUXvRQcxcSCTGi4huEb2_uqCNorw8khMXuLZ,False,3,False,janganditanya17,False,1691995118,1691995930
6,16500,8,0,32000,32000,32,0,0,0,False,7226842814921950251,False,False,False,0,MS4wLjABAAAAuuJMkiR5ZlggQlNADaLp6cDIrKPCYn5GLElaAlqJcbrAUxTyximOiF9zQlCHXUaI,False,0,False,b2aviation,False,1691995118,1691995930
752,7023,210,0,23400,23400,93,0,0,0,False,6816855496273544197,False,False,False,0,MS4wLjABAAAAgdyKwtnpv8iolcvto8G9nbR8IWWwmFcqzn4dY3ex9hD1hkcw2FuZNfu2se1z1c4c,False,0,False,jo.el.f,False,1691995118,1691995930
1135,1252,266,0,4378,4378,122,0,0,0,False,7191508878915666949,False,False,False,0,MS4wLjABAAAAPAzVnPiVqRg2Elrf0ByosDHfZqN6vunoenfatZLxMGZ2BlcbUQBPCPxuOmQgW1Yf,False,0,False,guyyoussef,False,1691995118,1691995930
76300,95400,1975,0,4100000,4100000,360,0,0,3,False,6757084413057041414,False,False,False,0,MS4wLjABAAAA6attTww_l8dsOsEQb5tTRY0v1_sVoF-z2Z5UvQLp-BZiG0cbtHOLtNCq0eYJtSw6,False,0,False,emmy.ebert,False,1691994341,1691995095
1,1845,2,0,533,533,4,0,0,0,False,6956209770345956357,False,False,False,0,MS4wLjABAAAAmLD5c2ERROW6XPKSbDylqYoPMExZmQAjCw9jFy5KwI8CEx1cBW36tqRwemDb7ijd,False,0,False,gotadeluz1,False,1691994341,1691995095
0,1677,5,0,1,1,0,0,0,0,False,7208121867595498501,False,False,False,0,MS4wLjABAAAAyIfXLiBmF40OuiMNUwbpYQIbXvH5ClkoDna42HvZNHuWdsx9E71hTLAB6qI3Imrq,False,0,False,ledgersupport,False,1691994341,1691995095
1790,2015,34,0,3891,3891,57,0,3,3,False,6741259614657250309,False,False,False,0,MS4wLjABAAAAdsn4OoiaqzacPwtaHFEbWPRf6MNLPo1-TvM8BRgH8eRqOIy0-EghokIGrFWkDutz,False,3,False,ds8w,False,1691994341,1691995095
100,1101,298,0,65,65,12,0,0,0,False,7243948205900547077,False,False,False,0,MS4wLjABAAAATQSygp8Tx_3xY2ARvytiR2b9XhL8WjuiOA43A0kXo89zqqx8ceKjs5J6v-OEq4UJ,False,0,False,riezkyputra1,False,1691994341,1691995095
2,1511,1,0,5800,5800,6,0,0,0,False,7266398984892875781,False,False,False,0,MS4wLjABAAAAHSPKz7PW729RpdR6VmjBjG7xCydto6MaeSDtw5uk6Vi-icJP7d25u4VNSyZXjkR1,False,0,False,gessica.flins,False,1691994341,1691995095
303600,308400,6041,0,5700000,5700000,71,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1691994341,1691995095
12400,1185,53,0,1069,1069,3,1,3,3,False,6994447709118891014,False,False,False,0,MS4wLjABAAAAdXIsu_XvBuo6VW4N7TCZ_vNZY4nT8-_VA_e8eMNuCv8PYCAH-6jU6Q1YEp_GMpwZ,False,3,False,snakezzk,False,1691994341,1691995095
400,15200,470,0,488,488,26,0,0,0,False,6931206456978244613,False,False,False,0,MS4wLjABAAAAjjkhreRKo9HLSdApiWhFjXCjnTupqes0U-fS-ycg9sfLj12shN5c_w2z6boGlM1W,False,0,False,sendbars,False,1691994341,1691995095
99,1933,210,0,10200,10200,23,0,0,0,False,6643795881403760645,False,False,False,0,MS4wLjABAAAAy9mFHxhDO-GvsC0LfsjfvUFRYXmbi_bGFD9XhaJqHmAEGuriolspap8NFSJYGU29,False,0,False,hessen_shebl333,False,1691994341,1691995095
0,10300,0,0,0,0,0,0,0,0,False,7192061642778313774,False,False,False,0,MS4wLjABAAAAHvFBtn3v3HgJA326-Tpsb8yzn1p7CmCPvLhgdI5CeqCywdfL7SAnEzS8SCJTYEYh,False,0,False,lotsofhardwood,False,1691994341,1691995095
1762,2261,2016,0,931,931,49,0,0,0,False,7150057503831753730,False,True,False,0,MS4wLjABAAAAC5f6oNDiJI8p2aidWQnwnQEoiL5ZEst-JFl2JElezhMih4TFTJsI8km7517mtI_O,False,0,True,irvanbudyanto,False,1691994341,1691995095
142,5925,10,0,15000,15000,90,0,3,1,False,7208339009894319147,False,False,False,0,MS4wLjABAAAAmNTs10Cu7RbpcJETa3npkSm9XUYXmCh2CYv5dKsU2wf48bIg6bUTrN7rA7j-rS0X,False,1,False,jamespletsch,False,1691994341,1691995095
103,3779,537,0,372,372,2,0,0,0,False,7084324576905872426,False,True,False,0,MS4wLjABAAAA7M5VXfcfOoMxV8BJ4rIGcUT9VcZL9UUkzzzHXEAwOPv6R3v-3ONTweroSdwDpor2,False,0,False,thegofamily5,False,1691994341,1691995095
43,1167,13,0,0,0,0,0,0,0,False,7265401948609037317,False,False,False,0,MS4wLjABAAAAJ-cdJNE3HEmJy0ps_HjtiwpSIqiOwp81E_FylgVR5PDDHQs-xg35KQ2l7sXL_iOU,False,0,False,f_i_s_h_i_n_g_s_p_b,False,1691994341,1691995095
55,18800,36,0,55800,55800,43,0,0,0,False,7155193422637859882,False,True,False,0,MS4wLjABAAAA-be1IlcZWChokj_qFcMQITpfhgUj3oW3gkYenAfGLm4SiEQ2svpQMtQ8UE0mgzRx,False,0,False,alisermcgregor,False,1691994341,1691995095
1684,1400,157,0,490,490,1,0,0,0,False,7241550329204065282,False,False,False,0,MS4wLjABAAAAatSUZVcWDhgJc14ErXu9N0nq7zaxPLenY0QgCXxX30eJa4a5fhxqw3ixVcLehqk3,False,0,False,7as93n,False,1691994341,1691995095
1174,1519,162,0,71100,71100,113,0,0,0,False,7090382725593302043,False,False,False,0,MS4wLjABAAAApsbjbdE291PTTPxuaMXvAC9OLDH4UHYXL9n-5u15V4ABd_xL4HNZW9nVTc6cAlPZ,False,0,False,yuuhanss,False,1691994341,1691995095
138,520,8,0,1681,1681,55,0,0,0,False,7266521452366595077,False,False,False,0,MS4wLjABAAAAWRI13ag_bWg_NMgi6WAqhYCn-jjJH-bhP1lx5ok1so3T_aZ98TFK14LD-KLCNhLf,False,0,False,lakistrikes,False,1691994341,1691995095
18,3036,11,0,1115,1115,12,0,0,0,False,7259200421561893894,False,False,False,0,MS4wLjABAAAAk-wFo9fyX3yoKYhIUmOYuHPaWUwGIz3bDMNRs2WYcm3J1xAhyDGudLwDgwH9paSt,False,0,False,oneildetailing,False,1691994341,1691995095
968,1966,188,0,5686,5686,149,0,0,0,False,6942242005729297413,False,False,False,0,MS4wLjABAAAAyDhaNrQr6llVOxIAbVDMWtAWE-AJPqCrDhtKV0VgxoIMGdYsbjqiU5322068bkjh,False,0,False,ocean88_tgk,False,1691994341,1691995095
658,5997,161,0,486,486,29,0,3,0,False,6827592401072587781,False,False,False,0,MS4wLjABAAAAuKXexMckDMMiAdk0u_-qCxxBQieMshe7Xbs8DA_IoZBFTiPNfmf3lMf69WOFoe84,False,0,False,prestige_fashion1,False,1691994341,1691995095
796,12800,317,0,5717,5717,20,0,3,0,False,6809388898516927494,False,False,False,0,MS4wLjABAAAAFJmVLQ2FXpOad7R-qQSS7Qu7nwe1rX7Gmu5JupQ8B3MVP7HXGS6pK0TDBxShkUpb,False,0,False,camilla.uggerud,False,1691994341,1691995095
5057,9536,5575,0,15700,15700,130,0,0,0,False,7122918020968973318,False,True,False,0,MS4wLjABAAAA5AOZotyDGZvzXmRFnyMl2UQJhB1JGgQtENkH2BtlkkRpVoB64xgvEQS2TP0rhaK9,False,0,False,vovogta,False,1691994341,1691995095
2666,367,804,0,269,269,3,0,3,3,False,6916038011801453569,False,False,False,0,MS4wLjABAAAAQZYIMaqYefZtytlsjdgoRX4J_UzxEJlmhMuoqGedThwOtioL-XmUs57ziObK9qqd,False,3,False,vtzhrdaa,False,1691994341,1691995095
5732,48100,249,0,206900,206900,610,0,3,3,False,6596685330350292997,False,False,False,0,MS4wLjABAAAAhDNj71IZz8cQ6PjqZ0bEReVc3YjKZ_Q-e_j4rF56kXj8gYJrh8C4SptPuzy95ZIC,False,3,False,tonijay03,False,1691994341,1691995095
64,7864,52,0,4649,4649,57,0,0,0,False,7154113447071253547,False,False,False,0,MS4wLjABAAAA2hleo_N1jWPGKVdhXuYp9x-_yhbnV1euMpQQTBLHTxL2u89xD7l3_C8yxNH9U942,False,0,True,brmonaliza,False,1691994341,1691995095
17,2462,63,0,32,32,3,0,0,0,False,7264802474489283591,False,False,False,0,MS4wLjABAAAABlU3MDtBpi0QTJuu20CjaXF_ZK9bIpjsbAmt6lxYsB5l_URgQfK9KnacW1LTAac5,False,0,False,xan4251,False,1691994341,1691995095
491,1308,41,0,4855,4855,17,0,0,0,False,6782362943269192706,False,False,False,0,MS4wLjABAAAAj62o93YqCkaMVs3vytBzuPQ9Q_AxAufPte8Dgv8-OI4hee59fneC5udZJH7-30cK,False,0,True,muh_afandi,False,1691994341,1691995095
0,1808,1,0,302,302,45,0,0,0,False,7253463632426861594,False,False,False,0,MS4wLjABAAAAp6ZHj_SLo0-FqVdkHG6cS7ixY4PjLsxPQ8zmRf3k_6n8D80i2a_fdVh9Kr1iA2Vt,False,0,False,anime.fano1,False,1691994341,1691995095
122,15100,99,0,1982,1982,26,0,0,0,False,7122926245261083691,False,False,False,0,MS4wLjABAAAAPdv9RKTX_sxRvDF3VvhA7I0c8MGTlEJ7ndsfjIzn_aN3U-XtI1tsdEz-l5gtVOQJ,False,0,False,snatcheduniverse1000,False,1691993525,1691994319
39100,5849,50,0,14300,14300,49,0,0,3,False,6958731690915431426,False,False,False,0,MS4wLjABAAAAcqKT4hPGRvUSoNCRWLpmwElk-yZGQYX1EFOxiL6zzhpBIgzfn9tYUQUWxGLx4mN0,False,3,False,vanilla.schachi__,False,1691993525,1691994319
27,8299,16,0,25800,25800,282,0,0,0,False,7033157788088321030,False,False,False,0,MS4wLjABAAAAieaL4HNKnB99H_HFrLLh_bAOErggofI-OENQoU1mkhvZvi4Ajhtv0m2qUTuNDxRx,False,0,False,stormtaker,False,1691993525,1691994319
93500,571700,134,0,70000,70000,0,0,3,0,False,6895852282161382406,False,False,False,0,MS4wLjABAAAAjyO7xAJ8RuURv7bfac37VxUNwdvqJQ4Md6jn6Q-1T1xs8IkJETZBQ1KLVNQPY7Fg,False,0,False,m9.i9,False,1691993525,1691994319
1890,7590,118,0,11200,11200,39,0,0,0,False,6778668279051666437,False,False,False,0,MS4wLjABAAAAy0voL7jURE2fG2O7dwKzxeWzCpwKOZGEK42dHQGSBtfdW13Om_m6XeYZ3L30xHcy,False,0,False,traffxc,False,1691993525,1691994319
397,8892,291,0,80500,80500,164,0,0,0,False,6608683543941234693,False,False,False,0,MS4wLjABAAAA1SFUJdpsLXpG6QoEo2p5rw17-zcrU5IFOoTsBBf2puqw0GotekyeXmddenEZIsI2,False,0,False,candiesmom,False,1691993525,1691994319
40900,10600,3331,0,18100,18100,31,0,0,0,False,6806543471831909382,False,False,False,0,MS4wLjABAAAA0jcaY-pvThLDNJYSQfBLZX_Urn15NPkKzOhxNnra2dcAxbQyz7iauz6l30-ykHok,False,0,False,memorose47,False,1691993525,1691994319
216,36900,7372,0,7074,7074,67,0,0,0,False,6795588486944605189,False,False,False,0,MS4wLjABAAAAUtY4xXbakyMI2tdJkq05zKchtt2wvnr4IqkUMeYvnWc5VmMQPu-3_X7UsXU89Pke,False,0,False,travelfunjoel,False,1691993525,1691994319
13,2214,4,0,3605,3605,1,0,0,0,False,7220287898046317614,False,False,False,0,MS4wLjABAAAA6FF9eyZrmg47XWzfLZzT2usm8rtRBpYTKoYer3k5XcBBtSPz2hQu_rErgLpOT1WF,False,0,False,snor_91_,False,1691993525,1691994319
891,1510,53,0,435,435,4,0,0,0,False,6787914904756257793,False,False,False,0,MS4wLjABAAAA8hxc7y4haSFTrPSk9ALJHG-CP0V9CUuaqstwh_LXYHjFSjpY-0c1Xd92xMGlqwjU,False,0,True,sam.samid99,False,1691993525,1691994319
30,1950,96,0,2473,2473,16,0,0,0,False,7013395521062683653,False,False,False,0,MS4wLjABAAAAjSfugqSEd1k5UcclJiEmcGjurZL-HDAmfz4LR-NEms1O-zdesNYn2WVVvPr9MJgP,False,0,False,dj.stukwan,False,1691993525,1691994319
62,8535,263,0,3875,3875,47,0,0,0,False,7063449040663921690,False,True,False,0,MS4wLjABAAAA2G2yWHa5tIBQ4AwzMoX9KmlWAPmHV3Bu8XLOkU5oaBvQ0zSnrLXMN_J-Vu-TP9af,False,0,False,pumpo4289,False,1691993525,1691994319
705,11300,1134,0,0,0,1,0,0,0,False,7047646923427726337,False,True,False,0,MS4wLjABAAAAJVIlpf8De4uHyllXhaa-zrc4fPGW2M1ORl-MZxuyvNMDZTD2mDd-UqZp7xx_wN2s,False,0,False,ismailtutall,False,1691993525,1691994319
1421,6931,850,0,711,711,10,0,3,0,False,7120567444318667778,False,False,False,0,MS4wLjABAAAAA3icvQPxi-AZFkL26uo_fjPSglaPhtLboDnUszGeGHetURPciqcd_dWqbjwyQynh,False,0,False,charifelalaouimyhicham,False,1691993525,1691994319
13400,123800,390,0,1200000,1200000,285,0,0,0,False,6793844934426739718,False,False,False,0,MS4wLjABAAAA7A5vXFESsgCP-LtO9NYxqPkZKH0GLpR4-t2HSIKyQuW1rWAOFSL5NPjtAhgGEXeG,False,0,False,karinadelfin6,False,1691993525,1691994319
73900,18300,606,0,320100,320100,195,0,0,0,False,6780443974118589445,False,False,False,0,MS4wLjABAAAAShNZTBBzp5D6mqpIZx92NxZ9FKH_a95JRRZS2m0ZYZzz8AuzkzbX_eTTKkMi7lwb,False,0,False,skyyyanderson,False,1691993525,1691994319
246,1675,18,0,1104,1104,6,0,0,0,False,17596918,False,False,False,0,MS4wLjABAAAAKhRNSKpPruFQM2iNPx3I3gbMkRBsyPwEehBTu6emlFA,False,0,True,sifanof,False,1691993525,1691994319
194,547,221,0,2294,2294,0,0,3,3,False,7263372480269665322,False,False,True,0,MS4wLjABAAAAN3sB80K0Q_oYu75M5ofaVxXg-0lM5w-VT9BZS0kmYHoAXsiiqLJWSBtQgFxuTGom,True,3,False,tentojy.0,False,1691993525,1691994319
19300,331,1,0,29700,29700,0,0,0,0,False,6999638924383093765,False,False,False,0,MS4wLjABAAAAt_zgrF7vafw9NgeODir6QQws-BiTV3SDfBqcJtkIvNBToK7Q2K0KmVHiySDW6KIJ,False,0,True,firraaa__4,False,1691993525,1691994319
2572,1296,165,0,2093,2093,172,0,0,0,False,7102730935057155074,False,False,False,0,MS4wLjABAAAAcnFoDwIgsjtmnc-EZdwmPRpZLZJLGdHUI2fgpFvCw79kj8t1o15vRB_xX2RB7L_j,False,0,True,maikjakyyy19,False,1691993525,1691994319
2854,1848,63,0,1199,1199,31,0,0,0,False,6863556699874231302,False,False,False,0,MS4wLjABAAAAxIAk-kLivDHtZR3pwVnVnOkcucy6XGAd8rOOYYGw213TYRtBZXBz2uFJB0lNWDrj,False,0,False,kingkpele,False,1691993525,1691994319
402,1242,185,0,283,283,24,0,0,0,False,7196476287962285061,False,False,False,0,MS4wLjABAAAAidSF09HCytZK9Lem1Ve8qyJWinq6kidUHfDAtOGr7V8yWHyRVjoR-h8QyzRGV6Fi,False,0,False,anamariahtr,False,1691993525,1691994319
132,3989,59,0,3523,3523,16,0,0,0,False,7253294750233248814,False,False,False,0,MS4wLjABAAAARyW46FOFox8bM_ruV3GpCwo1xcLrCpKTvqoB4HStsbRh4p3Q7IyxLiqPEnRulamm,False,0,False,ugcwthana,False,1691993525,1691994319
2138,2475,174,0,9774,9774,17,0,0,0,False,7006037226518316037,False,False,False,0,MS4wLjABAAAAA0d7PPlmMix6lFZUbjF0Br-hqX81kfaTjSERF_YmkAmZv3B3b8fSZvUtRxChGPLH,False,0,False,esko_94460,False,1691993525,1691994319
60100,576,327,0,909,909,0,1,3,3,False,7070820500931544090,False,False,False,0,MS4wLjABAAAAX9Lz5W2GzyNkCO5cjTVKN-PBait9gHvRMMcgtxHgJ-orCCSUvWsyLVmXNqnD7w8R,False,3,False,www.cha.com,False,1691993525,1691994319
3557,7304,500,0,11300,11300,100,0,3,0,False,6657871538115117062,False,True,False,0,MS4wLjABAAAANQin9XCIBypPVuJN-Khwv-T9WhWndAfrd9ZR2UG0zBCRRJjcwp2-mZX4kaakA6ca,False,0,False,james.taylor.powleads,False,1691993525,1691994319
60,1315,1,0,107,107,11,0,0,3,False,7264678380665865221,False,False,False,0,MS4wLjABAAAAM8-kLL9923dkDccohbYOFXo-1zNRDuY-I6e_L5vVpfjC0OVMMha4XwZAGPqzbXNf,False,0,False,rossyfashions,False,1691993525,1691994319
22800,2072,901,0,305,305,8,0,0,0,False,6799818874596279301,False,False,False,0,MS4wLjABAAAAUua-yC4QSHudRr90JYe3oT7sNhXJHzcbQKDw9UxqiiInvJI5oMX7_RiLVvPCQ267,False,0,False,kingggangelooo,False,1691993525,1691994319
2,1778,5,0,0,0,0,0,0,0,False,6901315870716609542,False,False,False,0,MS4wLjABAAAA1TRkLQHLFaRY0C6J6cAWpUc4qw8noJg5urIDT3G-Fyggwfeh02kuJTzquFxi31UI,False,0,False,malik.r504,False,1691993525,1691994319
3,16600,0,0,33,33,9,0,0,0,False,7237118573541278725,False,False,False,0,MS4wLjABAAAAExRXiWNkLICEDaaNI_CIgFQWSuONvZzyuCLHNR7JOSQrB_MP5ZJbYHdR81zMb9YG,False,0,False,plasma.app,False,1691992721,1691993504
275,18700,76,0,37700,37700,395,0,0,0,False,7075469063959774213,False,False,False,0,MS4wLjABAAAAzhD6izajsH7BIlyn_R-OFUJWRZNr5TSmjFiW-5gyIGPOaabHVnoMKFtcLwh_CJde,False,0,False,elenamishura1,False,1691992721,1691993504
517,11200,285,0,6990,6990,103,0,0,0,False,6904132798510220293,False,False,False,0,MS4wLjABAAAA9fw-Z-wbGhkBXbmxU3IfCSV3EltEgnR6FrEPeHt9cHlweX1Eb2zkvh9ZzIfbFTqP,False,0,True,timelesstrends,False,1691992721,1691993504
96,12400,6254,0,6329,6329,124,0,0,0,False,7195329000205222958,False,False,False,0,MS4wLjABAAAAfVaLU_m5Dnm67s44DL8TKNh9XBke4hPi6vmOlbTunmh3Z-h1Kq5_yyQtcWopvs_F,False,0,False,wildwitchconsulting,False,1691992721,1691993504
199,496,877,0,99,99,8,0,0,0,False,7054858536212284421,False,False,False,0,MS4wLjABAAAA6pUmSDqyo60xk4M9XYdkQJcTPhKHHKJhmx-N76Ank-EhDjl-qgUVGNBeOs1kRpI8,False,0,False,cantrelljames6,False,1691992721,1691993504
50,3559,48,0,2964,2964,44,0,0,0,False,7241103964329116718,False,False,False,0,MS4wLjABAAAAA8yHWAHwc2lMMSdG_P4ZanvvVejG4PI6TkqkCNSWyEphPngEFiZasEeaZDeyXkLV,False,0,True,izzybizcandleco,False,1691992721,1691993504
35800,11200,2577,0,17600,17600,7,0,0,0,False,6854130103048422406,False,False,False,0,MS4wLjABAAAAX0M-lCN5r_edXNMlBqg4L0jqrNhCSVOD8VZMyUyj8v4O7br5Xw3UZd38qp0EpFT0,False,0,False,mikeg4meryt,False,1691992721,1691993504
56,1453,4,0,53,53,6,0,0,0,False,6757074259150406662,False,False,False,0,MS4wLjABAAAA6aJFhECE-DoamRcdGiz6f5lxz2Q4wifLOjRkOCXN-_jBy2T26CMLdACNFWLpC93s,False,0,False,sevoo2500,False,1691992721,1691993504
1921,11800,233,0,27200,27200,102,0,0,0,False,7196135160433509419,False,True,False,0,MS4wLjABAAAAS_RHLCNDoWNcZX07lAlevtOnec2U_WHUgX_z3EP9NeMG4psoqbQDnYeLQCwLT6TH,False,0,False,thinkhigherdime,False,1691992721,1691993504
54800,2100,2842,0,2804,2804,98,0,0,0,False,6990271232223937541,False,False,False,0,MS4wLjABAAAAxKt8DEuLRo-N2R7RxqSSbHkvrG6qossdgKtXbJMLONbTAKScf88Js6uMRkdvmyAs,False,0,False,nana_asamoah_01,False,1691992721,1691993504
16,4187,454,0,4502,4502,29,0,0,0,False,6821749205608252421,False,False,False,0,MS4wLjABAAAAlS4WYw1SCIHOQPNlVlJK3DML-qRvuc7ysgQVHc6C1ykIt1MyehEmv8duYJ-TDKMA,False,0,False,nhlstrategy,False,1691992721,1691993504
4727,12900,529,0,58400,58400,1109,0,0,0,False,6795296359530611717,False,False,False,0,MS4wLjABAAAAo9j9SPX3xmpFLW2GKNoH-e0cJY3ZwPDYEt-hHvd_UK0eeztO7_r0MjgamOr7ajkY,False,0,True,themarabeauty,True,1691992721,1691993504
5847,2696,111,0,3280,3280,44,0,0,0,False,6829841570355954694,False,False,False,0,MS4wLjABAAAAFZ-0OzlaR-eDs4mNzB3aT1hn6lhjda9Xyt-svcgz3A5Jcykpoi68XHEsqLS-Rinm,False,0,False,1dayrchr1,False,1691992721,1691993504
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1691992721,1691993504
21800,3562,214,0,53000,53000,1,0,3,3,False,6857807413358707713,False,False,False,0,MS4wLjABAAAAZWhfogi4OHBCbDdj53ArCiNKsaS6bF-V3Pxamlqo35UhBf-SHLwlIrWxkZ-RwFFR,False,3,False,osolemioairhorn,False,1691992721,1691993504
147,544,21,0,372,372,16,0,0,0,False,7236949845687567366,False,True,False,0,MS4wLjABAAAA_SCBDjFZVDIjllMMNfOAJN-oEJX5-Wt8yUQHkJywAzwR05-wGT3T2452oYNtav31,False,0,False,msyahmardan,False,1691992721,1691993504
43,10500,15,0,1103,1103,17,0,0,0,False,6773781999703835654,False,False,False,0,MS4wLjABAAAA-U2WJNXDPsFfvIR1SAlT0Cu-xHAy0IvzooSIsvfvzMu6y2HislawC4d8OZmY1rtD,False,0,False,calixx11,False,1691992721,1691993504
3580,10500,67,0,8987,8987,213,0,0,0,False,6924993879356179458,False,True,False,0,MS4wLjABAAAAyvTTViJKaba6eMvur9iEO7-GEgvMnF_etBpX_89vQvEfsGJJo3uABNA1yao6nD-q,False,0,False,kawalvirk05,False,1691992721,1691993504
163300,11100,121,0,151000,151000,767,0,0,0,False,6682677133090817029,False,False,False,0,MS4wLjABAAAAIG0VGNiysD7fP892PpGMDxKI8he8qmY39kRyb3diq50hNzc3DfuXsPHoCUO-8Nk_,False,0,False,irfanqureshi_91,False,1691992721,1691993504
2827,1008,2143,0,582,582,26,0,0,0,False,6947745993564423173,False,False,False,0,MS4wLjABAAAAngv-nrGScgmPsaPU4ilaakcnETBvCO4V7lIAjFb014hks2_tyjBgmSNEC-HcDiTU,False,0,False,elbossabed,False,1691992721,1691993504
