diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
343,12100,25,0,19000,19000,6,0,0,0,False,7259842496729498625,False,False,False,0,MS4wLjABAAAAUL0ZCiZxzW20M_LNJS3_mD5Ab7laaGMR_K_oH1N0J2dH3BmIp8yw2TWrsHAgnuxr,False,0,False,william89528,False,1692007330,1692007852
74400,30800,369,0,53300,53300,87,0,3,3,False,6719119734350185478,False,False,False,0,MS4wLjABAAAASa6Ci1LUpkaPAO_i6rXF5CGxGB5AfaRkoVOLQ2rcWHgq23OQF4td1XXNbsejwj8M,False,3,False,_alex_chavez_,False,1692007330,1692007852
23700,62600,267,0,1100000,1100000,29,0,0,0,False,6952775735225926662,False,False,False,0,MS4wLjABAAAAfpRtJMNbYOiuCUJjK79v2RPfWSI-WWb_JML1p9SunI_asxFndfebDvNeHDUoBPnA,False,0,False,abdima452,False,1692007330,1692007852
132,62500,579,0,647000,647000,259,0,0,0,False,7235691196714353666,False,False,False,0,MS4wLjABAAAAqltSy6b4uiEFbRCz6OUvaLIfwijs2tAL3shz1EG4DmJOgrtX9p0aykrwHJ8s-vQ4,False,0,False,uae.media,False,1692007330,1692007852
1989,1674,247,0,775,775,38,0,0,0,False,6980432745340257282,False,False,False,0,MS4wLjABAAAAjHjAWlldOJlS2IlN-knbWNpxh-EUa9lQrUWgXFIscBkJlLMMVGJtA8G6r2piHHzk,False,0,False,ikki.nugraha,False,1692007330,1692007852
1380,10100,828,0,270,270,20,0,3,0,False,6554714564595089410,False,True,False,0,MS4wLjABAAAAnbf16lgix9SoKG7iLdCDgQvZZQVeFA6da6swrzmLw-dvQz5-FVtB74p4mo2sgzdk,False,3,False,toniasli,False,1692007330,1692007852
54,5002,66,0,4245,4245,32,0,0,0,False,7253665096039171077,False,False,False,0,MS4wLjABAAAADu0MMui_bQn5Ih7h3i6Evdr1eu6uXkcKoDTkP8ux-pzcDGAmLNQ5xEO-_nWizIeN,False,0,False,laraanimaladventures,False,1692007330,1692007852
9671,8293,139,0,6652,6652,1,0,0,0,False,6902127986208687110,False,False,False,0,MS4wLjABAAAAi0uY3hzTwoq8E7-oxqe6oGdtQeQR2sk3S-dRRnx0ItP_idsFCzLRJG4aUsQw3Qbm,False,0,False,loy_rios,False,1692007330,1692007852
620,719,455,0,1304,1304,244,0,0,0,False,6550403419315781633,False,True,False,0,MS4wLjABAAAAqZYmwn8eeD5AxVlzx5pT7wwjBqFc4tOVjIIwMUhzN6ClKsDaq_l_iKDesX5Thse7,False,0,True,an_nisa198,False,1692007330,1692007852
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692007330,1692007852
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692007330,1692007852
128,1701,13,0,2890,2890,193,0,0,0,False,7257924633121326086,False,False,False,0,MS4wLjABAAAAj7fH4D-XDf4U32r7G0ZxjwXoP1bfAwYtSWmodXn0BiqmChWViidNxOvzO5vfI1GO,False,0,False,sellputr.id,False,1692007330,1692007852
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692007330,1692007852
92,1376,788,0,99,99,8,1,0,1,False,7265206938907788331,False,False,False,0,MS4wLjABAAAAVH4_dM0ivE1YLgZuHjRTYVwVwhuoUwp-l3SCtDquUWHkwqfmcDvppV0-Yy77DmPI,False,0,False,manforyou74,False,1692007330,1692007852
374,7609,1318,0,14100,14100,190,0,3,3,False,6973472118844867589,False,False,False,0,MS4wLjABAAAAtv73Mf5kr5RGOXAy7YefkiUet9fryb9Eg4NOl2CIf2pxvhQK3Hn-zp01MivK5l6j,False,3,False,btttaunton,False,1692007330,1692007852
131,7816,28,0,3155,3155,74,0,0,0,False,7178264398267663406,False,False,False,0,MS4wLjABAAAAdqXayezWxnPRctQBnc6n24S0MmQv9ty_vhsF6XSMagEff3vJGzscgfI6OIgEAE0K,False,0,False,eddy_with_ay,False,1692007330,1692007852
6861,1060,4,0,32500,32500,71,0,0,0,False,7070427561885418501,False,False,False,0,MS4wLjABAAAACLtoETScvCYz7dKbw0l8jFbd359lgprhUSnQfPrYZCuABNAM_nG81kxWP0NtZB9C,False,0,False,fazych22,False,1692007330,1692007852
180,1697,84,0,519,519,37,0,0,0,False,7198915032615699458,False,True,False,0,MS4wLjABAAAAk4LBibZbkNamrRVjGqIums6GCzONqk0rrTjusDlJgLJSNPma51GeYeaPZnTCfBHJ,False,0,False,kini_0709,False,1692007330,1692007852
254,10900,50,0,5995,5995,163,1,3,3,False,6871748083701531654,False,False,False,0,MS4wLjABAAAAqZuzHbzklzEi-NnyOGZtP6VZjHI32DLpa-O_QguqFD-7ZxQoOiMy0NmAXyQ4Rgg4,False,3,False,anikarayspiritual,False,1692007330,1692007852
1171,95000,249,0,735300,735300,191,0,0,0,False,7021521146802635782,False,False,False,0,MS4wLjABAAAA4WwuHgU1qchcFHNR-lWOTrLK-YyQ1UzYKxp3YkGNGT73xK3YBomE77gV0F2xKTmi,False,0,True,tower_housewares,True,1692007330,1692007852
9976,2339,709,0,4566,4566,96,0,0,0,False,150265598718091264,False,False,False,0,MS4wLjABAAAAdskz_8ELh5HcJPNuNbl73hfkoQH8VGS_8sce8YCDhf6LRHfOV2LuNUMbftjWv8X6,False,0,False,naniyaaw,False,1692006860,1692007309
1572,955,442,0,144,144,24,0,0,0,False,6950967166377559046,False,False,False,0,MS4wLjABAAAAWT0o4To9YeNgi5MllQolD7jFd270nhCr2Zs0LnK6Fhn-YFZwJZgJYmMGzz1KKE3b,False,0,False,laughx4,False,1692006860,1692007309
849,1752,214,0,101,101,6,0,0,0,False,7175463772529951749,False,False,False,0,MS4wLjABAAAAVmiMnj0lohut5LSIswH8IrDVWvWCV2itCQ30_qw6WniWHbPivOM4lGE57SFy_Asz,False,0,False,justmask0,False,1692006860,1692007309
1,55000,0,0,188100,188100,67,0,0,0,False,6928815033779061765,False,False,False,0,MS4wLjABAAAAOiSzngDfbSz7OKPx3cvV_lGH-pNkV1BPPPNfsiS15V5T4P4Jq-j6ark7kdz2pgQG,False,0,False,9spiritus,False,1692006860,1692007309
21,3451,7,0,86,86,7,0,0,0,False,7241821409298203690,False,False,False,0,MS4wLjABAAAA_h0ZCB46yxVgrrfhCOUCKZti3L2g9TZEHV8cQjpwD8hdD5Y7eEuGUP5snujqqpKp,False,0,False,tulumprime_,False,1692006860,1692007309
10,5346,3,0,4848,4848,63,0,0,0,False,7117881846010430510,False,False,False,0,MS4wLjABAAAAJPp_aqgxP8yRb6a1ablaPTOjiqHre4_9n9m-RnszT1zwQ0rQFA67ajj3iq2Gr3Hk,False,0,False,crumbsai,False,1692006860,1692007309
608,12000,2079,0,1185,1185,17,0,0,0,False,7182575634620466222,False,False,False,0,MS4wLjABAAAACClwf5RIyKXwREFs21ESeOSxhW_4TX00pPfkplpynCRxuTCRJnVQTDo6H31vZmPa,False,0,False,victoriaandkai,False,1692006860,1692007309
1,501,0,0,60,60,15,0,0,0,False,7266150953652077601,False,False,False,0,MS4wLjABAAAArhJEsyPvk8XDhPtFhV6nAzmX8zYTl_6OxR5gFx3QFm84eHUXSxQMkwL_WCSod1uc,False,0,False,pianopiano_pianopiano,False,1692006860,1692007309
1656,24700,54,0,8342,8342,10,0,0,0,False,6922214706392384518,False,False,False,0,MS4wLjABAAAAzcNdNgKtjEH_ssdKN2va94fX6ra9nBAHHwUdbbvy3jzcbLrBoQphGR92oxUseC6B,False,0,False,zenetobsb,False,1692006860,1692007309
49500,7666,3804,0,18800,18800,13,0,3,3,False,6719317901465486337,False,False,False,0,MS4wLjABAAAAM6xPDJEwZtQLDWI8HHFch-erlNhG47vurhm3D9KQtB-BQwYtkvJO5DHfZbvpqBTY,False,3,False,lidyachatrinewodi,False,1692006860,1692007309
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692006860,1692007309
108,20000,341,0,10600,10600,31,0,0,0,False,6983499237260002310,False,False,False,0,MS4wLjABAAAA1zGf6ly3jdE2HJ1lpN9yhxcbG8k3fQeEPLKJ9US5oKj8tm3cjPzZ6NkfKizSWDQm,False,0,False,trinak_realtor,False,1692006860,1692007309
6984,2513,209,0,45000,45000,360,0,3,0,False,7057321163030004741,False,True,False,0,MS4wLjABAAAAkOpr1NvKPTVUdG1CXHyIUKtWvIgRulzlF4E31j2viy9sC1Z-pLvxxmARJIgEY0hL,False,0,False,nasimalhawa44,False,1692006860,1692007309
1160,1452,281,0,3442,3442,17,0,0,0,False,6537992446129738752,False,False,False,0,MS4wLjABAAAAxUsr-4y0QEzARicjzLTWuOPoXDBTe9LrEQwLCiQqbp_htCAi5_XqEokV3jHeDMi4,False,0,False,ahmadmrtghne,False,1692006860,1692007309
10700,12600,441,0,26300,26300,42,0,0,0,False,189240699496570881,False,False,False,0,MS4wLjABAAAAay0awcHK2BqeQC2oErha6Mnk-4AwOqH9fUl719tewn7EVXoqyoCst_f2ERelADcm,False,0,False,soudalshattii,False,1692006860,1692007309
13,2693,9,0,255,255,0,0,0,0,False,7256158383395800066,False,False,False,0,MS4wLjABAAAAT84FPWcg4c-6rht0jYWfbVpKbOnEn2GoSgHaWDrZoAqUKXL2jX93rtPmmxlBG9FX,False,0,False,hamoddjwb,False,1692006860,1692007309
3664,705,568,0,856,856,60,0,0,0,False,6936509697793852417,False,False,False,0,MS4wLjABAAAAmLMfywomXJYWb8vDBSpO4ajjEUiZ7HG2pN7b0q1qAvWuvxhZ9ZWK8VUl-p3Dkyr9,False,0,False,xyz_walzxz,False,1692006860,1692007309
5081,1337,351,0,9555,9555,18,0,0,0,False,7123256359521928219,False,False,False,0,MS4wLjABAAAA9od6Bj24-67GL_CpedFbsIKcIgDkU6yjt2OnFz4YuxQnZPCA9yutgo3patvRamud,False,0,False,k59dailyuse_,False,1692006860,1692007309
450,2122,44,0,1246,1246,22,0,0,0,False,7142040725214594050,False,False,False,0,MS4wLjABAAAAvRHctzxZZoQwyd94gJtWXI0teNr718vhxb9pi49ohm011xeQLxWOEdodrt2RsKTL,False,0,False,6abeb_,False,1692006860,1692007309
2869,452,33,0,2048,2048,174,0,0,0,False,7007631507653526529,False,False,False,0,MS4wLjABAAAAPGkjROcw_eHnwCsbGzdZS_ItYfMEPE5LEro7EuUHCnDrqbER09EKMCVSghniiUHJ,False,0,True,bymitsofficial,False,1692006860,1692007309
91,5208,105,0,1720,1720,11,0,0,0,False,7212199443642565633,False,False,False,0,MS4wLjABAAAAmkilro8c1TgdRG9WxPQyzkWZ6sV_-YNmm-3YmJerfliVQjdiaQoDialvGRVBEYl8,False,0,False,pixxieprojector,False,1692006860,1692007309
4341,3465,95,0,5660,5660,61,0,3,1,False,7166384068510843950,False,False,False,0,MS4wLjABAAAArp8RILgeNBY8vYkElMnuHz3Fq1AUcDqDi123_H3LDRPd-6gxqBcBROZieRb08nb7,False,1,False,beefboimebob,False,1692006860,1692007309
998,12300,5270,0,15000,15000,282,0,0,0,False,7126821089757660161,False,False,False,0,MS4wLjABAAAAApxzeHV_TeelPVudJyjejmnG6qkkkxUeF4FI4A31bghO3WQDOeqsvtTZrYvuo09g,False,0,True,crystalartist_us,False,1692006860,1692007309
1786,12300,84,0,20700,20700,21,0,0,0,False,7251949288527512622,False,False,False,0,MS4wLjABAAAARHTTF9n14On95ndm-RaqaLCthrJb7XN0Bl_Ew1R_oHx9LNT3M2xebMlUAPC2Jr6b,False,0,False,thatgirlnia26,False,1692006860,1692007309
3472,605,98,0,3858,3858,3,0,0,0,False,7196334235728167982,False,False,False,0,MS4wLjABAAAAAFsLGqlHJCmNFZkK5exrnm4_vKDDG5vnlvr-nZNvAi04l5Zgckm-rvggmDodvLP6,False,0,False,foundoz,False,1692006860,1692007309
6,11800,20,0,3100,3100,16,0,0,0,False,7174812989815899182,False,False,False,0,MS4wLjABAAAAczou8GublFaQWaGHFldUl08kXiPAY5zl6OuT4VGnBcgRk7kJGTVq_cFBoV3NuCWe,False,0,False,puddlesofsun,False,1692006860,1692007309
1139,1620,168,0,1487,1487,23,0,0,0,False,6903005243929117697,False,True,False,0,MS4wLjABAAAAE60PEs2Qt0Dxb9iG05ayTQX5or1dOUcx5lB5S9y9i2N3FoldcGAtwwErGq1NwlgQ,False,1,False,negawa21,False,1692006860,1692007309
