diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20700,72900,734,0,195400,195400,448,0,0,0,False,6572625407904301061,False,False,False,0,MS4wLjABAAAAuKrC5KsbA0lxY0ph7FU51mLzOt1g-wSsFQkU_NMS6rfsfsfz-QPgjZoeO8MTPo7p,False,0,False,grotesquemakeup,False,1694177328,1694178608
8897,90600,385,0,1300000,1300000,751,0,3,0,False,6774484082246059013,False,False,False,0,MS4wLjABAAAAqKrNpkrFiLBGzWr2SQv-TRfn4yAtf0e-ZVRDs6ke85HeKyFG00l4A8bQNE682Xmd,False,0,False,mysuppsclub,False,1694177328,1694178608
10700,8231,498,0,4069,4069,23,0,3,3,False,6961446640557425670,False,False,False,0,MS4wLjABAAAAQClgINKcXBhQdNwLwRv0BqAiCRxmp812zAHmRpoC_oXZUCl8wCwdMN_q4bc_goKF,False,3,False,nikimafn,False,1694177328,1694178608
864,13700,127,0,102900,102900,575,0,3,0,False,7197383441401922602,False,False,False,0,MS4wLjABAAAAdfPHlXctjW_LrS4uQySYZ4lcqAH0HIxh-s4Aolr8tRR0S7YAGH83RPLn76ngTO8T,False,0,False,itsparisbabyxx,False,1694177328,1694178608
25400,72800,199,0,74000,74000,222,0,0,0,False,7087763878452855850,False,False,False,0,MS4wLjABAAAAC7pP-x7A_5LC3kgkPOwBNWDU0C6MZWNwCYbQp6yJur8_frD4IAK2VDCjkzF47XbQ,False,0,False,aj_fouche,False,1694177328,1694178608
320,34400,189,0,54900,54900,80,0,0,0,False,7100554149601772590,False,False,False,0,MS4wLjABAAAATVpMuJWUuupo_xS_Hbhw84tF8SjaPl0h5BWNC0cOVQgmW1BSkLwibKJCgfH9j453,False,0,False,mricecreamkid,False,1694177328,1694178608
1975,12400,90,0,348,348,3,0,0,0,False,7200742737841931307,False,False,False,0,MS4wLjABAAAAu0g_xZ9XL5BiBlc0JMEu6QY3mYnSM-2YH1LFc19GagkXHC271Vtc2ioeuN86XwhX,False,0,False,reneeflowersofficial,False,1694177328,1694178608
0,5152,7,0,3302,3302,33,0,0,0,False,7185587767812162565,False,False,False,0,MS4wLjABAAAA-tTYfSi7LiBMK2OFfz--Y9KWtmay0E811EvWHiE0kjzp9vWNiO-RCrxguDWji2CG,False,0,True,provenprobioticsuk,False,1694177328,1694178608
6677,13500,876,0,132600,132600,306,0,0,0,False,6987838247922697222,False,False,False,0,MS4wLjABAAAA3P4BVNbmEgViVNQEYC_MwNvEkmYIxYM55dXUBpKn2DHc9Asbv93v0ZyuPTqxJvop,False,0,False,thomasnutzmann,False,1694177328,1694178608
23,18100,107,0,462000,462000,101,0,0,0,False,7266206736431531050,False,False,False,0,MS4wLjABAAAAGRpArpaohGzInGhgHVwTipU-piPDlLNiQEnVtmuF2BGvG6HH4NBNPJi2mdK6Htve,False,0,False,hhamalam,False,1694177328,1694178608
54800,146300,9430,0,3000000,3000000,3971,0,0,0,False,6650202979059630086,False,False,False,0,MS4wLjABAAAA4-bTdvWdIVchIIgDih7jDyrTT7FBRlK6kIRzNGD3pmYPDq_rk2mJDKhNPUf5zRqs,False,0,False,staciamari,False,1694177328,1694178608
2529,31800,1787,0,45100,45100,241,0,0,0,False,6913341472108987397,False,True,False,0,MS4wLjABAAAAIJmDut-CTwhasH9Fh94s63oFYZtACSqG1AXeuJLMaVmF2opFw5z5fb1-l2RIfeRK,False,0,False,genevieves88,False,1694177328,1694178608
136,7557,653,0,27700,27700,46,0,0,0,False,7224848692804715563,False,False,False,0,MS4wLjABAAAAldkzpZZMZhfeZuLIfTWABO9D9s-cfZ5wEfZddqvmjrvWzuD20WpR8YL-4IGGvLUx,False,0,False,pianoman305,False,1694177328,1694178608
8777,7246,420,0,13400,13400,158,0,0,0,False,6719491639460922373,False,False,False,0,MS4wLjABAAAAC_uMPp4toa-5GHVCSc8WrO2n9oTTPMitO_B37CJlLM0E2GPgzGKF9GYbyoQQhcoG,False,0,False,riannam.hill,False,1694177328,1694178608
22100,18100,492,0,3495,3495,112,0,0,0,False,6741515949034112006,False,True,False,0,MS4wLjABAAAA6ohpiM5crCcwgYST8j9-jxjZMvzHMSsZqg6766d6uW-TEA2gmkQdmjf1sns3vjNJ,False,0,False,scarlettchelle,False,1694177328,1694178608
1788,11600,617,0,40300,40300,407,0,0,0,False,6649476826479706118,False,False,False,0,MS4wLjABAAAA9O3_i_gqdhAofUr9ujieA3gXGU11LmiC72LvYey69vUP8gQF6oG_dnrpqeZfZ58k,False,0,False,bobbyjeanspears,False,1694177328,1694178608
477,2494,634,0,1251,1251,58,0,0,0,False,6791230432080856066,False,False,False,0,MS4wLjABAAAA--eKRkDjy38z-XMQgWooJiJY5-D1Jh6kjw2pmXxbF_MDGhzRcS3bPbtHEEtX56Zh,False,0,False,ihonrechristy,False,1694177328,1694178608
36200,9911,6359,0,11100,11100,158,0,0,0,False,6784774966921659397,False,False,False,0,MS4wLjABAAAA3OE4zkpKQMurIEtb841-Hm17kM3bgAy2U_kK1myem54Z8s_b6C6Lj972IdwzaSBU,False,0,False,haxlord,False,1694175184,1694177310
375,19900,2,0,236100,236100,27,0,0,0,False,7238795533960709166,False,False,False,0,MS4wLjABAAAAi0MCFqBHAcD9JXs2qdBI24GyXUx5JZvCEtEZOuhL4gjjXYeW2glP1Kf83gsk8zH3,False,0,False,onlyangelenergy,False,1694175184,1694177310
219,6864,1844,0,8319,8319,158,0,0,0,False,6591911273973710854,False,False,False,0,MS4wLjABAAAA9shc7mK7Bm9jvSkKPM4Wv_4XiFfp-npJF1sXq6PuGlBQt2VXYmLORfA2i-a9TSYB,False,0,False,dreamitdina,False,1694175184,1694177310
703,6473,0,0,2971,2971,6,0,0,0,False,7250011125981545499,False,False,False,0,MS4wLjABAAAAk85jjgmZj7HgPT81ZiZzrp_Gg9j9xXdOMWfYs9nS1mnYzA7aLSh6lyD3Gpq3kT3U,False,0,False,iluvithere1,False,1694175184,1694177310
45,5295,23,0,42600,42600,4,0,0,0,False,7272564938509255713,False,False,False,0,MS4wLjABAAAAF4ek2NDPJVDXe9A1pJ-18qeg9saKXlWKcJPIxOcIB80tCRDGe17TcnrTOPdSvGzR,False,0,False,giuseppefroiofficial,False,1694175184,1694177310
2,1197,4,0,16,16,22,0,0,0,False,7276087076583506950,False,False,False,0,MS4wLjABAAAAtc_OSgbGHPP4GD-TScal9DQwrDkf2rO4fl5XWqHGsF6Ur_EJCDbdzYyGWhiE6kG8,False,0,False,finsran98,False,1694175184,1694177310
1,6569,0,0,1275,1275,8,0,0,0,False,7258300159016322091,False,False,False,0,MS4wLjABAAAA6YRj6LPu5f4Wqh1Dnt3kxaeq3-WhC76UwCtTJ1PO7MNQsiE2RXwZ2pRl8Br1A6KY,False,0,False,ezz.print,False,1694175184,1694177310
136100,8371,364,0,17500,17500,83,0,3,0,False,83817704750489600,False,False,False,0,MS4wLjABAAAA8qxbizqQvbTzb8l4bSBIday5I9XXz5v3oAcXyl3ahv8t4b97izuCIC2kzBD72FFY,False,0,False,supremetails,False,1694175184,1694177310
0,5374,1,0,9733,9733,90,0,0,0,False,7232831253216429099,False,False,False,0,MS4wLjABAAAActKRH1JXL1ick45nINA-w6lI69ThAMLoA17b0NUTpRmo-d6xJ8MCzcud6eUANxhK,False,0,False,hsfproductions,False,1694175184,1694177310
1657,2150,5,0,13,13,1,0,0,0,False,7274214330970522657,False,False,False,0,MS4wLjABAAAAKLRa7x1-8ty6UtBlViA0BbTEAm9ChdCGxbTajQRdgTmumN8lVP93ddpkEBAfeDZm,False,0,False,bannypubgm,False,1694175184,1694177310
694,12900,169,0,4614,4614,41,0,0,0,False,7173034661055480875,False,False,False,0,MS4wLjABAAAAWO2tllZqrG5Bp-EdLFsTM26MUIwuafFEKly3F5bS5T28e51cxbLP7K_F-hOS_AFe,False,0,False,vanilla_gorilla111,False,1694175184,1694177310
76,138,38,0,0,0,0,1,3,3,False,7173694144036455425,False,False,False,0,MS4wLjABAAAAabhrHmAXlQhNS3MJEeeXG-YfezMq8n7bbITl_RG_YS4G1V9YViAD0YPvTvk9QCE5,False,3,False,.ziux1,False,1694175184,1694177310
1911,588,48,0,146,146,7,0,0,0,False,6872717064261665794,False,False,False,0,MS4wLjABAAAAmydQGQxFchk4Od36JS3mpkjEZHY5evCKrlqY3z4m3WVDtWQMk522DAQtoo9brX-W,False,0,False,rofi_124,False,1694175184,1694177310
1256,8137,40,0,6976,6976,152,0,0,0,False,6768711985510810630,False,False,False,0,MS4wLjABAAAAX6TcSvpAauBCJMa6eDn8IUSUmHlOfYS1n0mbH9-Zv9_NIZrVBiVj0tug2AXy6Kb4,False,0,False,cyrillibrahim,False,1694175184,1694177310
2,12500,377,0,7163,7163,119,0,0,0,False,7208059208860173354,False,False,False,0,MS4wLjABAAAAdCywBHqxouqbTYDghuuKNcDjR_yYt5MZ_Te2Xnx84DPDpWZmBxspSM9Et1tKDylF,False,0,False,thebusinessman_dan,False,1694175184,1694177310
7,1966,108,0,11200,11200,15,0,3,3,False,7091944789554562049,False,False,True,0,MS4wLjABAAAA8ypllvD8xM1SlwtWsgfZAVhmlE7943Blk1qhG5ILLvii2p47p9-kTZu_J69D-vP4,True,3,False,pimlapatv,False,1694175184,1694177310
11600,97900,9390,0,802500,802500,2489,0,0,0,False,6855584492654216197,False,False,False,0,MS4wLjABAAAA8hb93NfBQBDWYqEna83JC1yTGj8l-WT-kY9t8fM8qxbnoO7GsSaPoaarvSzbQoa1,False,0,True,married2theroad,False,1694175184,1694177310
5847,12600,2442,0,18400,18400,38,0,0,0,False,6776374235570013189,False,False,False,0,MS4wLjABAAAAv8QkH22WkTdo_zTEJaSdrNmWIlI0ifUGWEbjT5Mt--_SciPQq6VUdaJOzf6sKgmn,False,0,False,dosimoon,False,1694175184,1694177310
5107,1100000,514,0,8000000,8000000,1384,0,0,0,False,6644684699108655109,False,False,False,0,MS4wLjABAAAAHGNL46_pV244KAkn9rPAcnO1j8wAeRYouQtHRnoOoROwhlBsihnUK1rgg3K-yerc,False,0,False,freyaannerayy,False,1694175184,1694177310
7551,16800,85,0,16200,16200,46,0,3,0,False,7040331128383177774,False,False,False,0,MS4wLjABAAAATvDHX5egLzdUVQuqBj-l5hhz2vAdhvI5E66HCNlTrQ7dKnm-R5c8w3NmxttuDbxl,False,0,False,yellowitsgwyn,False,1694175184,1694177310
47,13800,12,0,6,6,3,0,0,0,False,6950417088973423621,False,False,False,0,MS4wLjABAAAAksmxmwQZ0ETjzsrUwa9DhEqxw8MndjS-5fdUXSjQWLZzLvg9iwc5hAOI3GKqpxjm,False,0,False,emmmyy_ameliee,False,1694175184,1694177310
54700,16900,1651,0,12200,12200,10,0,3,0,False,7026315320106058758,False,False,False,0,MS4wLjABAAAArTQrBM8puHiX57xkbu8WUSPQptlbBbe2dGAnlcHW5F_tU0IvKvDJjoNUOy6ku-n2,False,0,False,jamie.shanley,False,1694175184,1694177310
797,1838,74,0,815,815,0,0,0,0,False,7075036954367542274,False,False,False,0,MS4wLjABAAAAI2sOlJoZbF75mtC9SndSueqoyaUpxdF2rZxh6q0Og7sEzFKF_NA9p1nNZLPN3idW,False,0,False,aziz.khaled.911,False,1694175184,1694177310
4202,1242,143,0,1012,1012,45,0,0,0,False,6518612660711424002,False,False,False,0,MS4wLjABAAAAdfOCApRdL2cP9BWUXeqViU5eYcfjtBkoE91Mj1PgpaSe4W5paunZC-nf1Rm92jMo,False,0,False,emm4diaries,False,1694175184,1694177310
0,10200,0,0,0,0,0,0,0,0,False,7195980850675123242,False,False,False,0,MS4wLjABAAAA6dhpQr_G0EPqNU4edPW2FiUL4-FiqBrg-ktPDbkcpkddV0t4RWcrjtlpmuw2dgdf,False,0,False,joseph__wells,False,1694175184,1694177310
1789,26400,69,0,4042,4042,20,0,0,0,False,7117014225600660481,False,False,False,0,MS4wLjABAAAAjGu-NXw_obQlUl6kQrM25RZt3lf0T8XYseXsclhCSp6J_9m3zO8tGaut0b2CegTt,False,0,False,rakanlava,False,1694175184,1694177310
8771,1110,97,0,0,0,0,0,0,0,False,7090648882892424193,False,False,False,0,MS4wLjABAAAAslR8r1ql_AlXbs_Vf2pbMpcc9DQK5Dh6ik8N3eXMHdmxdo9DmRlqInvnSf4tbkg9,False,0,False,devohka_rebel,False,1694175184,1694177310
2443,10600,1142,0,12300,12300,147,0,0,0,False,6958358164346520581,False,False,False,0,MS4wLjABAAAAh2oTiNY0Ig_1R0aBauWssTkXOvqH9gGZlDDtvU7rWEckas2QNPt8rYhOQX3-LVh4,False,0,False,bundaarsya_,False,1694173853,1694175138
0,5491,3,0,28600,28600,46,0,0,0,False,7229973400617288710,False,False,False,0,MS4wLjABAAAAsrluI4inNXV19A3rWn68Mpa7VipTbZMzTqNxRPJ8w8-IsJA2-OilDxfvGywZ_YkB,False,0,False,fakeofforg,False,1694173853,1694175138
3,4975,13,0,252,252,15,0,0,0,False,6998248799064605702,False,False,False,0,MS4wLjABAAAAoO-yUWcoSr5YbzWTDijwfeX3kxy70XLn6xseGveBo6_tAnhRGYV9EZUIXnbBZ36-,False,0,False,bikini.girl49,False,1694173853,1694175138
4437,2943,2243,0,1764,1764,1,0,3,0,False,6918882914659140613,False,False,False,0,MS4wLjABAAAA57LTl_akMUwrbndqXoP3gca51-V3LfW8aCQaEJqglp06En6QNqBNihmmBsuIIQOv,False,0,False,mohamed.oun89,False,1694173853,1694175138
6,5379,5,0,3517,3517,22,0,0,0,False,7124969324897174571,False,False,False,0,MS4wLjABAAAAryHM9HeQeBm4neDf4rls1g7sut0WUjQbxjpcDYQixnthBa3I-RU6_ApoV1kysYyU,False,0,False,theklausproject,False,1694173853,1694175138
963,10400,121,0,13600,13600,85,0,0,0,False,6710692973213058053,False,False,False,0,MS4wLjABAAAAh797TdufmfFJnfhHhK3_EH5NVw_-5B-OoCfFrQ3-_n2LVav5-Ud5Hki0mho6LvO2,False,0,False,kfogara,False,1694173853,1694175138
180,8536,21,0,32000,32000,99,0,0,0,False,7154855961638880299,False,False,False,0,MS4wLjABAAAAYKoPL4M-ToJou9YpYOKu8lKVgLnN3hH35KWgLREyvJwIMZqoISvukyrsWqwg-G1J,False,0,False,fairmontgranddelmar,False,1694173853,1694175138
4372,7372,510,0,70600,70600,28,0,0,0,False,115046588284096512,False,False,False,0,MS4wLjABAAAAfrshc9a3edxS5VE0YSHFiLlIHPzakjiLpVXMtRivbp3lXQ1L6G9lnjzNggpxthKX,False,0,False,mothermelisa,False,1694173853,1694175138
401,5270,1,0,0,0,0,0,0,0,False,7003532452359848961,False,False,False,0,MS4wLjABAAAAZxgHuQd_EDukKVKRMRN_rtv6GaGOViLC_iNR-bCJ3Te_Q0FweuJeFykFG36g9WQC,False,0,False,cocoweissman,False,1694173853,1694175138
25,1842,0,0,0,0,0,0,3,1,False,7242036807247184922,False,False,False,0,MS4wLjABAAAAcS5_q--5iCASl6v3yDz6YXvwri2b1os0DFB_AuaFsrRRDkeFiZVmGP1K1rFrueBw,False,1,False,homefinds_0,False,1694173853,1694175138
9451,8997,47,0,639100,639100,18,0,0,0,False,7099245235970704430,False,False,False,0,MS4wLjABAAAAWnFuikRRyjoyagxM9yZI5jQ7-QwkyyDzZ9YMvEXFeW2yXJw6S4Xdp1M1OnxMWmWG,False,0,False,jamalylp,False,1694173853,1694175138
30,10800,118,0,0,0,1,0,3,0,False,7266684587182638081,False,True,False,0,MS4wLjABAAAAugjsThpwqdbMVBOaQE3aon-PqT4FBYRLwXRZdxr6WfXkA35xzlMinv_N66Ha_T9P,False,0,False,fajar_laila,False,1694173853,1694175138
93300,802,131,0,0,0,0,1,3,3,False,6761990819802874886,False,False,False,0,MS4wLjABAAAAaV2N4jl8EYTVe-MeL9IUWQE28zjEr4Ze38DwBb2dYrg47G8tziEniSe-AT6R6YrF,False,3,False,dom.gigante,False,1694173853,1694175138
5,10300,35,0,193,193,19,0,0,0,False,7170870371344073774,False,False,False,0,MS4wLjABAAAAg5-Q9rACI6flRjRNz9SwJPjYhPk8Ax90rbw3f6IYAQ9qFwsxq-AfFyTyE-tDp1WP,False,0,False,buymyliquor,False,1694173853,1694175138
3907,14800,274,0,15100,15100,177,0,0,0,False,6907328368297772038,False,False,False,0,MS4wLjABAAAA8U9xpeZEoZRCH_VnLYOdstlkeKtZ734TncSkEGfkeY5NpCaBb6UbHpham2UWggfV,False,0,False,zakaryashehibar,False,1694173853,1694175138
7395,97400,108,0,664100,664100,407,0,0,0,False,7094119600381019141,False,False,False,0,MS4wLjABAAAAdy6XUqkNpnAjn24Dgmplh_03H77h9kUvnRxvfrN9K4pdETnyUJ8DI9FLk-lWjwE0,False,0,False,smely_oficial,False,1694173853,1694175138
1184,5115,376,0,10800,10800,69,0,0,0,False,6710343228871132166,False,True,False,0,MS4wLjABAAAAtOhG0HwhBi_czFxNf1-Cb3gOou2fJh2Z4m1IYAek5-vRAdFq5i13l902DwnTYflx,False,0,False,nerdynetty,False,1694173853,1694175138
2831,1962,53,0,2082,2082,24,0,0,0,False,6560542782514102277,False,False,False,0,MS4wLjABAAAAdV6u9gdmpSQCESU_Zp2WDinX47nad8afVFL12T-HHA_MVHnJaGHeeMEwLjVaAoFl,False,0,False,mariiamno,False,1694173853,1694175138
28,11500,25,0,22000,22000,57,0,0,0,False,6927013331442566149,False,False,False,0,MS4wLjABAAAAukm50wj9dnyaSSYar8u5s_X9zPUM9lsFXUXXxc-byJz078XaoyjWyNtcy1919gE1,False,0,False,gianniarcoleo1,False,1694173853,1694175138
100,1059,75,0,76,76,28,0,0,0,False,7212594893772096517,False,False,False,0,MS4wLjABAAAAdX3ttUIOio2zE6JLsG_75zG9VrjhSq6eTO8r2fH3T-RBmP3ZlsM7TZEAweIW8y8h,False,0,False,user2285684939075,False,1694173853,1694175138
97,5131,49,0,0,0,0,0,0,0,False,7213095521790084102,False,False,False,0,MS4wLjABAAAABjrGDJUub_HBzsA2zWANpFNeybNQBVv-o4QroMyVmYt3jZwD3is_Fz65HXkIMFMp,False,0,False,abu.farah1,False,1694173853,1694175138
12,2202,77,0,131,131,54,0,0,0,False,6859190412814369793,False,False,False,0,MS4wLjABAAAA3A-haRR5sVqxhOxEuERfuVy7UacVl70UW0gLKwv67dR0AKuLyob5PSqpwNe2UKg0,False,0,False,brdeco_malaysia,False,1694173853,1694175138
323,11400,115,0,3214,3214,101,0,0,0,False,6928813315360556038,False,False,False,0,MS4wLjABAAAAqvCooxR6cqVKzjMy_dRFeJs9j_kFX7aX1R6_L1jR7QF0kvWYfvHZ7qVj7NVZDRTn,False,0,False,lgn.jr,False,1694173853,1694175138
69,1158,59,0,136,136,39,0,0,0,False,6523125076711702529,False,False,False,0,MS4wLjABAAAAKhUGdvmy4CrwX-0cJ40G8P0wnF9rX4Xv4bJYAz8ouZ8Vurp1pq_i83JwpZONA-6u,False,0,False,ajjdjtjn,False,1694173853,1694175138
25,5082,16,0,258,258,52,0,0,0,False,7276057545684583431,False,False,False,0,MS4wLjABAAAAWtCb5SEhxQJRfGo5QGD0cJP2oBG49CE0WIjNs79D9PBQFMY9xSz4T9pWl6IUWgwJ,False,0,False,bell3store,False,1694173853,1694175138
4987,43400,2732,0,56700,56700,202,0,0,0,False,7170632894557455366,False,False,False,0,MS4wLjABAAAA6Y9BVqN9VKVg2REldiyQCIAZxGGwv6Puu1zwkUCpoTZufkQRwzXLKr6vaVLRAWJz,False,0,False,user623637179,False,1694173853,1694175138
7098,1063,128,0,13100,13100,1175,0,3,1,False,6863870548864271365,False,False,False,0,MS4wLjABAAAAY6LV-XavJhhIqRextnF8MMIsxSM841xeOOwXKE-zetlQj5bg-EZq1r13XlRC-DAN,False,3,False,oliga043,False,1694173853,1694175138
154,157,168,0,368,368,10,0,0,0,False,7222324347720827910,False,False,False,0,MS4wLjABAAAAwUrBDBRHeWxtoUyrtnYYuEvval-OEpB_LQC4XEl8ZXAxltGf6L4CzuafgnElo-1f,False,0,False,user310363360,False,1694173853,1694175138
156700,36000,17,0,686100,686100,5,3,3,0,False,6724013913593316357,False,False,False,0,MS4wLjABAAAAcOxuX_c-A8-IKcCfv5IqeHwhCkB0vaoYJg_mNimWSw2q7Fc4WrR2zcD3p_2bmk_b,False,3,False,ellyaa_v,False,1694173853,1694175138
1,1572,1,0,56,56,3,0,0,0,False,7247229812120880170,False,False,False,0,MS4wLjABAAAAw-7_AxqJ2vDPZ0IvRGRTrpPgl4uMANI_cbp3EY1gr-UITeBmNJn_LnQ71asLjtw3,False,0,False,skylinesharks,False,1694172868,1694173840
30,2545,11,0,152,152,7,0,0,0,False,7276350131618923525,False,True,False,0,MS4wLjABAAAAmIYOCXe0MKeVeLqdCisYJee0a7JBvNc6twuzrBhwuWtkKCTTfd2Nd-J5d30fsebZ,False,0,False,alchemist461,False,1694172868,1694173840
5710,123,285,0,416,416,1,0,0,0,False,7049278721715160090,False,False,False,0,MS4wLjABAAAA4TORsLJlB32R0vqSgBLju7u8CudCKF9xNfy_F7su8IfMt1ww5UK4BCt0EPzojSeY,False,0,False,khellzd,False,1694172868,1694173840
202,866,2354,0,1533,1533,65,0,0,0,False,7276329327015691269,False,False,False,0,MS4wLjABAAAAMUA_819mzsP9niQOFkPjDqVOrqIfEHtKTOhFxI8Zs8lqyhzHtBRcAitGNtRnNM8i,False,0,False,shaninblake._999,False,1694172868,1694173840
126,12200,33,0,23500,23500,42,0,0,0,False,6786276742376293382,False,False,False,0,MS4wLjABAAAAZ2bsL31MXMp-LktwTxp44IIsEb_YMntYKWoLshUoZSzBguyNWeRVcgd559hkB-Kv,False,0,False,abdelbibi,False,1694172868,1694173840
20900,35800,1301,0,178400,178400,605,0,0,0,False,6733578398783931397,False,False,False,0,MS4wLjABAAAAd8bPw_WGUszw4ajkeSfOGJizR_E2SP9mCl6pDbuhQS6K_JuCcutXVj1irMyYrNac,False,0,False,learnwithmyra,False,1694172868,1694173840
11000,17200,1051,0,93500,93500,497,0,0,0,False,6816014498579629062,False,True,False,0,MS4wLjABAAAAYWi-gmyD2j6IVz9_LAiPC20soloYMzuXBVeNM9SO_Pv1OB3Yb3XGSt75XqqvGYEo,False,0,False,goddessofslots1,False,1694172868,1694173840
985,3140,18,0,20100,20100,28,0,0,0,False,6874953652185269254,False,False,False,0,MS4wLjABAAAAduGhax1THUCVni7CA9y6A7bMW7XISlgnTF-MY-X23gRd4LpBj4uDitzZMrNljUrb,False,0,False,asianzayy,False,1694172868,1694173840
2173,14100,4127,0,1685,1685,19,0,0,0,False,7274597163014538273,False,False,False,0,MS4wLjABAAAAc2-5oZARjxDD0nPldDGfst7ELGE009DW5mfVe9B2cnastEpkmiR3d1lLJwKLSKwS,False,0,False,amiiraabri,False,1694172868,1694173840
9,6455,0,0,2971,2971,4,0,0,0,False,7185651984622421034,False,False,False,0,MS4wLjABAAAAmretHnPox000IKqRTizg90CCFdAEXkMjKwUOW7IBjF2h1SAfYpWz-pgcF94nY25X,False,0,False,beluga_bunny,False,1694172868,1694173840
10200,21600,2903,0,78800,78800,222,0,0,0,False,7091804271943386154,False,False,False,0,MS4wLjABAAAAO-YzZ25zIDheDjTM8hYxdL-9sLEzE5Ak9UGP0Qs3QPrJGUJdjl3MizLEV0bQB7pi,False,0,False,rip.d.44,False,1694172868,1694173840
198,5357,80,0,2247,2247,209,0,0,0,False,6931915769471075334,False,False,False,0,MS4wLjABAAAASPZC3F4IurTrP4XLpmnPymOkGaYcCoFUlg-6MAtNomZHcmXP_2voaDzcm5-bfzp2,False,0,False,rockstarliiife,False,1694172868,1694173840
163,759,18,0,165,165,5,0,0,0,False,7038414447308489734,False,False,False,0,MS4wLjABAAAAOiMGFyUcoI4r7-WW3LIUoX5nyoferoRPbbn1UTiQn1--d7y9IQH9co3FZL6ysupW,False,0,False,landersonly,False,1694172868,1694173840
955,6143,3617,0,21200,21200,107,0,0,0,False,7148776019951911941,False,False,False,0,MS4wLjABAAAANDCz5Yj7g3-qkBDkzTbeM4fTEvpdKEQsTJIDAXI2mCcJZcwKIVUrAXub2AH_YWm1,False,0,False,nelussyeem1,False,1694172868,1694173840
5607,4578,241,0,103800,103800,141,0,0,0,False,6749901770233988102,False,False,False,0,MS4wLjABAAAAj0mfvIK1u1HC9Mmh6uVa569HXxc05DjE9cjaSsjIrhSzZJdcY80yR4LzRn-mAhZQ,False,0,False,pollyheartspink,False,1694172868,1694173840
1398,5502,236,0,3576,3576,57,0,0,0,False,7077252347341620229,False,True,False,0,MS4wLjABAAAAiXcRK3XzI5wayhXJL3tyA7TQpRSeq7DcexiYV8v5uXaLkCoROuk0mKK7rMjZr72P,False,0,False,realmizanur,False,1694172868,1694173840
59600,22600,494,0,481600,481600,196,0,0,1,False,6766446870698492933,False,False,False,0,MS4wLjABAAAAx_IK0KeMFCYYIcsxVxCA9vWCHF9i-CIBI-aZHBJCvfMgxHQqv90vQ1AXSn6BdJIn,False,0,False,lucasdeckreal,False,1694172868,1694173840
82,4119,1,0,4141,4141,70,0,0,0,False,7109756606145348613,False,False,False,0,MS4wLjABAAAAJZX72s5CPyD7lr6FjLbWv9DbvmiONOcSzkbpGEuqeS1fHBe3BFg4QSua2KJdGjtd,False,0,False,evolutionmarkets,False,1694172868,1694173840
7116,4287,442,0,13200,13200,207,0,0,0,False,7097664924902032390,False,False,False,0,MS4wLjABAAAAJJQxFxSbIta2WXVl9xASTiGbO2IStZKdK4rYsKNMf4T2yuJPZiKZlpV1tThYbKFU,False,0,False,recoverywithemmalouise,False,1694172868,1694173840
227,6788,36,0,4637,4637,51,0,0,0,False,7183373343890359339,False,False,False,0,MS4wLjABAAAAvTZlWtNmq0Xv5QlTpMkbrsyFypIXVBupPEhW6frHbVMMINvMk615tfert5QWlRLJ,False,0,False,joy_lqueen,False,1694172868,1694173840
13000,5972,91,0,7575,7575,61,0,0,0,False,6772200509492937734,False,False,False,0,MS4wLjABAAAAFUgKqdAIVj32xH16fU9hTS4wzv2Q2F6hwg7Zc8o7EwYB22jFN-GMPc7OjrTe_m9F,False,0,False,natashaquijano_,False,1694172868,1694173840
14300,10000,368,0,23500,23500,221,0,3,3,False,100881463776014337,False,False,False,0,MS4wLjABAAAAKMQRjxiW7qe1pBUb_9PoofVnvtxZcIUmK8hTX-FMgpgSx6S6w0I84HNRI6-dx3m5,False,3,False,pewkatt05,False,1694172868,1694173840
8372,10500,151,0,13200,13200,85,0,0,3,False,7106568506401784875,False,True,False,0,MS4wLjABAAAA0cm04CfGWc050I-NcmxhqdxEw5QvyPl6KBJWOydvNrR8D3lRIKPIttBGwPyCLymb,False,0,False,casper.light,False,1694172868,1694173840
7960,15500,303,0,168100,168100,321,0,0,0,False,6805625184189809669,False,False,False,0,MS4wLjABAAAAW4a7Guj4SdMZYNm-UGgplbZ7ZhthphWYVyJJ1pb7jkr6mV6kTIxmMjsPHw2vKSsw,False,0,False,brooketheinfluencer,False,1694172868,1694173840
1,1056,43,0,2678,2678,69,0,3,0,False,6713126894869824514,False,False,False,0,MS4wLjABAAAAOr2uz7qge7l5-RGoq8KwG4-njiNJzvKckLgqw0ZRHXxu6sOYuUoC-EQ0VEh9BTlN,False,0,False,_linnea.f,False,1694172868,1694173840
3585,4049,932,0,5180,5180,74,0,0,0,False,6998606266436518918,False,True,False,0,MS4wLjABAAAAEOeZDxOP3ObsaoemL05U47nsqQAr3ugmfHroZhXEBMlJxad5j0c02h2neNvlRnL5,False,0,False,cjpayne68,False,1694172868,1694173840
