diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
166,1127,247,0,1421,1421,26,0,0,0,False,7203753200083829761,False,False,False,0,MS4wLjABAAAAg4ALo7WY40Q3Bk_CQ9wbE1azLurE3-Jod6FfYXB3TFFaKoXTLk_x3FweWiunDfOC,False,0,True,sevanaofficial,False,1679632809,1690436445
81,1699,55,0,50,50,2,0,0,0,False,7151883586517320709,False,False,False,0,MS4wLjABAAAAwusaF2GR1RVHxUHsTlAfrWjqJCeh0kkVSseJhQaPZE9zZRiMZ5kPpx5hSuj7COSY,False,0,False,alzbrjdh,False,1679632809,1690436445
1261,15200,14,0,14,14,0,3,3,3,False,7167628734664705029,False,False,False,0,MS4wLjABAAAAZyTScXilVJbO7A1Y23MKvmC9GtutjtY409djGzPuCSmKR52B8bUvpnPnxCmJew6U,False,3,False,thedisteny,False,1679632809,1690436445
69500,10700,1778,0,32100,32100,650,0,3,3,False,6815600293180556293,False,False,False,0,7285811419214580486,MS4wLjABAAAA-6UhxFqSo8mZmEtt_QUJHHqQqldm93M5PQdz-lLxPlvTdxIxSt8OAkjqSxoyBXJH,False,3,False,i_am_mikkyb,False,1679632809,1690436445
680,1265,206,0,1882,1882,67,0,0,0,False,6883801803104961538,False,False,False,0,MS4wLjABAAAAu-k4it22jQ2tnbol1giPJhTbgoUx4qNeDGqNh2FgAESqE_i0l33xCJO6EvO4hQaH,False,0,False,anaktinesebijet22,False,1679632809,1690436445
402,1073,19,0,241,241,3,0,0,0,False,6778445118330799110,False,False,False,0,MS4wLjABAAAAWmi7bO2UDAcNGQqrV92mM5yORGreyZM0-EXzoXU0x1IH-nMnZitEQl7ZuQ_2JGp2,False,0,False,afroxx__,False,1679632809,1690436445
206,2048,0,0,4013,4013,23,0,3,3,False,7090631352722752518,False,False,True,0,MS4wLjABAAAACYr3DVe-bi5KSSWFH_dr75agMAKBtMmN5tK9u-1m0bPp4POdOcWMSDWDUfCVgQr8,True,3,False,mmmmm223305,False,1679632809,1690436445
11,2275,1093,0,275,275,1,0,0,0,False,7131292431002141722,False,False,False,0,MS4wLjABAAAAAb6zsjfCspHFl-f38irJIVQb6qnhFWycqBsZog_CMsZMG1ryQsxLtrx5sD7BB4Oj,False,0,False,babyleeyoka,False,1679632809,1690436445
129500,27500,6471,0,1822,1822,4,1,3,3,False,6575919471873032198,False,False,False,0,MS4wLjABAAAAeUVscxIRR3oezC1Ro3lRLkNV9dJYRk_ZRRgQK6m5X5o-L-9_RvJmQXwVtcsbbwHc,False,3,False,lsmith54,False,1679632809,1690436445
17,924,19,0,0,0,0,0,0,0,False,7211737073236182042,False,False,False,0,MS4wLjABAAAAFHvbxUoroD4epJ1Ec6Bs4Vx9nIofwEyRkwKjx1GhinScGXJoQVjm2-mHk2QD4Qp_,False,0,False,meziqbal,False,1679632809,1690436445
12,294,4,0,0,0,0,0,0,0,False,7220812973514032171,False,False,False,0,MS4wLjABAAAAzQustNlSeSCHvUf0ILHiFQjv4bfZ7MCTrO9dEtPrCzKklOoqKsuAA-6zf-NOCqZ_,False,0,False,thefloridababy,False,1679632809,1690436445
49,9472,100,0,43800,43800,89,0,0,0,False,6644099859451527174,False,False,False,0,MS4wLjABAAAAgnUCrgMSfiAyg9Ho-6Ur2pVY_3ljzt95FyBwysZU2yUEv766ONAX36_GcVJeTiB9,False,0,False,bryanfikes,False,1679632809,1690436445
18700,12200,2,0,42500,42500,53,0,0,3,False,6886312665741247489,False,False,False,0,MS4wLjABAAAA9TATUevV8d0hQ4c5uAv-BsUACAiQkN0ElaD8c6nWip2G2j4ns9D_EmF-MLuhZcoO,False,3,False,foleryc,False,1679632809,1690436445
15,273,7,0,104,104,2,0,0,0,False,7209821540422222854,False,False,False,0,MS4wLjABAAAAWaKPLkfIIfL4N6MSAgkS7hbMF3HxGOlKVPqwiZAI2WD7PH4UyeyTlRlfY-mqf7Ub,False,0,False,soynarvaezoficial,False,1679632809,1690436445
32,1929,69,0,0,0,0,0,0,0,False,7161566928724968449,False,False,False,0,MS4wLjABAAAAUoKvXITZvPP5gOEwVW6HIq_UaPdDHERZRTy6BD7CIZnEBMhY-xaZzCWuOqT8vbHy,False,0,False,.bk81,False,1679632809,1690436445
1363,2146,65,0,513,513,15,0,0,0,False,6915376373461369861,False,False,False,0,MS4wLjABAAAA_mV1Gyxtcgh-s2JiX2ZSLFQhn9D9W6XPnXzUqEMJUBeiTiMup5S3J_me0-Pne0Yl,False,0,False,abdulh7777,False,1679632809,1690436445
7652,2160,37,0,302,302,0,0,0,0,False,6942377052105802758,False,False,False,0,MS4wLjABAAAAFI6VAJe--_IYYnpuCX1p2H3CSqCHFOJWPedUQaL8s_dQ5t-NSmyxTJqBajzUG_6m,False,0,False,jy.u3,False,1679632809,1690436445
62,1128,225,0,99,99,6,0,3,3,False,7055777929750414342,False,True,False,0,MS4wLjABAAAAT_mNogMA9JROH4IqrOszu-RHObsVo0gXyQyGbtZWmNfxnIAIvIWXP3iAoFMOTXjt,False,3,False,drdodoyiherbalcurehome,False,1679632809,1690436445
3568,499,5,0,3971,3971,152,0,0,0,False,7210405466362381338,False,False,False,0,MS4wLjABAAAAlCdhFt8uvyVoYjmuKvHKNPYIDRaVOd0hnnScOWRQoJB6uKH8WPpiwPOhEDMvA9Pb,False,0,True,mpmaprangshop,False,1679632809,1690436445
6235,431,93,0,391,391,5,0,3,3,False,6888201909150385154,False,False,True,0,MS4wLjABAAAAXALH1XHR24PfAn8L7yPpLPPKCfxShMqVp1KiJXZjtRuzqs9wUeTGN9cv90RR6BiK,True,3,False,syfnih,False,1679632809,1690436445
