diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,13300,0,0,803,803,7,0,0,0,False,6881592269779305477,False,False,False,0,MS4wLjABAAAA5gey7YWHvmBMxYpye5XzaxnZnjYiwvwCemzKUzKonuQFKaE1H0GPVqiO8bpkp154,False,0,False,ryan_darcy_music,False,1692100148,1692101624
388,976,0,0,10600,10600,9,0,0,0,False,7261046459737949190,False,False,False,0,MS4wLjABAAAAvNC5aGXD-Ft14p_5wuw_OS7W55L4F_goVJa3oh_d6kPClUb8Eok1D87ELzWdsjRM,False,0,False,riyadh_trolley,False,1692100148,1692101624
5035,1065,263,0,482,482,19,0,0,0,False,7079044161492698118,False,False,False,0,MS4wLjABAAAA8uMhFlzDt3diLwf3b2QrzkG5KG5e9w9I_j1pR13GTLgK7c2tvNHOco3hXTeR-ORF,False,0,False,ha__m_zarg,False,1692100148,1692101624
426,1714,1200,0,147,147,4,0,0,0,False,7258953274391593989,False,True,False,0,MS4wLjABAAAAkm_ZeK8n-QMFkDOq45cAgtTISSwEqt896e-uy4cbZq2Ij8lA2aoDShLksMBrn-xi,False,0,False,komal.kotakamal,False,1692100148,1692101624
721,107,116,0,22,22,8,0,3,3,False,6904286304566543362,False,False,False,0,MS4wLjABAAAAIX9oAYqibPtQLnEO2dkjBnncE6I73O8_vwkb1G7G5fGEwwZj0pmACzRD45SH6ifY,False,3,False,username576615,False,1692100148,1692101624
6,8070,13,0,466,466,29,0,0,0,False,6812570994239194117,False,False,False,0,MS4wLjABAAAAG4Nx2BWdvMELH0QuUyqxE4Qw6-exP7ByMoAjdMyZdQO7ITiUBvlfQjJ0YjMi86_F,False,0,False,mysoulmagic,False,1692100148,1692101624
688,44000,2178,0,188800,188800,98,0,0,0,False,6875012271690859525,False,False,False,0,MS4wLjABAAAAvxK-JuXPFjUQYVDd52ncYT0gaROxnhAKgtqcQYkjGu6xvrTCtg30jpXnM01UWNXk,False,0,False,zheka__09,False,1692100148,1692101624
59400,1163,2172,0,123,123,7,0,3,3,False,6788600250368017413,False,False,True,0,MS4wLjABAAAAKBWGaGHJSmIk45tLk3RIwZLI7RYyUron7WqVnbhgJh4n2150fkicded8xLyaSjFu,True,3,False,bigbakedcheesepotato,False,1692100148,1692101624
681,652,251,0,37,37,7,0,0,0,False,6653382524448440322,False,False,False,0,MS4wLjABAAAAP2wNmRITUHIHUb05zxRPcVHuCQab67MG6Hh1rsaWWYqFzfbqXpGGDmAFbOcnGNgL,False,0,False,pumardyhatake,False,1692100148,1692101624
2478,1046,99,0,2193,2193,53,0,0,0,False,7226767584527303685,False,False,False,0,MS4wLjABAAAAbKL-ES-Na_ZFX6nIsDeM3jODdXNUl2GHJUpASGvUlBpBtZcy2OCFCwPLsoVathEt,False,0,False,umarsaleem6620,False,1692100148,1692101624
3281,1267,94,0,1028,1028,10,0,0,0,False,6790609115288323074,False,False,False,0,MS4wLjABAAAAg-eREG4UAdAgCNuhnAdwihyvLPgZS4d2XlX9yAWpo4X3mifZxkbruV54Y1_f08YU,False,0,True,mhmdrza08,False,1692100148,1692101624
120,932,12,0,2459,2459,2,1,3,3,False,6969272835235939329,False,False,False,0,MS4wLjABAAAAs9UQSf1bpSasWM67KDBb4xj05rJygrFvZvzdfNWhKsZocQkPAOzwWnKI9fU2VCig,False,3,False,rov_d0,False,1692100148,1692101624
0,1041,10,0,36,36,1,0,0,0,False,7266905286579946498,False,False,False,0,MS4wLjABAAAAhsVtFUiORCMCJsNFprV-FA8VqtCPCx8NKujV_-MNCdVqQ-ajsDqWHomain1WEQi2,False,0,False,sam.37,False,1692100148,1692101624
8,128,0,0,0,0,1,0,0,0,False,7267086447391048710,False,False,False,0,MS4wLjABAAAAK0MUGKMNRADQrX9tIqSlN_oSZJBYyKJ4ZkdMVBvIVwEyrinDbf2eksU731eYo9KC,False,0,False,eriichhaaa,False,1692100148,1692101624
146600,11900,155,0,7430,7430,433,0,3,0,False,6962977426704057349,False,False,False,0,MS4wLjABAAAAKR-k6BCzcfanl4LlbfDIF0uqeDuh3OOY1-58uzyNrh_F9d9EqEU_q7p98Tv4HkK6,False,0,False,hannahabigailhooten,False,1692100148,1692101624
267,1158,4,0,894,894,202,0,0,0,False,7265340607677350918,False,False,False,0,MS4wLjABAAAAl8npEYir5XjW63SXHBQBVEkB2VolZKAA2b7h3y4ya7iDazQ_Je7u7S4-q3ust7mA,False,0,True,candra.maharist,False,1692100148,1692101624
55100,1297,60,0,58900,58900,103,0,3,3,False,6813065951715083269,False,True,False,0,MS4wLjABAAAAyvuIzqK_RxwMroZSOE5Nj0XoZa3y0UgwxBl8zx51mp0O0fswOX9Jdsupint98LI8,False,3,False,loxale,False,1692100148,1692101624
130,396,27,0,0,0,0,0,0,0,False,7228160766258463770,False,True,False,0,MS4wLjABAAAAsMpFoFbqWxaFd_AiSGf323ykHaFTwXmlnrYzSkh5qP330rw2--bBzAWvIKYNaibY,False,0,False,charllllll...._,False,1692100148,1692101624
8,3023,0,0,3750,3750,0,0,0,0,False,7218620977411982342,False,False,False,0,MS4wLjABAAAAa6TsiZjVBTiP-T4Nmlc77Gx3CxrsY1XFnardKuK9QJUsyaLhrx-BkQo3qFeDlc0n,False,0,False,21l,False,1692099089,1692100106
21,1770,16,0,913,913,2,0,0,0,False,6635536645826019333,False,False,False,0,MS4wLjABAAAAV15QnTY6VYKVlugYXen9V84Q1uSZgDFtnqdZc6izdJOmaqnnwCBcoDoNBaSd6Nf8,False,0,False,as.pok3r,False,1692099089,1692100106
28,2885,527,0,2238,2238,33,0,0,0,False,7059380026832110594,False,False,False,0,MS4wLjABAAAAX0z2uttQXYLQbus6g63r8sDDi9LNByoUREXJvD4YK2fz08O-U6j00V98KoUV8kaG,False,0,False,startupvietnam68,False,1692099089,1692100106
2907,21900,28,0,37100,37100,91,0,0,0,False,7216887638426600475,False,False,False,0,MS4wLjABAAAAZQ2v-uE_kDW8SGSOaEo4TfvKfi_jEViID6fL52DHQPd0JwipinuNe3v5V3NXfCg0,False,0,False,amungkasiputri,False,1692099089,1692100106
4347,518,164,0,1619,1619,43,0,3,1,False,6746150203994555394,False,False,False,0,MS4wLjABAAAAYlPdRMBPVPyIXF3l-RGEAm29FYWlkaHEN78Ia0lC_M75Csf_blt1WSm3eVnhw1yo,False,0,True,agoyss49,False,1692099089,1692100106
276,3080,137,0,5895,5895,85,0,0,0,False,6824365135676048390,False,False,False,0,MS4wLjABAAAAWMw4vw00lKtDpt106s6K92PFrgovMPO3HSH05cgC_H_A8hFsK-V7sIHEwyn2oFCY,False,0,False,blissfulcareers,False,1692099089,1692100106
297,2408,103,0,12800,12800,263,0,0,0,False,7239222306865808426,False,True,False,0,MS4wLjABAAAA7KdYn1ZtUJrwDeYX_KNSoG5oEI9mBfyCwv7OgNnyQWEjPIKbyiTfpTO-oa1ayhdi,False,0,False,trishmakesitclick,False,1692099089,1692100106
29700,1451,152,0,18600,18600,175,0,0,0,False,6889638625211319302,False,False,False,0,MS4wLjABAAAAl2uC8CwY64mkLCrru7KrGv0m8nkQnxhDLvY1Zvlr4DOXN5QvgZ3dEaJ7_bBj8Mlk,False,0,False,urega0,False,1692099089,1692100106
50,19600,30,0,6306,6306,51,0,0,0,False,6996629889235502086,False,False,False,0,MS4wLjABAAAAyNWjJ2OGZTC9Oh_opynsACHwguV3P4fCWYng3PQGTB_wGon6qxGwyWCiUSAdaUX1,False,0,False,a_zal.music,False,1692099089,1692100106
151,2331,20,0,2238,2238,13,0,0,0,False,7241620231109821482,False,False,False,0,MS4wLjABAAAAW4RvmB5IhaQMrVad0p-YoYhAf6sMf3oGUL-riCLXwqORuh9DO_pT49BrXMsJHfnN,False,0,False,rustynuggetsgaming,False,1692099089,1692100106
169900,1023,1457,0,12000,12000,76,0,0,0,False,6752854632927724549,False,False,False,0,MS4wLjABAAAAZOkaTxn8t-6H2ZSomW9AElyr48YJjVxJKK0z15knpSe-8XVfLH5s4iC8q7B9M70S,False,0,False,_matt.toller_,False,1692099089,1692100106
58,14600,123,0,376900,376900,76,0,0,0,False,6614203638724460549,False,False,False,0,MS4wLjABAAAApJL1-brnA6cVpE_gyL3K2CYdnrNknynu_dVTJdnQ_6sbKT6GZNh6efuvwqL-xHDO,False,0,False,turbowine,False,1692099089,1692100106
169200,24600,9286,0,117000,117000,741,0,0,0,False,6843906707496649734,False,False,False,0,MS4wLjABAAAAYcwFj2cC0nxfjogO7f-8grIG4C66ttfpICdJcruixCqVoz5-YMp_GdiFTAhkYudI,False,0,False,ibrahemaziz7,False,1692099089,1692100106
8,4477,121,0,1039,1039,1,0,3,3,False,7264070191511831553,False,False,True,0,MS4wLjABAAAA-Ks3beoZUH7rQ9sNDuIckdcxv5esRrYlpLpYSkSKS3TR9LmS5uLgHq7G569QlfLN,True,3,False,andien_blessed,False,1692099089,1692100106
1059,13000,204,0,4437,4437,14,0,0,0,False,7102242115576398891,False,False,False,0,MS4wLjABAAAABlGcRMVSC3uP76_PNQXcWTVkjgwIhsifDl5URBjDcTOs00kvbIkxxaCVRsgaVfOX,False,0,False,spiritual_eye_shop,False,1692099089,1692100106
325,1564,604,0,1304,1304,538,0,0,0,False,6804360072375370754,False,False,False,0,MS4wLjABAAAAZVTO-9RWEJEq8M3T4SRHTGtRvV6GdY_Yz0g0agoJy2MSQSmKBG2ieoEQKUEELTZu,False,0,False,enrico_884,False,1692099089,1692100106
359,12600,25,0,4808,4808,84,0,0,0,False,7190027410610603050,False,False,False,0,MS4wLjABAAAAzt5CgBBvsAfS9StV2039NXQvBSH4YIjRtfAxAuqK64-vnr1kjVegl_0DxatqwZXp,False,0,False,easementalhealth,False,1692099089,1692100106
1725,7080,0,0,4846,4846,77,0,0,0,False,6733104351252579330,False,False,False,0,MS4wLjABAAAAzAsB4x5GZHy17ffbSuWdF923B4HI_XzaEbtHIcwnnWW5Iako3kYEZDRa_O2EiZnK,False,0,False,rabea_asad,False,1692099089,1692100106
3933,8802,331,0,125400,125400,154,0,0,0,False,6903608448698663942,False,False,False,0,MS4wLjABAAAA8V69k9Fex3528hHpjnt7Z_gqUkTIJUynzpw9M6FS7YKeLnGCtp2hW6-BQYZ4snQs,False,0,False,ashleyvailbhf,False,1692099089,1692100106
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692099089,1692100106
973,1153,193,0,11,11,3,0,3,3,False,6887404620835783685,False,False,True,0,MS4wLjABAAAArQp2K8w9-3DqTTWratZA3lbHjsNjFvsaZfewaM3-y_h3jZ-2eU22VCJnEvEDBJWB,True,3,False,caramelapples30,False,1692099089,1692100106
616,4533,231,0,2408,2408,24,0,0,0,False,72435778441588736,False,False,False,0,MS4wLjABAAAAy4SmT6nLIFF_NdTQLZRWB70GNqOKBhqTIST-IsFNiPL7wV2a4tS0upgP3GbbG8xJ,False,0,False,beebeecher,False,1692099089,1692100106
53,1054,183,0,1364,1364,9,0,0,0,False,7141452126898963457,False,False,False,0,MS4wLjABAAAAqbvbNDpkyYZGErQ0bzUe-2wCE-qdF7luDw7rmuR2jwCiHX-DqHwWA_MHuu3Yi2JW,False,0,False,gta5.gamers,False,1692099089,1692100106
116,7502,1495,0,8825,8825,34,0,0,0,False,6671742591216140294,False,False,False,0,MS4wLjABAAAAkJeUF7BUhrE4YBz5iAQRgX6AFESdqMWvG_3r-rrz3nHu8e36lae3-QS3ZilITZCH,False,0,False,patrickpayne2,False,1692099089,1692100106
1058,646,536,0,1783,1783,3,0,0,0,False,7256354492617688070,False,False,False,0,MS4wLjABAAAAvH5DmrjIR0zKFJGxAZU7uJgn7h1LzCj2zp8oa24YS02TbMfmKbV_GUwEmiSpYg3f,False,0,False,earin__2,False,1692099089,1692100106
7852,2248,492,0,2589,2589,75,0,0,0,False,6786777412442506245,False,False,False,0,MS4wLjABAAAA_pPXdtxu5gVuKxAKiO4RXHepJZVJivRw3l1ZfDPuK48awd0pOFnns7fayTpwXRgK,False,0,False,mollymaypole,False,1692099089,1692100106
233,7213,88,0,3341,3341,9,0,0,0,False,7243583978380067886,False,False,False,0,MS4wLjABAAAA2RBdKKvL72Q0UQt0-MSIJJj7bad_0iGZr2E9SYblMIRXQD71aIpIIjnXiKAAu6HE,False,0,False,dadmintofficial,False,1692099089,1692100106
525,3443,309,0,1696,1696,13,0,0,0,False,7059555207164904495,False,False,False,0,MS4wLjABAAAAhfK05WqZ-qkCjFPUaHt9nZAtLQ-utbxzoDQG8jW_e4zqzpbd3EY0A2XIDP8n7mjy,False,0,False,krazy_dog_kennelz,False,1692099089,1692100106
1418,1045,248,0,453,453,2,1,0,3,False,6883661048017077250,False,False,False,0,MS4wLjABAAAAK2QblxA9FnJUr4e1JKbKdo-sbM0r7M-TtymxCkwk3HTy1tHlR1eqVzAkmfgjOO_s,False,3,False,vitaacantik0923,False,1692099089,1692100106
1082,4921,508,0,78600,78600,627,0,3,0,False,6782721474153219077,False,True,False,0,MS4wLjABAAAA2g67WaCVKgeo3MkoafcntappnC5aPvyKJo2eo32lQ5NO42cF80bjR0FsB9Y0KH4k,False,0,False,ckmedianetworks,False,1692099089,1692100106
82,16400,6,0,2100000,2100000,10,0,0,0,False,7196828510668719146,False,False,False,0,MS4wLjABAAAA_DYNenWA1z5WYEHow61pSzE5NssB57CVGRojXvrvnzTfjEyaEvZaQEDx-fpt4nVN,False,0,False,hausmamatwo,False,1692064229,1692099071
7186,2118,270,0,6201,6201,237,0,0,0,False,6815832768020726790,False,False,False,0,MS4wLjABAAAANo1Mk4Tu3uohWW6ELJZtTKOa26pAyNoAWNoE7aboknK5VWHiIyWAGwsPFtYiSABo,False,0,False,franciscors52,False,1692064229,1692099071
1574,1420,139,0,3022,3022,254,0,3,3,False,6554680358079201281,False,False,False,0,MS4wLjABAAAAN0wHPbDeFCJYhcx5HdvSoH41Lb1tEekJzAyucRR-ENBNl10Ris4xKFgSc-8Vu9HJ,False,1,True,kamsa.hannah_da,False,1692064229,1692099071
302,1290,191,0,325,325,12,0,0,0,False,6858177001888089089,False,False,False,0,MS4wLjABAAAAkCetD_u5t_jlyiK4xstpdWg_qSwYvxbJvSjSy4I_Jv6Kfvw595GUejtFTCpzkA57,False,0,False,ganggasbagas,False,1692064229,1692099071
4094,11300,325,0,28700,28700,291,0,0,0,False,6884337474991653893,False,False,False,0,MS4wLjABAAAAuebBB8urPP94IvscmwyJ6YoWcG5dLEID5lZIV9-gR1pZAG7AWFuXPIYV2gejW3n0,False,0,False,torileesbeautymix,False,1692064229,1692099071
48,4200,98,0,10,10,9,0,0,0,False,7033553596580086790,False,False,False,0,MS4wLjABAAAAksJR1nyufk9Y-RegQIPnd7_fsE0NNOWpc6HAwb7IMKlloJ5RjzKkH1nH57yW-eu2,False,0,False,casalarcenter,False,1692064229,1692099071
1071,20700,451,0,0,0,0,0,0,0,False,7124254131823232046,False,False,False,0,MS4wLjABAAAAOKTNMFx5uKI-m1wHSvjwron3JOXW0NVRruRBLMULbvq4LmQoa6mQ3cwHI-tMyoqK,False,0,False,angelicacifuentes982,False,1692064229,1692099071
96,892,16,0,65,65,6,0,3,0,False,7263883049271493637,False,False,False,0,MS4wLjABAAAA7F-VTzlRltGIM_OXwUfAciDLIS2JJGysAy3Nfx7OXKBqCIVV8V9enmhQOdaKbtWL,False,0,False,user3530113887933,False,1692064229,1692099071
155,5661,55,0,4304,4304,42,0,0,0,False,7261621459897156650,False,False,False,0,MS4wLjABAAAAfFq8wN_Ar3jhXQmtjzznlmAtapkNVq7NXyYkXq52Zep3ls7sDIA1JFLaHw-JDCDT,False,0,False,tattedaffiliate,False,1692064229,1692099071
7641,1430,1706,0,3903,3903,89,0,0,0,False,7168755562082010118,False,False,False,0,MS4wLjABAAAAFu0qBxfwAV9wNkcFLowR2p_1cy5AFDTRG5rMF8sHxI9YvQWf_8Q0l-FTwKvAwj6Z,False,0,False,aliceferov138,False,1692064229,1692099071
2586,1811,618,0,2964,2964,120,0,0,0,False,6921327891214042113,False,False,False,0,MS4wLjABAAAAp-MagVLC6Wz5Ho6siC9U_gEFZynj75kojYfDC0FTmiOdmFfDZ8P-6a1ZPrD7Rmal,False,3,False,safiraxyz8,False,1692064229,1692099071
0,824,0,0,8,8,5,0,0,0,False,7253171371919557638,False,False,False,0,MS4wLjABAAAABhYD4Kyq-7gAKhOVqiXBLy-G0eoawDkXGQ8ii-iCpOtaP4emaPDa9cW-Bj7WGp6c,False,0,False,zzxxas14,False,1692064229,1692099071
140,46600,3,0,1683,1683,6,0,0,0,False,7258120003089269768,False,False,False,0,MS4wLjABAAAA-3ndY_fjJ6a8V0frqLl-p9HYM2j3Tjj2Q47op_Exgx88BBOFPMWsmhgUKm_walLv,False,0,False,renass157,False,1692064229,1692099071
121,1726,1,0,25,25,2,0,0,0,False,7264616090537100290,False,False,False,0,MS4wLjABAAAAnqYcmuGAsMd4HeeeOhc4ZrXYqkSwb6aavucpOYTzg2OYKpTsf9HtmsUCukBhdcoK,False,0,False,cyb3rluv_store,False,1692064229,1692099071
987,5588,1531,0,1620,1620,43,3,0,0,False,7128799239581090822,False,False,False,0,MS4wLjABAAAADY3faM-1qQFXCViw2KNZ7-Nr0qLHLPGcbOZ0CqNVS5LPeNS0epDRNnqMM-_iPIaX,False,0,False,daianna1989,False,1692064229,1692099071
835,1527,176,0,1422,1422,58,0,3,3,False,6860304542316528642,False,True,False,0,MS4wLjABAAAAkFf-DUDaKb4FiuJHgk8o8aUsdcETSb3DdERz-Qiz75QdSSrfzf_i2dPGKju9vlMP,False,0,False,songoku_93,False,1692064229,1692099071
378,902,38,0,2847,2847,94,0,0,0,False,7196771137044300826,False,False,False,0,MS4wLjABAAAAGqNfwXk7JMYELo-vVd4_01fOehBd6BYhpuwXYoKUOsGlmhlrpv-5IdJvzpAEjW-2,False,0,False,l.store___,False,1692064229,1692099071
369,969,12,0,3607,3607,7,0,0,0,False,7263721756008416302,False,False,False,0,MS4wLjABAAAAE8NgOs19Xuns5VTnBA8v1V1TXh5WXKuBJt2NG8eVvhari1JxEARVd7WKantw8BqX,False,0,False,pnkmadejay,False,1692064229,1692099071
799,1561,52,0,945,945,109,0,0,0,False,6551944464695967745,False,False,False,0,MS4wLjABAAAAuksnWzPx2XECLd-fzmdIUOOhpLsp4FdR7X01FnHsYZ6nrkYf__HP3d2F8SqPT99j,False,0,False,dedek_saputra177,False,1692064229,1692099071
22400,11400,1785,0,58700,58700,106,0,0,0,False,7051961627693286406,False,False,False,0,7285826363133610753,MS4wLjABAAAAzP3ubQZAyEGrI1zwjFbL92EUbhJwl39zcLAq_1vUlnGw_oyN7eQuggY2Vs596iZT,False,0,False,zelzal.king,False,1692064229,1692099071
563,634,169,0,11600,11600,29,0,0,0,False,6818612131110765573,False,False,False,0,MS4wLjABAAAArbCtqn4rBzTnA8eKKjkJkfVWr-2eNvbmXZ6gTlWYw7TIqBMCc-GSZv6EwVPsf9eX,False,0,False,mrsameer008,False,1692064229,1692099071
0,933,4,0,83,83,3,0,0,0,False,7184342948640375834,False,False,False,0,MS4wLjABAAAAje8BE86AkmPZ7LXIruIOBSWw88BIBhCETrV1VMB6jK1AVb7eX7wN9VTPknPHNEUG,False,0,False,infowardek,False,1692064229,1692099071
302,4350,5178,0,649,649,21,0,3,0,False,7238043029352956934,False,False,False,0,MS4wLjABAAAApq32tPpNuNq6LsGEGXjF5jiRKlqmLmcIKdz9bExXWYncr9uRHftFLl0Yst9f18OB,False,0,False,ffgghcqj5dq,False,1692064229,1692099071
14,4176,5189,0,1388,1388,13,0,0,0,False,7251954615397958661,False,False,False,0,MS4wLjABAAAApaA6T9HsPTo-7vzgBDZ-Lowmca9STJ5aVMVZceYzowCL1YruyMdEbfes4sUtJ9OF,False,0,False,rajabankstrades,False,1692064229,1692099071
1237,9193,142,0,16800,16800,8,0,3,3,False,6651638204469886982,False,False,False,0,MS4wLjABAAAAnyIRBNFS4Egc3e_rvIajyF18phI2Yg3giE9iU1QVguHgp6IPrlYglVJxCMcvQtrY,False,3,False,fawaz0703,False,1692064229,1692099071
703,926,90,0,393,393,23,0,0,0,False,7012198212174038022,False,False,False,0,MS4wLjABAAAAqNRMIqoCc9FUosr7ZK8OI0Z63T5Mb1yflDD9VeiHhvwcY4psAdu_rCtonLI7dPwd,False,0,False,dyfcq5manwzt,False,1692064229,1692099071
36,10200,11,0,1834,1834,27,0,0,0,False,7098254514792449026,False,False,False,0,MS4wLjABAAAAhzgqiVAl0uYfLrAeDr8nLsWwEpJG-86hSsIwx7RoiQLZpTZ9hNFd09iJFZjYghr9,False,0,False,tk5lk,False,1692064229,1692099071
18400,11800,4674,0,19900,19900,275,0,0,0,False,6815063317976531973,False,False,False,0,MS4wLjABAAAAOV_MC1JZuKX_R1vk3M74ixtumt46n83rryRiGwEM_0o-f8FIWintNdv8VC3Mg5KN,False,0,False,amelezz8,False,1692064229,1692099071
6679,32600,136,0,8295,8295,72,0,0,0,False,7216816643913040942,False,False,False,0,MS4wLjABAAAAUq0NLOdeNOxZDgvuesnYU2gPuZQ5DTWRibdmTBINWVGWUyQuRTpquXpUsYVswRnA,False,0,False,djnsane117,False,1692063434,1692064211
1686,864,0,0,5010,5010,1,0,0,0,False,7267218045742941227,False,False,False,0,MS4wLjABAAAASUe1LL9Yb_trEWebRj7z1NPCTMHw3xeJsQAs4QKqEEQATXlJ1BO29-Ahej4RKl0I,False,0,False,jjvendo,False,1692063434,1692064211
34,2565,2,0,175,175,20,0,3,0,False,6713332503618290689,False,False,False,0,MS4wLjABAAAAgRRXWCt-KsNGmT9boAef2gyMrvoj0rbd1Srh0wLnPPU3aXr6nGLt5Eph4cOFUvWK,False,0,True,dizzymfg,False,1692063434,1692064211
2968,1136,168,0,761,761,19,0,0,0,False,6552077668303978498,False,False,False,0,MS4wLjABAAAAgTECUAT6OtlRTnusNiEWxtGcwGFQLLSbo-ZDxTn1UPiIzzH6JEzJCDy9KbWUrzH7,False,0,False,shehaykal2,False,1692063434,1692064211
3,1006,1,0,119,119,5,0,0,0,False,7267335597508723718,False,False,False,0,MS4wLjABAAAAPUpbVqo0B66G9M5DMzrniz1q9dxnkFngKtWWJf0hJvm8a18zpNKIwLW2xYLFPi-r,False,0,False,bianca.geovannaa,False,1692063434,1692064211
258,3808,31,0,1405,1405,128,0,0,3,False,6899334002092786693,False,True,False,0,MS4wLjABAAAARL08aKgAB4ARJFlvSm-owpi-_lSg9KzB4ZCzvj1GRdIogiXsvHiEvcsQcCcAeBiD,False,3,False,casual_52,False,1692063434,1692064211
4110,72,4518,0,0,0,0,0,0,0,False,7266474614602859525,False,False,False,0,MS4wLjABAAAAfHuD1XeCUCbz2TZKN59FgJqPqcs-FK-QCYbjPDR4q7zUBT1ba-jSTqr5wjHVgnSf,False,0,False,normalomelivgwaehn,False,1692063434,1692064211
3635,2746,2823,0,3256,3256,17,0,0,0,False,6891969138551636997,False,False,False,0,MS4wLjABAAAANo7iAr5znsWUeGxdbv-fQkrmxKCVSMQaQqC0ElcrKx688u-O_QPTDthOoNuo4kMO,False,0,False,zaki.dxb_,False,1692063434,1692064211
11500,33800,7250,0,302600,302600,276,0,0,0,False,7110090885337990145,False,True,False,0,MS4wLjABAAAAywt6KKPGULsB5DgcCIYlZ1M1mTQtP1DhPQQtbivFAhx0sut-y3LUNglCXNYBZhK_,False,0,False,travel_beauty_info,False,1692063434,1692064211
13,850,0,0,5,5,1,0,0,0,False,7262869995327505416,False,False,False,0,MS4wLjABAAAAFzhq4_ryQOzhIgapp4MnroTwMXxhoIN5Y4tZppraZ7c4tA7blgSIwKSx--xQLQzk,False,0,False,aifamilia_,False,1692063434,1692064211
49900,2154,6,0,34200,34200,451,0,0,0,False,6631793454153383942,False,True,False,0,MS4wLjABAAAAzG11sQohhE07_5MaxfrWmA9qgCSAz9E2MiioqNht79j6-UD19Xq1dNYyXcore0xQ,False,0,False,sanaullah..jatoi,False,1692063434,1692064211
474,517,44,0,226,226,29,0,0,0,False,6811166034252809217,False,False,False,0,MS4wLjABAAAAu8dN_sy3NpQ8b58P7YXH4ZkFz0XrDB7YwgNJ3phmMK7TaTBKB3t5WP0zCTYLftMw,False,0,False,jills_barbershop,False,1692063434,1692064211
931,1742,53,0,1068,1068,70,0,0,0,False,6951542667289691137,False,False,False,0,MS4wLjABAAAAexXhhdPlcOvtcCoYBH-Hd7W0AVcnBEAx0KGaesaJq2k_SCG9Om5-23JcE1jfb0oE,False,0,True,cantikaapriia,False,1692063434,1692064211
15100,1025,69,0,7940,7940,107,0,0,0,False,6812317831750435842,False,False,False,0,MS4wLjABAAAACkDYtUIkHw1reS-8kU5UKHlM-LOwS959aUXJApFTbdOsbY0bzOcquf3drAtOj2-C,False,0,False,danarrahmanpras,False,1692063434,1692064211
2790,1125,143,0,160,160,9,0,3,3,False,6961978233202344961,False,False,False,0,MS4wLjABAAAAmR5OGMFiRNr6lc1qhGZtfDXal9yierXUNJ57IZpJqnDmnSk_ZQnZaow3BQEzAJHf,False,3,False,zero_overhead,False,1692063434,1692064211
20700,984,2487,0,1808,1808,24,0,0,0,False,6686716084391609345,False,False,False,0,MS4wLjABAAAAY08LhNZkO2IfnrQkkhjAdDGEOCd9eMsZ-grhKVKHJ3nhY7TWTy5oVrraX0yns8uV,False,0,False,ij2521,False,1692063434,1692064211
1080,759,76,0,2,2,0,0,0,0,False,7239698359022486533,False,False,False,0,MS4wLjABAAAAb_ke1owWTiqWeTlWMuW1104I3E-4W6CE4fKE1TquXD1DO2RlUWD5mjbu5HB6L5GS,False,0,False,media_lagu,False,1692063434,1692064211
1365,10900,3910,0,47900,47900,11,0,0,0,False,6797558232854119430,False,False,False,0,MS4wLjABAAAAK8hkOXKPco0AZq1W-i4_3vE72AzFBRKWQgssMeh35U9KAIhelugX8Dt5G8XHgHuZ,False,0,False,mikejigande,False,1692063434,1692064211
6018,219400,534,0,2300000,2300000,43,0,0,0,False,6807155810424374277,False,False,False,0,MS4wLjABAAAAXRVRC1DXk1v3xwlLIgQMUBmGQE8bdwbsS_1t_GU09VaQixm9cPfFpV9icGpdy3Fr,False,0,False,o1,False,1692063434,1692064211
41,1322,247,0,676,676,24,0,0,0,False,6934081544407565317,False,False,False,0,MS4wLjABAAAAlCeRlefUcxo3bDUYrVIWB3j85NLazbpKmtZuvdV_qZdTfjJDQmSd7SoSWfiJc9PF,False,0,False,naturallyreplenish,False,1692063434,1692064211
283,1228,26,0,3806,3806,21,0,0,0,False,7257049145519850502,False,False,False,0,MS4wLjABAAAAFs_K3xIJARJq_SKduMxjx9ECIqADC6sA-OZLlgwL28k9NcTms5GqKoG22gLysPvh,False,0,False,departemen.hoax7,False,1692063434,1692064211
0,58300,0,0,55400,55400,2,0,0,0,False,7075726140463236142,False,False,False,0,MS4wLjABAAAACDur8_4p7YWvNaE9o8eEpuK7HfRRr1HiqBf0cIK5EHuY2ISg1e12Usl_U-uMDCjD,False,0,False,amazingday72,False,1692063434,1692064211
10,12800,0,0,7735,7735,23,0,0,0,False,6963432616935064582,False,False,False,0,MS4wLjABAAAA79KnHiB-uU_1HAFs3BrKuB7i1KFhyeFjqV_7ubS8fT14nJpcegN-YeIClRZUbY1l,False,0,False,goalorious,False,1692063434,1692064211
