diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1948,3239,3425,0,3670,3670,51,0,0,0,False,6741382238876238854,False,False,False,0,MS4wLjABAAAA-8YLll29wntISAQflol39dXOVgoKeg7RVbUeg7CxKdqQvX6gtwI9GHworMC8gGoq,False,0,False,alosch121,False,1692179861,1692191030
772,435,38,0,485,485,102,0,0,0,False,6801046577610114049,False,False,False,0,MS4wLjABAAAARyeX7RoGsgeLsoXUKqP62pz6uMa7SPe0x-07SaeQ_seGsJSsGWu3UHl9g5N62SgM,False,0,False,rullyansyah94,False,1692179861,1692191030
444,2371,81,0,343,343,17,0,0,0,False,7261266636269831173,False,False,False,0,MS4wLjABAAAA8EFrB5CKB_ePQx-9HRMFEdRj3vpc-oSCq_090-_QxZSxXd6CuuC_1mZ1Xd4JIlKi,False,0,False,harrywang_,False,1692179861,1692191030
559,1539,408,0,14500,14500,150,0,0,0,False,7230771238441616386,False,False,False,0,MS4wLjABAAAAfCYT4tL9kMhAPFHQgi2mIsqhhl_hLJzxGt4EI0Ny1mO7khbYkbcHeZdYhQ4MeuVU,False,0,False,jhien_official,False,1692179861,1692191030
10,2925,33,0,7406,7406,72,0,0,0,False,7260584024430806058,False,False,False,0,MS4wLjABAAAADh2mnGOGznDgSCKbuLhVj1zC8sN029rKRdZIT-Bzu3CzehZAHRg8VQpzF2Lm6ZYX,False,0,False,financialpeacenow,False,1692179861,1692191030
14,8195,0,0,32,32,3,0,0,0,False,7262438136947966982,False,False,False,0,MS4wLjABAAAA3g5y9rvY1kxTL37Y_eBHGVt_JJ8BhJ1QvCXlsQ0WzPRAX_dcpxI7LBwdYuabjTYZ,False,0,False,abofaris510,False,1692179861,1692191030
451,1616,633,0,1211,1211,6,0,0,0,False,6995048696300504070,False,False,False,0,MS4wLjABAAAA7OOKd0AnIyypBJLvdQf9VcHFYjzHE0Bhl7NujSMOGr1dmJVWsqBocl30ZXkvk2nS,False,0,False,kaydabandz,False,1692179861,1692191030
2547,1871,2349,0,152,152,5,0,0,0,False,6995923989085684738,False,False,False,0,MS4wLjABAAAAs8fdIg4ttAW47a6-qZGLBXtk2dlluXi0vFmxDkpCQXUP3cEN6Y4HvQHQSADY35LM,False,0,False,89.dj,False,1692179861,1692191030
158,17400,88,0,380,380,27,0,0,0,False,6753977395181421574,False,False,False,0,MS4wLjABAAAAjnQYrY_fTcAtkbA73nyp8eTHk-y76euzFvi0JbBa5aWx39F3FxCnhA77E-xidhjF,False,0,False,mrmichaelreese,False,1692179861,1692191030
172,17400,118,0,3919,3919,102,0,0,0,False,6810412131722494982,False,False,False,0,MS4wLjABAAAA4agOH2V_hYeqG3HbhfRdGNRW3HnQNGai4koYtZ34OoPNWc21Z1bmPJcEzDMw8uPM,False,0,False,mt__one,False,1692179861,1692191030
488,5911,54,0,4378,4378,36,0,0,0,False,7257533862107005957,False,False,False,0,MS4wLjABAAAAUzQ1saFmloVAmkrjZVyuEZe2EMfVi8_dF09izmreae1mA78u4DJsbJucECJzfU5G,False,0,False,cr.petssuplies,False,1692179861,1692191030
10100,429,39,0,156,156,0,0,0,0,False,7100356250986841093,False,False,False,0,MS4wLjABAAAA1PmaKsR34kn779cOaBmobMgNC8rnc9y8MQ1wJD7ORmnXDsxY574_KZh64UIHITxJ,False,0,False,esteba.19,False,1692179861,1692191030
3033,1121,13,0,386,386,12,0,0,0,False,6560670675186384897,False,False,False,0,MS4wLjABAAAAw28a0BtgU6sAiLJ7L-u_SKXlXGsJf9xDKiMK5hZJ2fFVTzFZL63voKlmQCQkU_ZD,False,0,True,asshutil98,False,1692179861,1692191030
1340,821,10,0,15200,15200,311,0,0,0,False,7187526762858103835,False,False,False,0,MS4wLjABAAAAoyf-4-b166mCFyEznT8qhAGwnvKePGNF19QLyxWIyet6VF3E9mXR0BpzbU4JChEz,False,0,False,arslan_killer,False,1692179861,1692191030
2021,1272,202,0,1117,1117,3,0,0,0,False,7064531353509659674,False,False,False,0,MS4wLjABAAAALOnPXXcq0uaQN9AUBYim4Yf2gU1IXl7zfufaoyjfZBMWvycsS5x38z-Shg99wWS0,False,0,True,ihf_desain,False,1692179861,1692191030
0,21200,0,0,11600,11600,14,0,0,0,False,7091230909009609771,False,False,False,0,MS4wLjABAAAAdnvLuDw1Mq0KAlQDaticloYgsArRvdqiteRtadi9vgc812FjtV3X1d4wJRGPtKXe,False,0,False,mmanuts_mma_podcast,False,1692171766,1692179821
67,408,10,0,68,68,6,0,0,0,False,7017445263803761665,False,False,False,0,MS4wLjABAAAA1sTFqk2IKn7WjEyQAi-jMDxxtzG8cYtttoFM5KvecNdZ_fzLX1l-Mg7QKTeT4TBp,False,0,False,beecibo.idn,False,1692171766,1692179821
19800,3408,526,0,6302,6302,60,0,3,0,False,6951497812036535302,False,False,False,0,MS4wLjABAAAAHb_MFyZzqmawl1mHiGz5_WKRfOfPOw_fgNZUYYUVyuiozAZNcF3bCTLcxAN_jeWC,False,0,False,_rox98_2,False,1692171766,1692179821
120,932,12,0,2459,2459,2,1,3,3,False,6969272835235939329,False,False,False,0,MS4wLjABAAAAs9UQSf1bpSasWM67KDBb4xj05rJygrFvZvzdfNWhKsZocQkPAOzwWnKI9fU2VCig,False,3,False,rov_d0,False,1692171766,1692179821
0,154200,2,0,407900,407900,42,0,0,0,False,7241337045747123246,False,False,False,0,MS4wLjABAAAAUk85RfMZRPlGExQcs1m3dJAVeGkoP0V45IeiAVw01DNOYl5GTIf-3P4u8ofFu14h,False,0,False,boardgameclips,False,1692171766,1692179821
1117,1257,6,0,2058,2058,15,0,0,0,False,6986017993940485126,False,False,False,0,MS4wLjABAAAAv0xJo6_-8e_uXjfwHRgtf4SMDAuUuV8sKw2q3wOAD08e0e42KzBxzVgl6yWwiVBh,False,0,False,hussien.a.abdelshafy,False,1692171766,1692179821
11500,991,146,0,75,75,3,0,3,3,False,6788120658557125633,False,False,False,0,MS4wLjABAAAABhXTFn-aJw7_noUC2UxRAXBquGIvs1jwMkpyqPtyaOCUJ7pL1h7shi7oDQ0XaNsp,False,3,False,kohnoel,False,1692171766,1692179821
31,5439,53,0,649,649,61,0,0,0,False,6942350939953349637,False,False,False,0,MS4wLjABAAAAsuitGP7-MLJP5xws0ZYCWdz6RvIll6FeMCTK4YSB6nQDtoqhHtCvhVNOw-30tCzC,False,0,False,drjoshmcwealth,False,1692171766,1692179821
449,12700,231,0,57800,57800,68,0,0,0,False,6859432812077237254,False,False,False,0,MS4wLjABAAAAA-CAgeQq5PeskZljfuq49C_dHXr1CAInn3oBCcM0Nj6ggS3AmvVZg3L2LxXFikP4,False,0,False,shercouille38,False,1692171766,1692179821
129,7202,7,0,19700,19700,78,0,0,0,False,7258507742694982661,False,False,False,0,MS4wLjABAAAAVS14pmxuY5MEhmt7QCETDy5oF5ZB7wifKwuYslS7rR3ezNtrzTP4VHTs-GzawHwu,False,0,False,monggomulyo_farm,False,1692171766,1692179821
517,11200,285,0,6990,6990,103,0,0,0,False,6904132798510220293,False,False,False,0,MS4wLjABAAAA9fw-Z-wbGhkBXbmxU3IfCSV3EltEgnR6FrEPeHt9cHlweX1Eb2zkvh9ZzIfbFTqP,False,0,True,timelesstrends,False,1692171766,1692179821
51,1636,2,0,4,4,1,0,0,0,False,7266939995763311634,False,False,False,0,MS4wLjABAAAA-Fud5VrDZDy3XNmC16BCDaDTUFJyOuMBl8UX784f7tkk44rTiO6BqL0jmkLK4qo7,False,0,False,.x9dw,False,1692171766,1692179821
9844,3929,35,0,51000,51000,680,0,0,0,False,6758704160189858818,False,False,False,0,MS4wLjABAAAAXQ8O-nu3kmdL8fdywWiZEmbTorg7wJantmTILnD6fC_49-wLz4COmj8gDy9J_AMy,False,0,False,simonnataneal,False,1692171766,1692179821
7399,17700,248,0,24800,24800,30,0,0,0,False,6818389554010489861,False,False,False,0,MS4wLjABAAAAc1nuIRPv4mQcqMTwzu50UlG-P8z8v_51tuuG6z2SYEYo9ME7tRg4qdcJ8KyF-R8W,False,0,False,caremarie11,False,1692171766,1692179821
2488,1709,390,0,134,134,32,0,3,3,False,6617026367983009797,False,False,False,0,MS4wLjABAAAAPzKc2nWkW954KVnNjuxOcsQt5gtQVHx_8jpu4a4JgZClkMIvN3YsW9Xr6AU8zERU,False,3,False,waww00lo,False,1692171766,1692179821
96800,3503,2003,0,32200,32200,901,0,0,0,False,133910443101675520,False,False,False,0,MS4wLjABAAAANUrPoXPVXxhUW0CMNmh5H_4YgtOl3f-t5xteRFqQylEYZttJYbB5HH2wtePw_F3Y,False,0,False,a.mano.94,False,1692171766,1692179821
13,1265,5,0,17,17,2,0,0,0,False,6986320941774275610,False,False,False,0,MS4wLjABAAAAwYif8KnUkfJp4yeVGHPpvp3FmCXEW-w8eLelsZbfMYb2FPuin0NZJMFAr3yUm9_O,False,0,False,arsoniggam,False,1692171766,1692179821
12800,1770,305,0,5112,5112,31,0,3,3,False,6808922640749691906,False,False,False,0,MS4wLjABAAAAKIQoSnTvRqrnZIcBb0B9_yD88p_n0rPg2p9gQuiaujudgw8iwF0SRwEbsFs6pBaB,False,3,False,dwimwrn,False,1692171766,1692179821
693,11100,205,0,20900,20900,139,0,0,0,False,7147264857229034502,False,False,False,0,MS4wLjABAAAAwrQmS81SGvs-tNcL_o3YPFmt0rUSNyGq0orn1I1D45b442xFeSaINzkMRaage6O-,False,0,False,abdi_bau,False,1692171766,1692179821
45,590,30,0,283,283,39,0,0,0,False,7127952302317798402,False,False,False,0,MS4wLjABAAAAsqlHVM18DvXle9lt2Cl_9Z_yD3U2s301HW5ZtH16BGSgo72XLMxNfaujghT6jk0o,False,0,False,asephermawan1581,False,1692171766,1692179821
1285,1222,74,0,9986,9986,9,0,0,3,False,6895936037349016577,False,False,False,0,MS4wLjABAAAA_T_FKSh0bGtwxTvqOrsc7yghCEPDVXQojVDhsuMMhE-zSCuNoAgCxswtiXX9eXWQ,False,0,False,ald1.2.0,False,1692171766,1692179821
14200,30200,2753,0,28600,28600,64,0,0,0,False,6961540980701004806,False,True,False,0,MS4wLjABAAAAHaZbzw3cn6eAf049MebJrYzQUEw7GA0HtPo1jLaT12qlcy5DvoERnIkgxIpy3_4A,False,0,False,mfprotocal,False,1692171766,1692179821
43200,85100,8669,0,177000,177000,409,0,0,0,False,6882407735214015493,False,False,False,0,MS4wLjABAAAAmWcOggOdJkv8gtsGrxou_WLu-QslpEwaHn9NY2igwzHjjongFx4bWp2-yq9sm6Qa,False,0,False,bestlifethrift,False,1692171766,1692179821
7743,4443,76,0,14100,14100,11,0,0,0,False,7038215107046523909,False,False,False,0,MS4wLjABAAAAFxTmiy3ICWSil1IptDyw9q5lnwX2rLhxiHbdpyNmjWCN4ZWtH7xxEJKxM7dorh_i,False,0,False,tezz_sandhu1,False,1692171766,1692179821
0,5368,0,0,192,192,2,0,0,0,False,7253879008572490798,False,False,False,0,MS4wLjABAAAAFW44eiFwYv1HZA6hr_teDUJzo4V2MTztjg3XsfNND3cvr07MhIQ4RwJTYz-8yGk6,False,0,False,marketmoversmediallc,False,1692171766,1692179821
4964,10200,61,0,32900,32900,25,0,0,0,False,7263250366777623594,False,False,False,0,MS4wLjABAAAAzeMro7UJSsWJUjGFtHfXv1um3l4J4hL_oJlG52iWd3Cmwk4ZbTDWc2uegEMDOctU,False,0,False,d3nil3,False,1692171766,1692179821
535,16000,61,0,38100,38100,48,0,0,0,False,7113980394153722926,False,False,False,0,MS4wLjABAAAA0pnLKxwmWvCt5jK_TCbOy9CxNgnm3WfMtN12p-ooM0S__R0fpu5iXs9368mcYetC,False,0,False,rooted.restaurants,False,1692171766,1692179821
2806,15400,499,0,11400,11400,159,0,3,0,False,7233793741667419154,False,False,False,0,MS4wLjABAAAAMNYZ0lird4uRAbOHroxdA11tthVXqLt8yXNKn9M1IaI-mFNJjFDGxkgBdgLM34jF,False,0,False,badria_2023,False,1692171766,1692179821
55400,5063,1133,0,60300,60300,2151,0,0,0,False,6699819720608269318,False,True,False,0,MS4wLjABAAAAlZhahZHYW1vr3WCuppzp1R1f8ppYcTso2D0pFcddjYh7hEshcDoiz2BMRgv7ErJK,False,0,False,nawabzadawaqaskha,False,1692171766,1692179821
176,17300,45,0,40000,40000,398,0,0,0,False,6875048265977463814,False,False,False,0,MS4wLjABAAAA6cU2l4etpiY0hb1mUneyfV4mAchfu6MbgCF_AQeAGXg3a0yUWnn9agIs7hTFaD50,False,0,True,emeraldxoivy,False,1692171766,1692179821
50,832,21,0,118,118,60,0,0,0,False,143479788358254592,False,False,False,0,MS4wLjABAAAAVdJDfww--8Nh6QCJ--p6AwwXBzXB8OVd07IijJgZODIfjK4V08sbaNeGTimychmm,False,0,False,daddybigwin,False,1692159162,1692171657
25,1020,6,0,3532,3532,4,0,0,0,False,7244863187332711430,False,False,False,0,MS4wLjABAAAAYqrBbL9O37StI6A9GhnkXNKojORm_ssiueuRXvQDgABsFh5tt76Ro_3ylooUDPt6,False,0,True,quannao_,False,1692159162,1692171657
238,1040,161,0,1293,1293,101,0,0,0,False,6533512360546942977,False,False,False,0,MS4wLjABAAAAEgOZtdiOFpTRnhsNSziKq4-FdJOEp6-795CXP1H7iTKMSXiUz8_QviO5L_yOjJUp,False,0,False,dyanmo27,False,1692159162,1692171657
189,1792,38,0,262,262,5,0,0,0,False,7211790656658129925,False,False,False,0,MS4wLjABAAAACLb6aKmrXLU29soj_UnM0Af3QOV3otvZyhGPdFK1oZKzRE2kpyqOgawA1eAsoJtW,False,0,False,mj3__k,False,1692159162,1692171657
341,918,108,0,7,7,1,0,0,0,False,7267331214025049096,False,False,False,0,MS4wLjABAAAAv9Eeskc6N2Z-5p0PF4z0Bkab17-uGKlgGp5_eCEKYendUd6z4RHt6c44OPXDewLc,False,0,False,mtjr.luxe,False,1692159162,1692171657
554,899,554,0,192,192,6,0,0,0,False,7094165662499800066,False,False,False,0,MS4wLjABAAAA093oLlHl6reLp_YgMeYFbfN-raCbV0hv89sF1fIKoUTyB4n6GBuNQkFV1LgkRl-J,False,0,True,.fuad_25,False,1692159162,1692171657
27,1231,48,0,747,747,50,0,0,0,False,6971387160042374146,False,False,False,0,MS4wLjABAAAAQ_M83faLcMFaEWoW2RZV4SznDj-_Hny0AUsScNsJuKu6Y7YtIlcElWpadV6yYEmW,False,0,False,fujiry507,False,1692159162,1692171657
9,2951,7,0,169,169,15,0,0,0,False,7147620782658946053,False,False,False,0,MS4wLjABAAAAISJh40AO_EuiegzWPzxw9MDP_E7gpvOwY9KYefrhuJ4tYRyZTqTDCDCtCWTxIyul,False,0,True,alesathrift,False,1692159162,1692171657
4595,1429,137,0,8026,8026,226,0,0,0,False,6579854818465398789,False,True,False,0,MS4wLjABAAAAjgZ8FNv7v0oEC4pC3SIXhTn8ksgGSEKkBHVTJzTeKxG2pyFJjnwm_D-A0Zdo0Oxo,False,0,False,wasimakhterchught,False,1692159162,1692171657
53900,15200,446,0,44300,44300,157,0,0,0,False,6918910834149573638,False,False,False,0,MS4wLjABAAAAeIW70VLOlsmJyDI9bk5uXS5g8mF_mVgGdhUQK0kz2A9jqiwk0sgiLQ0ULzH8tLQa,False,0,False,a_999_s,False,1692159162,1692171657
632,5273,504,0,83,83,4,0,0,0,False,6777115099179058181,False,True,False,0,MS4wLjABAAAAkLZNhwIAG6bxTCNUkuXEt9LrctjB2qp2at8Q76esfVBSzKKK78VH3WaU12xt48Wq,False,0,False,nn101020,False,1692159162,1692171657
0,3800,2,0,19,19,3,0,0,0,False,7233915558352192558,False,False,False,0,MS4wLjABAAAA9g3zARc5rHANk-ECB4u9gLfKpcZoRVeq712HNgFnAn83q_Zl6AbClSCzFCOX4A2z,False,0,False,magicalcreationsofva,False,1692159162,1692171657
4741,605,102,0,12,12,1,0,3,1,False,6916417375936267265,False,False,False,0,MS4wLjABAAAAqwHAe-OJ-9iM3YTO--SxZh5PjOxaJZJn-awZAus5SQfOGryc4n-IWD-I_4YYh6B_,False,1,True,achmadsetiawanabdi,False,1692159162,1692171657
1366,446,247,0,1022,1022,27,0,0,0,False,6532010768836067329,False,False,False,0,MS4wLjABAAAAgNNW2OuvjxWOdA6zqW_BnrhEZzO256dtjvgqGLRqt9ucIYAswinhlXsg-hou6Tjj,False,0,False,iamphyr_,False,1692159162,1692171657
126800,11400,97,0,34000,34000,0,0,3,3,False,6643918834272518149,False,False,True,0,MS4wLjABAAAAdPlckSD3hns6vkODc6w6AZS0C9cONRb90YoQdeVPlEcxrfSO8q6ct4T4eXrh4eqS,True,3,False,0.valeria,False,1692159162,1692171657
1,31100,10,0,3290,3290,9,0,0,0,False,7256695590157943835,False,False,False,0,MS4wLjABAAAAQgFgeRgQr-rhJrNOpdl0cGBCF3Xv55ccqjQf1YvXohsMRIxc_IHpivCxO8FjBo1g,False,0,False,comfortshields,False,1692159162,1692171657
1,1239,13,0,64,64,2,0,0,0,False,7263824936635139090,False,False,False,0,MS4wLjABAAAAyg8nz4deaKlpjBe1OjXbeQz7AJkwVaJEMpFH-X4uQvVBQsKi8Kam1fCbYCtJXHF0,False,0,False,aggressor958,False,1692159162,1692171657
10,406,5,0,0,0,0,0,0,0,False,6986828273834607618,False,False,False,0,MS4wLjABAAAAONMc-bVWknYMyEmwyAWX7hzqiF57Kl45ZulbvmQ2uHGKgT6hrHxgcZKI5NHe8OjM,False,0,True,monthhampers,False,1692159162,1692171657
29,2022,32,0,812,812,38,0,3,1,False,7260252791745250309,False,False,False,0,MS4wLjABAAAAAV4XLb2FjHZa2N_nTgw_SYKRbPTcW_J0ks2gnFkYgoYleKXF78ATVfqWhk_nlPyr,False,3,False,bellas_sin_limites,False,1692159162,1692171657
20400,1127,118,0,6786,6786,15,1,0,0,False,6784108103341179905,False,False,False,0,MS4wLjABAAAA4ePPRcYRNI_iDB8gv_8KhhxMsDam67rz0ouKpBl1Ocxb2b5zgjUC_oqJ-WGDMFtt,False,0,False,sipakboi_,False,1692159162,1692171657
4072,10700,1025,0,20500,20500,453,0,0,0,False,6523888834614820866,False,False,False,0,MS4wLjABAAAAY8qrKkaEtGYMxNwLsrE3ZtQWwEpq8_IeMiKs8j5CCPXEQCgTUSo3xCLxq7ranl0P,False,0,True,wulandrose115,False,1692159162,1692171657
354,965,1583,0,276,276,3,0,3,3,False,6595470969421774854,False,False,False,0,MS4wLjABAAAAIGhwRk5-fjDJQ626y_YNHDavfeTQgMkhCYw8CPzrv0ITsBfKAn2uTGMfbbNOJvZK,False,0,False,abuwattan1,False,1692159162,1692171657
1426,1248,179,0,4919,4919,166,0,3,3,False,6528553642021535745,False,False,True,0,MS4wLjABAAAAfX8bd-607DnN0VcarDSyV1joAlLCf3Hjv7Yfxnf22eNVpV8AI3iGA5zWbsnW6bDf,True,3,True,tehongkerutuk,False,1692159162,1692171657
1098,470,290,0,182,182,38,0,0,0,False,6916769411974300674,False,False,False,0,MS4wLjABAAAAPyIOrT12b7nma3NpeMJBy5jB0iG0ID1plV_DuOSQBrcFbarU86xXv9oC8r-NlU1h,False,0,False,zaenbetta,False,1692159162,1692171657
1702,606,1,0,2657,2657,8,0,0,0,False,7263797662590174214,False,False,False,0,MS4wLjABAAAAkzevrn4Lsrmghfl4ylKuuP_IrH0A7dYhxIFeJuStmvqvHnvgfPIcQX9m4Dqi1-cl,False,0,False,3gonza,False,1692159162,1692171657
1373,1007,596,0,833,833,128,0,0,0,False,6938608197683921926,False,True,False,0,MS4wLjABAAAA1VZZgJQP2X_3B_yjwkU3HPdzh-BaPV0DWm_brlsCPBxPukgYS4OVFswV_1rB4nNO,False,0,False,dikagarin1,False,1692159162,1692171657
99200,1077,1937,0,1216,1216,92,0,0,0,False,6592866712659476481,False,False,False,0,MS4wLjABAAAANhXq5Z05gCxGgeNKZ5NWd67nd9LCjZ2lRNCcjrS0WUXxubb2J7Av58AishC0BE7F,False,0,False,angga18273,False,1692159162,1692171657
229,128,15,0,651,651,9,0,0,0,False,7263344866187461638,False,False,False,0,MS4wLjABAAAASkvwinzxNCtQqysk5l5ygJRFODLrRayeNWROy0rCZYFdmXOFzHn9kVuS3-t23KVX,False,0,False,jean_cardozo_edit,False,1692159162,1692171657
8668,1913,1459,0,3502,3502,24,0,3,3,False,7073008377669256198,False,False,False,0,MS4wLjABAAAAoSPGDPaaY5hs0n-OlQqsSpbcx2fHqAgd_K_PZlYcMETWmozOjsBHc9ytrEQj3ZRY,False,3,False,biagio_m81,False,1692159162,1692171657
1333,971,43,0,2003,2003,71,0,0,0,False,7120842448226010138,False,False,False,0,MS4wLjABAAAAIHN4rdHTNvzn_k8gXa8jTqTLGDj2t88PcSxs9coOQwzYrxigwEX5F0dJ26fAWqrC,False,0,False,inicewegalak,False,1692159162,1692171657
698,223,34,0,353,353,16,0,0,0,False,6922036763477476353,False,False,False,0,MS4wLjABAAAAfszosRAETbMqMHrOKBARDdLTQCKdHzjPHWUMGPQlcLL2OYp1MKPMQ9iRqqbiCh9-,False,0,True,reseppupukgratis,False,1692135626,1692159095
6053,1369,40,0,184,184,3,0,0,0,False,115979146295447552,False,False,False,0,MS4wLjABAAAAcxPGDAqlL7fGWH3n-X1KZWx9PyAsds9XCQ8D65GBTWi2qbaJ5eta9gc6kQittEGD,False,0,False,6_3,False,1692135626,1692159095
22,2328,45,0,41,41,3,0,0,0,False,7265939952260187138,False,False,False,0,MS4wLjABAAAAQQTjJJ9gjx3QTjBOp7rbRizF2gf-rvqazkjL8E7M6_30t0gU0jvHwL0bb2yEltd_,False,0,False,.abeer60,False,1692135626,1692159095
0,963,381,0,24,24,11,0,0,0,False,7245531360168084485,False,False,False,0,MS4wLjABAAAA46R7clpM-gQZwl2DD8xoaS6mzn0Bwp-64gaJ2CScFVzZGGmXmSDxoG2upbmU9b6C,False,0,False,boomarchit.0man,False,1692135626,1692159095
348,4235,158,0,3866,3866,14,0,0,0,False,6796411230460625925,False,False,False,0,MS4wLjABAAAAHfN8wxkQVfArEdqkM9GD0LNa-7SshBFrA-PleE0nS7qoWLGAFogiurv4Bw7dScLR,False,0,False,fedexmdq,False,1692135626,1692159095
2765,2748,363,0,6818,6818,121,0,0,0,False,7138520916401538054,False,False,False,0,MS4wLjABAAAA2vr9beJUP5tW4HISEpXwX_Z-Jwpoofe8EWLfCCjyZs6-8dNHJ9b7Cof7dVOfj0mF,False,0,False,hossamhoso1998,False,1692135626,1692159095
130,2438,127,0,51,51,3,0,0,0,False,7184154591494734853,False,False,False,0,MS4wLjABAAAAQ_Zl1EIZkjH8NbVyZSxT5ebxuFA7IZxOMInyMcS_MRVcTUC0PGyt2eT1rXhdT6qh,False,0,False,katyyytx,False,1692135626,1692159095
0,893,1,0,0,0,0,0,0,0,False,12355952,False,False,False,0,MS4wLjABAAAANL4AZZlgwpljktq_Wydx0v6gTfs2ID_GW7zLm3R6AM8,False,0,False,website,False,1692135626,1692159095
47,594,17,0,58,58,73,0,0,0,False,6980301184355599361,False,False,False,0,MS4wLjABAAAAZeiBkLS3Fs4hkBjDp7jveuLs9b-p5NO775_2HuIPUmNi_IK8XCfo8_uQajDPEAgS,False,0,False,kiranaarumaisyah,False,1692135626,1692159095
15300,18100,9826,0,35600,35600,845,0,0,0,False,7165426146540536837,False,False,False,0,MS4wLjABAAAA_h6We7HvSRVSM8-ado_BW0uIFwTPWxFiWPxyyqQFQKsuTSaj91ZLsFtE2CJ4xjuh,False,0,False,user1370413184416,False,1692135626,1692159095
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692135626,1692159095
17700,1831,2254,0,6657,6657,286,0,0,1,False,6934358191350825990,False,False,False,0,MS4wLjABAAAAl4Z6PsZ0lO8E21DFjDJvaHt_yJn-zS2piGVU-SwwsddhDBAnPrCCdAf0Ux-NBLWr,False,1,False,giadaisabel6,False,1692135626,1692159095
77,2895,1,0,0,0,0,0,0,0,False,6705672005594940422,False,False,False,0,MS4wLjABAAAALae-9EzTDwaJW2-_3nrs3k_IyWhzAlQp3lDauwl8UXYpJocIzKaJ6vmkX7O-scUD,False,0,False,director007,False,1692135626,1692159095
23300,27600,467,0,172100,172100,174,0,0,3,False,6828622332359115782,False,False,False,0,MS4wLjABAAAADyNvbh4ylSW2PDKHBHaNlZE5mD8262aTLO0BANh3pk4eL9rll-O5tP5iEGcQSWg3,False,3,False,lucy.rivera1234,False,1692135626,1692159095
76,2473,4,0,2039,2039,39,0,0,0,False,7037496982717547525,False,True,False,0,MS4wLjABAAAAmPue0bnhN2bNaLcj5GMvs_rlM7jPpsMal-TjNFGRjYByp_zLX4w9LgN3wXLIMyJa,False,0,False,musyc30,False,1692135626,1692159095
2,1018,1,0,134,134,6,0,0,0,False,7235403320885052421,False,False,False,0,MS4wLjABAAAAh8jRAvUIyC0lsFhX8bjErJSUPx3LsMwm08FwyVEM-_56llIhIBRSJH7NITHNKO7-,False,0,False,amanda.suzanna,False,1692135626,1692159095
3278,7966,374,0,83500,83500,577,0,0,0,False,6776077764212605958,False,False,False,0,MS4wLjABAAAAsHi06VL6pR-6xzSIq_rO02gkDsvh2afHiwQSf_SPXPq6pJyWXf9IyXku6f0lQqfI,False,0,False,abyskin,False,1692135626,1692159095
0,8400,0,0,36600,36600,24,0,0,0,False,7165902561975256106,False,False,False,0,MS4wLjABAAAAFGEdDvW7q8kog-OWZOjpGiRQv_isaW_aZGKK5yjLk_glXIiwud__SQufJF5qLgJl,False,0,False,underdogpodcasts,False,1692135626,1692159095
35,16600,0,0,39500,39500,8,0,0,0,False,7195136774406456326,False,False,False,0,MS4wLjABAAAA2RLxiYOc0IPlskXg0K3iIE82XgRkbRLwEJ_fFb6Xi6phHWM3PCz-meIXlC64DjlT,False,0,False,alphaup.me,False,1692135626,1692159095
5,29000,1,0,135,135,3,0,0,0,False,7182356096266716165,False,False,False,0,MS4wLjABAAAAUMHY6OAuz-0J4KF7pOD6747x12DgKJfZH9oHxFlrTdBg9EvfRDb6E8UKRSWzMVTV,False,0,False,27mstfa,False,1692135626,1692159095
173,1321,56,0,65,65,4,0,0,0,False,6879762393740903425,False,False,False,0,MS4wLjABAAAARpsvTad1jKOB_MwJKkuOXI-hPmZSJvFZ8c1bh35ogEbpVDfrGjWGSyl7W6JVSzr1,False,0,False,tyr_135,False,1692135626,1692159095
8,15500,73,0,7690,7690,133,0,0,0,False,6936523050424124422,False,False,False,0,MS4wLjABAAAAb5RyUN_XNLHKrK4fK7cF0kLevm-IrpmnCfNXFM1xE5yggxSR6bPlV8HbyiHeyh7g,False,0,False,garlicandbassal,False,1692135626,1692159095
6600,40,143,0,0,0,0,0,3,3,False,7207693546359538734,False,False,True,0,MS4wLjABAAAAFkX4SXDgEaI2aYjDngsVij1TF7ttj5Jxn71KT7brO6C7qYDYv6TKxcEGq_5aC4tC,True,3,False,liliya_li07,False,1692135626,1692159095
754,1047,264,0,18,18,3,0,0,0,False,7147695832703190017,False,False,False,0,MS4wLjABAAAAOIbI7hTInx0lWcO9GeH9vc5ekBfQRDqwYl5S63T_ifkctC8qPK3acHqn1FMGO2GM,False,0,False,jollyfiesta,False,1692135626,1692159095
9,1291,4,0,5,5,1,0,0,0,False,6592110821705285637,False,False,False,0,MS4wLjABAAAAJ-UUAg3raU46kR5fshchZ7bAgVQMGOcEqSMHISujgg1OC8i8THehemaM4W05QhUs,False,0,False,realestatelk,False,1692135626,1692159095
