diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
104,1769,11,0,265,265,13,0,0,0,False,6550912823589027841,False,False,False,0,MS4wLjABAAAAnAiy_jm_JgvCmmKHCNBS1hO4Y072A5ptL7E-qwMofOkjDQvIipfxUUAuaGrWn1MC,False,0,False,dwi_hartati03,False,1692069989,1692071013
3482,1149,25,0,732,732,4,0,3,3,False,6760332356207821826,False,False,False,0,MS4wLjABAAAAsSgCdpqPOoxY9f-liM30ThKPNmqzzpOAW3QDULZWHAVHKthebWCW7NmgxNxbftlV,False,3,True,soffin_pratama,False,1692069989,1692071013
0,963,381,0,24,24,11,0,0,0,False,7245531360168084485,False,False,False,0,MS4wLjABAAAA46R7clpM-gQZwl2DD8xoaS6mzn0Bwp-64gaJ2CScFVzZGGmXmSDxoG2upbmU9b6C,False,0,False,boomarchit.0man,False,1692069989,1692071013
5611,1229,3382,0,74,74,1,0,0,0,False,7043459274887234565,False,False,False,0,MS4wLjABAAAAHg_e5mwc_M1MYC6u7dQCtrsa8NN_8IyDynjwZ7GFwKXP9-4XZCJVNF7PyfzWYwvf,False,0,False,rufat.guliyev,False,1692069989,1692071013
78300,1001,189,0,3648,3648,13,0,3,0,False,80170965412,False,False,False,0,MS4wLjABAAAA6A7FAgjKLeZLGjb-ZZaO8tm8o3hYoaB1PpXlYZe5JZ4,False,0,False,sweetybanana_,False,1692069989,1692071013
0,20000,94,0,15,15,4,0,0,0,False,7263193257529918482,False,False,False,0,MS4wLjABAAAAjAMZOISZctQHiIgoZKE-gLTwjdVP_aKq0Tmv5MI9HcNrLB2BO_tIWIwRGaCZpHCZ,False,0,False,takmim2014,False,1692069989,1692071013
4,714,11,0,78,78,34,0,0,0,False,7121205291531092994,False,False,False,0,MS4wLjABAAAAEPUcGxFHwARRPj2gMNxVuEIkTHdgVZwg1dtgRzxfK7EhaUnoyiEM0TOhTquEE3PP,False,0,True,iful.syaiful,False,1692069989,1692071013
491,1308,41,0,4855,4855,17,0,0,0,False,6782362943269192706,False,False,False,0,MS4wLjABAAAAj62o93YqCkaMVs3vytBzuPQ9Q_AxAufPte8Dgv8-OI4hee59fneC5udZJH7-30cK,False,0,True,muh_afandi,False,1692069989,1692071013
149500,4035,382,0,2096,2096,65,0,0,0,False,7096740832858555397,False,False,False,0,MS4wLjABAAAAS1Fraa-eMxnRn907o_G6jyAp1mtXS_q1s3yrLkR-uMRDrrafW_WDWRyHZibQBspR,False,0,False,c600ll,False,1692069989,1692071013
100,1005,63,0,408,408,28,0,0,0,False,7097281302369829914,False,False,False,0,MS4wLjABAAAA9aQohvuZWqKIXRw2pbuA0Dy15emm4AaGtQKlMAv5b4CC5hPYq-qDqEVsW4RPumGz,False,0,False,d_monzz95,False,1692069989,1692071013
14,536,12,0,603,603,2,0,0,0,False,7244576617836659739,False,False,False,0,MS4wLjABAAAAZ036KajIGc_06ls9JUAts4tEiy0E9Uc9uicwcnu0NQPuexwml1xnlJNNtnVvaGGl,False,0,False,mehtapxoz,False,1692069989,1692071013
2,1291,0,0,37,37,7,0,0,0,False,7146569938777949190,False,False,False,0,MS4wLjABAAAA8QV_mn-q44vUe38Q8WdMy_xp94C0sd9-B1RgLp2VmoIadvkD5pDr6JvbH5S14XZp,False,0,False,glow_store15,False,1692069989,1692071013
1064,1112,23,0,463,463,12,0,0,0,False,6914463214345192450,False,False,False,0,MS4wLjABAAAA5BXKzFpoEtCH6gKyt4JK4_PkvG5p-R3f0HJfbR6jEKjNOKAAoW9df6TBBeLfCtbB,False,0,True,oixeedy,False,1692069989,1692071013
2371,41,107,0,50,50,4,0,0,0,False,6951469832073348102,False,False,False,0,MS4wLjABAAAAKZGsUdA4Ek7c4flWTCYKky679JwxzZi04MRiYqYKJtRDmN2O1RKBuhyUZNpDf1AR,False,0,False,gael3333333333,False,1692069989,1692071013
15,203,2,0,5,5,0,0,0,0,False,7266923645518808069,False,False,False,0,MS4wLjABAAAAfsDkNJnAnLqQ_18VnzOqJSgnCvr7w0DfudTtKublQ9HeoNSrfJikGEEbB7XkBvv3,False,0,False,nissa.amelia8,False,1692069989,1692071013
10900,1156,400,0,30300,30300,145,0,0,0,False,7095714743215129601,False,False,False,0,MS4wLjABAAAABCem1isJzuJXMJbOoe9IAjO2edkf72_4GJW2JimdI3c7Kwa6yDlgBigD5AsIvDe_,False,0,True,wnjsooojen,False,1692069989,1692071013
0,1697,0,0,204,204,40,0,0,0,False,7265268838223315973,False,False,False,0,MS4wLjABAAAA88fa4C3cyNQVMocNvRAGP3r0xFeGMs55PqPkuOpTlEEyEZsCvPSsWGyKfbvQ81nP,False,0,False,uutidigemashh,False,1692069989,1692071013
150,11000,49,0,9739,9739,8,0,0,0,False,7267219687216907271,False,False,False,0,MS4wLjABAAAAr1xMIugI9VE9i36G6mMZPyoyEATzZImMkoyN2mQKALyCEPkUuNGrGPZ6-Buok6tv,False,0,False,ay_eds,False,1692069989,1692071013
431,10200,10,0,39400,39400,139,0,0,0,False,7262831370804036654,False,False,False,0,MS4wLjABAAAA-YGg4l0hZ-FsK6Urncj_ZKPLphVuwB9U2OHaKYHZX-JLsgAkeaIrTEYtyqHpInlq,False,0,False,the.idiots59,False,1692068815,1692069955
2,1591,7,0,27,27,3,0,0,0,False,7228896254204511237,False,False,False,0,MS4wLjABAAAAln5LoAKZ9yikJCNA45jzmhAUCq9J7QGDCS7t4-1gtN1ha52PyzHf01cunYtXrd8H,False,0,False,gamepcold123,False,1692068815,1692069955
2703,1021,626,0,1633,1633,626,0,3,3,False,6769826012592473094,False,False,False,0,MS4wLjABAAAAVmhvbdHwxJA1RxHWiTcakQ5tLL_Em_z1MUDQ_SO45ylCyuNLy86LhEJORaGKNtS1,False,3,False,natalielazar2022,False,1692068815,1692069955
74,978,7,0,829,829,38,0,0,0,False,7075740420211770370,False,False,False,0,MS4wLjABAAAAo3Q_4rYrtBuOnyluFv6icBDECDq5hNpTGv-12GyVoMI78SnMPHdL9Pn9nRxPstyq,False,0,False,b.a.h.a.a2,False,1692068815,1692069955
10,12800,0,0,7735,7735,23,0,0,0,False,6963432616935064582,False,False,False,0,MS4wLjABAAAA79KnHiB-uU_1HAFs3BrKuB7i1KFhyeFjqV_7ubS8fT14nJpcegN-YeIClRZUbY1l,False,0,False,goalorious,False,1692068815,1692069955
188,2847,144,0,157,157,5,0,0,0,False,7239680475680621569,False,False,False,0,MS4wLjABAAAAdYxPZsGmzWrm1M1qBYMlDpRyEiGGJuF9PxniTjSJ3qYApSDnMwCaZflHqeN8OKNR,False,0,False,villan2108,False,1692068815,1692069955
318,537,292,0,686,686,86,0,0,0,False,6964070958106690561,False,False,False,0,MS4wLjABAAAAmToqZrdBdUwM_md1B9OVSkPdbtUuwUbDHFDJLKnjfMS5huzvUt2t92lin8yqgOjk,False,0,True,d.l12_9,False,1692068815,1692069955
140,3957,56,0,82,82,7,0,0,0,False,7128382411524899846,False,False,False,0,MS4wLjABAAAATWCbxHEF-xK5hkuD9d_Opyi5XQJIeBm3YgWys8-n2LLushen0NqySrIJCGzo4FgE,False,0,False,diansackey,False,1692068815,1692069955
67,1219,72,0,181,181,7,0,0,0,False,7165204352750486555,False,False,False,0,MS4wLjABAAAAeLDIGGPYGdQ0R4lCmhlNJz2JwQq-E4pp3mXuJHc03lhd10s8qZugjhtH3C_-jl00,False,0,False,thriftkultur2.0,False,1692068815,1692069955
130,2438,127,0,51,51,3,0,0,0,False,7184154591494734853,False,False,False,0,MS4wLjABAAAAQ_Zl1EIZkjH8NbVyZSxT5ebxuFA7IZxOMInyMcS_MRVcTUC0PGyt2eT1rXhdT6qh,False,0,False,katyyytx,False,1692068815,1692069955
480,1016,170,0,296,296,5,0,0,0,False,6912611033676989445,False,False,False,0,MS4wLjABAAAAfOybNQqaAoc5EUn0vOtAFcCMrtlDZ8_GW5VcDloYAxSnTj-JWdPdBHcyaHYPDTjd,False,0,False,xvt.m88,False,1692068815,1692069955
188,20900,71,0,13700,13700,11,0,0,0,False,7264546222642824193,False,False,False,0,MS4wLjABAAAAU9eFd-lWk7JyaSSk8J8UNCERchQDvVrhNVTYsUa-al7rb-dToqnlpz7zfig5rPHa,False,0,False,j___060,False,1692068815,1692069955
1720,1784,19,0,1420,1420,47,0,3,3,False,6849795535601714182,False,False,False,0,MS4wLjABAAAAvwdb6VyEtUDkE0QIheE-msqOXfyWLlmympPZQLVMNRMroaljdfKtwigeoQTnFZt8,False,3,False,an_sts_a,False,1692068815,1692069955
4135,399,67,0,601,601,14,0,0,0,False,6948502101786887174,False,False,False,0,MS4wLjABAAAAMqkXd6ONENbhCf8x12Z2YHDiB8p33cJwL37BEFf3_lPfr9C5_--STlOUoAaLVh7s,False,0,False,devinpascavage6,False,1692068815,1692069955
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692068815,1692069955
1285,1479,1073,0,4803,4803,223,0,0,0,False,6840617267706692609,False,False,False,0,MS4wLjABAAAAIe8TGtuwFN2gLkZXP2DvyFVNkI_NaB-LASXGmDpn-j1FRgsG_p98Y4omxIbqI4UR,False,0,False,anak.online.rein,False,1692068815,1692069955
3,1483,0,0,0,0,0,0,0,0,False,7208117512444380166,False,False,False,0,MS4wLjABAAAAOkq2-hi9bg_hVEu6Ek9ZG2Uur8sBBshiHGLh_-HqunUAO5brTf6WSdkPYVtx0UzP,False,0,False,aerk318,False,1692068815,1692069955
3952,3800,2280,0,1455,1455,32,0,0,0,False,7251232069212685339,False,False,False,0,MS4wLjABAAAA15kdoLojgE0Vf9CZ2utjKeFIu0s_N4HPnIEa6BiyP9Gq48ehk58AEcdqviZrPjln,False,0,False,vipcars2023,False,1692068815,1692069955
7,2305,7,0,1720,1720,29,0,0,0,False,6955817325878789121,False,False,False,0,MS4wLjABAAAASxMxfg8CSnXo8PaQL_4Nz4nj0XJNqOBEmF32xrfsu1Q8f4c3elJcH1Tqz5IjDqSa,False,0,False,rentaltaxipinang,False,1692068815,1692069955
2713,3119,6172,0,16000,16000,173,0,0,0,False,6982236963017606149,False,False,False,0,MS4wLjABAAAA4C9UW5HVvpZpUn2r-GGMpmzWXEWIJIhrc415NBj6CRCazBsmDtewG4yMpzUwDiHp,False,0,False,yaaali44,False,1692068815,1692069955
116,1920,26,0,105,105,2,0,0,0,False,7246336610810528773,False,False,False,0,MS4wLjABAAAA66o105imB8KvRZXjhXKw1pI-LGHMA_uAl2oNs37E-Nfe7f-mz1Ip6v2oJ7BN7ToL,False,0,False,eighaaprilia,False,1692068815,1692069955
22,1872,45,0,64,64,1,0,0,0,False,7265815280768943122,False,False,False,0,MS4wLjABAAAA_eOrJyDMMj5gd4jk-a_i5Rnbrl-pNXlsw2ybY4GTn1LeZvTJa6dtvWB-Cq5WZMjJ,False,0,False,q17403,False,1692068815,1692069955
190,1379,70,0,0,0,0,0,3,3,False,7161856511806637082,False,False,True,0,MS4wLjABAAAAGRqLGFoY49SF1K5FsEEte01sfh4reYyHpCaHCOnkVl-nrPHB7Vr7S3HgWDHe54li,True,3,False,user1991483127390,False,1692068815,1692069955
68200,1889,486,0,179,179,1,0,0,0,False,6547911479538040838,False,False,False,0,MS4wLjABAAAA5oV-4cCrziOVfTJFLf1fd8zd5mDKByHvIvH_-Qq8cl17qiJP-gT6q792V-TAyDDS,False,0,False,shaku94,False,1692068815,1692069955
430,2249,557,0,149,149,11,0,3,3,False,7261810199774086170,False,False,True,0,MS4wLjABAAAAmlISRxf3hxZyby26qe5IvONZFXX2acm-QkHnEfBFrqLt9AuzfPW8EYiPyCkwhkj3,True,3,False,ellevycubano,False,1692068815,1692069955
7167,700,286,0,386,386,11,0,0,0,False,7129150371893707778,False,False,False,0,MS4wLjABAAAAO5LcvwotqQk60jZTztf7GVG9K3wN-6o5tsQrdT6dnjHgDVUA2Y-BmJPNVRRGwFIm,False,0,False,anglingdarma.05,False,1692068815,1692069955
5660,1984,3961,0,5214,5214,3,0,0,0,False,6539891951248375809,False,False,False,0,MS4wLjABAAAAGb6bWCO4RElQ7dFFMEOWa2ETG-610wBNCspjQF05zpBx18ufcqISbCXBxhdOdC2T,False,0,False,_.beautifulplace,False,1692068815,1692069955
404,25700,25,0,88500,88500,46,0,0,0,False,6753218914220983301,False,False,False,0,MS4wLjABAAAA3M3CgYS_zVWtfbcmFzEiNpjOToLaLnA974xXDMa0yj6HzajSLudKXGwnMl5pR2XR,False,0,False,zakdarn,False,1692068815,1692069955
11400,4109,11,0,290,290,7,0,0,0,False,6638170261705637889,False,False,False,0,MS4wLjABAAAAY58B0pZPhImDNgRQDYAqoHLfa_DzTJ0vhmiB4FbWWPS_AyJVjB8WtbLKR6xTXTy8,False,0,True,momoy_babe,False,1692067707,1692068756
4472,2500000,884,0,25000000,25000000,2485,0,0,0,False,6754386630020252678,False,False,False,0,MS4wLjABAAAAnxdu6rKDzrS3tC62ntyO2JFK9frpL_XZOyjrJnNnr5hoJNG7vS2vwkb9nb8DhS_l,False,0,False,mattgarry3,False,1692067707,1692068756
16500,1376,693,0,16400,16400,145,0,0,0,False,6674652658144920577,False,False,False,0,MS4wLjABAAAAfRAcXXlQLJ9eKT0IuB0A3MIhGe7it2gUeWCGuaFP1M6xdmP9WwtJacPqi_iJ8dht,False,0,False,nadii.kis,False,1692067707,1692068756
497,460,120,0,66,66,3,0,3,3,False,6819876567594927105,False,False,False,0,MS4wLjABAAAAf6tx7yxZsE94YS2Yl29z8datMJCbfY8YA6jUD-WKWrS5dxAsZni-QJEwbDtM4KsR,False,3,False,___ariekusuna,False,1692067707,1692068756
18,1132,199,0,2565,2565,68,0,0,0,False,6984076410571785222,False,False,False,0,MS4wLjABAAAAchGi5w6DJWLrqH2VbX4KqTZxOeZoyAoSh3MZ1dXgyH-xvXSC4-hE2M8DaR-cfKFl,False,0,False,strazz923,False,1692067707,1692068756
115,456,139,0,138,138,26,0,0,0,False,7142203480018535450,False,False,False,0,MS4wLjABAAAAFrBJQ2uRpelQFJvRJJtAiGnAxNH0EnC0E74-K2-784hEH3lrppsxG7jgkLiX8b7Z,False,0,False,danisupandi08,False,1692067707,1692068756
239,8395,44,0,867,867,17,0,0,0,False,7261112339004949509,False,False,False,0,MS4wLjABAAAAgg8VBDkkcCnTWcAd-3zvzqB7pg-4sfAcjrp5pmgKSh82QOuHZNGz3QkSabQnXzrJ,False,0,False,almws_m1,False,1692067707,1692068756
8812,1137,34,0,1002,1002,14,0,0,0,False,6749703644779971586,False,False,False,0,MS4wLjABAAAANKyaSNwMp9p9f7UsQFOpuakwL20h0xKLTIWJ0cv9gjGJ-2O4TbShBZfh3EXH0RwN,False,0,False,yusroni_store,False,1692067707,1692068756
54800,2100,2842,0,2804,2804,98,0,0,0,False,6990271232223937541,False,False,False,0,MS4wLjABAAAAxKt8DEuLRo-N2R7RxqSSbHkvrG6qossdgKtXbJMLONbTAKScf88Js6uMRkdvmyAs,False,0,False,nana_asamoah_01,False,1692067707,1692068756
4076,1408,346,0,747,747,70,0,0,0,False,7004358789831492614,False,False,False,0,MS4wLjABAAAAXRenVI1UHsUzT8KhiXefpBIp3ZHRz_PH01yntU7QuCrgEcx8WqvG25LvZ5_LORoQ,False,0,False,dxyannis,False,1692067707,1692068756
1519,2165,5003,0,3742,3742,89,0,0,0,False,6894809265984062465,False,False,False,0,MS4wLjABAAAAuza_JQy-R1hP2y6CsbdC5gLCo-5l7AQeKiQ7Ld1hu5B3YsbHES_AWCjCT1UaUcgR,False,0,False,dani7_g,False,1692067707,1692068756
1117,3289,362,0,38100,38100,1,0,0,0,False,7127328171364500481,False,False,False,0,MS4wLjABAAAArm1AbHywSt8a5oPP5xAwaVLDQWZHIiggv5i-K2cAvn6g8IwIG1fAVT9YQDHH7A6M,False,0,False,ai.3.m,False,1692067707,1692068756
10000,1651,73,0,442,442,12,0,0,0,False,6815351071603459077,False,False,False,0,MS4wLjABAAAAPrTu6iAUN4PgPGIURQkULHvDxBdvz4Jy3cKr41SVXMOGxScHeo39O5oA_cNvlKhL,False,0,False,anciinhogameplay,False,1692067707,1692068756
32600,1158,298,0,15000,15000,90,0,3,0,False,7074551008017810437,False,False,False,0,MS4wLjABAAAAjpYMJh-QAghPm3IE5Vi-WbSNt96ShDCTisFJIljXw3VY9fl1pzPUBgdp8-2-vnbT,False,0,False,arifzazay,False,1692067707,1692068756
3851,14100,944,0,15900,15900,36,0,0,0,False,7185557524790707205,False,False,False,0,7285825028778625800,MS4wLjABAAAAS0Ym670OoQSZZQhnEnCyWqf5n9B5etCl1JlRp_GZ5_S99zs4dk8YraP7gVE8Tein,False,0,False,younis99dawoud,False,1692067707,1692068756
9151,2714,192,0,11400,11400,89,0,0,0,False,7101015344870507525,False,False,False,0,MS4wLjABAAAASA4Egp9glqrg8SHEjF7T4mmw1gcO0aGi--AFX3EThgiALSdOuL_G4KCFh3Si1qnp,False,0,False,ahmadmarete2,False,1692067707,1692068756
676,1484,1883,0,9251,9251,41,0,0,0,False,6789664762222461957,False,False,False,0,MS4wLjABAAAAbKLDpzo8BjqUbs8_fHEtDqe8Jb7HMOB8lwTogj0NMGGzQSYciL4w2GMRHrp29uXq,False,0,False,jeshuson87,False,1692067707,1692068756
38500,595,357,0,254,254,4,0,3,1,False,6788503056146498565,False,False,False,0,MS4wLjABAAAAev4W8a8vf8OKJYfQxLLdqpCXqmVTiBo4nRp3lw0NWH2mZQjQcH7wLUg_zq8EwL6U,False,1,False,ailuuuni,False,1692067707,1692068756
15,562,32,0,34,34,28,0,0,0,False,6997598281480832001,False,True,False,0,MS4wLjABAAAAofGlCWikFcUPqFwbX-VdsKdfuthYJtzO858v6nrTyQz6zNM6nls0CjvK6xwJPvwj,False,0,True,coco.bananafashion,False,1692067707,1692068756
3575,1260,356,0,2638,2638,264,0,0,0,False,7229337048422056965,False,True,False,0,MS4wLjABAAAAgGENRt5uyvxQgZMVQnizaSIKvwK3p1QWxRH8ak0EMfSGhORjZqgTHBXH6Qpdi6YN,False,0,False,aswddewo6nc,False,1692067707,1692068756
103,472,68,0,127,127,6,0,3,3,False,7252962782973821958,False,False,True,0,MS4wLjABAAAAMPdI2ABWp_IjjaClO9PEC8SEyN6N3y1E8tmIL9oPQqfPrvVWwFGOC8kloDRX3q6T,True,3,False,bulurah7777,False,1692067707,1692068756
5392,256,142,0,808,808,24,0,3,3,False,6741781947868562433,False,False,False,0,MS4wLjABAAAAe8dAV6eRR9PgzKqabk9cGRC38dKbMffgiHNgvyO-oLmpS1e1Fi9EzAvgLJ0HO0zD,False,3,False,ikhsannnnm,False,1692067707,1692068756
136,248,172,0,159,159,12,0,0,0,False,7263616404200752135,False,False,False,0,MS4wLjABAAAAQ_d0i6SJ6W_I9mk0_U3kX60G-eo3qDPWwpUtd6noSu65WrlXS5W_B2Cf69MI6Klx,False,0,False,karintina6,False,1692067707,1692068756
5916,1226,432,0,16,16,1,0,0,0,False,7170342915713106950,False,False,False,0,MS4wLjABAAAAtkk1Zao2sySicaxbLqsrfWFWhhlbpTi1VAZmeg0A6DycjJcAvGZY2ZtZ8p-IviYq,False,0,False,avai5_backup,False,1692067707,1692068756
44600,1304,625,0,61800,61800,39,0,0,0,False,6968105183432737794,False,False,False,0,MS4wLjABAAAA22AEjUJkhHGaArfasJQp3eXhEmCLmFW7BriQ7hkR28fBXeovrhATBa2XbmAsKWGZ,False,0,False,dwicahyanugrahaaa,False,1692067707,1692068756
1469,1746,1052,0,843,843,364,0,0,0,False,7157775537619551238,False,False,False,0,MS4wLjABAAAAg8p50KJ_ci3LSJlMBZAfk2EPZQK8ngME0gPoH4ZEKP5EhWxXc0VUxTY-QmXTuTX-,False,0,True,mumed15,False,1692067707,1692068756
25,1507,3,0,0,0,0,0,0,0,False,7144350889356264454,False,False,False,0,MS4wLjABAAAAk0hue3Hrn6qZEJl13ie2u-A8N44c_0KFn1knd1bseem1SQA1v_he6oMHT5W1pMnO,False,0,False,pubg_live11,False,1692067707,1692068756
1564,469,45,0,219,219,4,0,0,0,False,6988371073842889755,False,False,False,0,MS4wLjABAAAAMWFQtjGsKQ6RbVRDQG8AKI9HsQZxZ3LE_iu6_wGbqyLI4PSeq33HDzIFl-GbcdZZ,False,0,True,kink_maad,False,1692067707,1692068756
7,11600,13,0,258,258,13,0,3,0,False,7266051063466656814,False,False,False,0,MS4wLjABAAAAzQ3UXGN2P98htpkQAoIYEALFt1Nzq9EedpgaAi5jHefQpFMfwpFW_ZPkbE5vtmI-,False,0,False,biriikol32,False,1692066772,1692067679
130,712,109,0,80,80,16,0,0,0,False,6741311649535837186,False,False,False,0,MS4wLjABAAAAwKkDmg16ibVVDM_oDdv456WAJFaXyQFcBKr9tL1DATNFHPEEyLZ3xKsG4KtkfsgE,False,0,False,putrasyaipudin,False,1692066772,1692067679
51800,4957,568,0,8133,8133,184,0,0,0,False,6782595168174900230,False,False,False,0,MS4wLjABAAAAcdwxEnwtdiWHCJrcE5Q93F4BtPCP_tffYRvAKue7D6KNgOFNI67btxpV5UP75xHO,False,0,False,zullkindorff1993,False,1692066772,1692067679
2878,1413,617,0,3649,3649,117,0,0,0,False,6970964520315782145,False,True,False,0,MS4wLjABAAAA_fP-yqKWFWd0Hc7EoZFABrdOYMn9Efb7fLjApu6nNz4K6l-RszZIuuESvCznETav,False,0,True,torik_al_jontori,False,1692066772,1692067679
1019,367,294,0,1950,1950,10,0,0,0,False,7262906218119775240,False,False,False,0,MS4wLjABAAAA3SkOeVCXNVSIR0_bzEN4PvKC6LPM2G1whVrNrVaMwxlMzSz5nKhZVEGvLn4NeI40,False,0,False,vninrvdh_,False,1692066772,1692067679
15000,7235,217,0,1465,1465,11,0,0,0,False,6871424466641503233,False,False,False,0,MS4wLjABAAAAHtxYEmpQO_w9w62MHYzAoqvXjx5OAOzPVKvFq8lqwQE10RcxhbrXdTToXcPuU02X,False,0,False,alamoudi.95,False,1692066772,1692067679
11100,5069,5983,0,1033,1033,21,0,3,3,False,6824524866377843717,False,False,False,0,MS4wLjABAAAAuv3JkYfCneSE069T68TkXNJTLp1wrFmA9HnjkZ6xt6Ini1J1ZSdHjFF1EwOKkeVs,False,3,False,.p7fm,False,1692066772,1692067679
158,3299,617,0,3313,3313,70,0,0,0,False,7101773064539325445,False,False,False,0,MS4wLjABAAAA-ldFM-8r5mTE9UzQa29tck28kXuHsWK8Zyd-euouV8KEFTlWl2tPKHw4doQR7SXN,False,0,False,sonofgrace3453,False,1692066772,1692067679
797,1486,2070,0,36,36,5,0,3,3,False,6986746952697480197,False,False,False,0,MS4wLjABAAAAvKAW9MbqbtnkyaY6pu4Wc_wiUbcioMjcGW6N_RJV50SPU28QxqP1feOc5RIUmI86,False,3,False,aloosh2050x,False,1692066772,1692067679
169,1068,10,0,2742,2742,16,0,0,0,False,7085510083044525083,False,False,False,0,MS4wLjABAAAAWNx6vgPgjixv0p1ivpDJ_yd4c7mtV9GcDcvbBAgmX4wOlzYibVJtrp6F2HJwTu8c,False,0,False,permanarifqi,False,1692066772,1692067679
12000,2343,307,0,480,480,11,0,0,0,False,7214946434290271278,False,False,False,0,MS4wLjABAAAAtcEwTHD1lleB6TrEJByPhQRLebiz2n8jG2kCQNwFAadVWaFFck7HcGZnQIJlrEn9,False,0,False,libra.baeee,False,1692066772,1692067679
606,1764,1157,0,3003,3003,179,0,0,0,False,6862080174410941445,False,True,False,0,MS4wLjABAAAAOvHiBdcB-UucDNKWFVcszLehWt-xJvqWHTDKmjl-FgdYVhiYtC94j9sWGS6Y9cBE,False,0,False,a25_444,False,1692066772,1692067679
2503,1143,121,0,1251,1251,19,0,0,0,False,6806809670171345921,False,False,False,0,MS4wLjABAAAAU0fgiFgtDgHaHGtH99PEuKCbXkLUm7bL_fvlUslGzlD5FSVxpzvpl_cIc7ytp-NL,False,0,False,aji_raka,False,1692066772,1692067679
618,202,350,0,82,82,20,0,0,0,False,7266848819298927621,False,False,False,0,MS4wLjABAAAArmqV__jOM_z0eMMbuB7dtyK6hHH_rhyiaMDB2NSzwtZh3iEK__PJ-sR9-tzD7rY1,False,0,True,lubna.azzahrastore,False,1692066772,1692067679
151,4365,4120,0,802,802,20,0,0,0,False,7238041530409059330,False,False,False,0,MS4wLjABAAAAGYt9U3f9RC2dVf__lk9F2YVPTp6MwLnUiAFyZkv-nT8GI1as7RLGHMkF3h8eOfef,False,0,False,wwwggtql4gi,False,1692066772,1692067679
256,106100,164,0,9502,9502,14,0,0,0,False,6768056093732553734,False,False,False,0,MS4wLjABAAAA5UQsCHcM1cbCRQV1zmwpoAQJYx2EbSUDO72bZ4pcujqTLlXojccaayJ0Wg9MRT3f,False,0,False,hmuhareb,False,1692066772,1692067679
5170,5721,146,0,60500,60500,93,0,0,0,False,6860661574831588353,False,False,False,0,MS4wLjABAAAARi6PLfucXxStsRWfXJchju2uqZAsOOg-b97jOZCqQJJhqH9ufHZvChZdqoL0LXiH,False,0,False,franklinelian20,False,1692066772,1692067679
83,3498,0,0,8684,8684,91,0,0,0,False,6870560782658192390,False,False,False,0,MS4wLjABAAAArVE2rgCtySI2H8Kb5uyBaczjhingBElQNE16M6_nlso6TDjnuBjj7RxgO3vV7TYB,False,0,False,khepasatronco,False,1692066772,1692067679
345,2355,56,0,4987,4987,24,0,0,0,False,7184665057166066715,False,False,False,0,MS4wLjABAAAA4wolaFUqszkgkBbVTMxDzSw6HqaDPh87HjKcYHXxvnwHAUV2sCq_dQCn7siNaUV4,False,0,True,idefashioncewekhijab,False,1692066772,1692067679
7048,1451,987,0,3736,3736,109,1,0,1,False,6963721806495712261,False,False,False,0,MS4wLjABAAAATgy0DdbuqL1Il_4bvJU4udTCuBZWSeYsvPtZXMuSnoR2ZQTTUxuOwsxSciMjCXZo,False,1,False,omarbaamar,False,1692066772,1692067679
53,1054,183,0,1364,1364,9,0,0,0,False,7141452126898963457,False,False,False,0,MS4wLjABAAAAqbvbNDpkyYZGErQ0bzUe-2wCE-qdF7luDw7rmuR2jwCiHX-DqHwWA_MHuu3Yi2JW,False,0,False,gta5.gamers,False,1692066772,1692067679
16400,18300,2820,0,144400,144400,68,0,3,0,False,6554937429752315905,False,False,False,0,MS4wLjABAAAA3yp6zArKJ6khSuMHV6y8jxvfLnN5GXQ4Dy-bZjJvWmWroIAr-DRmLBodJfoKEyZn,False,3,False,agung_setiawan002,False,1692066772,1692067679
14,843,55,0,5,5,1,0,0,0,False,7267141814473671687,False,False,False,0,MS4wLjABAAAAbH_baJKl_qxHdisJAnDMI98FMG4WK4IolZx5BDROkjila_lyX7EFmuKY_m4T-wpX,False,0,False,deam7sab,False,1692066772,1692067679
21,3138,51,0,4311,4311,19,0,0,0,False,7267267904827507744,False,False,False,0,MS4wLjABAAAAuwgcPdrDEUjNXi70MYQT6cbC1VfmD6BmI-oJpAksdWAv9uZrIaiUawwbR27Na3jP,False,0,False,top.film.fragment,False,1692066772,1692067679
808,6868,8,0,19600,19600,6,0,0,0,False,7178501693250962438,False,False,False,0,MS4wLjABAAAAE8cu0SrzEWMevqoj0HULmelY8jju4uQQYCRS22M90iS4neqCRfnXugsR1MQW78f-,False,0,False,ahmed...774,False,1692066772,1692067679
6178,1231,2434,0,5020,5020,26,0,3,0,False,6562421771370332161,False,True,False,0,MS4wLjABAAAAZZmCiluT4t1O3bNB737J0CNBfyBJt_duT2G7nszC9tcLSEGd8Xa_fhtOPcnA3Qjg,False,0,False,akusipalinglabil,False,1692066772,1692067679
