diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
26,967,4,0,10,10,6,0,0,0,False,7247565713664508955,False,False,False,0,MS4wLjABAAAA6JqUuNT1H2ez4-_MZ61TQcrcsjJx0QlAMwsFvT2lb6T_01N9hc1XOXgOt5KWjFMa,False,0,False,evropa.jobs,False,1690813230,1692043943
2209,1518,306,0,11500,11500,68,0,3,0,False,7237231420355052571,False,False,False,0,MS4wLjABAAAABKM-MIUddKfE4FPjvfaPpifuoam2qFqmaoPE0sIcLbsvVuxXy4KW-urs_IuBd1AZ,False,0,False,djamahamevimedard,False,1690813230,1692043943
189,556,382,0,1015,1015,4,0,0,0,False,7116496789125153794,False,False,False,0,MS4wLjABAAAAsUPrDK0DYCsqgP_ArQttEZHDBqmEGpmujxMLCqD7bfwK3nuSlNzvN3JwjH5Gid4H,False,0,True,alkatirysl,False,1690813230,1692043943
22,997,4,0,83,83,9,0,0,0,False,7257386337053393925,False,False,False,0,MS4wLjABAAAAFthmeRY6nhlzF40J1re_i6kHBd7h0r9TgBxgCtAan4ZIjJhYUI7oah2phDBfEJS0,False,0,True,farmawdcglow,False,1690813230,1692043943
72,6612,35,0,12000,12000,101,0,3,0,False,7015375867535639553,False,False,False,0,MS4wLjABAAAAr6KW5AUD-FsJa0JYcgy-fsOQq0JPB-yn-bY4ePF5h4lxBASR_9qi54iJ-uWhDTFR,False,0,False,savvyfinancegroup,False,1690813230,1692043943
147,2030,0,0,1,1,0,0,3,1,False,7261048592629810219,False,False,False,0,MS4wLjABAAAAKSq-1Ekco2ly8dfeC3peqGKaQypt7u2k7LO9fIOn41qbZOxv5Tt2YUjIUzswmpHW,False,1,False,itsdrewguys,False,1690813230,1692043943
332,85600,44,0,5668,5668,8,0,0,0,False,213514182451752960,False,False,False,0,MS4wLjABAAAAwMFDhouuPczXI_m1fAGvtzv87GBTbl8q7z3UV2iM4Ji8pwnfkL97Y9m4VhB7QP8K,False,0,False,jordanbolch,False,1690813230,1692043943
543,2468,29,0,301,301,22,0,0,3,False,7046074070789702657,False,True,False,0,MS4wLjABAAAA0QYH-20T4JjxFwWljuk6gcBcjImgBEOI3nVH55rxLksUf0z0ABjWPl0RzcVSBE3c,False,0,True,jkslcm.shop,False,1690813230,1692043943
294,12200,6773,0,3927,3927,139,0,0,0,False,6718909755484275717,False,False,False,0,MS4wLjABAAAAN0CPj7O7N90G8y-L1QrRSxLweVho4--IdE-dlrPpICEW6HX60mDKiXxzoC5xPnuY,False,0,False,9hn00m,False,1690813230,1692043943
52,451,9,0,1667,1667,5,0,0,0,False,6963162427454374914,False,False,False,0,MS4wLjABAAAA_xXJIntSS_Bg6Um-1oTDU9qBCwYRwhrQ_y7SYzPWoNo9oufx8M84F37RQuGWG8Ys,False,0,False,jiiiiinhee_kr,False,1690813230,1692043943
1041,1130,569,0,110,110,3,0,0,0,False,7204006003155125254,False,False,False,0,MS4wLjABAAAADHxpSEBrUP3pcIl6mFBRpLMnMV5XSjDQp61uxtfypireMxGCvju9YN07euhL9DaN,False,0,False,suldaan__farah,False,1690813230,1692043943
2100,652,150,0,5263,5263,8,0,0,0,False,6811422139200291842,False,True,False,0,MS4wLjABAAAAzptMSMeTqyGe1SVEjXSMN2q7d64hHrF3qYqCisF4WXv5E8ZpcHYW2awodJq2Ij_I,False,0,False,richdadpeter,False,1690813230,1692043943
43000,1866,6184,0,79,79,31,0,0,0,False,6732169284385391622,False,False,False,0,MS4wLjABAAAA6kaPG87z--VkbUmVTW6LGWhqVfKPHOFyS8Yaq8zN0faZgqyvw_F2QkYYxCSqGBBp,False,0,False,mountaingoldshilajit123,False,1690813230,1692043943
4442,5413,342,0,7932,7932,34,0,0,0,False,7226388696042619930,False,False,False,0,MS4wLjABAAAA5GqoujPFYwDqiFmGyy-5ZjaWAbomTmSC-cPVmzQ1OgwD5I3PCJs7GeAUVWwzSjwK,False,0,False,ki_sodo_suro,False,1690813230,1692043943
