diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
29,2424,530,0,1551,1551,125,0,0,0,False,7126614612209075205,False,False,False,0,MS4wLjABAAAA2eeuNJHmBQXBhv7bfMw0-X25w8Ji9mgjQeDg5L7PdTWz5ks7MvaQBenvBDdzcV49,False,0,False,ebs_facts1,False,1692119675,1692120224
216,29900,299,0,51600,51600,35,0,0,0,False,7155083359193973762,False,False,False,0,MS4wLjABAAAA51o20znnLix1HTXLiduqeXo8oWDASq7JjgpmcVjZjMi3ToVAvEgXRNdL6tjyFEa-,False,0,False,congnguyenagu,False,1692119675,1692120224
788,1639,156,0,9451,9451,336,0,0,0,False,6834007327847842818,False,False,False,0,MS4wLjABAAAAXHbtCwJZNrTKexJWReXGU-qvhxTcghucF9ApQBRw6dyrYc_zTRO528xUO5GWHa1T,False,0,False,enjoytripbromo,False,1692119675,1692120224
325,1175,11,0,8823,8823,25,0,0,0,False,7079296088931632155,False,False,False,0,MS4wLjABAAAASlAIg1zS5cLp7tbyMxgzVszHjLSLKJTENWDiXl9vfTYmK51Dv3EQAcfGN7AKqDtZ,False,0,False,kaigan.shoppu,False,1692119675,1692120224
708,894,221,0,8166,8166,11,0,0,0,False,7213552257937294341,False,False,False,0,MS4wLjABAAAAA2HJGzYup7mBpngkxx2YRXhCAKCeUlZwxwD1PzEe5IMeBVXLjCVkkKDFxOKVGMOV,False,0,False,123____123h,False,1692119675,1692120224
74,4639,185,0,3782,3782,46,0,0,0,False,6897942056162739205,False,False,False,0,MS4wLjABAAAAJSbA_ahCJTaz0EGIFD8h5l_aQibhDs11svYpo356ZFkLsfSPTx3EQQvrRmjCf9n6,False,0,False,hypnose_akademie,False,1692119675,1692120224
946,863,841,0,6964,6964,29,0,0,0,False,6853059038083957762,False,False,False,0,MS4wLjABAAAAyxTaBdLfRl0oMAtBjiprt1tWJxI_Evd3k1West3wouaUHkZ5mdwgNifa6RtqtfVV,False,0,False,febriantara30,False,1692119675,1692120224
311,1191,374,0,1541,1541,13,0,3,3,False,6606608542378622978,False,False,True,0,MS4wLjABAAAA3cUpL7kCUj2Kzfg9v2Nns3Sc2yxEnThIk_SyyqXUkMwA-FVu8ZsgUtLFT5RTnCBZ,True,3,False,quen_safi,False,1692119675,1692120224
77700,46000,8078,0,259100,259100,2763,0,0,0,False,6824815487399298054,False,False,False,0,MS4wLjABAAAAXHrPNJzw5yxaPTIX--U7D9lIs4vPqczdlefEyYknzyaZgYLYd91JFfstREvOGxg-,False,0,False,coachrichg,False,1692119675,1692120224
207,332,427,0,897,897,11,0,0,0,False,7022793747742622725,False,False,False,0,MS4wLjABAAAAAXKA-PREBVjptdxxjyAyndh-CNB5sqi4tLYCYXj0A3KP32OdULaocjSCCBjde9-Z,False,0,False,the_gage_1,False,1692119675,1692120224
9,1780,491,0,655,655,26,0,0,0,False,7208109467500577798,False,False,False,0,MS4wLjABAAAAyPkce_tmz1NgyqKcAGkbHN5HWb8whlNWXLrMBBQilDgH988i9_chOoI0UlhxltU2,False,0,False,michaeljonescs2,False,1692119675,1692120224
460,6535,2918,0,1563,1563,7,0,3,3,False,6890668812695356422,False,False,False,0,MS4wLjABAAAAqxlXnzQ71vq86TpC7NWUn12e0XTUyGtH6QJbC5GT8lmIzAEIBvtB804RvfCjIRak,False,3,False,jucy_rosa,False,1692119675,1692120224
27,7911,3195,0,76,76,5,0,0,0,False,7241801987842130949,False,False,False,0,MS4wLjABAAAAZEkKzpyXatyeLRjSkmphfyYPz9H5yHMfYOguZCXEJAckTaun1DkiBKJQotr5V4UK,False,0,False,397cafe,False,1692119675,1692120224
835,1527,176,0,1422,1422,58,0,3,3,False,6860304542316528642,False,True,False,0,MS4wLjABAAAAkFf-DUDaKb4FiuJHgk8o8aUsdcETSb3DdERz-Qiz75QdSSrfzf_i2dPGKju9vlMP,False,0,False,songoku_93,False,1692119675,1692120224
2179,857,1426,0,1372,1372,44,0,0,0,False,6531105623306671104,False,False,False,0,MS4wLjABAAAA1UCTw10-27LbU516G6pIE-kKgITfs4FzBbvvek1F0ddft5bBbpETD0CeqO4AV4vT,False,0,False,davidtaipe1,False,1692119675,1692120224
563,2348,130,0,838,838,33,0,0,0,False,7047369663043355650,False,False,False,0,MS4wLjABAAAAmXVK_9xh9_nVzafIHW9daWBwRwn_ya5gEmucjjG23g52xOplfhsxuqy1kKyhHVwt,False,0,False,bagussofyandry,False,1692119675,1692120224
14,1166,11,0,492,492,120,0,0,0,False,7262671586338112555,False,False,False,0,MS4wLjABAAAANERrTlpR8PWQmsbBINN41at9d6Y-JnkNNbZifHmTv6W8-odH3Jefs2m1UPrx8WSX,False,0,False,waisu_gaming_yt,False,1692119675,1692120224
11700,2288,45,0,1177,1177,10,0,0,0,False,7087269047167894533,False,False,False,0,MS4wLjABAAAA05W_kxFYBjd2u13g0bASod3TNHO7kJssTZWnpKGWDMCw3mMfjSJNeFqNQSakm0Mp,False,0,False,amraburaida,False,1692119675,1692120224
450,933,440,0,19100,19100,125,0,0,0,False,6960342340670440449,False,False,False,0,MS4wLjABAAAAFUkN4dtFLsLuHsmfzb7f7MYqF2gmVYDAflIoh8zfmEqE3YBhlmEvFyJB8fFESzSz,False,0,False,ladyfreyabaru,False,1692119675,1692120224
19,6481,11,0,30300,30300,5,0,0,0,False,7234563564291572742,False,False,False,0,MS4wLjABAAAAXc5MNovw3QXc1uoPyGbhrWg0SQTDk_K3dEBUeLHrL4bJEEviK4ljvCBAUCj8mRyT,False,0,False,hushyarmusic,False,1692119675,1692120224
2147,1692,168,0,125,125,13,0,0,0,False,7040472446960714753,False,False,False,0,MS4wLjABAAAAqhooAmmvfOyDBynYX8TuVCmq7v9nhKeaua3qgaJ-2t3D_aywRKQFC9_ntblXxWEn,False,0,False,lin225113,False,1692119167,1692119660
954,25500,13,0,5434,5434,381,0,0,0,False,7177632338779751451,False,False,False,0,MS4wLjABAAAAYVQHjud6-2o1XmnhBtZghpNHLHLTaj0MxwuwEKGHEFoOW6jj3IVGZ2ciRvLlUSOl,False,0,True,farazafashion,False,1692119167,1692119660
2365,121,205,0,178,178,7,0,3,1,False,6810659741133014017,False,False,False,0,MS4wLjABAAAAL_z46FQERNRTQ1iXvhLyuc1Dap4HPJkvAn9EjpimD-epJ16QBnhN8rJ8d-g1jPyx,False,1,False,n.khlfh17,False,1692119167,1692119660
7,1982,9,0,2935,2935,24,0,0,0,False,7263885674653811717,False,False,False,0,MS4wLjABAAAAMImyeP999B_w1AlFmWhTeyPhcG_hI2yl2YaoBSr6A7fSMYjaTiQRZCakRbDbSXdN,False,0,False,handedurukan,False,1692119167,1692119660
1068,16700,46,0,12600,12600,17,0,0,0,False,6921803767687988225,False,False,False,0,MS4wLjABAAAAlq3AkqxfX6JqevR7-MCf8rmqxKauBnf5Cm1FtXFAdrVEwJH0AOR9xOnlBRls6i3Q,False,0,True,reinardtrondolo,False,1692119167,1692119660
5,708,187,0,1482,1482,30,0,0,0,False,6671028168495153158,False,False,False,0,MS4wLjABAAAA5pTtKNMt6zsB1qcr-TczZHaAIftTyAsRfe9XyThHBiuU54Y8-wVSD6MNgboY-1tC,False,0,False,ahmedghalab466,False,1692119167,1692119660
42,1227,23,0,29,29,11,0,3,1,False,7240675262974477318,False,False,False,0,MS4wLjABAAAAPYxp84iD-UDk9A-Lgzg8jJTde07VXn_ZgEOxb9plQixtwuwkb_ZVPUtCnX9gkAIZ,False,0,False,krtoonh7210,False,1692119167,1692119660
20500,5892,403,0,6296,6296,26,0,0,0,False,6894266357128594437,False,False,False,0,MS4wLjABAAAAI_y7ZaPwp_Sy7DaEFg9e5QMIDf2-WS5gaBXY95o0NZ9HFxWnHIWHAwiq3Z-gGYeV,False,0,False,elarmariodebily,False,1692119167,1692119660
6655,1107,72,0,17100,17100,24,0,0,0,False,6886507550269146114,False,False,False,0,MS4wLjABAAAA2hfbXCagdSConrw7PvOHAI1ZeV7OP-p6lGp1oS_1N26pGl1hl8LpDFlz1EkUqCfI,False,0,False,cahayadi8_,False,1692119167,1692119660
404,25700,25,0,88500,88500,46,0,0,0,False,6753218914220983301,False,False,False,0,MS4wLjABAAAA3M3CgYS_zVWtfbcmFzEiNpjOToLaLnA974xXDMa0yj6HzajSLudKXGwnMl5pR2XR,False,0,False,zakdarn,False,1692119167,1692119660
10900,1025,844,0,84,84,2,0,0,0,False,6605046000502439941,False,False,False,0,MS4wLjABAAAAAzaivFTQg5NuUzwmJDiwNOTyz52nyb_A0VPK6O51njQc3kkCeQZ4vnoeCH7OOoSY,False,0,False,edwinparraga1997,False,1692119167,1692119660
990,819,17,0,1,1,0,0,0,0,False,6966692064474153986,False,False,False,0,MS4wLjABAAAARZLi4a2FEVZk5w2G4TfdIC7DIbGdNv0I4ppq4oekYC-lz2XsQaYyjNzVs7uZD_h8,False,0,False,irengee61,False,1692119167,1692119660
245,559,51,0,2136,2136,122,0,3,3,False,7204619389257434113,False,False,True,0,MS4wLjABAAAANaziaiRDYIVHME2jYjWdSDiUJkjZEWs-5v9R1H-KYY5gneHVn3jArr-a6NjGODmM,True,3,False,_murmurmurr,False,1692119167,1692119660
0,928,0,0,1439,1439,5,0,0,0,False,7267062055344309249,False,False,False,0,MS4wLjABAAAAT8TbiYxwdQZn3y1J8JZkfP8iIm-33EIRiMF2D4MJYTWXGmTD5QDw-AlC4pBR9Dh9,False,0,False,thlatha0,False,1692119167,1692119660
35600,1354,339,0,1424,1424,6,0,0,0,False,6958412524685509634,False,False,False,0,MS4wLjABAAAA4aSYKFXF1gtMAnZxviqbK7w0DVzB_RdNwazNYESLKX66y0BSja5VTQReujoWwCUB,False,0,False,tegar_ikwan09,False,1692119167,1692119660
52800,5599,607,0,11100,11100,96,0,0,0,False,6784873579147183109,False,False,False,0,MS4wLjABAAAAArhxXcQm2oBvTwrybaq3_Hf-3uc0zaeR2OANh1uqV5uHHBP1COBIvNMeMDVdJm5N,False,0,False,cosi_avalos,False,1692119167,1692119660
49900,2154,6,0,34200,34200,451,0,0,0,False,6631793454153383942,False,True,False,0,MS4wLjABAAAAzG11sQohhE07_5MaxfrWmA9qgCSAz9E2MiioqNht79j6-UD19Xq1dNYyXcore0xQ,False,0,False,sanaullah..jatoi,False,1692119167,1692119660
55,3426,588,0,9564,9564,8,0,0,0,False,7077279254983214122,False,False,False,0,MS4wLjABAAAABxHxkSYWamMxJt8WcxqlVF_n66sY1SOu0ZoduINoUWfUVVuBrlEoZHaG_NOP-gUI,False,0,False,chasee.ae,False,1692119167,1692119660
5504,2527,1741,0,3216,3216,246,0,3,0,False,6785668634473972741,False,False,False,0,MS4wLjABAAAAGaqR-xW6Qabjcr-ymkrO4JVhm7jyZMmkLa1ngDH0K_jzvOusCuvU_m8zvYM2QNCl,False,0,False,seattlewitch,False,1692119167,1692119660
78,591,36,0,214,214,10,0,0,0,False,7253397793980908549,False,False,False,0,MS4wLjABAAAAN21ydinb5WU5nJ4IpDuqk1jZkhnZmDIAaA-VKPPiJRiRXq6VBpVk83Agl99GsD-f,False,0,False,leah81660,False,1692119167,1692119660
806,1361,991,0,4118,4118,45,0,0,0,False,7156229425435132929,False,False,False,0,MS4wLjABAAAAlCoyrb-AopyTOkJDHiHGd7zsjg-QhL1TQj_El6rfWSRkjThBR0zT1t_v2PIoSxAZ,False,0,False,english_with_naeem_ullah,False,1692119167,1692119660
326,2397,42,0,2136,2136,60,0,0,0,False,6983061904710173698,False,True,False,0,MS4wLjABAAAAb53CXHj7YFbFKL6W6Vi_UDdkHOfhtYhtVJvlRjlGpFFNyB5vAixyH9dHcXSyN39C,False,0,False,rosemayn143,False,1692119167,1692119660
1,13500,0,0,110,110,3,0,0,0,False,7127040179831915566,False,False,False,0,MS4wLjABAAAAUoRkRWjP8g32HglBK-xFKP7-ixvtkzWHkm1E9YO0o97Jf8MLUd1158RVq2xu4ME7,False,0,False,snappyservicesofficial,False,1692119167,1692119660
151,385,102,0,754,754,15,0,0,0,False,7180970897548248069,False,False,False,0,MS4wLjABAAAAUf0IWqeL_RrxYjKV7r8QolnfHW8GdJUM5kiidtfVLjlPSDL_2CoSS2syMpufuw4Y,False,0,False,gilengnanda__,False,1692119167,1692119660
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692119167,1692119660
798,1426,130,0,623,623,56,0,0,0,False,6644318902430515201,False,False,False,0,MS4wLjABAAAAsDIiY6aZBPyCyBn344cHzEPK6RACb3mz2a_tDoTPRVvppT1m9g-INdkx-VTIRq9A,False,0,False,lintangnvlaa,False,1692119167,1692119660
756,131300,24,0,5300000,5300000,266,0,0,0,False,7050488727307174917,False,False,False,0,MS4wLjABAAAA2bY5ZNFNjYwrI_ZF6x_CHlt-LLrV_lcyvcj0LfSI8gPkay33VythvmNW68lz76dF,False,0,False,officialsplitsecond,False,1692119167,1692119660
86,1298,12,0,7139,7139,16,0,3,0,False,6817310061572998146,False,False,False,0,MS4wLjABAAAAldM927k4mzneCioTRab6Hmn3B5czVGl7xR4iP4Ln3frW7AnNpkuPgWH-AInDSMrL,False,0,False,menggalidiri,False,1692119167,1692119660
66600,945,118,0,25700,25700,9,0,3,3,False,6832957239871947778,False,False,False,0,MS4wLjABAAAAjk1RFe8Uc_Bho-pNgEfQRELc56WQ5MMi7hY4Y1OrfG9lCh4ZnI6jBhAAQe3btItO,False,3,False,kaailaahazna,False,1692119167,1692119660
2503,4274,20,0,14000,14000,0,0,3,3,False,6741624474627507202,False,False,True,0,MS4wLjABAAAA2MNz7vb8eEQNmmFthCNpBqP07S9hSpVBY7iReNdGuB9Q9CCkHLkil71aC3-Q-gs9,True,3,False,ridanit_,False,1692119095,1692119152
3662,1352,2,0,2901,2901,151,1,3,3,False,6679308886912975873,False,False,False,0,MS4wLjABAAAAxR10xu3F9CQmIVhYBq8FFu6YB1Cl0SPnvFPoSq_xi3WlFAODl97GEm0dqYMlzEgQ,False,3,False,lrnzkrlpm_,False,1692119095,1692119152
78000,493,227,0,107600,107600,6,0,0,0,False,6529418206149672961,False,False,False,0,MS4wLjABAAAAg-EiZfXA5BYsSq0vqDm1Lj3oktCzJIjbntkSYJ0o67khLGTSP0uSG07v0UHlJzlZ,False,0,False,rifqipradhipta,False,1692119095,1692119152
14,6355,72,0,129,129,11,0,0,0,False,7266619584004981766,False,False,False,0,MS4wLjABAAAAfsnZbSxgALi7AcekoFT_8LA0IKKVa1AaKIHdV3NjEAA8tMcRp13OGaBfxRGxC1Bl,False,0,False,carolinamelodossa3,False,1692119095,1692119152
861,2768,3031,0,23700,23700,431,0,0,0,False,7237852023949165614,False,False,False,0,MS4wLjABAAAAevTC3D_sLJF1YXx6GwfTqiklkC9yRublxGZpNJGYGOqE5jlKaKk8q-XBWkdp517P,False,0,False,zayto_dope,False,1692119095,1692119152
