diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
23,994,8,0,274,274,19,0,0,0,False,7258530467434660869,False,False,False,0,MS4wLjABAAAAwVFNq91R9YSNLk3xXMoD8ipmqP_fdFi39G8ep--zm0iPVjVZMyB2YD-GjsAJITEV,False,0,False,hulkburgerandcrepe1,False,1692505005,1692507823
110,606,39,0,27,27,3,0,0,0,False,7066421330338055195,False,False,False,0,MS4wLjABAAAAzFbXPSKubOfssq4Nti6vvK5GEbf7q1xhaXTMSv1H6zJ8GDSYEzzJMiu4Y-tSgpqF,False,0,True,whimsi_store,False,1692505005,1692507823
37100,1847,1174,0,6413,6413,86,0,0,0,False,6799041459947553793,False,False,False,0,MS4wLjABAAAAdrgBJo-_uq7EKVd93I3mTJs8WTLYCulxCMaos1XbJoRcolS2nETh2NIMDK_R0AW3,False,0,True,dinicahyaningtias,False,1692505005,1692507823
64700,8249,176,0,42100,42100,602,0,0,0,False,6824423478960309253,False,False,False,0,MS4wLjABAAAAot62olNT1mCSiSO4Odzf4WY6JrIAgx8GIGdYvITSj1hPTIqyWeK5l1IWVosVg6YC,False,0,False,lucky_star_175,False,1692505005,1692507823
18,4220,1,0,338,338,10,0,0,0,False,7076391789855228934,False,False,False,0,MS4wLjABAAAAfFmjGRg5Xo6855lx2znfohkwP33M5NX17E2Kdh5w_U21-2iK44IcHHk4IE7w4bgw,False,0,False,restaurant_arabesque04,False,1692505005,1692507823
8337,1244,351,0,5312,5312,216,0,0,0,False,6798721944889705473,False,False,False,0,MS4wLjABAAAAQO-jbTKJS7TMRYzvZcRubxseBxq17wupVE5P4DlV8luMU8WRA-VCt79acXTLpQV8,False,0,False,erasyakila27,False,1692505005,1692507823
1256,3023,178,0,9460,9460,4,0,3,3,False,6746337361918034950,False,False,False,0,MS4wLjABAAAAlBZ8-f_CKm0-NH760WIxLVhlThJXAhKkBgZfiMoDKMpUyC5frzp3iRS9-UCO9JaV,False,3,False,hadi.alshex1,False,1692505005,1692507823
1860,532,62,0,1720,1720,29,0,0,0,False,6933441234635965441,False,False,False,0,MS4wLjABAAAA5aIoMP4aW9tHDq9IUhqrq2fMAx8rtiKoak7Wsi4D5vnjo2DTgFLxIgRK06MNYtP8,False,0,False,b44rin,False,1692505005,1692507823
78,5542,250,0,4468,4468,17,0,0,0,False,7266876117382677510,False,True,False,0,MS4wLjABAAAAyYSutOGNg6_LSQ88aIZTXRLi8c2tBW-9M_vc1sQWPVSH_1ikMYwy7cm3vy5mihrB,False,0,False,sintya2567,False,1692505005,1692507823
848,2371,154,0,1915,1915,28,0,0,0,False,7263107139531064366,False,False,False,0,MS4wLjABAAAA-RwMRAs3COQtn4mtuPp9xh97ldQ13JpUy3O05WJ410UePMkFv6CSfAeeBSDLwOS0,False,0,False,ren.backupp,False,1692505005,1692507823
1981,1515,211,0,5564,5564,6,0,0,0,False,6812433144262034438,False,False,False,0,MS4wLjABAAAAXWNNT9l__GqX1i4NlvRRJzp7mxpj2zcrQessMCxYBdZg9Rz3dmeTjla1I1XX-iY6,False,0,False,rev_marthins,False,1692505005,1692507823
361,1247,6,0,96,96,21,0,3,1,False,7257179736157455366,False,False,False,0,MS4wLjABAAAAmcyLiBIHC9wcUC5eFVOOqEx0hhiblNS2Ag3LmhDzusYirqEUUDHg2XGxtdSltGey,False,1,False,raa01205,False,1692505005,1692507823
275,12100,2898,0,1964,1964,14,0,0,0,False,7193145769763193862,False,False,False,0,MS4wLjABAAAA3l6bcZNMNS6Vp8n_yZP12Q32IoTxrHskat0E88XVB_nnm5FeCP3PnBcr1yKp8Tnx,False,0,False,mrfabiodf,False,1692505005,1692507823
78,969,593,0,242,242,18,0,0,0,False,7059917278225990683,False,False,False,0,MS4wLjABAAAACC4B1S8eOF9wLzh76o4PCTgd6OcRnX_y9iAtS8nJ_BkUUefyWk0JWbzuFn3V6N8u,False,0,True,robimaulana1009,False,1692505005,1692507823
18,1062,5,0,38,38,3,0,0,0,False,7267358235891287072,False,False,False,0,MS4wLjABAAAAjmv9OHc94RZCSNO9prDXIxtN-Jh7O9vJshWxXgPz2blfrnXKJpGwPCXC-p3-KMff,False,0,False,cr7.editz_suiiiiii,False,1692505005,1692507823
46,930,29,0,37,37,2,0,3,3,False,7262986997437203462,False,False,True,0,MS4wLjABAAAA8ToUD8adUEG5L7CW2AYK-3CUSONxPG9czijjj-KZUmSvo7TvfpyntYpxxSHLrz_o,True,3,False,_so_nia_0,False,1692505005,1692507823
17700,1831,2254,0,6657,6657,286,0,0,1,False,6934358191350825990,False,False,False,0,MS4wLjABAAAAl4Z6PsZ0lO8E21DFjDJvaHt_yJn-zS2piGVU-SwwsddhDBAnPrCCdAf0Ux-NBLWr,False,1,False,giadaisabel6,False,1692505005,1692507823
8,555,235,0,232,232,15,0,0,0,False,7032781706713154566,False,False,False,0,MS4wLjABAAAA8L26CigLPQSQLThFavRH8ISJqKW1mH1xxclCnYkmMijXDUaK4E6FYfkoNYPfLMiV,False,0,False,soyveleyz_,False,1692505005,1692507823
3149,5609,3820,0,193,193,51,0,0,0,False,6805400532900299781,False,True,False,0,MS4wLjABAAAAZuVX_REZaNwNtN5KRCO6MvTBOYLSnqylpHtpJ9240YBqbmpNs_atxt2jTdkfSB8e,False,0,False,shahem_nawaiseh,False,1692505005,1692507823
2488,1709,390,0,134,134,32,0,3,3,False,6617026367983009797,False,False,False,0,MS4wLjABAAAAPzKc2nWkW954KVnNjuxOcsQt5gtQVHx_8jpu4a4JgZClkMIvN3YsW9Xr6AU8zERU,False,3,False,waww00lo,False,1692501771,1692504925
15700,1490,4907,0,3485,3485,3,0,0,0,False,6940133039406777349,False,False,False,0,MS4wLjABAAAAEUpnql2C1BqPLRf3HOxFhuedeyMaVrgYxvUsoBTZNKQkYVZmy9AJ6Ol3cm2wC_l1,False,0,False,anthonyfeijooag,False,1692501771,1692504925
132,1845,2134,0,731,731,27,0,0,0,False,7267765004505973766,False,True,False,0,MS4wLjABAAAAEn0RR9TiPw6DIbtXYphOmEDlsuROUu8eO9q3XFdXKmvQHdlSIvSC8jkejh0Az5-1,False,0,True,sodrisuseno3,False,1692501771,1692504925
135,1102,70,0,1008,1008,9,0,0,0,False,7179941515392091138,False,False,False,0,MS4wLjABAAAAcDf-G-IZgX0T4RJkX8I_I32pY0llCNT0LWcUQgs8SoWvesL6lPanA6OiPCnicIHB,False,0,False,fathurrrh_,False,1692501771,1692504925
956,1673,11,0,35100,35100,28,0,0,0,False,7263472175155397638,False,False,False,0,MS4wLjABAAAAq9aKETsonep8O6VxX2AfKLfIjTPdef3T-JllB7SrkR0dMBoF0PdT4Ko9KuxR6QLN,False,0,False,meowstronauts,False,1692501771,1692504925
57,514,59,0,133,133,35,0,0,0,False,6867914390324118529,False,False,False,0,MS4wLjABAAAAs0icTh1j8C6nT2g2vXGmBfCOWHxXzsqr9u4e_WA0EcsmMvTRuuhYLon9Ol696Cvr,False,0,True,foodtomo,False,1692501771,1692504925
2050,1904,224,0,2457,2457,2,0,0,0,False,7176599519098242054,False,False,False,0,MS4wLjABAAAAVt8q4VYUx4MM_D4ICXU8EVhaz8w7-geo-XbIV-9aqc1437lWlzAoiT0-aXrXjFv-,False,0,False,hv_903,False,1692501771,1692504925
1573,1134,464,0,8007,8007,6,0,0,0,False,6834151795846349830,False,False,False,0,MS4wLjABAAAAlM8WstwjV8K2d4e7nfjGg4sDU9kAmCmNo9laBf7IvCHC-L0PtGBofRtsYq1gTzGL,False,0,False,c4g9,False,1692501771,1692504925
2839,99600,196,0,391800,391800,238,0,3,0,False,6797042455487005698,False,False,False,0,MS4wLjABAAAAVSkDtWCUC26sPpbzpEcjBx4Hck5Dk02_7bDEccnKHjz0sBcaShlutu9LeOzt8gNc,False,0,False,alwaysmybee,False,1692501771,1692504925
4059,476,24,0,2589,2589,40,3,0,3,False,6900170667473781766,False,True,False,0,MS4wLjABAAAAmL2MVsVE4f-kSJSFa5VNUilcKmuQuaAivh1_WcNrIDDNEN29zsETnrDMg8No-CaI,False,0,False,khurmi_awan_talagang483,False,1692501771,1692504925
849,1402,201,0,147,147,1,0,0,0,False,7267800088729256965,False,False,False,0,MS4wLjABAAAA1560BP90l3tmn_TlQCaIu4KtHfPWYJyfIeXIk2i9u750R6PbGjbQ5O-G79E0MuEO,False,0,False,xtriple888,False,1692501771,1692504925
405,981,37,0,133,133,18,0,0,0,False,6808934790335906822,False,False,False,0,MS4wLjABAAAAP2YysjrQ_aJtRUTHNZ2X9g_vpiODe6lHe6o7Nl874q-s6RkBaG8w9ysKZjk7wk6F,False,3,False,drlaylafahed,False,1692501771,1692504925
3467,517,790,0,729,729,257,1,0,0,False,6803003636983579650,False,False,False,0,MS4wLjABAAAACkQeGkwvdMKVWQtrl82MlR6PBoSJJZKoBbc8Dr3mU7A5sh4OWHmoPKT4QdxlWpL-,False,0,False,bee.ibel,False,1692501771,1692504925
1236,1190,81,0,1274,1274,199,0,0,0,False,6817439396611441666,False,True,False,0,MS4wLjABAAAAhOeMXwP8FFGs5sgf8jwmPv9asnve-LTSfEADt6r0ZTfoF2Al79UXoLIP3JHQHAEk,False,0,True,banielek68,False,1692501771,1692504925
5217,957,496,0,2295,2295,120,0,3,3,False,6599824656869081090,False,False,False,0,MS4wLjABAAAAlB7AuvYy_0d9wOCYiFwexiv25XwRRbbMgiDfnPXi7Z_ADu2rckC_ogOrlbTsV0J2,False,3,False,ntha734,False,1692501771,1692504925
0,3290,2,0,77,77,4,0,0,0,False,7267922924589499398,False,False,False,0,MS4wLjABAAAAHzsj-ogDgwnYESElB3gbsCcGSdxRwM6ERdrFlkfW5DZSi8LxM2FsPnemGVsvla8J,False,0,False,ozlembasar_,False,1692501771,1692504925
7622,1269,5,0,410,410,8,0,3,1,False,7053924788997358597,False,False,False,0,MS4wLjABAAAA-3K2K1lgvij31xpbMfznuA-EF-npapu7YZie5r5QxwFYXDtQsfc3Nd9ksQYNlY5u,False,1,False,m.tmj,False,1692501771,1692504925
9,1130,6,0,447,447,7,0,0,0,False,7261617135976219654,False,False,False,0,MS4wLjABAAAAM1w7LWoxkdk0ehe0opE-LpxexOIare7sujt4-_U0xZuTeSco9GEJ8tHEznKO-gZA,False,0,True,hd.pancingdanpakan,False,1692501771,1692504925
2458,2701,2905,0,13900,13900,399,3,0,0,False,7220501555680904194,False,False,False,0,MS4wLjABAAAASZfIwnqa_FeqpXatuXfErVGk8x9nsHmqFHufvszVELGxx2n42qkoyj3PanEN6rfz,False,0,True,virgogirls110997,False,1692501771,1692504925
8469,558,715,0,4748,4748,98,0,0,0,False,7188097341751395333,False,False,False,0,MS4wLjABAAAA4v7guVSuHnfjFv0lKHmQ-eEgA_6UIF3SgXCl5PsFtdBPIneQ3OT9EXO9PGCLPIhR,False,0,False,maream20230,False,1692501771,1692504925
1,494,6,0,4,4,1,0,0,0,False,7254234719038735365,False,False,False,0,MS4wLjABAAAAaLCMd2VXBZj8MgIVPuxhNynDJF9DZKVaQ-TPVrAo2GjxQ7WAXPl7sKsiIMWm7gIR,False,0,False,pandawaledblog.id,False,1692501771,1692504925
561,937,38,0,7357,7357,11,0,0,0,False,246209835791343616,False,False,False,0,MS4wLjABAAAAgnE-z0ZP2zfU_8yy4o6rSB9EsNvbCqPfe9shGjEgOlADXdoL1bDroFjkfCfKn0Y7,False,0,False,kingkiel01,False,1692501771,1692504925
6306,9233,112,0,14800,14800,219,0,0,0,False,6925372256685048838,False,False,False,0,MS4wLjABAAAAJz11WN3yqxw5Ve-eh9x4URcNWeOIChJXTIUCQGzSo3FlngYhmQsCTTYsypCz1sFv,False,0,False,koumbajolie5,False,1692501771,1692504925
119,2669,42,0,126,126,3,0,0,0,False,7265535782194381825,False,False,False,0,MS4wLjABAAAA5qG76Q489eDBhEcWD6YJ9Em5NDiWmlpfbnuXsAcxLUavlRdNcQwjbDEpZjXvY-Vc,False,0,False,s.zy,False,1692501771,1692504925
3,1026,26,0,28,28,2,0,0,0,False,7268184417524679685,False,False,False,0,MS4wLjABAAAA5l-FRkopFM8w0NcbMAF3W4qeaCQUpmEkqE9tB8UoiRgQph_miOK7KsbX-zJpTDVu,False,0,False,dunliketiktok,False,1692501771,1692504925
0,982,0,0,11,11,7,0,0,0,False,7261843392106415110,False,False,False,0,MS4wLjABAAAAdsRoLzXeFzqWx23c66tVZVffqPAbulrg5Ck6TMkLoRTfSK4JHnDamTfVKsf-eva2,False,0,False,mehotunorbasi,False,1692501771,1692504925
102,1084,326,0,47,47,6,0,0,0,False,7139234782429709339,False,True,False,0,MS4wLjABAAAAVrMJuCAXAOZ0ezxAnWqTWryDM0dbmcGJgviF9Pat1tUcoohzyhrISz4z62FHUg7z,False,0,False,useice7,False,1692501771,1692504925
11700,2061,77,0,3509,3509,2,0,0,0,False,6974581215093359618,False,False,False,0,MS4wLjABAAAA-LCJgjgXFhq6IsH5d3hr7mRpgc5P-CxZOF3CMGIwFCkb3E5VRbSa0cpBsMmq62Yl,False,0,False,305..x,False,1692501771,1692504925
140,31700,237,0,67500,67500,577,0,0,3,False,6802078445112542214,False,False,False,0,MS4wLjABAAAAbaZo3X4IzHK_Wj8hbtHBoBY1XTRN7Et1xlBXwoGTi3EHjwP26LybW5E2y11ofFxL,False,3,False,tatikokv,False,1692501771,1692504925
156,1862,514,0,1633,1633,3,0,3,3,False,7248904615251444738,False,False,True,0,MS4wLjABAAAApiLJnYXPV-TURwHle2Y34wTB8GNBng6jUcLk5QukPSsfsB5c1e_Cqxy54zuLC0i-,True,3,False,ws6i_,False,1692501771,1692504925
206,15200,494,0,9737,9737,164,0,0,0,False,6965093906833015809,False,False,False,0,MS4wLjABAAAAUjwnzJ4rVAtSdltwLmgHCR6_-c2z1fFWiWqr-2g3TyRE-KF2iQDZMSwVeWpwMN0x,False,0,False,happy_one90,False,1692422812,1692501692
32,626,6,0,1,1,1,0,0,0,False,7259286990787642386,False,False,False,0,MS4wLjABAAAAk7ZODLWGUQSIW4kZK04cyWV6hEH3uqDDlcw-BHa2kfvnunL4zwrzaG-yovj9I_B2,False,0,False,nevan.basara,False,1692422812,1692501692
25600,2200,13,0,3142,3142,19,0,0,0,False,6895908812583076865,False,False,False,0,MS4wLjABAAAAX5KXykcclnosRMuMhs6pJn5bp923R5Fg2J3ko0AdWfZJU1IMv5WUkufsy0Qx9l-2,False,0,False,nurhikmah21__,False,1692422812,1692501692
405,498,45,0,1560,1560,111,0,0,0,False,6767334689377633282,False,False,False,0,MS4wLjABAAAAhmn9tH2j2xGibJweCMtRdxZZQW8TWKCnQPxXoVbUxpcN4UoDzWlE2UnMUuN7e7dU,False,0,True,elizayanti12,False,1692422812,1692501692
2348,2176,0,0,69600,69600,15,3,0,0,False,7073550634340074501,False,False,False,0,MS4wLjABAAAAWTj2_exIATxXemxor9pLSphlFIDDiyCsgen2MLoaaY35ZKemepaBo7F3vguhZGMt,False,0,False,ashraful99910,False,1692422812,1692501692
1660,6769,486,0,45200,45200,5,0,0,0,False,7263040001620722720,False,False,False,0,MS4wLjABAAAAc9Nagz3UT0ESylr-KbrEwkwnh4zOwRPeytD7UBFxjKnXI_A70cQ5VsqBZXe0-Bms,False,0,False,a7suh1k0,False,1692422812,1692501692
25,2438,2,0,13600,13600,12,0,0,0,False,7112504144833414150,False,False,False,0,MS4wLjABAAAA6sLCUtTzTzEjbwPbNolnHquMDVhXmX1TElTifdiVm-BXs3uluot87W-IGQHnSHwq,False,0,False,marketiv.eg,False,1692422812,1692501692
185,2177,51,0,740,740,15,0,0,0,False,7268288857203934213,False,False,False,0,MS4wLjABAAAALhvg0jN5HMPXlXWtigubg5wjuR8msQdluMWcTZHUxPx0Sc-7k9EMTU_vlv9c_nF5,False,0,False,djamaikkk,False,1692422812,1692501692
4417,1308,51,0,5035,5035,117,0,0,0,False,6996620206866154502,False,True,False,0,MS4wLjABAAAAB-CSJBJiB-1PijWvXh2QylB5NvM9fcKftkLtBrwgAsO7lp-60f0zZWg6eBCGz_EN,False,0,False,grandnaldyen_r,False,1692422812,1692501692
27700,1571,418,0,1277,1277,20,0,0,0,False,81926183067451392,False,False,False,0,MS4wLjABAAAAnBAJfpzCr_n6ufVzUFdinlnyYnvHDlODgXtremkwUiBa_mXLVvP8liITjH7_8vO-,False,0,False,viniboladasso,False,1692422812,1692501692
346,1023,53,0,1000,1000,1,0,0,0,False,7257136311235298306,False,False,False,0,MS4wLjABAAAAvM6WUfMTaVoKVeHZ5JeQyKhbzNrUALRjF9R8rWmks6jMoYGdM8WlkcMnEe_PR7HQ,False,0,False,moatasem.khaled0,False,1692422812,1692501692
12,3567,4,0,1355,1355,10,0,0,0,False,7245469755149976619,False,False,False,0,MS4wLjABAAAAbSZcnyoERjmHVnzsSB_tUvSVqUlZf3Aljml6nftB0kd4o6ohVHq4xTyFdW_OvZAB,False,0,False,cheatsinfinite,False,1692422812,1692501692
257,1875,657,0,4095,4095,5,0,0,0,False,6863033992100365317,False,False,False,0,MS4wLjABAAAArKjWRffyhKiEPEYWY5Zh_KAiRk2-uF_rmopE8scUZFYyFm6A10nDUZT-SWjETRJz,False,0,False,miracleworldent4,False,1692422812,1692501692
0,1041,10,0,36,36,1,0,0,0,False,7266905286579946498,False,False,False,0,MS4wLjABAAAAhsVtFUiORCMCJsNFprV-FA8VqtCPCx8NKujV_-MNCdVqQ-ajsDqWHomain1WEQi2,False,0,False,sam.37,False,1692422812,1692501692
1247,7518,91,0,23000,23000,18,3,0,0,False,6840357016252761093,False,False,False,0,MS4wLjABAAAA9plgt4CMiLJw5TaAD39DinBvCUalYOCKkb4vOU1wQFj2a9t_fdhIn6hgvF1xCzMr,False,0,False,akab9900,False,1692422812,1692501692
97,220,31,0,851,851,13,0,0,0,False,7098398412303336474,False,False,False,0,MS4wLjABAAAA8PHGWl-zqKzRjn146wa9t9Jmc8rwzDy57Ij5FUVEHEd6VrKPcNGoeEv5hU7ycdrJ,False,0,False,user53970105162128,False,1692422812,1692501692
33600,1033,625,0,3298,3298,260,0,3,0,False,6584679414524772358,False,False,False,0,MS4wLjABAAAAomhPfnmZvuxOTTTKpX1r3otbqZNC5MQzfLaOeecCCEt6AfjocYJ5YU4OfK49r4tN,False,3,False,ashfaq_nasir,False,1692422812,1692501692
1130,1947,121,0,25700,25700,10,0,3,3,False,6782632686395884550,False,False,False,0,MS4wLjABAAAANpmlzjrMOKYZoKyBfAhkPKvBtc2Y0smcKc5NGhzKZTjZYfNJ5LZEBooWcTsyUa6B,False,3,False,diaaking206,False,1692422812,1692501692
166,4622,72,0,37,37,13,0,0,0,False,7266837994556064773,False,False,False,0,MS4wLjABAAAAWgBIMKhk6dctNPXfVNkUQvR_sbBPbD9S6FC2-F8BknA2f3ceWYcMoUVs990ks4J6,False,0,False,gadanie_angelina7,False,1692422812,1692501692
63400,105300,9845,0,271400,271400,495,0,0,0,False,7071734128580068358,False,True,False,0,MS4wLjABAAAABs2I5e62QKzb9vn9hN5DbJ71CsMPCOTjV2PvOTf6NpqduO5weDnKR9hUWvsKiGHq,False,0,False,.adda1388,False,1692422812,1692501692
2,110,99,0,0,0,0,0,0,0,False,7004671740342207490,False,False,False,0,MS4wLjABAAAAXmcXvYSpjWiQ_1jl4wWR4CpNB7AHg4HEvJvTMCFbMdbYUzd4C-bbyMjPklFqr_Mp,False,0,True,hello.store99,False,1692422812,1692501692
3515,11900,849,0,1608,1608,57,0,0,0,False,7235796648650998830,False,False,False,0,MS4wLjABAAAA3z4fxgJrNdPCrsXUrpy_6Qv12LKYpr7nE_R4nY4fipRksUOiqFdybnDs4FOAEhO1,False,0,False,aliraconsult,False,1692422812,1692501692
5501,482300,323,0,13900000,13900000,2518,0,0,0,False,6694014648938759173,False,False,False,0,MS4wLjABAAAAFBiSM-n2EsVUQEMpQacwYmHpqBg3g105sWXQ7lGNuq9v29XhdN9tpBGLCWdpIK8G,False,0,False,itsmadzbroxoxo,False,1692422812,1692501692
14,15600,4,0,339,339,31,0,0,0,False,7179401916102657029,False,False,False,0,MS4wLjABAAAA1TlV6pgM3erTEOAGSQalAPKygBrnvWGXbUgmJ6iAKREu3zrb8wcs9nCjp6hn6GY5,False,0,False,selamatpagikorea,False,1692422812,1692501692
1,10200,0,0,16500,16500,69,0,0,0,False,7076230496015123458,False,False,False,0,MS4wLjABAAAAny8YjQsRNhBANZMYse-Vpbjof-8hyIdVnsI4VGfltaEIpiGGMuUkPvKYYRZz_4H5,False,0,False,talalpage,False,1692422812,1692501692
3147,1859,543,0,949,949,21,0,0,0,False,7251382915300344850,False,False,False,0,MS4wLjABAAAAj_RFcyjS7JeQRrA0ASAQE6h4tZN2Pcqf0P3kCaZuJm7FdFuA6DXP8EgwU7RtdvwA,False,0,False,srdeswita28,False,1692422812,1692501692
7301,1150,158,0,558,558,0,0,3,3,False,6811434495411274753,False,False,False,0,MS4wLjABAAAA_JlfLoPLUYyBCkYwXCJh8nVjo0f7CHJhCN2KKX64SFBHjBCNYfmQjmgvjrnIwkHp,False,3,False,girlwhowanderer,False,1692422812,1692501692
1899,1224,138,0,4648,4648,26,0,0,0,False,6950703072000508929,False,False,False,0,MS4wLjABAAAAlKD6jzy7qz3rd60hKw6T77sAcQjit7m2114k4A-FwRHebvR9-gYRJrk4NnwDNt7B,False,0,False,o.harrd,False,1692422812,1692501692
710,1037,308,0,301,301,12,0,0,0,False,7210359080979088411,False,False,False,0,MS4wLjABAAAA5mfyqi8fhucq-SGBbgxQPgeFYk_gtK0HIPCy43_ctxSv8lOvD5jXVaPAUHrRNfqr,False,0,True,stvnohara,False,1692422812,1692501692
12,16000,4198,0,14600,14600,60,0,0,0,False,7268001017227641861,False,False,False,0,MS4wLjABAAAAF9TJzespKJ0JA_r2-6kWGanXVQ_tRZQRUdSSNoVa3UMRstraG19hM5fws2RRKnUq,False,0,False,ananyatrades,False,1692417456,1692421338
4757,1306,309,0,81200,81200,215,0,3,3,False,7031314601330607106,False,False,False,0,MS4wLjABAAAAWjX-YyjQfVCZDI43gwg5LVHPLQupy-T7-3A8GjNwu-JCOvNF_pkfosbqwopduI3C,False,3,True,winter_bloom13,False,1692417456,1692421338
804,1659,882,0,393,393,39,0,0,0,False,7264927591810696198,False,False,False,0,MS4wLjABAAAAgb_TSifJXhJ9NA5pGX48-RsSQtRs1cKX7R6Se5_HWxhTgMtj3Lp2BUGBsdi6pRJM,False,0,False,david_bunisse1,False,1692417456,1692421338
118,11500,53,0,0,0,1,0,0,0,False,6903083262950196229,False,False,False,0,MS4wLjABAAAA4WxKn325UVJeIFc1t_dv-6q0rFwWYXndjOS8LXjfTKi9dMJPOwdsLK99nFUSTrns,False,0,False,firehousemods,False,1692417456,1692421338
7791,2394,1304,0,7777,7777,161,0,0,0,False,6596158753731543041,False,False,False,0,MS4wLjABAAAAnvsfIdIu8GlQAC0J9iI1cLOxvzPPzDmc9rMbastMKKdfbdblWPh-39ZgqGdE2-po,False,0,False,moccacin00,False,1692417456,1692421338
2864,104200,279,0,618800,618800,577,0,0,0,False,6589299934717444101,False,False,False,0,MS4wLjABAAAAj_l6hwBrF2-HrKLL_mR1Uj7gsornKtaXjOQjRdTAn5kxsMrAHil0YXr7FHvFJv95,False,0,False,ak_cutz_baby,False,1692417456,1692421338
12,1465,31,0,250,250,8,0,0,0,False,6958054638429242369,False,False,False,0,MS4wLjABAAAAkOiVfsKMvX3HXoW1Tw9BYV_t4-XEj10gAWrIBWxmiby8Sub3jM_zG061nClerMQe,False,0,True,kiplicathouse,False,1692417456,1692421338
1175,1994,1065,0,2885,2885,136,0,0,0,False,7054960956757820417,False,False,False,0,MS4wLjABAAAAM0ENom2OtCTyjtVfPwIoOqDN2IPejBserUxbsVBiyB9J_4T7-CcCFgdJWXQRKuXb,False,0,False,akramhejji,False,1692417456,1692421338
303600,308400,6041,0,5700000,5700000,71,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1692417456,1692421338
12200,1130,67,0,279,279,28,0,0,0,False,6874417291514446850,False,False,False,0,MS4wLjABAAAAD8MGHL_XTDRvWIP1_tWv5nO4LRpjAWq__LTfQXu_9zOkTs4zi48oYrb-2K4pevXg,False,0,False,havi_ironside,False,1692417456,1692421338
376,1064,11,0,1194,1194,9,0,0,0,False,6901588066294514690,False,False,False,0,MS4wLjABAAAAx3dSYfVkEqyloJ7COqepCZscMtTm95FMClVHC9jxskRsAn-ZFodrGhB-p1PJ70Ql,False,0,True,el_idham,False,1692417456,1692421338
2,986,1,0,2,2,2,0,0,0,False,6902005274531873793,False,False,False,0,MS4wLjABAAAAfFYxy_l2iRC3M1wwCqlUqAWw4-L0Hu_yFItXv_XWRYDfNSvr7k8AyJ4ADytn0bcP,False,0,True,jastipbyibun,False,1692417456,1692421338
0,189,0,0,0,0,0,0,0,0,False,7075822252319163394,False,False,False,0,MS4wLjABAAAAoiqgXyb0FTZSvOunNzfG382cDi_vPMPN6hKPpdolYixDiacfe7RYKRv_hmaKBkvg,False,0,False,beccarioss_,False,1692417456,1692421338
0,197,0,0,3,3,1,0,0,0,False,7268256080336389125,False,False,False,0,MS4wLjABAAAAY-j9nuXO4GY9Q-RD2YADlfbJUwiZAOEyYyJ_NCldBZvcIba4cp9UBCFYpVpiTSHR,False,0,False,withsemya,False,1692417456,1692421338
3948,13100,3376,0,49000,49000,498,0,0,0,False,6613546331015790594,False,False,False,0,MS4wLjABAAAA0bWgrLMFRSKvlVc-WzZFbbdahUGT_cOMt9vOdjCr7GWfJjm6N1Z2UeD9c_lJKt_5,False,0,True,kikifatmalasarii07,False,1692417456,1692421338
20300,14000,8601,0,18100,18100,46,0,3,3,False,7147413668099048454,False,False,False,0,MS4wLjABAAAAOE76K8p4ubgiPBJNwsRazAzVpeBP3jFyA--DATcNlpD0dT_ZHMvTW5-cVhdVKjiK,False,3,False,najatalaouii,False,1692417456,1692421338
414,2563,73,0,3009,3009,13,0,0,0,False,6804528262892749829,False,False,False,0,MS4wLjABAAAACkUnajvQ7gv6A5xpYdl9n5lVxdCLfd2GfANOswrpxfMoB9N0r0rN5MtM5eB-m9e3,False,0,False,thatcargirl66,False,1692417456,1692421338
708,894,221,0,8166,8166,11,0,0,0,False,7213552257937294341,False,False,False,0,MS4wLjABAAAAA2HJGzYup7mBpngkxx2YRXhCAKCeUlZwxwD1PzEe5IMeBVXLjCVkkKDFxOKVGMOV,False,0,False,123____123h,False,1692417456,1692421338
0,3693,0,0,2,2,1,0,0,0,False,7265310876978168874,False,False,False,0,MS4wLjABAAAAyaWIfABZ1CUrFrfAG1SUYKIL7Xyc8pVYvVAJ-NoS3YQZVqjiFHc4k5yfwwgirjbj,False,0,False,levyliu37,False,1692417456,1692421338
377,459,35,0,237,237,2,0,0,0,False,7173312488367686658,False,False,False,0,MS4wLjABAAAA7TeaqRcCialsR9GqpCpta5eaQ-PvAfU4u1K3AlKiEenVZnYuuoTu0cpgybEwKsaC,False,0,False,intanasmaraa,False,1692417456,1692421338
6,1014,4,0,160,160,15,0,0,0,False,7177970502946227206,False,False,False,0,MS4wLjABAAAAtFdrwJ971nZXjhELj6fkkMegXT5ZS_lIwrgJfSW6qj2NFfP5BoH68kWmQIVlq1_t,False,0,False,vidente.cristina,False,1692417456,1692421338
