diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
744,10200,236,0,2,2,0,0,0,0,False,6786481850825360386,False,False,False,0,MS4wLjABAAAA9F4rdnpcR8i3KxPO48Ip8qt7E0_Qv3hAuGjH2-O1HcHwaBvdX9CHqS5nbFi81MO_,False,0,False,rakaputrawicaksan,False,1692026709,1692027598
54,1149,11,0,0,0,0,0,0,0,False,7266178783748293675,False,False,False,0,MS4wLjABAAAAA8NUxNYdPdTzl6h29d9o1703BLDOMQEz1nuIMCNzhlXpyaC96eNKQwX4CuxriZ_6,False,0,False,homr_x,False,1692026709,1692027598
1365,10900,3910,0,47900,47900,11,0,0,0,False,6797558232854119430,False,False,False,0,MS4wLjABAAAAK8hkOXKPco0AZq1W-i4_3vE72AzFBRKWQgssMeh35U9KAIhelugX8Dt5G8XHgHuZ,False,0,False,mikejigande,False,1692026709,1692027598
4867,1617,106,0,1685,1685,23,0,3,0,False,6869199737556943873,False,False,False,0,MS4wLjABAAAAEbho-3lUMmqaLfWp45F0jUEyBN5eYVimc9cxZgNQ8LAPulJynp1q-77tILZXuyMj,False,3,False,khaerunisa.icha,False,1692026709,1692027598
402,18400,146,0,53400,53400,461,0,0,0,False,7137704263015220267,False,False,False,0,MS4wLjABAAAAdGbX-9jadR8BR9FtWaWVNggGI3mambUHqMNAZPSiUsXWhyy_oo0vJs5KYdH3Qx9B,False,0,False,kidchristopher,False,1692026709,1692027598
0,3019,7,0,8,8,1,0,0,0,False,7253160588901123090,False,False,False,0,MS4wLjABAAAAThcJhnydmuA03pJiGtVnK6rf77K13E6INokD9xQSUNMgT78CAwOS-BmOAFGZeYEE,False,0,False,akt.cafe,False,1692026709,1692027598
94,14200,376,0,12600,12600,17,0,0,0,False,6578275918149238785,False,False,False,0,MS4wLjABAAAAOBQvpaZULUtyHVNDXjKuaMqworkBhM7qLS4ScvD4pv-Xgq6rCk17Gs40MjB4pao3,False,0,False,elsanditoz,False,1692026709,1692027598
101,8677,28,0,4346,4346,48,0,0,0,False,7236340561337943045,False,False,False,0,MS4wLjABAAAAFF3zcMoeCrpS44FFG-IpcQOeKFCFHbEg_j1-susiHqpz1egDLoYhfew1KArEQ5JI,False,0,False,7or9.official,False,1692026709,1692027598
44300,22500,8515,0,145400,145400,107,0,0,0,False,6656272009774841861,False,False,False,0,MS4wLjABAAAAaJFjxoWF54QJ5srHK0bf2eIgMyjLYUnvDwLCEA8H9dPvVDjCz34195lK0QctPK2v,False,0,False,m40000001,False,1692026709,1692027598
0,1658,1,0,5,5,5,0,0,0,False,7266591096250090502,False,False,False,0,MS4wLjABAAAA3pf1ufQIbqz9uuZJaGvdvUlKsen7G3s4NtK5VNekHMYDQWenT88aCI2gBr_3agGc,False,0,False,prod.aissa,False,1692026709,1692027598
4082,11300,1278,0,48000,48000,664,0,0,0,False,86348067997,False,False,False,0,MS4wLjABAAAAkyxJRg4y7ghZ9jxIU47_xZx3EhPl0BoBjl9c3YekBuo,False,0,False,wegasemprilyta,False,1692026709,1692027598
1,13500,0,0,110,110,3,0,0,0,False,7127040179831915566,False,False,False,0,MS4wLjABAAAAUoRkRWjP8g32HglBK-xFKP7-ixvtkzWHkm1E9YO0o97Jf8MLUd1158RVq2xu4ME7,False,0,False,snappyservicesofficial,False,1692025175,1692026673
8777,7246,420,0,13400,13400,158,0,0,0,False,6719491639460922373,False,False,False,0,MS4wLjABAAAAC_uMPp4toa-5GHVCSc8WrO2n9oTTPMitO_B37CJlLM0E2GPgzGKF9GYbyoQQhcoG,False,0,False,riannam.hill,False,1692025175,1692026673
18500,109300,150,0,1200000,1200000,648,0,0,0,False,74309566060,False,True,False,0,MS4wLjABAAAACD8QHHfgt0zyF1q-6-CX70dr-2o0F1OPuxG2PiZ5BzM,False,0,False,rabynyaraafi,False,1692025175,1692026673
3564,2856,1815,0,59500,59500,481,0,0,1,False,6902452695367336966,False,True,False,0,MS4wLjABAAAA8XJRN3YrN5zxRZyxtyvS6bkwXAgL0dLtyvD92rW9z3R9ZhhII-m4_MB4u6dGOiET,False,0,False,alirajpoot2282,False,1692025175,1692026673
4987,1130,1789,0,1103,1103,135,0,0,0,False,6870317784230233094,False,False,False,0,MS4wLjABAAAAqTt_5_BuEyIMHQ6uDJ3ajaGANrdfwZVzVLD9LP2JLkhPhjGzkEjPmtAHDTQkuM35,False,0,False,eviethelionmane,False,1692025175,1692026673
302,1290,191,0,325,325,12,0,0,0,False,6858177001888089089,False,False,False,0,MS4wLjABAAAAkCetD_u5t_jlyiK4xstpdWg_qSwYvxbJvSjSy4I_Jv6Kfvw595GUejtFTCpzkA57,False,0,False,ganggasbagas,False,1692025175,1692026673
38900,17100,9919,0,10100,10100,406,0,0,0,False,6919775836397634565,False,True,False,0,MS4wLjABAAAAovaNjVeou9dP4qjxmpBAwFjsNxllh3ZsJkTg40xcV6fPkzkHCb7IGYT6y9vap7Lb,False,0,False,olgageorge3,False,1692025175,1692026673
38400,94500,761,0,2200000,2200000,952,0,0,0,False,6834699021971670022,False,False,False,0,MS4wLjABAAAAmwqFbLb8QrZmtdehynDHUAv0JYmBn3i499bPJrMG7vWF0vpgTdF1xRKw2kiPZyUT,False,0,False,not_a_malibu,False,1692025175,1692026673
145700,20700,1085,0,75200,75200,518,0,0,0,False,6811524020816331782,False,False,False,0,MS4wLjABAAAAEUCRchR6mBBAwyAI8qQij9Os5UK3T52MOEymxMLnmPmUwjnnlwUrZo7wx3ZeiEUJ,False,0,False,zoeaenright,False,1692025175,1692026673
4155,139,155,0,531,531,9,0,3,0,False,7243818731636917254,False,False,False,0,MS4wLjABAAAAqFQiD7OcgNTQ732tnycZ0oTH7KokVjPtl_dlGwqF2mGJp-VrbJXqzow1a2AnAgjA,False,0,False,pr4tyy.lvyl,False,1692025175,1692026673
14,9467,0,0,72200,72200,75,0,0,0,False,7263817741110494240,False,False,False,0,MS4wLjABAAAAVTjn5VVA1nel-zPXXtzQPkmvr8TJdOm8fDCaCZn_p_z0kGpSk0VDxzuFwLUa1XR6,False,0,False,catalinbadila98,False,1692025175,1692026673
2727,1378,245,0,4092,4092,88,0,3,3,False,6990193392169239554,False,False,False,0,MS4wLjABAAAARO_SiAS41FWKYJTPTmBeCTuytRAtU-4jzlaY2ahWHhyIv7uAeyFOOkNKWR8HFfhM,False,3,False,babypita_,False,1692025175,1692026673
60700,1734,143,0,9070,9070,445,0,0,0,False,6809918839212508161,False,False,False,0,MS4wLjABAAAABMfUNU4WdKgcNO7erF6GqXXx59O6PilnSe703IuSCZIvPS7i_Mqht9uIHG6i8erc,False,0,False,ekaawahyuniii_,False,1692025175,1692026673
35800,11200,2577,0,17600,17600,7,0,0,0,False,6854130103048422406,False,False,False,0,MS4wLjABAAAAX0M-lCN5r_edXNMlBqg4L0jqrNhCSVOD8VZMyUyj8v4O7br5Xw3UZd38qp0EpFT0,False,0,False,mikeg4meryt,False,1692025175,1692026673
33600,1033,625,0,3298,3298,260,0,3,0,False,6584679414524772358,False,False,False,0,MS4wLjABAAAAomhPfnmZvuxOTTTKpX1r3otbqZNC5MQzfLaOeecCCEt6AfjocYJ5YU4OfK49r4tN,False,3,False,ashfaq_nasir,False,1692025175,1692026673
17300,1867,213,0,179,179,6,0,0,0,False,6759269783521264645,False,False,False,0,MS4wLjABAAAAKekQVlQqqAh6FREGwuGoSS-haprvSI6M5diQfH5e9OtBs13w8LMFLTDjoepJvfRy,False,3,False,0t25,False,1692025175,1692026673
293,21500,301,0,717400,717400,349,0,0,0,False,6973914440786543621,False,False,False,0,MS4wLjABAAAAO5VFiTrojHMPDWbA26yrhi62anCzyhhBGUnpvpSxeBReV_UCequyg1hwgCXUVZv9,False,0,False,loveisabellejewellery,False,1692025175,1692026673
20500,40200,169,0,160400,160400,201,0,0,0,False,6987570625242170373,False,False,False,0,MS4wLjABAAAAy2BedK7HKEkbLgHNrBxczqlUhuwDSac0rIzIzGZmfN14uYZq4TrWMEmPbp0XYydi,False,0,False,hayley0bentley,False,1692025175,1692026673
1444,21700,4599,0,3554,3554,58,0,0,0,False,6932309655222748166,False,False,False,0,MS4wLjABAAAAZt7csimrmrT-K9pct8VflMNa85B5HBy72vFY9ZXsFKdHfMcVPbsg3kQ0lYBhP0Q7,False,0,False,drunkfailvideos,False,1692025175,1692026673
12,320,19,0,312,312,18,0,0,0,False,6867387065761137666,False,False,False,0,MS4wLjABAAAAsJ6R_ioVPf0GCwyE_S46hd3Bmv9i3tVk-lcArnVeSssxsxW9g4lwDGnpZVf10AP2,False,0,False,asihdfg,False,1692025175,1692026673
103200,1316,277,0,4978,4978,28,0,0,0,False,6742066313365652486,False,False,False,0,MS4wLjABAAAAIzg5lOAksWVQp8Iqi2Gflxi153g1t2M2IrAvPPHQpqnPL7XKCedvhS6mmYvguQeb,False,0,False,bad.e_r,False,1692025175,1692026673
1050,1415,71,0,60,60,0,0,0,0,False,7231965697520763922,False,False,False,0,MS4wLjABAAAA1QDxuDGOPQLFONoAAcgJlHPE6vFr_vO9CxgsOVyqbOTFI_DfnDVP0Ob6FGf2Dycq,False,0,False,chai7leeebb,False,1692025175,1692026673
7140,5852,72,0,9893,9893,149,0,0,0,False,6875260816087188485,False,False,False,0,MS4wLjABAAAAkTO-d6_Sg-qwh8ka9Ib05_dXYZcW1wf3xVwnTbs5KuAy5lKCTYGZaW3v2sihRjgq,False,0,False,1a_75x,False,1692025175,1692026673
1,1111,2,0,1167,1167,19,0,0,0,False,7008922504388805659,False,False,False,0,MS4wLjABAAAAilkPlr-OFKXUmNo6ZBWgv1aAhUJL1vdexIOyu8ZGSbfgTvpgR0kRYullfXUZJUvA,False,0,False,manay.gamng,False,1692025175,1692026673
52,2370,50,0,1272,1272,278,0,0,0,False,6848085027348038658,False,False,False,0,MS4wLjABAAAAhhGrnqznvmSf57YgZw8_TJRPqMSPLSV_Rd5g1xT-mHMhqi6b3r4Y4x4oPUZ6XnqQ,False,0,False,semarang.lezato,False,1692025175,1692026673
15500,138,286,0,72,72,4,0,0,0,False,7062740351974523906,False,False,False,0,MS4wLjABAAAAYJx6GT0wafKA4Tumhd7TJW9zi1yHuSEYCMCi9Fq3CDdHTzqqrH8ZCDolLgcFfo8w,False,0,False,_snezook_,False,1692025175,1692026673
40,12400,35,0,1722,1722,12,0,0,0,False,7062207835417723909,False,False,False,0,MS4wLjABAAAAb89Q_w7opQz0rGqWm_odRJI9BIotsrl4khYDBmuzYrpWvQAExXmYRUkiwmOY4CuO,False,0,False,prndl.io,False,1692025175,1692026673
20500,2430,91,0,2178,2178,42,0,3,3,False,6785715049861612545,False,False,False,0,MS4wLjABAAAAO_2JIrnu1jQS8XhtfiPsjcB2K1pFdii13jfZSPUNGtirEYuzUjkS1wjBZ0PmdlCt,False,3,False,sitihawas_,False,1692025175,1692026673
261,2570,331,0,0,0,0,0,0,0,False,7265775245767754785,False,False,False,0,MS4wLjABAAAA73euCuvrZRJA-LWDct6cWIZEGhFL8DwjiEvNWwZW7KYSAbJQJXdk9mRou8UyedA5,False,0,False,blijeikarel07backup,False,1692025175,1692026673
91,113,98,0,52,52,0,0,0,0,False,7245169333427700743,False,False,False,0,MS4wLjABAAAAhlyg4tYugsysd1ZI6T2yTz-WguaGlMOHhkEPMsKCLktuHQsMiU40gYk7_Oq86s4u,False,0,False,cf..2,False,1692025175,1692026673
7,2305,7,0,1720,1720,29,0,0,0,False,6955817325878789121,False,False,False,0,MS4wLjABAAAASxMxfg8CSnXo8PaQL_4Nz4nj0XJNqOBEmF32xrfsu1Q8f4c3elJcH1Tqz5IjDqSa,False,0,False,rentaltaxipinang,False,1692023990,1692025157
33700,5151,2219,0,19200,19200,748,1,3,1,False,6981997016042030085,False,False,False,0,MS4wLjABAAAAH2kvNE1uBA6ek_5FSXa0qDydavWa1u12xmZLsOT2FBLsfN0NMRfjFVmP-BxooatM,False,1,True,a_productive_situation,False,1692023990,1692025157
18600,571,1590,0,7940,7940,17,0,0,0,False,6942666298572735493,False,False,False,0,MS4wLjABAAAAptNMVuDZ_uLnDa8s7jxxFLY0OWjzOzTubyPU2S0SwmsRTnMrFtP6IOM3ijDRayBx,False,3,False,theshebaaa,False,1692023990,1692025157
6427,586,81,0,1370,1370,4,0,0,0,False,7073991988082050053,False,False,False,0,MS4wLjABAAAAUEPoa5N5IrdNLVSFyp4IxyS7nAOYSQk0705UIfpx31lo4MlMsUXDDrAFoI7oTWDf,False,0,False,bobzyrandy,False,1692023990,1692025157
764,20800,0,0,18000,18000,2,0,0,0,False,7184272302170801158,False,False,False,0,MS4wLjABAAAActoNJ7yEPoH6b0hmh8o1pM0P6CepPaFWBdgpX2WyO5q-bOB80rweYgOzSv9z3dS1,False,0,False,valodiya.ixs_official,False,1692023990,1692025157
132,40300,49,0,96200,96200,54,0,0,0,False,6890105225094366209,False,False,False,0,MS4wLjABAAAAVIZPVR7ZsEHRvfKtDDtdRnnidil71pwtAsdbkL1biwIW1-TZqUYJXWnQEzYlK78t,False,0,False,zhang_yifei,False,1692023990,1692025157
26400,13000,393,0,31500,31500,513,0,0,0,False,6557733303276847105,False,True,False,0,MS4wLjABAAAAnk_lHvWfQ2za-R9OyKsABgeu9VZuP9SjqnEaycC5VKa2fsfNqroIk7Qs_ESP1AbC,False,0,False,cindycindy164,False,1692023990,1692025157
598,20800,16,0,58500,58500,53,0,0,0,False,7109704718943159339,False,False,False,0,MS4wLjABAAAAF99LPgfznp8OznuNxmRm0thCgMK4XbIjHIVNVH_AxcvyMaJdxY6TvV6-jHRaBc6Y,False,0,False,doc.gymlifts,False,1692023990,1692025157
2960,1052,213,0,861,861,71,0,0,0,False,6774225343160222721,False,True,False,0,MS4wLjABAAAAOzumqlbJFcRPtHuOEZqARBzPkeo7eTq5m-s3gynKaMvtmT9swTetBBEbw7HR_r-9,False,0,True,anwarchemica,False,1692023990,1692025157
10200,21600,2903,0,78800,78800,222,0,0,0,False,7091804271943386154,False,False,False,0,MS4wLjABAAAAO-YzZ25zIDheDjTM8hYxdL-9sLEzE5Ak9UGP0Qs3QPrJGUJdjl3MizLEV0bQB7pi,False,0,False,rip.d.44,False,1692023990,1692025157
0,503,0,0,0,0,0,0,3,0,False,7266159031638426642,False,False,False,0,MS4wLjABAAAAtvEw1gUykxmsjyQXhbSygya5EbkTlmsssQNY9pZfrHjeiahWQ7aCKPJc1MNZlE-N,False,0,False,j.oo4o,False,1692023990,1692025157
108,20000,341,0,10600,10600,31,0,0,0,False,6983499237260002310,False,False,False,0,MS4wLjABAAAA1zGf6ly3jdE2HJ1lpN9yhxcbG8k3fQeEPLKJ9US5oKj8tm3cjPzZ6NkfKizSWDQm,False,0,False,trinak_realtor,False,1692023990,1692025157
47100,9357,64,0,31100,31100,16,0,3,1,False,6772322918837306374,False,False,False,0,MS4wLjABAAAAeMIqa32q4_0FTfIvX6yp1fHLajrzao8oG2303bblBwIRJVF57l0q2jB028jrhTyX,False,0,False,hudasaesthetic,False,1692023990,1692025157
3188,1205,107,0,489,489,17,0,0,0,False,7089915049468576795,False,False,False,0,MS4wLjABAAAA-xBbdbVNrnYeZmNNATAoNJ7laytKfRA76Bekt-3shhz5GF6TbP_Hdrds2z2-iCkH,False,0,True,siiiscorpiooo,False,1692023990,1692025157
65100,29300,9950,0,56700,56700,1047,0,0,0,False,6881264128834372613,False,True,False,0,MS4wLjABAAAA1NGsHM3gba1SXIFCKc1z9J50zgO7INN3je4PsfsBVonvW1M2fgXjQZu8HAEMDjc2,False,0,False,amgartorium,False,1692023990,1692025157
48,636,5,0,577,577,21,0,0,0,False,7105326719221564421,False,False,False,0,MS4wLjABAAAAln7s4RuwUdKiBmmcRmRMGl8uhzV2sibHybFEYThEHKFosl932GB1dqFmC3NlEH0V,False,0,False,rtbossoffical_3,False,1692023990,1692025157
167,15200,76,0,2170,2170,9,0,0,0,False,7167406832079127594,False,False,False,0,MS4wLjABAAAAA2TdkF3a_WNa4UdXu6ZW1bnhhek4PsTOZ0OHrReei9Vxr049yA0sQqDPDkf-yLTh,False,0,False,mmdjdrinks,False,1692023990,1692025157
2145,1743,182,0,492,492,30,0,0,0,False,6985505782901031962,False,False,False,0,MS4wLjABAAAAxwIqkiBCAHOa3qqM4lFb14MbcsTeN830O8es84EtJP_88lOSojMkPufLFJLI22za,False,0,False,vid_david93,False,1692023990,1692025157
2713,3119,6172,0,16000,16000,173,0,0,0,False,6982236963017606149,False,False,False,0,MS4wLjABAAAA4C9UW5HVvpZpUn2r-GGMpmzWXEWIJIhrc415NBj6CRCazBsmDtewG4yMpzUwDiHp,False,0,False,yaaali44,False,1692023990,1692025157
17500,2284,6,0,965,965,18,0,3,3,False,7102568033856767002,False,False,False,0,MS4wLjABAAAABno0U7dXf211l2VSSJrTfQxRL-CaX_3lmCCHjIA4HXFRVmUWyFjqC9lwV73JaegW,False,3,False,26ismii,False,1692023990,1692025157
389,11600,247,0,2435,2435,76,0,0,0,False,6570229211482734594,False,True,False,0,MS4wLjABAAAARlTJtqZJE7xzyPdajH9gWpJzQkdDS0ubVq9gMRwc2pPLkg_J1X9nq5FM6Y3t6uVd,False,0,True,yasaindahkebaya,False,1692023990,1692025157
376,336,35,0,696,696,6,0,0,0,False,7247826717716808711,False,False,False,0,MS4wLjABAAAAixzZcpK4ZC0pdMM-eEYwRTKlS60EePLtYPf9aEFmVucxszNeW-eZn16joLZCFnBc,False,0,False,exploresg_withus,False,1692023990,1692025157
240,1476,91,0,790,790,19,0,0,0,False,7029584423558808577,False,False,False,0,MS4wLjABAAAAzx_nd0bwqQn9gBMT75ocjqBPfRqk0Jo0s5EAiD85hWHrpBQ-ouLQibw420iF246a,False,0,False,songsong557,False,1692023990,1692025157
444,13200,270,0,96000,96000,162,0,0,0,False,6914077540155950086,False,False,False,0,MS4wLjABAAAAaVyfFib1eiP6VY_ilEAOC_BexWk1DMysJkwyUN3XVemuwbofWCPfdW5y0re3dG5l,False,0,False,iamjkap,False,1692023990,1692025157
469,351800,0,0,6000000,6000000,685,0,0,0,False,6851416935231636486,False,False,False,0,MS4wLjABAAAADyWZKHXbJB8Rtv6s0JEudCdkbxcqgzT4Kw0wUzIlWErZrrxLFUlclzIG9btUVzEi,False,0,False,kickininn,False,1692023990,1692025157
12,6154,1,0,3356,3356,56,0,0,0,False,6888936134275204101,False,False,False,0,MS4wLjABAAAAKa8m4FQqmNhC3uU4d55E7ZAw0baKfqoXtuXEC9xUobTaOmBzsRyUjgQGEthsKbrS,False,0,False,naeem.aslam23,False,1692023990,1692025157
29,2022,32,0,812,812,38,0,3,1,False,7260252791745250309,False,False,False,0,MS4wLjABAAAAAV4XLb2FjHZa2N_nTgw_SYKRbPTcW_J0ks2gnFkYgoYleKXF78ATVfqWhk_nlPyr,False,3,False,bellas_sin_limites,False,1692023990,1692025157
20,1362,91,0,160,160,68,0,0,0,False,6866611469451215873,False,False,False,0,MS4wLjABAAAA8d8wVGu0CtU-R3C26fdukENFo-fSQDj2A9PJCfpemDwJo1rdmgiXFyHzXntygKsG,False,0,False,vjlaundry153,False,1692023990,1692025157
85,444,37,0,169,169,10,0,0,0,False,6814518015591531522,False,False,False,0,MS4wLjABAAAA52AuxZf5_jMYarKtWdmAvb-eoR-IZJHmpIM05Ncm9QDm3qL2tBl4ZAS5RQ2LAWvR,False,0,False,samid_pamungkas87,False,1692023990,1692025157
273,16400,460,0,3948,3948,26,0,0,0,False,7036181757838164994,False,False,False,0,MS4wLjABAAAAYJjxzN_lLgqTMzvU0TsGsWwmMeBXt1i0D2rQS4gasK4Z9sQoIWEyvwUNnHLXRsAn,False,0,False,jepoygabijan229,False,1692023236,1692023947
346,1715,3,0,0,0,0,0,0,0,False,7261804593654154282,False,False,False,0,MS4wLjABAAAAMy1CAhfGdN6reSDLdwDUYC6n801zJ4U-kZmsFKCdOGQ9C-7sF4em3pYwY3nKy31B,False,0,False,relapse,False,1692023236,1692023947
96800,3503,2003,0,32200,32200,901,0,0,0,False,133910443101675520,False,False,False,0,MS4wLjABAAAANUrPoXPVXxhUW0CMNmh5H_4YgtOl3f-t5xteRFqQylEYZttJYbB5HH2wtePw_F3Y,False,0,False,a.mano.94,False,1692023236,1692023947
1,1691,5,0,214,214,11,0,0,0,False,7264129155289465858,False,False,False,0,MS4wLjABAAAAMxh1uUIvUFZAdSKWb75BdZAsNKGMNp1tCUQ6Co97hFlL6moPzXi1RMCu-rcbGHsb,False,0,False,elsweetie.sydney,False,1692023236,1692023947
1856,1170,564,0,2152,2152,130,0,3,0,False,6708991231600444418,False,False,False,0,MS4wLjABAAAAkZHaRdX4bCLiWaAzs7XkG6JonJHKUGsdMxgRPkz7y6ec36bgm963fILejzOAFihe,False,0,False,nurrellientha,False,1692023236,1692023947
2572,9513,82,0,16200,16200,32,0,0,0,False,7243455582970856491,False,False,False,0,MS4wLjABAAAAP9XlD8UbzWra1OxSEWZIS1ZlyMCM1vJlOF9boktPcvvdSiYGmmUsbwnYp1Za_-gh,False,0,False,leisurelyleishers,False,1692023236,1692023947
954,25500,13,0,5434,5434,381,0,0,0,False,7177632338779751451,False,False,False,0,MS4wLjABAAAAYVQHjud6-2o1XmnhBtZghpNHLHLTaj0MxwuwEKGHEFoOW6jj3IVGZ2ciRvLlUSOl,False,0,True,farazafashion,False,1692023236,1692023947
42700,1994,144,0,3332,3332,2,0,3,3,False,6735712872183874562,False,False,False,0,MS4wLjABAAAAFFgPnS45d0uA9VAXWhOk1DkeCzldPSyDvDBbDWaJIJ3VkyIb3jOLvFAxfg-4AUCD,False,3,False,xnneyla._,False,1692023236,1692023947
16,7303,4,0,4056,4056,30,0,0,0,False,7234326674056348715,False,False,False,0,MS4wLjABAAAAFsf9Dw3kOjiAYBfW8Nj1WYiLsOoaxqCpkD4y_m7rudNUMRbDG5gULj9gaNfUmUNa,False,0,False,travel_tapestry,False,1692023236,1692023947
3,3898,131,0,125,125,24,0,0,0,False,7257237647264809986,False,False,False,0,MS4wLjABAAAAwHXCwIXWpRIPHDSP8NIG_4qef3VwgEo2wFtcNZH6Of8GsKOR6E3pyD_7sIRUUWU_,False,0,False,aieewqfwy9r,False,1692023236,1692023947
21100,1306,70,0,11600,11600,80,0,0,0,False,6890866275570025474,False,False,False,0,MS4wLjABAAAAoDfs9mjaTBNJWWZqFyJwsAgF09-vHSBtk3Lfj44QIdkHLQSB0yVd_xbsS9-TzhFj,False,0,False,cearchiveleo,False,1692023236,1692023947
2186,492,111,0,2350,2350,114,0,0,0,False,6834823832655037442,False,False,False,0,MS4wLjABAAAAUNYLUp9PJuxShhDD4o7yITV1P6UjJ1MKRDw_Frrb-2Fi3d6aCDUfQ9vHk2-T8XlA,False,0,False,sn_latte,False,1692023236,1692023947
438,201800,0,0,99400,99400,255,0,0,0,False,7024608951962747910,False,False,False,0,MS4wLjABAAAA-Hu86vZahcRrVzhFWhS9fVmKwCYGvahJT2MsnzavbQHJFL3zbfwtVHwppRV7eZFM,False,0,False,ahmedalmkrami,False,1692023236,1692023947
219,2858,39,0,2200,2200,25,0,0,0,False,7222473080122737710,False,False,False,0,MS4wLjABAAAAHweSM2gtXr7-aunthoxkflPgCAZYml0DXrjan0N785zVCIdXN8U74Gj65uVDsmfW,False,0,False,logantibormusicc,False,1692023236,1692023947
22800,2072,901,0,305,305,8,0,0,0,False,6799818874596279301,False,False,False,0,MS4wLjABAAAAUua-yC4QSHudRr90JYe3oT7sNhXJHzcbQKDw9UxqiiInvJI5oMX7_RiLVvPCQ267,False,0,False,kingggangelooo,False,1692023236,1692023947
79,14500,59,0,33700,33700,24,0,0,0,False,7149194172213576750,False,False,False,0,MS4wLjABAAAAoJ-gxu-FGJ85bm1mRKLK8NaPUnOlpA5YDZDh0gRjPF6OH_2iSyyUax7L5rAjJFvz,False,0,False,whyareweheretv,False,1692023236,1692023947
3336,57600,199,0,132200,132200,0,0,0,3,False,6755784082494391302,False,False,False,0,MS4wLjABAAAAE_xY0bQiHCeLaG9b3Rj7GjHEjpPhZtuqC90SwB-GSzJIL7LrhYmdUELEQTgg5mUq,False,3,False,yara_spanish_queen,False,1692023236,1692023947
5,106,4,0,0,0,3,0,0,0,False,7134612811074667526,False,False,False,0,MS4wLjABAAAAeJVvWNBlrn2DdErcl3x7-ELmb1fIMrfmYJ7gOvbIV7bcJ-7JxLCptK14cGgvvfKM,False,0,False,oncemillion0,False,1692023236,1692023947
11700,2613,5052,0,5886,5886,21,3,3,3,False,6781348047005680642,False,False,True,0,MS4wLjABAAAAbKtc3Jhk-KSl_buJ-fJAoKPEu2Pw2MSoo9-5pmpCk3PtRlMwD8HdEddvDwA49ndo,True,3,False,chlorpheramine,False,1692023236,1692023947
158,22300,161,0,87800,87800,183,0,0,0,False,7040452366399013935,False,False,False,0,MS4wLjABAAAAl_r5o_Yh6UPwmqF5tntowBAosddXhaNLhevVEO51msjIPb_PeLwpjPT7dMuIyJ8K,False,0,False,astr0000h,False,1692023236,1692023947
57,8433,23,0,5683,5683,35,0,0,0,False,7224132613124211717,False,False,False,0,MS4wLjABAAAA_kQklnZYMJuMOcUXBatfnvuoiXM2D-INLr2izCNtSB9kXy3_OYISqZFRNr2oHp3p,False,0,False,itsaureliatan,False,1692023236,1692023947
938,1632,183,0,7,7,6,0,0,0,False,6812287436954551298,False,True,False,0,MS4wLjABAAAAn9dkBDJPXY97Qq09XRRaSorayjOGBL2JSDYczQoo7jvEekIPs09hlj9_E8S3Ejx_,False,0,False,_mhmmdramzi,False,1692023236,1692023947
2147,1692,168,0,125,125,13,0,0,0,False,7040472446960714753,False,False,False,0,MS4wLjABAAAAqhooAmmvfOyDBynYX8TuVCmq7v9nhKeaua3qgaJ-2t3D_aywRKQFC9_ntblXxWEn,False,0,False,lin225113,False,1692023236,1692023947
300,2817,928,0,311,311,8,0,0,0,False,6965508542283990022,False,False,False,0,MS4wLjABAAAAZHzvFpj5DoB6HFp5m5To8QgLTNNpD-kBzmUwd_j8UQGagcwKBnWQ8kictu_Uc0E_,False,0,False,momentoromantico,False,1692023236,1692023947
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692023236,1692023947
227,1688,513,0,564,564,65,0,3,0,False,7039679724018418690,False,False,False,0,MS4wLjABAAAAp2TAXWwTVywXF9t4xQpqjVu3kz52SYLQRa1VxCiKdBx-XBSrcoqVy8Ch8oJf8qUk,False,0,False,nuansa.co,False,1692023236,1692023947
323,11400,115,0,3214,3214,101,0,0,0,False,6928813315360556038,False,False,False,0,MS4wLjABAAAAqvCooxR6cqVKzjMy_dRFeJs9j_kFX7aX1R6_L1jR7QF0kvWYfvHZ7qVj7NVZDRTn,False,0,False,lgn.jr,False,1692023236,1692023947
2003,904,332,0,5559,5559,156,0,0,0,False,6847817894610420741,False,False,False,0,MS4wLjABAAAAo-KSmJ7D9XAlhFDWPgaOPOPnYb_Q0jXk_YuxjsLfIcLOjN41QwUzgE1uVnza5Sju,False,0,False,alinasagaidachnaya,False,1692023236,1692023947
59,1280,222,0,624,624,5,0,0,0,False,6965432096966099970,False,False,False,0,MS4wLjABAAAAS5vNQ-WdmQ3Oy9jVFoguLnmIohUv5liB5lHwN0L5j-D3SED7secQjHJ3BDXQR2j3,False,0,False,septiyan_d,False,1692023236,1692023947
