diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2244,3452,54,0,80700,80700,21,0,0,3,False,6979046158200062977,False,False,False,0,MS4wLjABAAAAFn1ZbElTPc3_t721pPgF1beEO_ecqlyKDuPZjOjcft9sFVkfrU0SB0VrhRFdTm25,False,0,True,frhnnnhm,False,1692152126,1692153640
1297,1086,158,0,144,144,5,0,0,0,False,6916194341250614273,False,False,False,0,MS4wLjABAAAAJmIvb_jCW1FTovSlM7ZU36SFYFPC6PjfdWEHmNO-0OtxI5-_yiinJL8V2Sxd81U_,False,0,False,alali70007,False,1692150042,1692152030
562,1011,41,0,23,23,2,0,0,0,False,6993782292242416646,False,False,False,0,MS4wLjABAAAAYfNwCrY723q-u5AX33u605V7-buO6F3LJHJO6RYw0cxgLfdB6NeYfVsTmhM_dTyb,False,0,False,mariam_20020,False,1692150042,1692152030
164,1710,410,0,883,883,32,0,0,0,False,7047740620294620162,False,False,False,0,MS4wLjABAAAA1FtisK6n1abHgGO-b3tMLZ2zZinZJ09glqucFe22Ds_NXey03yymk0hEucz0HMS-,False,0,False,simbadd.co,False,1692150042,1692152030
99,886,72,0,1704,1704,23,0,0,0,False,6938395329227506690,False,False,False,0,MS4wLjABAAAA9bgI1nHnQu2cZJjSsJgvI1VJqE0ML1OxPd_FfQAlH0zubTqYjO-2l1i-uU6xRAUM,False,0,False,m.romiazhari,False,1692150042,1692152030
169,1452,140,0,1158,1158,24,0,0,0,False,6959346679691084805,False,False,False,0,MS4wLjABAAAAuemM4mAUYFEkHY6ax9Jp4lkfzIjopRRSeCZUif5FbuqrBQyYBfi_OVkY_arCMUhO,False,0,False,adhafrhnsyah,False,1692150042,1692152030
11100,5069,5983,0,1033,1033,21,0,3,3,False,6824524866377843717,False,False,False,0,MS4wLjABAAAAuv3JkYfCneSE069T68TkXNJTLp1wrFmA9HnjkZ6xt6Ini1J1ZSdHjFF1EwOKkeVs,False,3,False,.p7fm,False,1692150042,1692152030
572,2921,1367,0,334,334,47,0,0,0,False,7262329486476674081,False,False,False,0,MS4wLjABAAAAMvtZjwMeiG9apvee-f-Z65p_dtLWORzOmYmo8W30JjdAA3uK0aH8D1rvkmZ_gIKk,False,0,False,mcg_lighting,False,1692150042,1692152030
54,1576,445,0,309,309,6,0,0,0,False,7096477031286146050,False,False,False,0,7285792142768163589,MS4wLjABAAAAT7r7bXMs-qGGBYPTH2Ucx2taeabYUgpNopYf9-znq8Kc5P58aGFJriuBYLQkzLaH,False,0,False,sayyid.idris.assegaf,False,1692150042,1692152030
3303,2121,2693,0,902,902,53,0,0,0,False,6867372380651144198,False,False,False,0,MS4wLjABAAAAhJoeastZB_RBnBsWob9yUdTFDrn_tbseqj21ECpTYfm2iMrnc7nj80QFiM5HkttJ,False,0,False,miguell_21,False,1692150042,1692152030
0,58300,0,0,55400,55400,2,0,0,0,False,7075726140463236142,False,False,False,0,MS4wLjABAAAACDur8_4p7YWvNaE9o8eEpuK7HfRRr1HiqBf0cIK5EHuY2ISg1e12Usl_U-uMDCjD,False,0,False,amazingday72,False,1692150042,1692152030
10100,1780,89,0,3978,3978,8,1,3,3,False,6984657714840552454,False,False,False,0,MS4wLjABAAAA_fRbSxE5ecRvvFiq8iFH9yjl8tjnHXlYoI6x_M1UPaO_GtB_-lXuHNegUHG0iKXt,False,3,False,megidgl,False,1692150042,1692152030
16,7938,162,0,215,215,3,0,0,0,False,7082131852966675461,False,False,False,0,MS4wLjABAAAA-zV-yPNG_Hg_JSlwSIIbO9kwXnHl_unSkec64YXHBpAzJefPLfZ3U_Ce1HU83cfM,False,0,False,goldestriche_,False,1692150042,1692152030
18,1965,1,0,60,60,4,0,0,0,False,7216135442821809153,False,False,False,0,MS4wLjABAAAAnJVUDpjLnb_nFCz_xMdNRcNlfKXS8jU7L_JrN8GmKvnqMnWj8tcFHlRZqfh0NxK2,False,0,False,tenonten0,False,1692150042,1692152030
2488,1709,390,0,134,134,32,0,3,3,False,6617026367983009797,False,False,False,0,MS4wLjABAAAAPzKc2nWkW954KVnNjuxOcsQt5gtQVHx_8jpu4a4JgZClkMIvN3YsW9Xr6AU8zERU,False,3,False,waww00lo,False,1692150042,1692152030
235,1350,40,0,785,785,0,0,0,0,False,6918892357002871814,False,False,False,0,MS4wLjABAAAA2vvZiykFfiCZYrNg9z9V9VOve7Sh8ny388ZGtXJzQf2CMEzG49pZz-w1xZDNJnzW,False,0,False,moneyheist777,False,1692150042,1692152030
3458,30300,31,0,32700,32700,117,0,3,0,False,6814031973579047937,False,False,False,0,MS4wLjABAAAApDqlLjqNOpOpH5Fv2kLVJ1dwXWHFP39tw6-Qlo4hl_0WcJfD9iXcG3T6mceWU6tO,False,0,False,tuahialee,False,1692150042,1692152030
645,15100,2780,0,1115,1115,79,0,0,0,False,7216408096393364485,False,False,False,0,MS4wLjABAAAARh5dws2lgu_1trqR7YywSjSukz3w1CGy-37n4vg5-Y9btrculogAnQnWgMX6kin3,False,0,False,blinglime777,False,1692150042,1692152030
13000,513,29,0,2132,2132,109,0,0,0,False,7232725509531583493,False,False,False,0,MS4wLjABAAAALQud8gMdaE8ln5DqQ5RihZbTUCY1BNhqunHfoiHezQLczK53jbXwtgEQOgF1gFQh,False,0,False,a_h_m_e_d__top__1,False,1692150042,1692152030
60200,236400,511,0,531400,531400,81,1,3,3,False,6773405800184349701,False,False,False,0,MS4wLjABAAAAvhSqC1GtGdzvy_Rnk0BxDTuy2-Wv6PRqnttGE0eoy0KE-g6h7I_g89SxXqYcRK9K,False,3,False,ma.800,False,1692150042,1692152030
7464,3144,1415,0,27700,27700,57,0,3,0,False,7120300211457328154,False,False,False,0,MS4wLjABAAAAoPZk-fUQ5x98yk1GxPFsadp4Yewoeu1EMShVprI7TMJF2lI4JjT9tGh51I1byvoZ,False,0,False,pradita_vc_official06,False,1692150042,1692152030
33600,321,455,0,36,36,0,0,3,3,False,6894296501645968385,False,False,False,0,MS4wLjABAAAAnV63QxQEEAval1Wltv52JWTz6OFJ4MulZopD8-4biVr747_NMw1N0FYsLIvHa6T7,False,3,False,rnbhd,False,1692150042,1692152030
8,128,0,0,0,0,1,0,0,0,False,7267086447391048710,False,False,False,0,MS4wLjABAAAAK0MUGKMNRADQrX9tIqSlN_oSZJBYyKJ4ZkdMVBvIVwEyrinDbf2eksU731eYo9KC,False,0,False,eriichhaaa,False,1692150042,1692152030
0,861,0,0,110,110,4,0,0,0,False,7265953089160332294,False,False,False,0,MS4wLjABAAAAQzRHMbXAxtt8-enE2fES5c28eaSeg8ykNvyv3-_DvKCpKxebovxk6PZbk8w7tfbO,False,0,False,kisahpendekarpinjol,False,1692150042,1692152030
12,897,72,0,158,158,18,0,0,0,False,7102793981025829914,False,False,False,0,MS4wLjABAAAAEuoeStpoOc7GtuFiBkod3I11Cc3sPEQTicMi3iV4aPvOvgdKjO01g2vjXSN7dEKW,False,0,False,mbahlorenkz,False,1692150042,1692152030
24700,40500,36,0,1500000,1500000,489,0,0,0,False,6734279978069279746,False,False,False,0,MS4wLjABAAAAZ2o5_N0-NOxlfm0YBP5Ks9yPmUZxGqgkuuR0nFMNkpEp5jZWj_OEtzuaQmP43BPl,False,0,False,callme_hera08,False,1692150042,1692152030
356,9821,82,0,27500,27500,297,0,0,0,False,6526462110065497103,False,False,False,0,MS4wLjABAAAAQ1Bf7Oub4YIzYl39Jn_6wiyl33dt0FG60o8aidSNUdhrPqhf3Y8R4gWN0hnG0sBM,False,0,False,cuscobodasvintage,False,1692150042,1692152030
1448,1393,568,0,464,464,12,0,0,0,False,6941079566611284998,False,True,False,0,MS4wLjABAAAAXcGdPwPOMwPJn8EZlXyuGtvXl2p86JLEzS45TvrNhRbwXwelzDmwLC0vU9W55u6z,False,0,False,stefano.tene,False,1692150042,1692152030
260,3074,321,0,1937,1937,10,0,0,0,False,7226850864886465563,False,False,False,0,MS4wLjABAAAANQxFdqmrsrHine-4XEwMfCDCbLqxhTusuPk9gCBQtkDVqH4iA7w12wfPEl-Eu5YK,False,0,False,patrik677777,False,1692150042,1692152030
1234,7144,1148,0,0,0,1,0,3,1,False,6987490060535809030,False,False,False,0,MS4wLjABAAAA69c7KEG84hralkXkRe7E-wtslGPBCCCWSZoNR30BoNhBsKXJSxN-84Ftk4wkYDsU,False,3,False,amazing_novel,False,1692150042,1692152030
25700,2191,227,0,59800,59800,261,0,3,0,False,6941009050574898177,False,False,False,0,MS4wLjABAAAAhyGCbsMK-kDIgUZQUFNXtf3xU-L0QXwo74byx8WbbhT3-pXnyahSXRKO97dnuWWe,False,0,True,theonly.gnwn,False,1692150042,1692152030
10300,2286,798,0,5553,5553,283,0,3,3,False,7104378594218853381,False,False,False,0,MS4wLjABAAAAwpmfDWdnPBTM7xTdghpxoU19vt5iLty06ZucwWlk2gAnD-QAn3-_Y0ry8vz38ynt,False,3,False,quintaanma,False,1692148367,1692149982
10800,976,191,0,11700,11700,26,0,3,3,False,6931156958431052802,False,False,False,0,MS4wLjABAAAAxpQCmuNX30llKxjZgRDcd5wqNdfgUdy9xArBg0h4Rb5C3le3uyn5Uzr47lZEMp1p,False,3,False,_itshanzz,False,1692148367,1692149982
1289,3549,129,0,88000,88000,182,0,0,0,False,7266333524605830190,False,False,False,0,MS4wLjABAAAAHZ6d_CPTIHQSuvMj1Peni1-BNYNNaGppp8NUTc9xXP31b1N8_MfYBZ8Ryo7wdXug,False,0,False,muneeb78955,False,1692148367,1692149982
88,1048,11,0,18,18,7,0,0,0,False,7266937525830616106,False,False,False,0,MS4wLjABAAAAiLoDjO79TKRVNfIPOrirZRqJV4gNJN5eMkCIJSniW09OcN_LKPlqsHn_P34Vz_hr,False,0,False,user7827288469694,False,1692148367,1692149982
980,1118,158,0,554,554,26,0,0,0,False,7131709162181919749,False,False,False,0,MS4wLjABAAAAq7eU3BhVzWiLXB3GT-sRlZeXN8rhEhEJn6JmHPAFNjdjRR0Jr2p80S6i5XnBoD_6,False,0,False,shirofx7,False,1692148367,1692149982
397,1052,12,0,799,799,81,0,3,3,False,6759812220785656834,False,False,False,0,MS4wLjABAAAA7XlXG9g0rj_Vn2i-QCYsqGBvtBHnbqcbd_L-8pOvuZk1OkCJzPkEGYw6foa-W0cx,False,0,False,lifeinstylediaries,False,1692148367,1692149982
34,55,14,0,0,0,0,3,3,3,False,7267666536163214341,False,False,False,0,MS4wLjABAAAA2TRBm0TI3qovZCQt43gt1txCjtTwx0jFyOMW0kIS1MbIbdf9_TllSplKEddIi-vF,False,3,False,t3in8,False,1692148367,1692149982
1065,2973,454,0,0,0,0,3,3,3,False,6892360437766800386,False,False,False,0,MS4wLjABAAAAwTFULu9qe1cRsQOaW_4ATtI9Td4OAzjxrUMcSAeJVJUzjkDBXwYlBC9F3jCUwHjR,False,3,False,baroood66,False,1692148367,1692149982
1999,2358,44,0,371,371,33,0,0,0,False,7133782307118662661,False,False,False,0,MS4wLjABAAAAat5juH-M-gnfwXTQm50Buwu-TDS1dzvTcutb8aq55-vtPzKms3bmSF_JaWYH6e0r,False,0,False,dam_me_flycam_9x,False,1692148367,1692149982
1790,1090,16,0,1576,1576,31,0,0,0,False,6626044978735235078,False,False,False,0,MS4wLjABAAAAc4u4NPHsBCoYnoHYw_hk63lAUWGx9MdEXRqUdNtODGP9o9i4wt9tbEUHWohs3Y0P,False,0,False,srs.7.77,False,1692148367,1692149982
118,26100,2119,0,1316,1316,4,0,0,0,False,7026801765215601669,False,False,False,0,MS4wLjABAAAA-d4khoqB3Tq_bqgGpyUOUalgEoGpiSimydTO6SEYIG3iW-H5BTXfUjFRAWt1YmF1,False,0,False,firmaalsultan1,False,1692148367,1692149982
29200,644,69,0,65800,65800,15,0,3,0,False,6866428701094757377,False,False,False,0,MS4wLjABAAAADRZSfiy-u004BHDlf1Vcfx594xCeqh7OQYMr1jkqHamo-3wSsBFXRVQRvbdtspRX,False,0,True,thsisscau,False,1692148367,1692149982
0,580,351,0,51,51,13,0,0,0,False,7265992773651399686,False,False,False,0,MS4wLjABAAAArxPz6Z91Kwq70kJnE9MWNqXLG_OpzcSDk-2YuDqZgSAkKDwMX1ZEMKOLrqfrpb-r,False,0,False,devinpascavage,False,1692148367,1692149982
601,3011,3166,0,1587,1587,78,0,0,3,False,6915370125814187009,False,False,False,0,MS4wLjABAAAAmUBzycf0QB7cOE2GNyEk-Q06GVISNUwvFZ9cW-Sf5PIDb7wVIA5CwMTyQiXGASXV,False,3,False,irnarahayu7,False,1692148367,1692149982
76,3020,61,0,1816,1816,67,0,0,0,False,6822600981571404801,False,False,False,0,MS4wLjABAAAAcJVNklR-swRCztnvJakLwgk42GaEu4JjiKKAVgy8UdroiAO1jwb5zs4aBzzgE44W,False,0,False,fawazin_jr,False,1692148367,1692149982
332,85600,44,0,5668,5668,8,0,0,0,False,213514182451752960,False,False,False,0,MS4wLjABAAAAwMFDhouuPczXI_m1fAGvtzv87GBTbl8q7z3UV2iM4Ji8pwnfkL97Y9m4VhB7QP8K,False,0,False,jordanbolch,False,1692148367,1692149982
584,968,683,0,4005,4005,120,0,0,0,False,7155232451656025093,False,False,False,0,MS4wLjABAAAAmc3UmDlczeKm6L5fISJNenlXDhOY05GIh5o6dbnbvu0zzwJFmHxnMOBqIsN-P0AO,False,0,False,jr.cxc,False,1692148367,1692149982
1164,1989,4335,0,5113,5113,18,0,0,0,False,7040992483589473286,False,False,False,0,MS4wLjABAAAAXJmqN9mZjjfpyyIvlB5l_LfsuaH49G2usmR_lJ-1ZDjj9rviFy-wIIkLifKLByo5,False,0,False,user2035602098759,False,1692148367,1692149982
788,1639,156,0,9451,9451,336,0,0,0,False,6834007327847842818,False,False,False,0,MS4wLjABAAAAXHbtCwJZNrTKexJWReXGU-qvhxTcghucF9ApQBRw6dyrYc_zTRO528xUO5GWHa1T,False,0,False,enjoytripbromo,False,1692148367,1692149982
11300,7826,5397,0,13200,13200,271,0,0,0,False,6584384715770609669,False,True,False,0,MS4wLjABAAAACSL8aT4XnCqHu6Pgwb7mZTgwx1Erm2cnxAkmU39N4cXyuXiF_V0FRYKEwUKZmtUq,False,0,False,sam___artist2,False,1692148367,1692149982
29400,1671,924,0,1310,1310,144,0,0,0,False,6606870836781973505,False,True,False,0,MS4wLjABAAAA26u_JBFtqtzwUAYVFUOHWi_8bWeXwOusO1z3bzg8NQFw9IOBj89IC1NreOcFx8qw,False,0,False,ilmaameliani1049,False,1692148367,1692149982
1990,2321,1382,0,434,434,29,0,0,1,False,7261958128203564038,False,False,False,0,7285798303725538053,MS4wLjABAAAAJmurxMmj0_2t_o5bwAiDRXFw_rEsrSGRJIH76ZuP6KICUTyvGE5TiCkiqsQd6Rjv,False,1,False,leo220800,False,1692148367,1692149982
568,5286,2856,0,11100,11100,9,0,3,3,False,6744540887432971270,False,False,False,0,MS4wLjABAAAA_Yub7okOgMOhzaPDnKN2HPaV-mgnC3AdcCXrc7TBCa_5jdWJqkJ0-4IvL-gAQk08,False,3,False,zuinz,False,1692148367,1692149982
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692148367,1692149982
10200,1051,72,0,15100,15100,27,0,0,0,False,6913923487456003073,False,True,False,0,MS4wLjABAAAAahNSEkoPC5PAS5KxETkWAAJ2_7VbcGC4NdEz7IUmwtd7BUk54aP8ShNQQOA8Iovo,False,0,False,kiyyehiya,False,1692148367,1692149982
1469,1466,448,0,3829,3829,17,0,0,0,False,7053733042548212738,False,False,False,0,MS4wLjABAAAAbl97I-ykTbVQU3N0rYhcCwGqB23wHu1QSEiSva6AGfVnOYQxUFuF43S747ZaYOc8,False,0,False,tiletabis,False,1692148367,1692149982
21,3118,641,0,882,882,89,0,3,3,False,6892171430102074373,False,False,True,0,MS4wLjABAAAAoQYqaUKfGphViHa-b455Nk7Lklj4tYsBc7xllRXYYUCiepq-wozmSa4OzbzVAcQ7,True,3,False,samara_jedawiah,False,1692148367,1692149982
3622,221,30,0,13,13,0,0,0,0,False,6662059523715563525,False,False,False,0,MS4wLjABAAAAYh6YIkI3mPJ3Kr8vwwAyT0InjyO30p3UND6_ae1g3xsOrjvNEhY0lP8Z4qLgK4Ff,False,0,False,xqq.m,False,1692148367,1692149982
326,1188,1660,0,308,308,4,0,0,0,False,6911712820658226177,False,False,False,0,MS4wLjABAAAADxCCqljAv7_VM1NygD8czY8LRG5RSbsAJMNKgAWJJuIgOUhk-IW3wrmbnxlbnK1y,False,0,True,oelam_21,False,1692148367,1692149982
4886,2185,103,0,2611,2611,173,0,0,0,False,6694180059743699969,False,False,False,0,MS4wLjABAAAAB3v5xDIHOBzQC605ZEd9I9FNSM4JOQCYx31oATzTEi5fdddNMy0rgdwbEth86PvY,False,0,True,rizkhamaratun,False,1692038712,1692148349
10,841,2,0,6,6,2,0,0,0,False,7175142682566001690,False,False,False,0,MS4wLjABAAAAgaMWQWbBWJDLHJXyagkx3ayEsFgzkEUpfgfRxzJTdGXkVrtwa4vvZg6ZkAfAI-1B,False,0,False,canela_kitchen,False,1692038712,1692148349
6871,45300,330,0,86600,86600,51,0,3,0,False,7057217640980546566,False,False,False,0,MS4wLjABAAAASWZGJxle2tk2uqDYhs0NYp1LQrgy7uCeXTD289x4bsW5gMys_JFqB3bbclY5UYxi,False,0,False,dahb000,False,1692038712,1692148349
7015,1812,330,0,8198,8198,8,0,0,0,False,7256905297708942341,False,False,False,0,MS4wLjABAAAAgPJfzx82SpgyvPGDSj87YVZKybI2RxSBSe5yZgHIdHRQ1iX_nY6cWEsOfII-vvi1,False,0,False,just..mero_1,False,1692038712,1692148349
5611,1229,3382,0,74,74,1,0,0,0,False,7043459274887234565,False,False,False,0,MS4wLjABAAAAHg_e5mwc_M1MYC6u7dQCtrsa8NN_8IyDynjwZ7GFwKXP9-4XZCJVNF7PyfzWYwvf,False,0,False,rufat.guliyev,False,1692038712,1692148349
424,1299,590,0,2201,2201,20,0,0,0,False,6576376268090015750,False,False,False,0,MS4wLjABAAAAlTNme8PG8-esaVS4ZkZSXDBamPBLA6Lrh6ViPGOPBXEMko4bWZMFRFBUKqoXpHqm,False,0,False,ahmed_medo_official,False,1692038712,1692148349
931,1339,356,0,7133,7133,28,0,0,0,False,7099891972564042757,False,False,False,0,MS4wLjABAAAAl3xv0YsrwkjW-2TUFvy1ms8PmV5iT3nzO0hFLZWzGvIber3nCmeKdR1alctWAQhv,False,0,False,boxerjensonaston,False,1692038712,1692148349
8200,1724,82,0,21000,21000,157,0,0,0,False,6988077107205964801,False,False,False,0,MS4wLjABAAAAPEyEfzc5_9DLfFF5GZqYWjcV0bZ6f5wEIW1dvSestYhvrrdO7q-dLimsJFJTAjDZ,False,0,False,sukabolaja,False,1692038712,1692148349
0,1396,0,0,0,0,0,0,0,0,False,7266745395476431904,False,False,False,0,MS4wLjABAAAAxWjchahTVtN9viGWAEDQGBNYcFQ_KjPOYGJ2O6HZL17Ewdswl4uRTvh7NqCxZ4yZ,False,0,False,m.vien1120,False,1692038712,1692148349
115,456,139,0,138,138,26,0,0,0,False,7142203480018535450,False,False,False,0,MS4wLjABAAAAFrBJQ2uRpelQFJvRJJtAiGnAxNH0EnC0E74-K2-784hEH3lrppsxG7jgkLiX8b7Z,False,0,False,danisupandi08,False,1692038712,1692148349
478,8780,9,0,34500,34500,193,0,0,0,False,7184317783272932358,False,False,False,0,MS4wLjABAAAAWHqRPCflysU6U2rdHIY2fgSRn6zoeVkvz8v8a3unBmARdYQUr9h_p59iHX6tcrRU,False,0,False,specimengaming974,False,1692038712,1692148349
36,1105,749,0,392,392,11,0,0,0,False,7266570234320258049,False,False,False,0,MS4wLjABAAAA9FAuZ5EM7mNTbR9QpubaDsrbxfTpVw2DW6NPDavw2N7CwVas4QtYDoRmNk1jlHLw,False,0,False,tv.youbox,False,1692038712,1692148349
11200,31000,2492,0,3306,3306,9,0,0,0,False,7105952703495128070,False,False,False,0,MS4wLjABAAAABZ1YPkniilBg1SUriGHK8oqK_mJRqXbpRB4h-JglZ05UT-evAwsVu2wxGQvfwveg,False,0,False,k22rrr,False,1692038712,1692148349
19800,694,251,0,10100,10100,5,0,0,0,False,6896064057260213250,False,False,False,0,MS4wLjABAAAAjo7kbRtNmDCWw6dTp51DnN1F5J7xDSx1QkYCFdAxVv4D11dmRoHVA8ZS1rGAmOUX,False,0,False,syndroxe,False,1692038712,1692148349
3,1293,25,0,1053,1053,6,0,0,0,False,6929081868403426310,False,True,False,0,MS4wLjABAAAAEgMedRFXvp5VLtB8Mam98YzumjBz65u2FSOuc112NwnlwoJxbFQS9fHBfsJ-pVXO,False,0,False,decorations_kuw,False,1692038712,1692148349
258,3808,31,0,1405,1405,128,0,0,3,False,6899334002092786693,False,True,False,0,MS4wLjABAAAARL08aKgAB4ARJFlvSm-owpi-_lSg9KzB4ZCzvj1GRdIogiXsvHiEvcsQcCcAeBiD,False,3,False,casual_52,False,1692038712,1692148349
7202,57000,2090,0,63700,63700,169,0,0,0,False,6873632989852255238,False,False,False,0,MS4wLjABAAAAnx6GgBE6-cZlWHnTBKNMeULCpApUqCwlC-aBKGwVMGIjP2C3lGjzvvoFRODmkgt4,False,0,False,mohammad_akram25,False,1692038712,1692148349
562,781,0,0,3308,3308,42,0,0,0,False,6979961945374016514,False,False,False,0,MS4wLjABAAAAu_2j4LqXVWzgUuofGm84RPjf6nBECADDjk8Vq3hl77i8OGIfolt__xHUDPCDNZxv,False,0,False,kn92574,False,1692038712,1692148349
8362,826,243,0,3418,3418,4,0,0,0,False,7105412153629099009,False,False,False,0,MS4wLjABAAAA_ZVXmsgZ3Gb4YeWsH9pBLbol2xRHe2dWdVLVn59GcEhuRSgNKwIj8F6GPGDZ9mCn,False,0,False,iidoonntknowwp,False,1692038712,1692148349
1268,1813,438,0,2240,2240,32,0,0,0,False,6989820273730126854,False,False,False,0,MS4wLjABAAAAzQMa7D07wbyCUNWn5yfnTGXiaLFXGPgyZ29qbT-1RNIHmo-tknhxjVhi0iAwOxvE,False,0,False,10krondae,False,1692038712,1692148349
163,731,1238,0,399,399,14,0,3,0,False,7267514842079577106,False,False,False,0,MS4wLjABAAAAbd-bOWqqggKqJuKzyDAiPuY7v4f4eiTpXhbHCY7GLMrgAUvRYpZ3TgrGi1YUtTcy,False,0,False,in_for.love,False,1692038712,1692148349
8956,1500000,71,0,20800000,20800000,226,0,0,0,False,102427835746729984,False,False,False,0,MS4wLjABAAAAcM8N3CcD5c3NdyP0V8fBbATNSEu39jLIc0arJVfDCXtahqNsyfyBCj9HpnGYpDRI,False,0,False,vthuyanh,False,1692038712,1692148349
777,41,2,0,511,511,93,0,0,0,False,7265575601946657799,False,False,False,0,MS4wLjABAAAAZno0sQdDMIcuplKxvUS27YVmyDxrZDJ7CSPFA2xaVT0qfMU-q5_nXLtDs2MX7YZP,False,0,True,phuongpp_05,False,1692038712,1692148349
222,24600,2925,0,7822,7822,178,0,0,0,False,6775703096745067525,False,False,False,0,MS4wLjABAAAA9-tiUken-LBhNyoqky4UG8SPNR5UiyDPR38B3h0dLijdWJwQUe0mY0-PjYn7XFEn,False,0,False,brunosuzin,False,1692038712,1692148349
11200,442,162,0,66,66,0,0,0,0,False,7124068659622691886,False,False,False,0,MS4wLjABAAAAwSQTIqacclR-2A9QRN8MMYX2Fq85SazCcWHs1zmjcos6IVciGcenoNDrnLoOp8Mt,False,0,False,jaytewtuffx,False,1692038712,1692148349
21,134900,331,0,190800,190800,111,0,0,0,False,7070152004178101291,False,False,False,0,MS4wLjABAAAAPp1AJ-x_3DHlkjExYl-NPJZkEnNtxjueBjWOd1GIgPTaVADKxMDS4sgYcXqMuSkd,False,0,False,official_coacht,False,1692038712,1692148349
2478,1046,99,0,2193,2193,53,0,0,0,False,7226767584527303685,False,False,False,0,MS4wLjABAAAAbKL-ES-Na_ZFX6nIsDeM3jODdXNUl2GHJUpASGvUlBpBtZcy2OCFCwPLsoVathEt,False,0,False,umarsaleem6620,False,1692038712,1692148349
105,1293,0,0,3379,3379,68,0,3,0,False,7031563482496435205,False,False,False,0,MS4wLjABAAAA8kkrZZYZw4_Z7J63xGcEW0g7Ca122wMjNlQKE2r14PF-rGAKy_N3ERTtupxgGRSV,False,0,False,popok.ua.off,False,1692038712,1692148349
6,1583,0,0,0,0,0,0,0,0,False,7266581605610177541,False,False,False,0,MS4wLjABAAAAfjpR4AO5Mjk0dzcZ2qaVbOSaaZyMt79iTC07FTV6bI95-kVbD8o4BrMEMuOBDz-l,False,0,True,biruu.idn,False,1692038712,1692148349
0,7720,22,0,1715,1715,15,0,0,0,False,7046570708750631941,False,False,False,0,MS4wLjABAAAAC1q52JT2T3JByMRZNnEVWWQk_dV2PkOavPN_TZkZqMHirpNYKvAOsYXjgeClun4p,False,0,False,didyousaytwins,False,1692038712,1692148349
626,216,2,0,1236,1236,1,0,3,3,False,7253744966890701825,False,False,True,0,MS4wLjABAAAAVC_IgBlDlHpIWkNHklglFfZBK8kv3MjWs4r_wVV-oJ_orDymVXiayQuFoajQ6qkK,True,3,False,masmai02,False,1692037202,1692038653
0,975,1,0,50,50,6,0,3,0,False,6845515842039792642,False,False,False,0,MS4wLjABAAAAkllbOuqB4NrG6h2f0i9lSVUHDKz1D9KJYbxeVjeFu5_5aKACX2uVwzRK-2P3oeOv,False,0,True,siimerah2,False,1692037202,1692038653
18,1132,199,0,2565,2565,68,0,0,0,False,6984076410571785222,False,False,False,0,MS4wLjABAAAAchGi5w6DJWLrqH2VbX4KqTZxOeZoyAoSh3MZ1dXgyH-xvXSC4-hE2M8DaR-cfKFl,False,0,False,strazz923,False,1692037202,1692038653
2376,25100,54,0,453900,453900,416,0,0,0,False,7098491384789648386,False,False,False,0,MS4wLjABAAAAhoXhZ1oZECsCpyUdPTarC7dNU-TOkgIhIAdE72SlR2sRtzKlKLanYaZuEBM2kDkP,False,0,False,le_sultan_off,False,1692037202,1692038653
21,1954,2,0,59,59,29,0,0,0,False,7267100533381514246,False,False,False,0,MS4wLjABAAAAvOdG9ul8jS04sexpgl1gOMooFeZ-cLrd0q1xa0aTJ05bpqOHL1Y5KKSKjVamKuT5,False,0,False,elsafwafortrade,False,1692037202,1692038653
6472,212900,53,0,14700000,14700000,4312,0,0,0,False,312318715457495040,False,False,False,0,MS4wLjABAAAAiSXC5WFFFlOp55Bro-KIXJmQBAUh9HWjbHiXK_ZuN0bqRu6_qgFDI73grg2FdVpe,False,3,False,ullwagoy,False,1692037202,1692038653
97,6941,2093,0,237,237,2,0,0,0,False,7187209969551606830,False,False,False,0,MS4wLjABAAAAjhUV_IqCq3puhcpIMFY3PSPUcv7RAGvB2FKVgKeEqUH541WyprvKW7sNt0cNk4wQ,False,0,False,glossyshocker7,False,1692037202,1692038653
2864,104200,279,0,618800,618800,577,0,0,0,False,6589299934717444101,False,False,False,0,MS4wLjABAAAAj_l6hwBrF2-HrKLL_mR1Uj7gsornKtaXjOQjRdTAn5kxsMrAHil0YXr7FHvFJv95,False,0,False,ak_cutz_baby,False,1692037202,1692038653
352,9214,80,0,1436,1436,9,0,0,0,False,6738410352872932358,False,False,False,0,MS4wLjABAAAAkW4Pc4FvyXnk4qt5DDoN4TxR9k50Pu-PQWp-V102AIucUubXhlUDRba6iAE9ZGho,False,0,False,dimitris.boutikos,False,1692037202,1692038653
