diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1803,27200,20,0,8314,8314,106,0,0,0,False,6805363583753913345,False,False,False,0,MS4wLjABAAAAAa0YPuSFS18hyPpmr3MWqjX64Gw6xgWrrwEyKsEyU__9vlmNxciKBncgzT4l69Zz,False,0,False,coffe_jeddah,False,1693888372,1693888681
1059,1051,97,0,1275,1275,214,0,0,0,False,7272066649191138336,False,False,False,0,MS4wLjABAAAAd-aNTZEFD22fk5puRONWa_3SD8s77PV45Jm5Cm7rrxYfHwSigs2KL0mnxQQHsjB7,False,0,False,sergeistaff3,False,1693888372,1693888681
545,229300,605,0,299300,299300,200,0,0,0,False,6908356115071779841,False,False,False,0,MS4wLjABAAAAz02bUGw2S9yJi-QbWwubqIo7y93x1YUmz6WQ2r5_O7Nrr-JH1CERU4aDakv57LTw,False,0,True,humairadesign,False,1693888372,1693888681
43,10100,21,0,650,650,36,0,0,0,False,7199339906454438917,False,False,False,0,MS4wLjABAAAA09onPqcO0lAoOfekhtA5k4ZXxyJZyXqclEGgjFC62sn0olzoJLObVwitAqulw-sK,False,0,False,user4867499951315,False,1693888372,1693888681
554,179000,11,0,935400,935400,54,0,0,0,False,7221916372250084357,False,False,False,0,MS4wLjABAAAAzd6oUnZX8aV3XBQqgWDijw0LP_KjCH4L6RLUQFSztXBuZ5uz0LxQFLqzISWo63ma,False,0,False,amyyyjadee,False,1693888372,1693888681
27,10900,23,0,223,223,23,0,0,0,False,7261274755789505562,False,False,False,0,MS4wLjABAAAAcYMC27c4ewCfvUorccmKhBhEydhpGi-qW0RfD_omuaVtaTEIUHuZeW96W64Z4plZ,False,0,False,step_by_s.tep,False,1693888372,1693888681
587,2528,279,0,1894,1894,57,0,0,0,False,7256160505840501765,False,True,False,0,MS4wLjABAAAAoU_RfPFzz08RIIn6trS8TQ45vsrFIK0MiMb7MZI6btRfWQD_LeAGZHhbPcqGEhpe,False,0,False,nasir0500,False,1693888372,1693888681
13200,87700,81,0,590800,590800,410,0,0,0,False,6960847151509685253,False,False,False,0,MS4wLjABAAAAB9GMiqMdN_YDHbwWLTwOLaqlatCQW8ri03X7XlnSkai3rZaSgHwJnu-nJcBk-lXY,False,0,False,meshalllx,False,1693888372,1693888681
11900,1061,103,0,91000,91000,1053,0,0,0,False,6776620543895684101,False,False,False,0,MS4wLjABAAAA6bxUtsMl6UeDvrsVys0zjvdhPU4taK6-nmdTHFy7GsIXlM63of78pYGETg5hIo9M,False,1,False,muaarbuz,False,1693888372,1693888681
515,2435,1278,0,1446,1446,109,0,3,3,False,6721905654976152578,False,True,False,0,MS4wLjABAAAAt_nqnoQJnf8V1cr3GAVB5eB55bkG_xFTvP0NFjNywWtAtAKmetme7PBuZ0vI_JWw,False,3,True,rheasinaga,False,1693888372,1693888681
99,1181,189,0,29,29,2,0,0,0,False,6974828295288734721,False,False,False,0,MS4wLjABAAAAlpRNcrFnq13b_ovNwiOi-ULDcOf2n8K18nEBwhHFtzm12qesdBTjv-ZzS8sKalh_,False,0,False,x.v.02,False,1693888372,1693888681
53100,2208,16,0,2999,2999,8,0,3,0,False,6616721445752586245,False,False,False,0,MS4wLjABAAAAgWimp4x7qb003YYgBvQFBhMD0BRKnAugtGx0g8i5KoXNF_ypfNJF2rx7UDEQ3upL,False,3,False,marrryy_s0,False,1693888372,1693888681
87,10200,334,0,0,0,0,0,3,3,False,7202960002074838018,False,False,True,0,MS4wLjABAAAAw6z1UHrm7E85lajDpL8JG-Gb5Y-5H1jv2XTKZwxEm8S5A2kWVknrzL1aQWqp_Ot4,True,3,False,jasimalmoe,False,1693888372,1693888681
8474,1420,375,0,796,796,19,0,3,0,False,6967834543148336133,False,False,False,0,MS4wLjABAAAAPzHrRftM_hr6mQOc80S5MgOShb0iqQEf83yJ1ie1Vyx2WvabchdwR5C4sghsP5jC,False,0,False,norao_tb,False,1693888372,1693888681
51400,9334,579,0,56300,56300,275,0,0,0,False,6923786918681920517,False,False,False,0,MS4wLjABAAAAgfOZnFtP_5lanzXduiBGhSEa4b-W8wZD-nFEyIAhwUB7Zh5ZkCwmK9VkoHCx0SIT,False,0,True,kawaiirogue,False,1693888372,1693888681
35,1569,5,0,26,26,3,0,0,0,False,7228848171005985797,False,False,False,0,MS4wLjABAAAAzdnlVCrcdVWbW-FS_Ha2XsX6i7xgVNOCNJ5yrKi52SBOmwXirutnkvUjl-Vl28K6,False,0,True,worra.p,False,1693888372,1693888681
6873,1408,5378,0,2130,2130,61,0,0,0,False,6963711110370821126,False,False,False,0,MS4wLjABAAAAw57oG3NRxqWfGC0BiXQR-itfwJXPB1xTySUhy4JLVgWyRJOBuEyB8zR0maUFaMGj,False,0,False,scherzo_fermata,False,1693888372,1693888681
507,1974,70,0,0,0,0,0,0,0,False,6658292770706735110,False,False,False,0,MS4wLjABAAAAHRbrY-toEOPB2XZQT2NoK4Mdh7fGEC7hGipgvhcZYV0rP_U3yP9t8z9DGCEaUlcv,False,0,False,abdulrahman_109,False,1693888372,1693888681
4183,1778,139,0,613,613,33,0,0,0,False,7003462371474408450,False,False,False,0,MS4wLjABAAAAGsktI6o-HdPQC7iEqhvbU0Fj3B8waF4ADRJIRqQrPHHtNYfNJjnka8FX_Kb5zlfB,False,0,False,god1ka.27,False,1693888062,1693888366
40300,1063,120,0,4166,4166,27,0,0,0,False,7121090681652921346,False,False,False,0,MS4wLjABAAAAs_4Pat_nVP5H-_ScIS8kjPRyifyO9VmWvjRr_RdrbTCStCYkRhbTlO5BlwMdZQZY,False,0,False,mkd.077,False,1693888062,1693888366
976,63900,0,0,43300,43300,27,0,3,0,False,7042056905564488710,False,False,False,0,MS4wLjABAAAA-rh7_ESG5Ynfh1BRu9D4mY9H-3I5sy_noiqUI5Ck8me9Wg57w7oytfIqNPc8vo9E,False,3,False,fawaz_salfeh,False,1693888062,1693888366
2109,12400,143,0,63200,63200,30,0,0,1,False,6881542316033770502,False,False,False,0,MS4wLjABAAAAyLoCPlhoYpQlVUhirN--muesn55KPO6TYlhTps1j84G0jNMx72NWKQ5AS6VNx4vD,False,1,False,wksyed,False,1693888062,1693888366
3004,15900,307,0,13600,13600,21,0,3,0,False,6731449824385057797,False,False,False,0,MS4wLjABAAAAX6Hh1ratWr7IuB4HNQyuUeQbrcmpNgKQwLUhdc_xMurDLdrlaVmDn_B778E7sIkz,False,0,False,v.ew42,False,1693888062,1693888366
5606,112400,245,0,249400,249400,150,0,0,0,False,6822305476483580933,False,False,False,0,MS4wLjABAAAAV4wKsO9UMXhNaQv_s1abTZqaBKWIxtml9ZthAYUJU2J6RVSTOfwZn7LG_fw9aRGF,False,0,False,abu_basel37,False,1693888062,1693888366
10,18600,6192,0,118200,118200,252,0,0,0,False,6820259867313538054,False,False,False,0,MS4wLjABAAAArWSu5X_8G2nOFytj3h9CI8QDrTZm2J3WvSoPeEgQcZ6SnXW_Or8yNEnSzwZju2pn,False,0,False,aleksaskonovas,False,1693888062,1693888366
3,535,0,0,1180,1180,10,0,0,0,False,7245399783740392453,False,False,False,0,MS4wLjABAAAAo-Ql6m42CflxmRa4uYk_pzoTX67DqpurWFr1Wjz7Mf676Beyx12KUHQK9KVjySj6,False,0,False,vendedorvip_,False,1693888062,1693888366
4097,2983,2297,0,2494,2494,36,0,3,0,False,6749924438752003077,False,False,False,0,MS4wLjABAAAARlZPv9fBqG7wjZaR_mueGz8IR1vQ3Bny5lBW_p8_Judq93CgP06xSF5mBAnPhcz3,False,0,False,souhail_essalhi_48,False,1693888062,1693888366
14100,3561,209,0,375,375,4,0,0,0,False,7007023121241408518,False,False,False,0,MS4wLjABAAAAZaiuR8n8lYQTbLKzzUKSaaIgty8wVVLFsvPU8zxUpTuSIcLgKBXJ26n2Lq5ung1w,False,0,False,023.kzt,False,1693888062,1693888366
1087,1502,39,0,2565,2565,267,0,3,3,False,6821694619211449346,False,False,False,0,MS4wLjABAAAAvX_IBsRIP_92B6-RjPoJNVpXsrwqItIS9HK1eyZyhNcdvhLpFXbVV898qoOptnUR,False,3,False,ririnayusuf051,False,1693888062,1693888366
3043,22900,178,0,114300,114300,97,0,0,0,False,7020428866805335046,False,False,False,0,MS4wLjABAAAAB98mPAK1GgDbjH8XCFwgeYhz9xyI4regt5uj0A8HRvKmoX9FcK3RGpT1OfmMSZLM,False,0,False,mansor.bbk,False,1693888062,1693888366
6,998,0,0,27,27,2,0,0,0,False,7249488825671468034,False,False,False,0,MS4wLjABAAAAGzTWGyOFyJsLghhbpaT13YM6ieAZ-I3-S-FQRG6KW2BzT0sHTZVAGlnetYlAT4PT,False,0,False,pixxxiiiii,False,1693888062,1693888366
30,30000,1,0,10900,10900,24,0,3,3,False,6579975912020099077,False,False,False,0,MS4wLjABAAAA3_IecKhAerp4Jp6ujpHf6og4H6RMnSYMVSjlJcRIee82TbfWdfcRHQDACUixcsEh,False,3,False,ohoudcosmetics,False,1693888062,1693888366
22,40500,103,0,67800,67800,59,0,0,0,False,7235369525540996103,False,False,False,0,MS4wLjABAAAAEuIj4i4Afgdi4g4XNZbX9K-OXn1fRKPfJbxVDYBFVt5jtVmk4jeF11oSMz2k_A5w,False,0,False,tuan.omar,False,1693888062,1693888366
5856,10500,59,0,5257,5257,14,0,0,0,False,7185687183633662977,False,False,False,0,MS4wLjABAAAAgyMZprwdGbzDZBWYntlDKtmAnPxfYqvjYHR3G-yfTANOWIqIHDLv4mzIsV08UDWh,False,0,False,85o9,False,1693888062,1693888366
14200,105300,1097,0,310000,310000,315,0,0,0,False,6864357913458459653,False,False,False,0,MS4wLjABAAAA4eYIYG9Orvqb2resi1NZALIDled-gxf6cXM2RepDfqzAxqMwTGqpLSGd3FrZIsC1,False,0,False,dynamicnailsupply,False,1693888062,1693888366
9,803,2,0,746,746,10,0,0,0,False,7274753273452954670,False,False,False,0,MS4wLjABAAAAOlZoWECGTl27rDBijPS9NZbBaIL7sqnUqx5FTKJJhEmkI0Vg1ewizMNPaanuONjz,False,0,False,waymaker40,False,1693888062,1693888366
955,1733,76,0,695,695,5,0,3,3,False,7197768390335906817,False,False,False,0,MS4wLjABAAAAhlF672DcRiLsWX3IXeg6R0IYgd-NOallgZV1XEEF1l6givf-phmD68vrbMsVik9O,False,0,False,iiz.iii,False,1693888062,1693888366
44500,1311,747,0,3088,3088,47,1,3,3,False,6702117767258194950,False,False,False,0,MS4wLjABAAAAOEwoNUgkgDK03Xeft3gzLSajOX9N_iiaLXYf5_LSir5eSjs_Dt4L1cyPsK5-j5rU,False,3,False,frankie.mandorlo,False,1693888062,1693888366
281,3435,0,0,23900,23900,147,0,3,0,False,7018031877786305542,False,False,False,0,MS4wLjABAAAA7PjmwGIVVyPPFCr9tm5yWTEq1Fmq9JPdGn9XrMaBSkvukdkGjFeZPBw9DcGaRXia,False,0,False,jacquefrosty,False,1693888062,1693888366
15500,13900,2924,0,14000,14000,55,0,0,0,False,6824928535678747654,False,False,False,0,MS4wLjABAAAAayciJTqG5lh4-hhiVOQABUq8DLjX8k0xtoHaGyVjxMVCTMSXWU5YYpfcGeAyw9qX,False,0,False,huda4321_,False,1693888062,1693888366
1567,48300,5502,0,242700,242700,240,0,0,0,False,7088799447203398698,False,False,False,0,MS4wLjABAAAAtvNd6u16WzuT5r2OYtorhAD5zHOMct2Wo8BfEhDoidGXqd0_bH0ZWw6J2njh84bH,False,0,False,discoverjiangxi,False,1693888062,1693888366
148200,69700,9951,0,952100,952100,5435,0,3,0,False,6758875932822750213,False,False,False,0,MS4wLjABAAAAyrOPTXjUooUXyACVxPEc2Dgd9snaSZIsQ2JKhY-p3ExZep0mhT4r_I0_1iFEKz9r,False,0,False,yanet_healthylifestyle,False,1693888062,1693888366
7471,11000,365,0,1235,1235,104,0,0,0,False,6804849071921890309,False,False,False,0,MS4wLjABAAAAI06CIn0LBZgMKiL6i3bdPJs3ozoSPVTHdgl53yK1iv0VcTrmBtra6ZN1gosdQ4mI,False,0,False,user7495659882278,False,1693888062,1693888366
203,4998,58,0,503,503,18,0,0,0,False,7222070972202468357,False,True,False,0,MS4wLjABAAAAZZwV_mMbZeSRpWAmbHjHYgNvieLUIedpN9TgpUZR-DHn8BjsTopGNpRYI0emKDeW,False,0,False,peaceshalonnegble,False,1693888062,1693888366
42100,11300,5329,0,59000,59000,1187,0,0,0,False,6873823596746720262,False,True,False,0,7285831586334329605,MS4wLjABAAAA_pPWsqIG-DWHUCS5-O1wNcKw_nH_3Ymnz0la30zbTU0st5vagBZXPhXmYSnoahbH,False,3,False,haideraameri,False,1693888062,1693888366
78,544,60,0,315,315,3,0,0,0,False,7119459922781783045,False,False,False,0,MS4wLjABAAAAQHVQRwTKR6n_32XJ-ZkK_n_v5GPWrEq0vMujfitIxSqaPJXp3MUF2LmlypAckFtT,False,0,False,furkanorenc_,False,1693888062,1693888366
104,11800,1,0,516,516,7,0,0,0,False,7273100125386785824,False,False,False,0,MS4wLjABAAAAhHMIg1IBCWpzAmXmroqRAtLm8ybW2TgA4uBiXqDwaFLlWbBeerJowsUwvnXgJFiM,False,0,False,raconteur.de.legende,False,1693888062,1693888366
24,1013,114,0,108,108,4,0,0,0,False,7105138762401481733,False,False,False,0,MS4wLjABAAAAjypJTO8CtvVQcUiTeIY8DR3jd394uf5K2t3rmPf0wpdWAU9xES4fcoU8X9pPhQJC,False,0,False,aziz_msk.90,False,1693888062,1693888366
447,400200,357,0,190600,190600,396,0,0,0,False,6968970192266527750,False,False,False,0,MS4wLjABAAAA8TYzwyD556Jo6F8P1EwyjPMbn5YCsbn5EO_csaKzpGoOEdvYWvfNwPvoBJR3rjss,False,0,False,johnnycrabcakes,False,1692085737,1693888000
25,2438,2,0,13600,13600,12,0,0,0,False,7112504144833414150,False,False,False,0,MS4wLjABAAAA6sLCUtTzTzEjbwPbNolnHquMDVhXmX1TElTifdiVm-BXs3uluot87W-IGQHnSHwq,False,0,False,marketiv.eg,False,1692085737,1693888000
23900,634,160,0,1780,1780,9,0,3,0,False,6810779989757707266,False,False,False,0,MS4wLjABAAAAc7F3hhUvA5Cb4Cy1v9Jtdt-VY29pp9XnEtJSqB3bYMitUsekOU8HMSrtdKsJwc9M,False,3,True,tasyaa.syaaaa,False,1692085737,1693888000
11,4854,0,0,999,999,15,0,0,0,False,7008298842517980165,False,False,False,0,MS4wLjABAAAABzwS8-ExYNwBF8lHXhqY32wZ0B9MGdurCnBeMXreq2SDBqSSmpCgLPkdNgnsAsQz,False,0,False,dyanmicdigitalist,False,1692085737,1693888000
118,11500,53,0,0,0,1,0,0,0,False,6903083262950196229,False,False,False,0,MS4wLjABAAAA4WxKn325UVJeIFc1t_dv-6q0rFwWYXndjOS8LXjfTKi9dMJPOwdsLK99nFUSTrns,False,0,False,firehousemods,False,1692085737,1693888000
1221,1464,1763,0,1071,1071,43,0,0,0,False,7206927196936700971,False,False,False,0,MS4wLjABAAAA9IcVKkfwIFD9wzJ_h_Y8Og-YxWARBu24ql1pyKrf8PutU5deJt0q5i8FVdba4WQL,False,0,False,entredivas_usa,False,1692085737,1693888000
2,991,0,0,0,0,0,0,0,0,False,7267758132418429957,False,False,False,0,MS4wLjABAAAALhsrhdNbjM9I-QWnv4vCGFXtRD12UhLKactme7JA1P2bWZ9LffyFVW7aeK_bWNEB,False,0,False,carlosdivulga,False,1692085737,1693888000
3522,1901,160,0,132800,132800,81,0,0,0,False,6769878537542353926,False,False,False,0,MS4wLjABAAAAkMo1iVg5Ywm9F0-flGxOgAyGSDdwGwo5Q8RcXgOkMa4z8_DjSxvm3H4UThR_lJsO,False,0,False,jobbar_007,False,1692085737,1693888000
148900,1073,344,0,327,327,25,0,0,0,False,6769520677265409025,False,False,False,0,MS4wLjABAAAAjL5mMd205FlgG26kD6lDHgkdrHQIqITuoCIYbdz08Tct10SW8hjWsOR_cBRY0FOy,False,0,False,airc_hitac,False,1692085737,1693888000
308,972,472,0,345,345,69,0,0,0,False,7043107773949379610,False,True,False,0,MS4wLjABAAAAArceVGNOlxrovx0v64tNA0U3RTsvm-7yAvyXTNY_OnFpF71PcCvxW5nEazHyEvTX,False,0,False,artopakpahan,False,1692085737,1693888000
0,4938,198,0,15,15,4,0,0,0,False,7104133497061753899,False,False,False,0,MS4wLjABAAAAZSnGeRaCZVy9SgEH68Azha9VPYGiVHacfoq02Z65S7Ewet8uOHuazBOivp9ipSAY,False,0,False,andylai2022,False,1692085737,1693888000
33600,1033,625,0,3298,3298,260,0,3,0,False,6584679414524772358,False,False,False,0,MS4wLjABAAAAomhPfnmZvuxOTTTKpX1r3otbqZNC5MQzfLaOeecCCEt6AfjocYJ5YU4OfK49r4tN,False,3,False,ashfaq_nasir,False,1692085737,1693888000
305,1154,337,0,1173,1173,130,0,0,0,False,6900704775403422721,False,False,False,0,MS4wLjABAAAAJt8by9CTgSS_UXopbq8HeQw75ALsBV6QsJfOTd8UMRqIr9szbVTw2ecvXOQ0z6p2,False,0,False,kanjeng_dhoso10,False,1692085737,1693888000
5427,920,30,0,51,51,2,0,0,0,False,6984433752329470982,False,False,False,0,MS4wLjABAAAAoJ06eE2Jj2D6gSXGwlqehrYHjUnWxgGL2CEqx1OBWdIWcxIRDvdxvrxMLiJUIpAi,False,0,False,al2l.4,False,1692085737,1693888000
7924,1500000,378,0,22900000,22900000,1524,0,0,0,False,6648298282211196933,False,False,False,0,MS4wLjABAAAAHuA2JOAwF6Smg6kCS7P9AjbzqmPpDxfa-vjKIQIeirhKFSlEmJUUCVYzQxlkyrC7,False,0,False,agilios_,False,1692085737,1693888000
602,13300,223,0,17000,17000,155,0,0,0,False,7153754234474153003,False,False,False,0,MS4wLjABAAAA2QK6ne-x9k_1etWYcIWRUij3xfhDTtpQn3RkABsbWDg0LMO-tqv-eFNUW4u5-tJY,False,0,False,oci_benefits,False,1692085737,1693888000
38800,1983,1103,0,10100,10100,16,0,0,0,False,6943074001196254209,False,False,False,0,MS4wLjABAAAAUL25ueXpXnUAbbfWlC_MepxXzshBk2yzCPawyNOwkcps6uh52zBJ-LCQqp6_Y-eC,False,0,True,franklin_lian,False,1692085737,1693888000
4295,315,52,0,3065,3065,26,0,0,0,False,7175157981499261953,False,False,False,0,MS4wLjABAAAA8VcOVRYKxIJZoOM6uUg3Rnba8pWRtP8HgW_yHmFhybZuvbR0rrFnCH8qTk_49ThG,False,0,False,rhdrozy,False,1692085737,1693888000
1174,1519,162,0,71100,71100,113,0,0,0,False,7090382725593302043,False,False,False,0,MS4wLjABAAAApsbjbdE291PTTPxuaMXvAC9OLDH4UHYXL9n-5u15V4ABd_xL4HNZW9nVTc6cAlPZ,False,0,False,yuuhanss,False,1692085737,1693888000
2261,14400,122,0,269800,269800,94,0,0,0,False,6873577736410743813,False,False,False,0,MS4wLjABAAAA8iR7mVkUSI-YCYKakfrxSoVvFfdCto7ngIjpNRMM687hXeWtAe8WR5Ha0fZk2KTx,False,0,False,yourluxstie,False,1692085737,1693888000
16700,1335,571,0,1466,1466,42,0,0,0,False,6512967784706883585,False,False,False,0,MS4wLjABAAAAkdRpu7G0vPhd7Q4Qhk1qC1FURrZQNvAUUzrHfn1x4nlwlWmYlTEModTC6rcmJuCV,False,0,False,jebotss,False,1692085737,1693888000
10200,9726,4594,0,22100,22100,541,0,0,0,False,7166140164808442922,False,False,False,0,MS4wLjABAAAAvwhEnrtYnS_y2OypRKRr6F90MlTltj6qdoW0E8U0Lo-S9kuuaLQxEoRHz6NxYfoG,False,0,True,purplebambooinc,False,1692085737,1693888000
7,3895,2,0,1946,1946,26,0,0,0,False,7257058491607827461,False,False,False,0,MS4wLjABAAAA-9aZ2qlgFcJbZqiURI4V--5O3_-7aRVwEtXfCnGe2Mrj-MPLSjUc5-LNvUFufz0n,False,0,True,syalinehijabofficial,False,1692085737,1693888000
318,3103,1508,0,646,646,4,0,0,0,False,6793512799605048321,False,False,False,0,MS4wLjABAAAAzXO7GgkS3_0JqjEAIlfIqRvC_XQxA0epibOpBkeyRyPrXLlWPEGGkIUuIOwnPQHd,False,0,False,bang_valdo.1904cobra,False,1692085737,1693888000
10100,20500,579,0,10700,10700,16,0,3,3,False,6907048569866781702,False,False,False,0,MS4wLjABAAAABvXIpHN-a9hJgQsct8bVtUU9KpDUOFAGNkEoDOtnGrbhWMO5mtIuevlg0GW3lqEM,False,3,False,alexcal13_,False,1692085737,1693888000
801,1048,194,0,4395,4395,14,0,0,0,False,75549413039,False,False,False,0,MS4wLjABAAAAuO8Rfv-X-km-T1Hu2NhxNB0VzmD5PaFprVgbuIwUXvk,False,0,True,tirzaa.aa,False,1692085737,1693888000
68900,34600,10000,0,232200,232200,228,0,3,0,False,6883071033119048710,False,True,False,0,MS4wLjABAAAAzZPsDur2KFpNoSxwNywyXHAdsao3rrmL3rR2DkccaC1wFKLjODmUxw0icdOj0L14,False,3,False,lovepotion2010,False,1692085737,1693888000
8,1757,17,0,11700,11700,18,0,0,0,False,7215897198364541958,False,False,False,0,MS4wLjABAAAAAXoFC2TDlqm6s1iDazHO3lmHj5jiI-K3whYVf0l4K5AmPBuJp7y8WKZ8ZF2jaZO7,False,0,False,asmaaabdelaziz375,False,1692085737,1693888000
819,718,435,0,1299,1299,54,0,3,3,False,6807929505560642561,False,False,False,0,MS4wLjABAAAAMlO3eNNmWC8QeI4X3lZzUN8Y2HyYpulR03iM-1vWrDsrtfzgfV9WnOmmr7z-cuVi,False,3,False,thehaneyon,False,1692085737,1693888000
9151,2714,192,0,11400,11400,89,0,0,0,False,7101015344870507525,False,False,False,0,MS4wLjABAAAASA4Egp9glqrg8SHEjF7T4mmw1gcO0aGi--AFX3EThgiALSdOuL_G4KCFh3Si1qnp,False,0,False,ahmadmarete2,False,1692085737,1693888000
2152,6773,151,0,6234,6234,54,0,3,3,False,6782380485277942789,False,False,False,0,MS4wLjABAAAANgMUwqH_R1Rwa7jY5qSq9zzp_b2j8qM8aJ2WX3REI1rfenU7aPZn5AsbppkHAU17,False,3,False,rosekanarick,False,1692085265,1692085683
0,15600,0,0,41,41,6,0,0,0,False,6853172115103138822,False,False,False,0,MS4wLjABAAAAhRU2zzLEGiW8S781kZGdOmN6l7zDynXJJvc3_0tnS9Z8k-NQaaT5YOQC35RPdiN9,False,0,False,brandon.run,False,1692085265,1692085683
0,431,20,0,223,223,7,0,0,0,False,7133825314589246491,False,False,False,0,MS4wLjABAAAAF-b5H6lmWipB4NGO9_hXaYj7_dx9y7xtwW5GlxsOY_Btwj_ToWTuGfPyLyqJlHMu,False,0,False,sejampangcoffeeshop,False,1692085265,1692085683
37700,979,149,0,7497,7497,10,0,3,3,False,6850989060099490817,False,False,False,0,MS4wLjABAAAAHVCAFdz07_kxXcjEpINvWbfwSdNPvvkUmK42AB42S_ZtFcqER5j4JAYR19-dBRlS,False,3,False,putrisyngkmu,False,1692085265,1692085683
149,1041,39,0,394,394,22,0,0,0,False,7254714462124835846,False,False,False,0,MS4wLjABAAAAwVELhJHs424oCz7Bc1ZtXBZQseRA6roUgcXoelqbz8T3G0mlWTYPzbnnGL0PkF_X,False,0,False,jjmmaa2,False,1692085265,1692085683
77,982,4,0,0,0,0,0,0,0,False,7267157946563773472,False,False,False,0,MS4wLjABAAAA8H4Mz1b-Mzl63Aw8gVBvzuA_XbH-CJMmoGxs8EmJXxhcujSnnuoLYRWytK0pIiAi,False,0,False,caca6317mg6,False,1692085265,1692085683
394,227,1,0,128,128,3,0,0,0,False,7196305275611268123,False,False,False,0,MS4wLjABAAAA7hi53JcGOJwI9DmiXFv32BoC7Mk2njn0VXLeicu_LX7Vq7xp2M-gF_zSCg5TgpCQ,False,0,False,lillney13,False,1692085265,1692085683
25800,10000,93,0,757,757,4,0,3,0,False,6923268986411942914,False,False,False,0,MS4wLjABAAAAi4qHFe-tjpBphK2ZddFgFk4Mz57vbhIUexlQCXnE-DqD6WcflpAeGdSU65HSij8_,False,0,False,4.148,False,1692085265,1692085683
12000,2343,307,0,480,480,11,0,0,0,False,7214946434290271278,False,False,False,0,MS4wLjABAAAAtcEwTHD1lleB6TrEJByPhQRLebiz2n8jG2kCQNwFAadVWaFFck7HcGZnQIJlrEn9,False,0,False,libra.baeee,False,1692085265,1692085683
10200,1321,27,0,1597,1597,21,0,3,0,False,6772841038978876418,False,False,False,0,MS4wLjABAAAAygISmFDSW5X9V09FnOBxqpJCSZstvUi1gkCcYCdZTdOSReVrMjWKPlHnH8RfRWNp,False,0,True,ekasilka,False,1692085265,1692085683
343,1155,5,0,132,132,7,0,0,0,False,6862165719853941766,False,False,False,0,MS4wLjABAAAAjyOFIOa77H0I4xcP7X5_TTkzV6yYBFeePLSwePs26NyXF_t8Iwypj2Q2eReF1MKC,False,0,False,_paedits,False,1692085265,1692085683
51400,1169,940,0,373,373,31,0,3,1,False,6521825993170567170,False,False,False,0,MS4wLjABAAAA-ZXCuKkK0yWKvt5rC3iOUdhYj4RBYKU0S7KxEW0Ac7L6aWNbkIMv-IKGg2Q28lKc,False,1,False,hostell01,False,1692085265,1692085683
149,6932,123,0,392,392,7,0,0,0,False,6925903106216821765,False,False,False,0,MS4wLjABAAAA--dmNLXbstBP6LgN8JUDmyqJUOAzY7neFrQYaeGHqANf-JvkjKLgT_33ueADSFgz,False,0,False,oilslick9416,False,1692085265,1692085683
6137,28300,8300,0,254000,254000,313,0,0,0,False,6529336206369494016,False,False,False,0,MS4wLjABAAAA9AJmzTi0FyPOmQSEcem7UVmfflB5wmvoSolf8uitHiOrzkeuUVyUTyweNOe6WKml,False,0,False,realistrealtor,False,1692085265,1692085683
81,2553,7,0,1145,1145,15,0,0,0,False,7247520188031173637,False,False,False,0,MS4wLjABAAAAycjSLAn6Q7VnqA9CT3H4ExkdW40iOldJgxe6u-LGGEjGSmNWF3o_Md5ScWSA4r28,False,0,False,user8153411580394,False,1692085265,1692085683
0,1952,0,0,80,80,1,0,0,0,False,7266997810444157953,False,False,False,0,MS4wLjABAAAAabdbOn7IEI3zrFsD6pvYfc0iR9Yky-R4G6XkXdep9Yx98pW-h6VKuv58tQ9Ifvij,False,0,False,lokn_0,False,1692085265,1692085683
23400,907,35,0,885,885,8,0,3,3,False,6917500068040131589,False,False,False,0,MS4wLjABAAAAiNsnRLWDWl14e_llB_39kC9F-BGhGeAM3qki7oGT9OxznDnwU-9YabrnYh9j6OmV,False,3,False,jay_g18,False,1692085265,1692085683
21100,6337,173,0,55700,55700,40,0,0,0,False,6608233421376585733,False,False,False,0,MS4wLjABAAAArUucw1zmlW7ON4eeFmC-IUZ7pQDy5K92RYvxGGQOvb8Y5PFZEXOMk1UzYyhQezEe,False,0,False,yufoundjc,False,1692085265,1692085683
1777,1757,104,0,3286,3286,198,0,0,0,False,6815679260088173573,False,False,False,0,MS4wLjABAAAANE1m_LUaqJVcKpX5fEjiQuhvFE0jKoKsT_LUZ-nSWS1NbJkK53Y10YJfzByhZz7M,False,0,False,musabhaithedon,False,1692085265,1692085683
10,438,18,0,3,3,3,0,0,0,False,7263012613817582598,False,False,False,0,MS4wLjABAAAA2YgROUscbr_EzEf3e6xePtuJ-Cbe70t8IIpcoor-1XWzOCdZbk7d6XctZKpf67Df,False,0,False,batagorsuroboyo,False,1692085265,1692085683
8,1059,62,0,1143,1143,7,0,0,0,False,7144552760440538138,False,False,False,0,MS4wLjABAAAA4ztnFfZhxw_COOZEmgHpjmZ-yyUCVd03vUvFWlJC3R3vrJunmOuNq_Wta_B0wu37,False,0,False,nitaglow_bekasi,False,1692085265,1692085683
