diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,2000,2,0,0,0,0,0,0,0,False,7156169231222391834,False,False,False,0,MS4wLjABAAAAR4b5wzuZPBjH4vr-7wIWG-YfmpoaTiF8L37_8Tob9o7h-frCdDPjVkDAm_MA5QBa,False,0,False,fa.sport.store,False,1692069602,1692070117
1128,890,314,0,83,83,4,0,0,0,False,6825624760455595013,False,False,False,0,MS4wLjABAAAAgovNlX2Rz0OtV24e1mCsiC4CpvIRoXArnOHuEyW3_sy758T1A7jS176hvG9PkRip,False,0,False,onehandor,False,1692069602,1692070117
34500,41500,87,0,198900,198900,2,0,3,3,False,6995570961751753733,False,False,False,0,MS4wLjABAAAABWMflnHGEcw4mZrsldJtGarUFIugxZRpJEDMBpCakYE7RSijAv4YwXzPK4UJggIB,False,3,False,zgg,False,1692069602,1692070117
2,919,0,0,3555,3555,52,0,0,0,False,7265990431929074694,False,False,False,0,MS4wLjABAAAApQlYGCPfXuBwGvXXn3j0Ggp-Kt3aq_ifZXQ154v5PMVqVOPMOvJulV6j58wnP1sa,False,0,False,khunthipdeveloper,False,1692069602,1692070117
23500,2822,12,0,101600,101600,36,0,3,0,False,6837864946190697474,False,False,False,0,MS4wLjABAAAAn9CG-Bn_N9HkoMO2Xg1G7kaeepGg8W3Buibk4PMNFkHPcovVKkEcWYncnD4J_ebZ,False,0,False,bhattigg526,False,1692069602,1692070117
93,1165,13,0,103,103,0,0,0,0,False,7244074476404605953,False,False,False,0,MS4wLjABAAAALPunpHg6cJBw15B6qM5yoHNylE5-mo8rFgneWw-7X9r3ZH7WJP4IsT3CW4TSu_zx,False,0,False,gmeboy0505,False,1692069602,1692070117
29,1480,18,0,122,122,5,0,0,0,False,7155758920656815109,False,False,False,0,MS4wLjABAAAAzE4qk3vkQTYpiOmNSOUNvJ2k8_v1bjHlEY2vNNp8jkWORfuPEK2Wxfo-xzLk4xRH,False,0,False,javi1.x,False,1692069602,1692070117
11200,12900,5302,0,13900,13900,440,0,0,0,False,6591224910520172550,False,True,False,0,MS4wLjABAAAApK1N-t7voWDLVIhjltO7hBuUNzK0-C1LWSUmkHgA4YRsQ6SyYUx8GOWLTcOr65uM,False,0,False,hma5444,False,1692069602,1692070117
97,1608,4,0,113,113,19,0,0,0,False,7261384352328008709,False,False,False,0,MS4wLjABAAAArZaH0P-VSFJPBJSwDbsTlbjcxsZaME58qlPOOhLzcAp8V-e8MUoCrvgnJ0o7vFQa,False,0,False,aceq82021,False,1692069602,1692070117
349,1160,494,0,342,342,49,0,0,0,False,7061125109424636955,False,False,False,0,MS4wLjABAAAAjCXQs4INdPmKGGgO5tA0_V-Uyyy0hnov9Bn48r-1OhFFkoDQJoKixAI_bBQNQzK9,False,0,True,satelit_parfume.r,False,1692069602,1692070117
246,64600,2,0,51700,51700,98,0,0,0,False,6920809342426072065,False,False,False,0,MS4wLjABAAAAz03WOwOtlTnVm_EGXV1VZTGkyY3g-sx5_gTEntvNAJyUAhqfTSry2WwEz2s1oo2B,False,0,False,dr.yantibeyondtreatment,False,1692069602,1692070117
63400,11900,52,0,70400,70400,17,0,3,1,False,6827043512946279429,False,False,False,0,MS4wLjABAAAAYaxa3dmkw8mHEkvjh5pA-VStHmq70jzWRLsOgYnksXTIczCmkyMZD9kXtboPQ8St,False,1,False,louisthomasdube,False,1692069602,1692070117
1483,11500,37,0,130100,130100,67,0,3,0,False,7237465755234960389,False,False,False,0,MS4wLjABAAAAKvOnERoYsotLZ3zHGy1hZfTh4vZ9Eb4J2cFaP7eFXKNmNWUvMOD2DlWFLF_aIjTo,False,0,False,atasyaww,False,1692069602,1692070117
198,1516,261,0,116,116,7,0,0,0,False,7265457209197904938,False,False,False,0,MS4wLjABAAAAlZNLUYkqrcsPc3H3bBiFUtviPyiXSqhltwcil_wwu0WCdxKRraj7VSSlfbB7BS1Q,False,0,False,bcdigitalstudios,False,1692069602,1692070117
18,11800,21,0,34500,34500,32,0,0,0,False,7266360658362549254,False,False,False,0,MS4wLjABAAAATVYH-epGxERQJ75X5GAgTPOaf42eksOwqV8TTbXDW7wzJdH9a0E45Rr1WhKEl04S,False,0,False,gourmandise.imi,False,1692069602,1692070117
3,1106,1,0,2750,2750,3,0,0,0,False,7267155788195480582,False,False,False,0,MS4wLjABAAAA7cJhit_FBwVr-qwZaG5ErF6Xe6pfkZoCaK7DRNOMNfz3624iTBZUW9KFPkP6y1xp,False,0,False,ellen.gazarolli,False,1692069602,1692070117
240100,521,90,0,14700,14700,10,0,0,0,False,6599028672933511170,False,False,False,0,MS4wLjABAAAAgg9XOxcOgLl3SEa_0da5pol9T4N5UxVZ5NGf35c_6YoNo8e_M9TGYx2fdPXRShbe,False,0,False,dayatnugrahaa,False,1692069602,1692070117
17,2589,95,0,1939,1939,13,0,0,0,False,6960711335517193222,False,False,False,0,MS4wLjABAAAA-35x44F6_vk8mZQxD8Ev3XP581rFnD4FO9FqhqLeTcH3MiqwkLTEASyw4A0gKj-u,False,0,False,vongoctrinh20.10,False,1692069602,1692070117
5611,3238,963,0,8577,8577,197,1,0,3,False,6882441906179146758,False,False,False,0,MS4wLjABAAAAKgmQexx2dvWhhDthPeC6bt3g0CKlZpO9zUf1Ougt21hjD0Xk5YDQg0mwvjximA_D,False,0,False,foton174,False,1692069602,1692070117
37700,1017,157,0,34,34,1,0,3,1,False,6653545629509582854,False,False,False,0,MS4wLjABAAAA-nTQInjVrRX7nU3j131H5sOv6LkKX3aWFTYw86000pfCyBeHspp2YGZGUqU5_QhH,False,1,False,unidos_por_ellos1,False,1692069189,1692069588
341,918,108,0,7,7,1,0,0,0,False,7267331214025049096,False,False,False,0,MS4wLjABAAAAv9Eeskc6N2Z-5p0PF4z0Bkab17-uGKlgGp5_eCEKYendUd6z4RHt6c44OPXDewLc,False,0,False,mtjr.luxe,False,1692069189,1692069588
24,12200,98,0,4674,4674,7,0,0,0,False,7173039618953413678,False,False,False,0,MS4wLjABAAAA5Mk_QFOBmOy8Fu52yR2m8lZy_jSKvshWCmWwFPB74K5pCSk1no4r5jZr5P7vseoy,False,0,False,vegasmole,False,1692069189,1692069588
4321,1659,230,0,6056,6056,14,0,0,0,False,6889811395413001218,False,False,False,0,MS4wLjABAAAAR2gAcwHrs33hAA_EZs5gVaw7dI1LaZzyxC5_oMORM8LWCX_9Xt1sseRTICDJA9jh,False,0,False,usersame702,False,1692069189,1692069588
20100,20100,3559,0,42100,42100,97,0,3,1,False,6969249087461196801,False,False,False,0,MS4wLjABAAAAhA66CRHUYoAsbCgfyCP94KGjIievAV-z8OA4f8hP59SWnVmNXxOvUsDgZPL6_mFf,False,3,False,.cyfax,False,1692069189,1692069588
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692069189,1692069588
24200,10100,1649,0,18100,18100,275,0,0,0,False,7094671652525589506,False,False,False,0,MS4wLjABAAAAOBlXaXBhQfb21HSaBi-AY0xT7oi0jEHdI4WtIS3YZ2tPq6M1RSaWe7gGTZcJAidE,False,0,False,chaimasdiary,False,1692069189,1692069588
1370,1019,17,0,22,22,1,0,0,0,False,6996967882875208706,False,False,False,0,MS4wLjABAAAAVCwY7lomWL7qTktgCGrDYtKwWxVg3glrsXdvSkVliftDGnyEzrMFnKC6KyfeLogT,False,3,False,kl1ti,False,1692069189,1692069588
791,14000,224,0,35700,35700,76,0,3,0,False,7255041773080429614,False,False,False,0,MS4wLjABAAAAWhe9iwe9LpqZ4jallrj78UHW895h9n4dSIoLc_1Qw90hTcofapklIT75qnsZBwVO,False,0,False,stephanieannrivera,False,1692069189,1692069588
6472,212900,53,0,14700000,14700000,4312,0,0,0,False,312318715457495040,False,False,False,0,MS4wLjABAAAAiSXC5WFFFlOp55Bro-KIXJmQBAUh9HWjbHiXK_ZuN0bqRu6_qgFDI73grg2FdVpe,False,3,False,ullwagoy,False,1692069189,1692069588
30700,376,132,0,1797,1797,29,0,0,0,False,6807298627816424449,False,False,False,0,MS4wLjABAAAAkraJs77arpvhu-xvIpfsGwRn8RomzGeFOIRFwbiLPk2jW-tYP-5DKy6PSjTDPyw9,False,0,False,paanduuu_,False,1692069189,1692069588
3,16600,0,0,33,33,9,0,0,0,False,7237118573541278725,False,False,False,0,MS4wLjABAAAAExRXiWNkLICEDaaNI_CIgFQWSuONvZzyuCLHNR7JOSQrB_MP5ZJbYHdR81zMb9YG,False,0,False,plasma.app,False,1692069189,1692069588
13,125,24,0,21,21,2,0,0,0,False,6553600909836817408,False,False,False,0,MS4wLjABAAAAanF7fxxRg8-o7Hu1x7IHMntfnWDDa1Y3B2T-3tY6OeIzbLSFvfWfs9QWYq3yGss1,False,0,False,eslamcheettoss,False,1692069189,1692069588
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692069189,1692069588
33600,1033,625,0,3298,3298,260,0,3,0,False,6584679414524772358,False,False,False,0,MS4wLjABAAAAomhPfnmZvuxOTTTKpX1r3otbqZNC5MQzfLaOeecCCEt6AfjocYJ5YU4OfK49r4tN,False,3,False,ashfaq_nasir,False,1692069189,1692069588
2,1532,1,0,5765,5765,2,0,0,0,False,7265660092069528583,False,False,False,0,MS4wLjABAAAAsnAZN_rujDIVes4FhBbUyAvhAPaaGSkOPAyyqHVhw0KiAjEJek6NJ9Zi1hsIK43U,False,0,False,law1.2030,False,1692069189,1692069588
199,496,877,0,99,99,8,0,0,0,False,7054858536212284421,False,False,False,0,MS4wLjABAAAA6pUmSDqyo60xk4M9XYdkQJcTPhKHHKJhmx-N76Ank-EhDjl-qgUVGNBeOs1kRpI8,False,0,False,cantrelljames6,False,1692069189,1692069588
300,2817,928,0,311,311,8,0,0,0,False,6965508542283990022,False,False,False,0,MS4wLjABAAAAZHzvFpj5DoB6HFp5m5To8QgLTNNpD-kBzmUwd_j8UQGagcwKBnWQ8kictu_Uc0E_,False,0,False,momentoromantico,False,1692069189,1692069588
121,1726,1,0,25,25,2,0,0,0,False,7264616090537100290,False,False,False,0,MS4wLjABAAAAnqYcmuGAsMd4HeeeOhc4ZrXYqkSwb6aavucpOYTzg2OYKpTsf9HtmsUCukBhdcoK,False,0,False,cyb3rluv_store,False,1692069189,1692069588
0,13000,0,0,100,100,9,0,0,0,False,7262761221639750661,False,False,False,0,MS4wLjABAAAAchkLacVqvhBJF5WftlNqjIbsWQQG4qB0kLr3WCQ8-4VxfSUzKkMRBUcdrmZ9ABiu,False,0,False,reddiamond_thailand,False,1692069189,1692069588
