diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
214200,48700,2213,0,177400,177400,43,0,0,3,False,6863289800188822533,False,False,False,0,MS4wLjABAAAAS4wcpz3g40I1sc91ZhAyW25C43ZLJ__fiSCNDcO1_0kuiGIC3Xg-ZZIno0Cb7hWa,False,3,False,minnyhothead,False,1669228507,1674697930
108900,80500,3958,0,1900000,1900000,951,0,0,0,False,6869169396951647238,False,False,False,0,MS4wLjABAAAAwXx3X7uC9TVv8LhQ8FP1fS3xikKvXNSySCi_dVoKxtUyitE8mZc0S9oqPydWHPbX,False,0,False,amir.marseli.7,False,1669228507,1674697930
409,46500,50,0,829500,829500,65,0,0,0,False,7048579295078368261,False,False,False,0,MS4wLjABAAAAzrH3ebkgm0jDwwm-pFyz8dtOxaj2nIUV6nolVWYu5_w8r4kJlDJeQcwlsz4WO7O1,False,0,False,lucas83435,False,1669228507,1674697930
28,2900000,2,0,24700000,24700000,341,0,0,0,False,6759989888080233477,False,False,False,0,MS4wLjABAAAA2rlpzbR9KBcTcEnjaFI22GDZUvbZhNiqpgK68h3y1jlfw1bmXDL3k1a-y_uCyeI5,False,0,False,kblock43,True,1669228507,1674697930
123600,10900,209,0,310100,310100,184,0,0,0,False,6712090916028433414,False,False,False,0,MS4wLjABAAAA_NTpVl_uR9E5C8C9heWXEEGC4ZIRAXZ2DTd1-2STK2TZcSZLzUL6zzjUXGSgMHYD,False,0,False,1low350,False,1669228507,1674697930
12800,133200,387,0,6600000,6600000,172,0,3,0,False,6616554316725927942,False,False,False,0,MS4wLjABAAAAPdGtH1Y3r7iDrByd6DF1BAaQDQPWYJZO9outKjj9xyCOtUOSZi61uQ_u-6duD5IT,False,0,False,kallieslayed,False,1669228507,1674697930
3987,1400000,71,0,33100000,33100000,559,0,0,0,False,7085156755190334465,False,False,False,0,MS4wLjABAAAA5196RL-wKD-4QfEqS8LVgQPciPlKynYg1oUULRr_nREZwfxzegW6nxSP8ZTe0Q5b,False,0,False,editsbyskps,False,1669228507,1674697930
1562,1900000,151,0,39000000,39000000,1055,0,0,0,False,6818597901170918405,False,False,False,0,MS4wLjABAAAAqe9tpt5LBVXDixKYgHdvQeJAzdDDAsOsWlceuPCcv0e9xSFtleQ0BfZ7a3DdlF_c,False,0,False,kevglbach,False,1669228507,1674697930
1112,1500000,84,0,45100000,45100000,475,0,0,0,False,75018022897274880,False,False,False,0,MS4wLjABAAAA97PUVahZfq7Vt6hyeEL-mJUGX5hEwJBW69kGPCf83TYxPEcj_UB8boITFSMcYmgM,False,0,False,frzeditz,False,1669228507,1674697930
26900,163900,4330,0,786300,786300,341,0,0,0,False,6657202033281531910,False,False,False,0,MS4wLjABAAAAL2Ld4biGH_Jvvv0YuduraJtAgXhUWP0n4JO_5K3P00myOezYdKiMp9XbTW_tb_3h,False,0,False,swiatjestpiekny_,False,1669228507,1674697930
165,799100,74,0,59500000,59500000,2178,0,0,0,False,6814926137673614342,False,False,False,0,MS4wLjABAAAA-TtIDSCHW1cdLagSRQ-u9Jj9-pPk1DXayiJ1kLRuBkZzgPLYtgHoFrfMYO5mBBve,False,0,False,esportscenter,False,1669228507,1674697930
58700,226900,16,0,4700000,4700000,374,0,3,0,False,7146653376838845445,False,False,False,0,MS4wLjABAAAA4oj5RaZc3C1rVpSA3DcnuIAheGuQx4YyQy1kSuMj2Gs8HsyXkj8wPnIro4r3Ao8R,False,0,False,filipovvprodd,False,1669228507,1674697930
127200,980500,8416,0,36800000,36800000,2716,0,0,0,False,6749952180758987782,False,False,False,0,MS4wLjABAAAAimhsbtA0AlY04NxAWigmMtD5Y7oaGVBAIx6zMWL1-y2vfx5moQj0TW0RcWBNEs2j,False,0,False,matt_merrill,False,1669228507,1674697930
188600,14200,572,0,259300,259300,469,0,3,1,False,6852586159597143045,False,False,False,0,MS4wLjABAAAAg0_1zV0XLMukbiIYCwtft_s7hMtv9hHt3-nJVaO09EIl0jfTGsqvAYxKoDHgobD-,False,1,False,blue_turbo_s,False,1669228507,1674697930
589,784300,328,0,45400000,45400000,1268,0,0,0,False,7122846644786480133,False,False,False,0,MS4wLjABAAAASs-kir5m3LVcWs5tlsVj5E7ReA3fh0O4lZpOhLCwsVK3yzlb09Vrhc2mAj_AiOra,False,0,False,msdami,False,1669228507,1674697930
11500,156600,574,0,11200000,11200000,1153,0,0,0,False,6736658374388057094,False,False,False,0,MS4wLjABAAAAsqIFLcfWcYQzpacQ-rDU2pHS6earm0vPeVvB1EZjKvxlYsyWxSMkIDHDHZP062kX,False,0,False,sincerelyquetee,False,1669228507,1674697930
52800,2800000,785,0,129000000,129000000,1639,0,0,0,False,6832706213197988869,False,False,False,0,MS4wLjABAAAAWv825A5PWMCYn5RlM7oLnpSxHCaz5ML10GLZJkfY935Q4YVr4gLY_MOYmaZ15Nxs,False,0,False,zayfoh,False,1669228507,1674697930
835,8200000,25,0,55500000,55500000,72,0,0,0,False,6771667630785938437,False,False,False,0,MS4wLjABAAAAxdiClc8-RXBZpX7qt8wzXepwEivx7GyuaBzEKO0nqfb9cg4_dQhfMI7pD2ObdLO5,False,0,False,kai_cenat,True,1669228507,1674697930
1006,99600,8,0,832300,832300,382,0,0,0,False,7114418304952960043,False,False,False,0,MS4wLjABAAAAnbUXH-tCoES4tNP4rEKu45ZwiCJ_AaaeMNHB7KmemXsC_7koH-p9amFuANSAAF_i,False,0,False,woodyssoundup,False,1669228507,1674697930
5010,856300,44,0,12400000,12400000,599,0,0,0,False,6696963891437929478,False,False,False,0,MS4wLjABAAAA9VO0EfjQ0oiYE1qOLZ-xSiH2SFF7DewvJcWpEjkZDPPO-IC_dV4dCO27TJ3gEWpB,False,0,False,alexstorkdj,False,1669228507,1674697930
1182,327700,551,0,21200000,21200000,217,0,3,0,False,6813601908478870534,False,False,False,0,MS4wLjABAAAAfzmvL_nZImqD2VX46W2e72uKAOgeSvVAce0X80oLF9woFRXJkSpS2onvDHGvBQIG,False,0,False,thatjcswag,False,1669228507,1674697930
1516,1300000,17,0,59100000,59100000,116,0,0,0,False,6967107951828403205,False,False,False,0,MS4wLjABAAAAqcjUyfxz00iZhh7FIo5yoDC1doQtcXPnFR2CJhY_DowKiqr4u5myJmOnLdiHcMtw,False,0,False,the.hamilton.collection,False,1669228507,1674697930
659,47400,1285,0,859400,859400,53,0,0,0,False,6975566654893786114,False,False,False,0,MS4wLjABAAAA8xMaBGACqtpO1EzYvMAfEgiGtNhCxfu2w7QQdQmCREyaijlHbhY_WwJzlNC-eH2R,False,0,False,m7md._.bmx,False,1669228507,1674697930
7276,21900,278,0,2300000,2300000,543,0,0,0,False,6712944556760040454,False,False,False,0,MS4wLjABAAAAMY5VJBGhEOBIxQCea00S2Wh61uVk89srNncsvtytI6VqZZI9eDez-OSliJqMukfL,False,0,False,cgd0028,False,1665852152,1668736520
12300,912,711,0,5497,5497,130,0,0,0,False,7106669791544394794,False,False,False,0,MS4wLjABAAAACn5CG4PJG-6eAKBBf2MZeVYUkhbe1MVoTvLop0vexnDeHgMsT7JEHnZsXTc3ah2C,False,0,False,rtthomas57,False,1665852152,1668736520
233,315700,3,0,9500000,9500000,120,0,0,0,False,7129594986739581994,False,False,False,0,MS4wLjABAAAAL2N1zEmafmqTHL6S_0cPAXMxvgPd5QLONo_50dvEmBwdqTJdKAR63ezCoyUqAttE,False,0,False,2andhalfmen,False,1665852152,1668736520
257,35200,152,0,107200,107200,74,0,0,0,False,7154389754716226565,False,False,False,0,MS4wLjABAAAAn-YFKDzkMl27CXqpPQ09G1FaG2retVcErqZPVqoWMZ3DzxpaDgE8Ird0LKivDBe_,False,0,False,zigifly.youtube,False,1665852152,1668736520
3154,1300000,1199,0,25700000,25700000,631,0,0,0,False,6785944877622772741,False,False,False,0,MS4wLjABAAAAVE9epu5bZzokLz4KvUjoMQbKU1AoI87tJ4np6eZcjps2T_D1OjBHkaJaOiEapEnV,False,0,False,blakeb628,False,1665852152,1668736520
0,379000,0,0,7400000,7400000,224,0,0,0,False,7150835870370300934,False,False,False,0,MS4wLjABAAAAzmCRnCztA0SWHxz9Cg8HixkZvbKYV8t6r8oGd99gryvsIvCzhSXIuz5QVUFNdwz4,False,0,False,pianokiwis,False,1665852152,1668736520
49000,9171,2120,0,168100,168100,95,0,0,0,False,6561609661413883909,False,False,False,0,MS4wLjABAAAAA_dfhQALd3OHSnv2mKckZb8WMVxH6AXGvEpYWGbvMK9hiX5N-eActSx68x51aFqo,False,0,False,codyridebike,False,1665852152,1668736520
1333,1284,864,0,247400,247400,67,0,0,0,False,6640708972104482821,False,False,False,0,MS4wLjABAAAA_70KgBoLX8kgHirwT2h-bFoLQ837nl5faF8xzHa7ZN7RYFCTaQpEjX6vVqCDE01U,False,0,False,andrewaleckson,False,1665852152,1668736520
1032,4500000,60,0,112200000,112200000,875,0,0,0,False,6798768632715199494,False,False,False,0,MS4wLjABAAAAE9vnkMWk1G_FGq-bWOCO_XgJZuFlqZljGd3FkA-MYNkTtKMGgacN1uFmPHV57F2e,False,0,True,mythical,True,1665852152,1668736520
7568,38900000,288,0,4300000000,38600000,2946,0,0,0,False,6663294979903422470,False,False,False,0,MS4wLjABAAAAbq-1Yqpp1a6u5KbV_sMg93_FK7AN3d6MJeZ3H0Yj3vZXOtqFXXjc2TIkMW7flCxX,False,0,False,espn,True,1665852152,1668736520
12900,5000000,122,0,222600000,222600000,626,0,0,0,False,6564554665928736773,False,False,False,0,MS4wLjABAAAA9B8iibcNi1VokwhCJAfyt1KDtXcM0qhHymORdma9HinwnIifMoeKgL0unpb0RGPW,False,0,True,zachjustice,True,1665852152,1668736520
39,6572,38,0,139900,139900,68,0,0,0,False,6900227754411705350,False,False,False,0,MS4wLjABAAAAOV1pG-Yf9SWldxgBKBZlbx0P4PomBiDKUpjxfD88GH4-d0cAP9s29mPbJVPl3bEn,False,0,False,gsaldo,False,1665852152,1668736520
123700,89700,788,0,1900000,1900000,134,0,0,0,False,7135505088089588778,False,False,False,0,MS4wLjABAAAAdoXDbdmqkLx7ypmNpfDT00V7DLHstbL6WvZTO-uP_HgXs4QcPlpL8GaxseOvo5YL,False,0,False,amasx15,False,1665852152,1668736520
100300,1100000,2050,0,40100000,40100000,1442,0,0,0,False,6682066874106971142,False,False,False,0,MS4wLjABAAAAa-_a94UODvdd1zqUQ9ftMtuabq17OyinHREfOD6-WUQtDA0UBk3azpCco1UBoPtF,False,0,False,elvasteinmetz0,False,1665852152,1668736520
1415,37100,74,0,505900,505900,174,0,0,0,False,7135505421546652718,False,False,False,0,MS4wLjABAAAAx1IcjkAsEwDzQu-l67FFtDdqh7TmzclCwOYN-xZ2hmdqfXSUTHHel0QUVHXklBAz,False,0,False,noahepburn,False,1665852152,1668736520
21400,1400000,144,0,27000000,27000000,46,0,0,0,False,7049352412034270214,False,False,False,0,MS4wLjABAAAA02iTkMNHRfd-cuZlZdAhwG1E7eWL5JrpVzUTVJGjbI4U4GaKTdbMUUHj149dVVP2,False,0,False,.night.rider,False,1665852152,1668736520
22500,15800,2,0,546300,546300,133,0,0,0,False,6997524555242177542,False,False,False,0,MS4wLjABAAAAk5dAtVgBo-Hd3ugjePhZG-QhrGXQTBHY2WQKqDwmpfaNblaaEB0wvP3iwwr-DIL1,False,0,False,braap_kidd,False,1665852152,1668736520
716,136600,21,0,1600000,1600000,451,0,0,0,False,6704886678719677446,False,False,False,0,MS4wLjABAAAAUsjbqmya8ndQ16POeTd39TBaQPK2sBZTAI19IrbxxYjrDuuLLa9S-suSei3TH2uU,False,0,False,baileyniblett,False,1665852152,1668736520
757,41500,2599,0,642900,642900,497,0,0,3,False,6913938075975795713,False,False,False,0,MS4wLjABAAAAzIjsxr_ygjWrae1LBP7q8OqUYK4X3u1eO1RNObTPhc4j06dO-_i5ojEqC1BRmHH-,False,1,False,daebak.raaa,False,1665852152,1668736520
60700,20800,1630,0,1500000,1500000,514,0,0,0,False,6761795338165650438,False,False,False,0,MS4wLjABAAAA2_aUB1Nk52Hmfh94t0oBuK6vH2p9AsiWRhFmzbMQDx8OQeztpdaMWYLHrWu995XO,False,0,False,heavyhandnix,False,1665852152,1668736520
138000,1300000,4770,0,97400000,97400000,2137,0,0,0,False,6823723339731731461,False,False,False,0,MS4wLjABAAAA3SPPa7CRIJ02TRrhRkjxawTuIHVtXQ_YaFXAMedCG3S9zm_bkcxcF7BL3_tB6Cza,False,0,False,reznor_the_cat,False,1665852152,1668736520
77500,44600,2972,0,1600000,1600000,1719,0,3,0,False,6807513263405974534,False,False,False,0,MS4wLjABAAAAGoJ_aU5Nac6-SrVZfRAE5K9XeSzHcdTnJFP-aX6b8oq2mRn8as0xQ6ghRLsWO1fG,False,0,False,briannflowers,False,1665852152,1668736520
44,109400,10,0,6000000,6000000,1629,0,0,0,False,7136421460520862763,False,False,False,0,MS4wLjABAAAAA8HjmHbNa5zP4i4gjwWxBGLg9D-3onb5iAtX7-qn8nv8IdFrUBVxGDgNutmt3Lyw,False,0,False,juebibao,False,1665852152,1668736520
77600,1842,81,0,51600,51600,19,0,3,1,False,6740752058398409734,False,False,False,0,MS4wLjABAAAA_khHP3RR6L-VkbcqJ9HHmA8irUhf-kfyEt1-RM1Jt_2ADY8Z6NF9njIGu6IH5Q18,False,1,False,iowarailfan_nw,False,1665852152,1668736520
48200,74600,60,0,777100,777100,91,0,0,0,False,6678277511606764550,False,False,False,0,MS4wLjABAAAAc_T2UkxdJKOr1IdpaZ81fHDFBgBUG46zuxn2tphrkCGS148t8_jnKSdLCXlWxzil,False,0,False,jdmcar._hub,False,1665852152,1668736520
1854,2200000,0,0,119000000,119000000,3073,0,0,0,False,7141733599619597355,False,False,False,0,MS4wLjABAAAA8AsHplZWx6Y3Q7ryTRdMATVONfqMsWyIow6Gd3NrpOwmOu7xmpB085T3N7DCk5Au,False,0,False,suburbbaby11,False,1665852152,1668736520
47,72900,44,0,1900000,1900000,152,0,0,0,False,7131746721127728174,False,False,False,0,MS4wLjABAAAA_nTGNfAn7uvctqowhdv9yewXu53b6AtnXg2_zGunF8n5lhcemobMDLK5Copn7Wga,False,0,False,toobuff4this4,False,1662419889,1665810361
2639,451400,741,0,25600000,25600000,1659,0,0,0,False,7042287866321945646,False,False,False,0,MS4wLjABAAAAE-h_-O6BQv5YqOc2R0GVIuBKVFGp8bQ89aV2JtfMpJGKm-TOngEH5xJeMMlXuUjg,False,0,False,toobuff4this,False,1662419889,1665810361
1033,47700,9,0,638600,638600,27,0,0,0,False,7026201971213386758,False,False,False,0,MS4wLjABAAAAPmW6wrIWSAxMUUa7KzIFnS_LQinq82K2YDLAQkcBADhM0vY9vwos2JZDZ5gLUcXV,False,0,False,exeet_quads,False,1662419889,1665810361
1,1900000,0,0,37800000,37800000,239,0,3,0,False,6859220378931479557,False,False,False,0,MS4wLjABAAAAvkJ7YTBtuQkmwVC6yPVwvcCSbWi7psG5K1SFbgh-EBuMhWNGRFZJKxbQpEHJ46kd,False,0,False,beduthefox,False,1662419889,1665810361
28700,236500,302,0,7900000,7900000,598,0,0,0,False,6718806132968031238,False,False,False,0,MS4wLjABAAAAwN0DRkYWO6S-CNrgOSpspQdAraZMOCNc0A1plk-sCS3VrsslsR7FOp72UDeOLOXf,False,0,False,zurgg_,False,1662419889,1665810361
231600,24600,803,0,346500,346500,410,0,0,0,False,6996287184807953414,False,False,False,0,MS4wLjABAAAAo1wbJLvnIvN15UDTAol5mNPTLgMq5RM3I9SNb_mzv2nfgDvsQhAEuoepskepvxfj,False,0,False,zolundyyy,False,1662419889,1665810361
1715,1617,129,0,426300,426300,29,0,0,0,False,7151597435101873198,False,False,False,0,MS4wLjABAAAAyA9McjDIAg2a__W6GrWVuco6fOSaweDrRe-3aTVhfMSOLVWQfjLskEEeQXXA3aO4,False,0,False,suburbanartfarm,False,1662419889,1665810361
1106,15,38,0,3,3,1,0,3,1,False,7008139468310742021,False,False,False,0,MS4wLjABAAAAV1VxFNtlOsWu49OghXonHt5kSuVNCzrCZY8ioFvIRcDl-LClvchm8wcIWZbBvtK4,False,1,False,736_ghost_736,False,1662419889,1665810361
23700,402400,93,0,6200000,6200000,162,0,0,0,False,6729989175896245253,False,False,False,0,MS4wLjABAAAAZN5o1CosVAPc78lK7zXBYSr9pAYQRYvpgZW80NvJ_Y8Gisz07Os3lsuQ4RLIxjPU,False,0,False,r35rameel,False,1662419889,1665810361
1648,61100,118,0,664000,664000,168,0,0,0,False,6760756022539617285,False,False,False,0,MS4wLjABAAAAQKksmjhOPPNw1UXs7OM222XW1a20q1RvHWfpwC1KgMq4T3mlqEVpgw5zROX_sGBV,False,0,False,narlyjosh,False,1662419889,1665810361
73800,127100,87,0,1700000,1700000,120,0,3,0,False,6618203295544868869,False,False,False,0,MS4wLjABAAAA_vGJ_ZdqAiyprOlGPLSWiyZpte89mUk8Ot6XLV34tRzcbdz6kKqON1_oOAnYzMJN,False,0,False,crazy_pilots,False,1662419889,1665810361
1144,2200000,185,0,33400000,33400000,637,0,0,0,False,6836814233296978950,False,False,False,0,MS4wLjABAAAAQqv998mFHn_N8Ex00_D7VFmTSWgCsq5-5g856VfhEbi2uH1HPAiTO__NufOZ1ZYL,False,0,False,mike.sprb,False,1662419889,1665810361
11700,42000,101,0,1700000,1700000,1027,0,0,0,False,6846389951765660677,False,False,False,0,MS4wLjABAAAARmHO2qgrRCm82eZsdbUvP2Q71NS8dD2mXGI-7z2cC22n8Nmvay1Sr1pFUcSYlIP-,False,0,False,exhiibit,False,1662419889,1665810361
512,48500,61,0,1500000,1500000,160,0,0,0,False,7119021575341868078,False,True,False,0,MS4wLjABAAAAIJPOluDADbXMKZ4Nq-QszH7GPkR7yc6xPh20ms99YgO5_aRg33QCNeTDKBeY_94L,False,0,False,pet_gathering_place,False,1662419889,1665810361
6,1100000,0,0,78200000,78200000,497,0,0,0,False,6998129062646563846,False,False,False,0,MS4wLjABAAAAdMdLxqlWA5oNddxO3v75uixaM6VzHNLOhElb_Zsd-tKXjkfTg8UBdNBrr_QZeboT,False,0,False,tiptoptoks,False,1662419889,1665810361
5207,26800,16,0,1200000,1200000,226,0,0,0,False,6588375759383150597,False,False,False,0,MS4wLjABAAAA_8EkIFodWiLLrW_fat2lftz1bfv5df-CBY4uMEpK1w_X_nk_GfP5IoiTYNJPE0Kr,False,0,False,toto7415,False,1662419889,1665810361
12500,3037,555,0,2875,2875,5,0,0,0,False,7142087254831186950,False,False,False,0,MS4wLjABAAAAQQGUUBv1WaBPzfaqwadF4t-6B2Imj_MhekdPIKIomH_BqBDNcItKMA9T1GBZXRmF,False,0,False,0.l.v.e.r,False,1662419889,1665810361
12200,1500000,1162,0,30100000,30100000,447,0,0,0,False,6807788646781273093,False,False,False,0,MS4wLjABAAAA_My6fRkU41Xq6ROBscLiVQOCWIgS1XVPYuOYAth2RM2cUEJsgcC2O1xmsws_4MSh,False,0,False,livtaylordodge,False,1662419889,1665810361
1137,722700,179,0,10500000,10500000,124,0,0,0,False,6772691113821930501,False,False,False,0,MS4wLjABAAAA9XiZc2bVnq2PxF0mxGWm8DmhifM8ZoqaiSchbCksA1I7OFE2LkELOTwxkZnCqbu1,False,0,False,mmonicajoycee,False,1662419889,1665810361
4855,16700,442,0,223000,223000,843,0,0,0,False,6754178653539550213,False,False,False,0,MS4wLjABAAAA8BLLu6cEnCgdLa4y8D1GRmlopXm27teVwG1Dv_NOdSLn4_EHFf2Fr26oUcgxZ1mM,False,0,False,p4rt4in,False,1662419889,1665810361
37300,2595,547,0,42700,42700,78,0,0,0,False,7041466220789351471,False,False,False,0,MS4wLjABAAAA18dG4y6fO878aAB5D7gYd_TnoBPjbZdPeGnPKQhDJxmzqAJ_469Ri1ArkhSNS8JY,False,0,False,htortilla123,False,1662419889,1665810361
114,432700,1,0,24700000,24700000,64,0,0,0,False,7075503843035448326,False,False,False,0,MS4wLjABAAAAW34VLo1PvHJI9DwjWKR7AzbAnpMJC4qN-5oeTcclztBlHPsiaGGo7hyiZC3WjDXB,False,0,False,ampyrg,False,1662419889,1665810361
127300,75700,1058,0,1000000,1000000,441,1,3,3,False,6836635119730934789,False,False,False,0,MS4wLjABAAAAnFUVt2uvpYrW3Ao4IRI6XTVtAcrmug9M09UxmFRmOAHV1cu-pjgvClP4gJxAvE2c,False,3,False,will.antell_mtb,False,1662419889,1665810361
46600,1768,1797,0,12100,12100,188,0,0,0,False,7009374601185215494,False,False,False,0,MS4wLjABAAAAHtefuaPxMciHLIWRpkHreFZWgOotk8gIXDZGQtReHPzBjKjP-hYxdJuEbruWvyC_,False,0,False,brendondunn69,False,1662419889,1665810361
1320,7300000,298,0,152400000,152400000,922,0,0,0,False,6614111022922825733,False,True,False,0,MS4wLjABAAAAAeu5MlcJ5GjfY1vzoXUYf5tB5uMgeSF1qi8kQs6jE8asUQsO1O84_lKYfCRYxht0,False,0,False,_soggy_nugget_,False,1662419889,1665810361
86,1400000,15,0,15100000,15100000,194,0,0,0,False,6634583876411555846,False,False,False,0,MS4wLjABAAAAyeenAIvXLAIdl3ehY4TscqBPZIG1_FN8bfB5h30M4dBM2CWz5Lr7ydQ_CFqrVjCx,False,0,False,dankwheeliefl,False,1662419889,1665810361
61500,10600,6956,0,429100,429100,318,0,0,0,False,6800544415632442373,False,False,False,0,MS4wLjABAAAAl_vbhQQ4ZqejQGIR_zRtxez4xryzl-nuUAfipTSxseBaUCeHHcwLl1_Ko5GZvFLc,False,0,False,carsonvail999,False,1662419889,1665810361
205,1200000,12,0,4100000,4100000,106,0,0,0,False,6824479160905270277,False,False,False,0,MS4wLjABAAAACArqszYpnorj6Scu9JT7uMqAMnh6BAfueBpYmAHgfSOd1SclfI5Q1XRI_-TYA-0Z,False,0,False,akon,True,1662419889,1665810361
33900,5200000,50,0,179600000,179600000,424,0,3,0,False,6785922339676587014,False,False,False,0,MS4wLjABAAAAfZLkk-B2SdUrzFy-qdSwk5ouUgKHNcL6kqNLhv6GqPWdJzAFvEpWCKjE_XCqpnhQ,False,0,True,jjeverettrose,False,1659558369,1662349667
64100,35100,524,0,396500,396500,791,0,0,0,False,6567911550425186310,False,True,False,0,MS4wLjABAAAAiNVHezCLYXp5Eu2gSryciuKz_q0f3XXJtsMhNPtiMRcY5oe35AF7_O1WUIwA5VPh,False,0,False,lauren_goes_brap,False,1659558369,1662349667
232200,276600,143,0,2400000,2400000,457,0,3,0,False,6772179826893325318,False,False,False,0,MS4wLjABAAAA21hPsuFKaSh8UrQElMYXgrfmf8ybn9_RMEki4sOw2v-1cCJaMtx6eCfxR2ehN6y1,False,0,False,rodriguez_media,False,1659558369,1662349667
30500,20300,514,0,857400,857400,743,0,0,0,False,6904748492327633925,False,False,False,0,MS4wLjABAAAARPX7flZzQdYcGSVNwI0K-JI59WwABftfC1xQwj98wZaHI00t50QqoCB6xHJdlvIg,False,0,False,ayden_buresh,False,1659558369,1662349667
10000,61500,19,0,2800000,2800000,46,0,0,0,False,7073540541338223621,False,False,False,0,MS4wLjABAAAAYfJLqj9mXRXlOsqYN-iRzHFhP5-2cCxUgg956wiTaKk8e8WT5_ZnycJX0oLTXjYg,False,0,False,forzahorizongo5,False,1659558369,1662349667
21200,836700,129,0,30300000,30300000,824,0,0,0,False,6902348180495877125,False,False,False,0,MS4wLjABAAAAvS7CJHjuRA6SBiN1FqCUNl7IGwfA_6_RhUJm5ddkzQqiWuA2dQOBxKZvBZWiqxyE,False,0,False,patina_motorsports,False,1659558369,1662349667
6485,3800000,648,0,99100000,99100000,1225,0,0,0,False,6784437260101485574,False,False,False,0,MS4wLjABAAAAdKuD1Dqu4eposKwmNhOPAgMW0FYm_WwfvXgzXpwAqtUwOL-ge_B5En40Kl4iIKsK,False,0,False,voicemonsteredits,False,1659558369,1662349667
296,803200,54,0,23500000,23500000,460,0,0,0,False,6823527378528076805,False,False,False,0,MS4wLjABAAAAVDpQ-SZdpA3fjW1-5imk6xGX2MwYz2W2-yNjZXs2XirNrLX0b3__tIJ5uBJQswWF,False,0,False,allluckangel,False,1659558369,1662349667
44500,79500,162,0,1100000,1100000,0,0,0,0,False,6890101304804787206,False,False,False,0,MS4wLjABAAAAsRvZgmZDOx-nvpkF-ViXNIHpdSMa76aLZKfHaDzq1zBrDyzWINX58SWXvw59M4kr,False,0,False,egzzonmehmeti,False,1659558369,1662349667
30400,13900,1153,0,374200,374200,418,0,0,0,False,6856856801087259653,False,False,False,0,MS4wLjABAAAAnz2c0P6Z4umLQEOe2E5PbtHs6m86whgbJvVCCAaJ8KhrzkoDlgCQXiFCEOamvZVN,False,0,False,jeffmalone6,False,1659558369,1662349667
16200,104200,218,0,5500000,5500000,1568,0,0,0,False,6753397557647279110,False,False,False,0,MS4wLjABAAAAqLU-MapoyqcU4nEpeavkqlhv9wGExkWPCx3D25aNmXahllcPyM_cyfpo3qbEiLS5,False,0,False,skatin_6.6,False,1659558369,1662349667
14800,5824,3020,0,63600,63600,0,0,3,3,False,6775418546811094022,False,False,True,0,MS4wLjABAAAA8NjU9woDJyG4bZJXWcOat3syEarXTgop8xzHcmGuVj5dVeTStkJZe7MfJfhNsv24,True,3,False,abnormal13121,False,1659558369,1662349667
6209,93500,126,0,2100000,2100000,22,0,0,0,False,7064000721519346735,False,False,False,0,MS4wLjABAAAAip_uMnbC8AL4LpftaGZGQJ4q1iKFKAUQABsWApHBzitIOpwaq7qsJnX5cfcVRUHl,False,0,False,042_banshee,False,1659558369,1662349667
45100,267000,577,0,9600000,9600000,761,0,0,0,False,14306970,False,False,False,0,MS4wLjABAAAAQGeFH3RVq-AdeMcYwv9yLmqyi5xAtcLZvkOYroHfIYw,False,0,False,caydenhenschel,False,1659558369,1662349667
6302,2100000,385,0,28400000,28400000,286,0,0,0,False,6804287273350923270,False,False,False,0,MS4wLjABAAAANeC6nhRqIvTDOuBG4Y7iF8o53k6hRPRXtIJhODxrSvwLpvDv8Ssk2zMpogsOvf3B,False,0,False,operator._.leo,False,1659558369,1662349667
105700,29500,862,0,524300,524300,155,0,0,0,False,6958493645617316870,False,False,False,0,MS4wLjABAAAA1bkIyCYKW4mhFV0Uh66gLb2g1Ay0kOEmuBgp2PCExDW3kwXLJiA5t_Vkq9LZbhLo,False,0,False,galwaycarscene,False,1659558369,1662349667
3869,21800,233,0,427100,427100,83,0,0,0,False,6641412427606065158,False,False,False,0,MS4wLjABAAAAj2pxJCZzBxrkRbrMWvdR1Yn_VppnJq_smtB5I9zwJ74se81scPIJg65ijBcGhOxf,False,0,False,robin_lafond,False,1659558369,1662349667
12800,5400000,626,0,97900000,97900000,289,0,0,0,False,6634663788837552134,False,False,False,0,MS4wLjABAAAAH2Oo9-Jflvcx6wC9ULleFWR-_oZ4NMitrPhTR8g-eTtSG0OVSnhabIRejij_qpTL,False,0,False,jidion,True,1659558369,1662349667
112700,187900,1086,0,4700000,4700000,535,0,0,3,False,6984485317977998341,False,False,False,0,MS4wLjABAAAA33hzcVaISyRLXYFQdK4ekdW3qZOlrWqv0JdGK2wXQfVX8M36FT0r9KtHucvt4kjc,False,3,False,actua1s,False,1659558369,1662349667
11700,216,797,0,1419,1419,218,0,0,0,False,6928037462191555589,False,False,False,0,MS4wLjABAAAAdfHRERnIR52kZvOUY8D3TBsM_bOKePQMJpsiL0ZQfH1kLAOIcZJmFyjV3TvZSaNd,False,0,False,braylie.is.a.dino.89,False,1659558369,1662349667
55600,7100000,3,0,73100000,73100000,543,0,0,0,False,6754007867529872389,False,True,False,0,MS4wLjABAAAAfo_wtzw7X5C6F_L24Xzl9rqEFmZxsPbegi5W6uJnbuFo1U2AJiqHTYYwOEm9I5DL,False,0,True,crumblcookies,True,1659558369,1662349667
