diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8525,119,57,0,435,435,6,0,0,0,False,6773631091480839174,False,False,False,0,MS4wLjABAAAAdQtpNYthdFJbKm16u7AIsrCFg_yA082mA9NoK5lDENvSyOsF7qnp84MHyLiw1tOS,False,0,False,siilviiaa00,False,1694461459,1694461537
829,369,496,0,3066,3066,240,0,0,0,False,6827191783471727622,False,False,False,0,MS4wLjABAAAAS4Kv_wh0fvwsib7nOOyzw4UJVrC9KM66m131zxK1TswmuYBx_7XRqxAmChOFJe4x,False,0,False,maribelcarriel0,False,1694461459,1694461537
29300,85,728,0,305,305,5,0,3,3,False,6905420817162961921,False,False,False,0,MS4wLjABAAAAGoKhYRWGHPmEjOSOC8SumKjcGUgnvtWUypWpOcuEw3faWNu9OzOftObexxGc3uIL,False,3,False,succubus.jess,False,1694113728,1694461457
1788,269,211,0,2506,2506,166,0,3,3,False,6858762509698204677,False,False,False,0,MS4wLjABAAAA7KROipGZw1-F_chjKPAwTgo1Cd2ww9YBVBrLe9Tl7dH4aPxV5wBkl3qRGoe00DD8,False,3,False,verito_34_,False,1694113728,1694461457
191,64,184,0,110,110,13,0,0,0,False,6975597917114418181,False,False,False,0,MS4wLjABAAAAysY3FpHIEhT_D6PiT3ix76krMWmaAtmiVgx_1EV7gSjHLSCPhWl_DPvDwyDsjwf3,False,0,False,marisaparraga953,False,1694113728,1694461457
0,115,750,0,0,0,0,0,0,0,False,7267635656758608928,False,False,False,0,MS4wLjABAAAAqRG74M_DKEmFFoixYE8uPlYh0QCfaJJYeSEYr5O-Cbe4yeFse4SxAVctFGZ1Yjq6,False,0,False,zyfykrqq3,False,1694113728,1694461457
837,114,420,0,469,469,60,0,0,0,False,7255006822586172443,False,False,False,0,MS4wLjABAAAAMbWd9YnWk9Hd4M003NJMXgePfWZlLsO0kO1jwLWkZyoV7i0vfbTTcvZ0Oc_6G8Bp,False,0,False,mael_edit7,False,1694113728,1694461457
330,40,137,0,365,365,51,1,3,3,False,7257503437541508123,False,False,False,0,MS4wLjABAAAAaOelPty2HqZeplKZdFcyi5C5RtR-DzOWKBD-k6UK1HCY7H1GJWv0VXGzv8ArcP0O,False,3,False,theaitor777,False,1694113728,1694461457
94,76,230,0,1292,1292,14,0,0,0,False,7066721073589224454,False,False,False,0,MS4wLjABAAAA09LTFFl_PCYkGT3sIe7GYZYOvSWa8gtIjAN9xTk9MiitEQT6xGSIyXbsvT0H9dnX,False,0,False,moreofmovies,False,1694113728,1694461457
503,261,728,0,69,69,11,1,3,3,False,7023074681202050054,False,True,False,0,MS4wLjABAAAAIJHjMmrzCYP2Ujp-WXOjQcXLmGB_VVHONzNdheY0owlDACjc8F3qkhUfCTb5gVoe,False,3,False,aitor_777,False,1694113728,1694461457
3815,1160,2913,0,1458,1458,139,0,0,0,False,6814528034814870534,False,False,False,0,MS4wLjABAAAAPypho6hZpKIJH8WjRJUCo2pM6mCBjYR_9R37PNbOQFWdPKW9quQMSV9BT8tn2NGe,False,0,False,springtrap_fivenightat3,False,1694113728,1694461457
2647,433,2130,0,1401,1401,147,0,0,0,False,7249157272932008965,False,False,False,0,MS4wLjABAAAA2juKsu795Pb4wI1X1yEKlUZPeIliRlY5aHUb0_5xpzWKFwcdRWhD6CGsUas7AXD7,False,0,False,santiago_vargas28,False,1694113728,1694461457
93,3,11,0,0,0,0,0,0,0,False,7169361651434980358,False,False,False,0,MS4wLjABAAAAE6lv0r94jCuihdb8H-2ltN9kpl76-7mgF9gfkI3ijKxTEy0mAT3xxoNbY_U03tSO,False,0,False,user77173212453176,False,1694113728,1694461457
151,14,47,0,0,0,0,0,0,0,False,7175558664424850438,False,False,False,0,MS4wLjABAAAAVoBHpE5qYY0JiaROFFRMEqnmu1kJY3g4YqI_UESZcYGYtnDzNKIN_Tz6M_ndgxmG,False,0,False,nibea___,False,1694113728,1694461457
51,39,64,0,17,17,1,0,0,0,False,7066174872003019782,False,False,False,0,MS4wLjABAAAAcjygEOG6HTxLz4hHQxBCGtMxYozpiK1q0V6TZxxZcETov5IbVeFO_-wzJLPigmhr,False,0,False,shinrrin94,False,1694113728,1694461457
9002,298,4434,0,51,51,1,0,0,0,False,7099942905062491141,False,False,False,0,MS4wLjABAAAAs0Q6Jl9k2-K9h0xCm5aMHk522Ejhh8bEl_ANobv3KAmPlEX1OTICir0rAv22BcPJ,False,0,False,johannayamilethpe49,False,1694113728,1694461457
1424,18,42,0,0,0,0,0,0,0,False,6816049011285165061,False,False,False,0,MS4wLjABAAAAMxoapDcRmPZDKTBV3h9jdhSGLQFhsvvGbLWD80bsUBy67TbnO3fQ3gwu5gVXRpAG,False,0,False,equintana_,False,1694113728,1694461457
4271,1405,4701,0,2257,2257,56,0,0,0,False,7260333484261639173,False,False,False,0,MS4wLjABAAAAdJxz3SFI8SnkKkPMFdb2Iv0pK_bNqzG-R_87J5RxP3Xo3PO7a1wf8ADF68QAcVB8,False,0,False,speakerma0,False,1694113728,1694461457
20,4062,1846,0,5466,5466,9,0,0,0,False,7163512515350791195,False,False,False,0,MS4wLjABAAAAfOLNTlFcYBHOsi0y_KZ3q5RR7MMum0813EM6zAetOdIWJdv_JAjp5ALPITh-OOsy,False,0,False,ajdhxjwjdjzj,False,1694113728,1694461457
15700,235,4780,0,190,190,16,0,0,0,False,7099271760562095110,False,False,False,0,MS4wLjABAAAAZKCg_iyjEPiZ69cGvvgQKktJzrXwy72ah-hY-MA-OBwEBDA4bMXPHpB9uOJ2W8hg,False,0,False,facundo_2013_1009,False,1694113728,1694461457
37300,218,1180,0,1172,1172,89,0,0,0,False,6876458974728799237,False,False,False,0,MS4wLjABAAAAh1lXLp0JmBvctRx9oQ4qAkf6olGcKSQEgiYmDoj9-0t68iB2qVjLW5yokV-iq7JG,False,0,False,rdg_crowley,False,1694113728,1694461457
742,1222,1196,0,146,146,10,0,3,0,False,6932862803537019909,False,False,False,0,MS4wLjABAAAAw9fq_jEaiUhlxx1aTL8WFFkinUIj7g6bbSz59ZL4-krjl8XfsnSTQvPfvsriQFtY,False,0,False,ru_ven1,False,1694113728,1694461457
92,28,61,0,0,0,0,0,0,0,False,7276177195952243717,False,False,False,0,MS4wLjABAAAA1Wbtz8hDBOyj88I76L3OBEv5ABnh9ljiqEafe9ArsLFKJYStd2Pag24Mbl3Vxlrr,False,0,False,roberdjfd29,False,1694113728,1694461457
16000,185500,468,0,1600000,1600000,110,0,3,0,False,7186872815794619438,False,False,False,0,MS4wLjABAAAAWn3bWERtzRGWd1ECc_bFgAHRg-5ok3E_oBYdY0RLDwkrMLM5uOEWng_HEsKdoMX5,False,0,False,ahmedyakout589,False,1694113728,1694461457
2916,60300,58,0,265000,265000,10,0,0,0,False,6821555958181151750,False,False,False,0,MS4wLjABAAAAQ6AZTPhr4dyexTy-xY-NsQ4TS-O6nwFPdip-aiR7O-6LbmdiaFN_qh7H9rciZAij,False,0,False,cely_os,False,1694113728,1694461457
6964,25100000,1,0,852100000,852100000,667,0,0,0,False,6752632772340335621,False,False,False,0,MS4wLjABAAAA5QkuYvGOgmP0TzHjhOGNRhoanuCRoPgZ5VcVtcQtE9JEgjr0CbGb8jIMRL1kK1na,False,0,False,baderalsafar,True,1694113728,1694461457
4898,18300,207,0,49700,49700,79,0,0,0,False,6743726024494285830,False,False,False,0,MS4wLjABAAAADBNsX8h6JGseIq1_DniPfpqCwCcb7rAC_Yb2Zf_kn5L0jUMYDezQrfDjGBnFmTFm,False,0,False,elrefaeey,False,1694113728,1694461457
25,203900,3,0,3600000,3600000,180,0,0,0,False,7234185268928300074,False,False,False,0,MS4wLjABAAAAtOLqqjQ53pnZP5p-He9dzqobIoxIp48HkjCWM7sFCBEwXilZrokglzeazcGVGAJ-,False,0,False,minicake761,False,1694113728,1694461457
6787,2500,71,0,105000,105000,51,0,0,0,False,7092929892522968069,False,False,False,0,MS4wLjABAAAAAJPtZevX8fPmmEmIST_fsU5G9s91ibNwVqeAxi6ybMILiKfknwjjSM2Y8xlhHb2r,False,3,False,echeverriaaaaaa_,False,1694113728,1694461457
47100,28200,1399,0,58100,58100,622,0,3,3,False,6786969944145822721,False,False,False,0,MS4wLjABAAAAhYeJq_lJKXWUVzHnXocdznz7GZ4xmKfBNVZVsmUP53CnJwzxVlNDZP9DJTRzs5f7,False,3,False,calonmantumamakamu54,False,1694113728,1694461457
4361,1305,230,0,2111,2111,3,0,3,0,False,6510943701438889986,False,False,False,0,MS4wLjABAAAA3wY44jYvYn6rS9MAxx0sy6GC9eOdOjT2WqdwVpsBWLynlLyHdrMrFwdVLhCSKeM7,False,0,False,ahmadhermaidii,False,1694113728,1694461457
5778,285600,2191,0,1200000,1200000,430,0,0,0,False,7045044527950791685,False,False,False,0,MS4wLjABAAAAN5uSn47ACDw_PFTbdDlzWvnOmxEwjl2-9kewVL59FEtzazKASZrCjnApm_PRrVgs,False,0,False,mariosgambati,False,1693221842,1694112443
1566,37,78,0,22,22,4,0,3,3,False,7242477700077749266,False,False,True,0,MS4wLjABAAAAOC6jYlz5Zt2U3alZA_m1-EKzpMmOlToCiC0sca8mppyhReSgocQaVup5v7chtKhL,True,3,False,julisajuares7,False,1693221842,1694112443
3621,13,1290,0,1,1,2,1,3,3,False,7174983302092686342,False,False,True,0,MS4wLjABAAAAfBPkl6IbU5ZyGPxc6DJbgARdrsGGpBD01Efr9xkUR0QMXdhIX4BwGbFUPLYDeVuZ,True,3,False,skibiridoile,False,1693221842,1694112443
537,1144,1743,0,35,35,3,0,0,0,False,6966258038907028486,False,False,False,0,MS4wLjABAAAAMIHBH37NMDFfKg7sXsAVUwnZUCmodtHnn8CVBOU_tKWiXdYtqK8hTdkqeARLUJtk,False,0,False,eloigalvegarcia,False,1693221842,1694112443
6993,3244,6022,0,6597,6597,106,0,0,0,False,178163753937534976,False,False,False,0,MS4wLjABAAAAbdEq7GlJN1SBr3PYTuYuROqGdxlrXnqEAyCrpu8EZivQrhjh8xLsOxHV7bvA19Ma,False,0,False,santinoooo0410,False,1693221842,1694112443
2130,262,1826,0,37,37,18,1,3,3,False,7017157730595865605,False,False,True,0,MS4wLjABAAAA_kyhSfuYUcKNFiyNIIyoCHHchpIGz486uNv86plZ21OyY7hau6_vI9L6go5I0vYP,True,3,False,mexicanof123,False,1693221842,1694112443
6225,20,420,0,2,2,1,0,0,0,False,7019623579101955077,False,False,False,0,MS4wLjABAAAAYu6rSHP6goWN4WV9XOLt32VGfwE9esz_-bjypmjaQAaAFCJaJKsFnKsyx96OzQWa,False,0,False,erciliamollo,False,1693221842,1694112443
644,424,633,0,1151,1151,78,0,0,0,False,7083325068001444870,False,False,False,0,MS4wLjABAAAAFEZjVQmPhS5HpvDgqArbY5hNSVFZ23r_2kztXVYwuTgrLV33qS70J5EEgwe0GxrO,False,0,False,gato_sovietico3503,False,1693221842,1694112443
129,1249,1625,0,141,141,5,0,0,0,False,7243121296128672774,False,False,False,0,MS4wLjABAAAArahZd3HO5bldjYTeQhGStZayCkGcnpfrTdESPAfn82doiJHmjaqmeFXobnU8W10d,False,0,False,el.fantastico21,False,1693221842,1694112443
861,173,399,0,62,62,6,0,0,0,False,7262000218299089925,False,False,False,0,MS4wLjABAAAA6hj-MwxHCcu9lQsq-WrNcMpJWDrd_an3j2_bVECLXiGcCZd_7cYkFVeoTCIU9hSK,False,0,False,galiani.hernndez,False,1693221842,1694112443
410,79,10,0,403,403,36,0,0,0,False,7214163534359692293,False,False,False,0,MS4wLjABAAAAMZn4EF_kLL9le9u7J91mxVHF0wceXeTsfS3VKNjRB9GK3XyhR2Y-6st3-DNouOdg,False,0,False,leonel.3105,False,1693221842,1694112443
1040,1067,1763,0,1092,1092,104,3,3,3,False,6802606790624183301,False,False,False,0,MS4wLjABAAAApBtiyDMdwQfFTULvzqYO7ka1Egq1_i_iRBq1aCkZC7VzmmpWygZhVwFD2aI7yd9f,False,0,False,mariangd_82,False,1693221842,1694112443
25600,3836,8555,0,2267,2267,140,0,0,0,False,6852764149877851141,False,False,False,0,MS4wLjABAAAAdMunE7HSGWtspB1AnSoKm0v5fiKeBvEPxJ-tEI-uWGA2uUnxCxdWgdPJWraZVhaf,False,0,False,gitanitovacilon3,False,1693221842,1694112443
4467,4052,9984,0,3927,3927,174,0,0,3,False,7179408885706015749,False,False,False,0,MS4wLjABAAAAL3DZvcjhr6Bnro9iBhwZAnMVFFKbED2Ry5Jeemb0AznUhRkUCSrZA2sh3oOXkIdn,False,0,False,luanadiaz4953,False,1693221842,1694112443
2480,1152,1375,0,90,90,8,0,0,0,False,7125487875843458054,False,False,False,0,MS4wLjABAAAAILOGXZE5aWlLy4AVIAzptBNI_aw6MZ81v_672EZI2Tppwddi7PVUaYTM_iaXLOrj,False,0,False,lapotencia7773,False,1693221842,1694112443
1,121200,1,0,0,0,0,0,3,3,False,7255021432001987589,False,False,False,0,MS4wLjABAAAArwRNnSX5wUKtSS9iQbjGLKBAF3jBIF_NfqFgPK1wV8VZFp4_g8QJK9nTZ7gv-zhO,False,0,False,priscilaaa__17,False,1693221842,1694112443
1078,160900,899,0,1700000,1700000,57,0,0,0,False,6958414556839379974,False,False,False,0,MS4wLjABAAAASAIkgdSMarMuoWWjDnauyhvPIPhUnNHqmpohqednSi4aHMPHCZ5mtTNxVRCzCWbo,False,0,False,familiapocahontas,False,1693221842,1694112443
21900,15300,8346,0,18400,18400,22,0,0,0,False,7250143267295642651,False,True,False,0,MS4wLjABAAAArOPmn4lGwKyDj3oxXg29eNcT3iPRcK243O_m-gvtMZsFCLbFrm-6bvR0N1KfL1_f,False,0,False,mouracfje5x,False,1693221842,1694112443
8564,211000,818,0,6000000,6000000,329,0,0,0,False,6920443795050071046,False,False,False,0,MS4wLjABAAAA8vhi00h0SbsUy6_J02uxEeQ_zPyixIv_6bDt0PPTklN_NNyQ2sTk4A9QfzR2RNt-,False,0,False,moscoykira3,False,1693221842,1694112443
3101,58,326,0,212,212,39,0,3,0,False,6914310458745897989,False,True,False,0,MS4wLjABAAAAVvKoZCGWrVfPmEIxwtfCHmPKe3bioas2LA9Vogw0jIsHK0wEIvHbKK3Omf88kpCp,False,0,False,tomy23428,False,1693221842,1694112443
490,471,410,0,173,173,18,0,0,0,False,7224926486259008517,False,False,False,0,MS4wLjABAAAAx5REUB8Yf3Qa1_SYmh-Fpzry8kBjILzA11kJL_3hbke9a9aqRbDIrULxiR43I7JX,False,0,False,solitario.de.tiktok,False,1693221842,1694112443
0,1249,6,0,4944,4944,12,0,0,0,False,7257322487729128466,False,False,False,0,MS4wLjABAAAA2Ra3ohoPldv_tjTQwiL_VaBl-1Dgs2SxzPXURwuupb-peKmeVu74HzfLfwXf0nlz,False,0,False,cooked_beef.speakerman,False,1693221842,1694112443
557,26200,693,0,382,382,6,0,0,0,False,7127436497770693638,False,True,False,0,MS4wLjABAAAAmTE0YEP3-c44yhfUY7zXlqSbMn0ZKApogIqkyivu3WKX3C-HrJ3yHVJHn7omsGEj,False,0,False,sometimes.87,False,1693221842,1694112443
755,2274,111,0,16800,16800,11,0,0,1,False,7264063833181537285,False,False,False,0,MS4wLjABAAAAhrSD48u3T-35sIssTnIbKUmKPNRIZ8KABzOfnDgLrG5Z8mXyyym1ewqqL26PvGPc,False,1,False,reyedits_.231,False,1693221842,1694112443
3217,1010,2670,0,417,417,35,0,0,0,False,7212503945264137221,False,False,False,0,MS4wLjABAAAAsGMX7kljGWcehbPC8elKGGcD3qr0U9TW150pwtgeQgizCX9h_N1zAtlv5tmhZKVS,False,0,False,toybonnie_xd1,False,1693221842,1694112443
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1693221842,1694112443
189,7844,0,0,104500,104500,70,0,0,0,False,7269619455033771013,False,True,False,0,MS4wLjABAAAAT8_0aL1Ite1YnswjH5sZrZscZB-5hpyyoIeqau6cRhEI4e0sA9Z8q3-p_oL_Vt8G,False,0,False,teamcr7goat07,False,1693221842,1694112443
978,61,145,0,2,2,1,0,0,0,False,6947366507458348037,False,False,False,0,MS4wLjABAAAAp-A0OGXnC8rgfMFmAOdpZjWkwv2FTpG1TnezHC9DD1yfBpftHtDIB0BWISgEhPNi,False,0,False,2014jeroo,False,1693221842,1694112443
125500,27000,845,0,52000,52000,6,0,0,0,False,6653767734822600710,False,False,False,0,MS4wLjABAAAA3srrpERhuwbiiEAUQDNWvYtHmRRHeQRJmZGkun1vQAUOW0ns5OWKEfLtRv8jg88k,False,0,False,_____nnp_____raja,False,1692582742,1693221839
535,1191,1462,0,390,390,26,0,0,0,False,6999414623666930693,False,False,False,0,MS4wLjABAAAA-4UMsKia8qS2beAM9Mi7aCxEbyE_rEKnoHT-DaRG7gZgjjTJbWoTBy2Pg8ybl6cj,False,0,False,yandy2496,False,1692582742,1693221839
1113,969,1129,0,686,686,141,0,0,0,False,7231030997914305541,False,False,False,0,MS4wLjABAAAAfBF6NsknCPMk00PPEjFH-csDPDT_SK7BhJkmDVfDm8Bgvsd3mV_vU50VRSGIfokN,False,0,False,user3520770162681,False,1692582742,1693221839
4326,241,446,0,718,718,38,0,0,0,False,7228687714516927493,False,False,False,0,MS4wLjABAAAATX7JJ2pe7eJc9VvoK46XqwIrqMwgX0gH7uRpZnQbCoLPBGk6DQBn4nLDoCzi-7cq,False,0,False,santicha2015,False,1692582742,1693221839
5070,1290,4919,0,995,995,32,0,0,0,False,6991221359914681349,False,False,False,0,MS4wLjABAAAAYTUTdfhOUvbRoK5p1ScApZnFbla6zEk9HkGkr6Lr962nYIlvlMuyD6mKSt7ly3nx,False,0,False,manuelponce2001,False,1692582742,1693221839
25100,176,3369,0,106,106,14,0,0,0,False,7075733408236553221,False,False,False,0,MS4wLjABAAAA-_Ux45iZ7QjDTwzmFdIgONt2xzT8XvoLOiKwN2TN1rOIoxgIR5_RSgW7U0r2nUCK,False,0,False,francis.alonso,False,1692582742,1693221839
3704,265,26,0,584,584,3,0,0,0,False,7060677796539941915,False,False,False,0,MS4wLjABAAAAHom0tKi5gKiE7qY5LOFdl5DjrOkGGwY8UOcrU4q1EEz-X9W3OWaxY3Gl_mzg4cPH,False,0,False,tdhigdzsfvnuhd,False,1692582742,1693221839
276,97,324,0,272,272,66,0,0,0,False,7186862231325623302,False,False,False,0,MS4wLjABAAAAGj4gyqLUtNh4Nbd5cZWUsUhpkfrkdEKC3cNYQz7BWgnccvloyRuWNJsCXVl6Pn9e,False,0,False,bam_arratia,False,1692582742,1693221839
106,164,328,0,233,233,45,0,0,0,False,7117862289218487301,False,False,False,0,MS4wLjABAAAAqQRiHhKekwLpG0UagpW1R4nFMbOcT_04RLFt-w4gadZjos06iVyzrlJ49ybwYkAf,False,0,False,edwarstivenmendez7,False,1692582742,1693221839
1975,943300,5648,0,104400,104400,1,0,0,3,False,6838231546857686021,False,False,False,0,MS4wLjABAAAAhrnBHatB5X94UmnzEXkT4R32Vxw_y6BMkbpwUYSIgX6RJbF8UwmXHY7iHyXVpLAs,False,0,False,crece.sara,False,1692582742,1693221839
4272,29600,5,0,4443,4443,51,0,3,0,False,6851926224382706693,False,False,False,0,MS4wLjABAAAAqkZfdHGUDi1UdyrRCMyOBP7GRkNJPCDFo0h89MzgPQENrdR2w12XqGXVNu0tfpOZ,False,0,False,goofee_69,False,1692582742,1693221839
1319,511500,8420,0,521600,521600,514,0,0,0,False,6659896585906536453,False,False,False,0,MS4wLjABAAAAJtXr-Y7e0arS70WSkqFOgLFhft6CelclRKa3BbTZ4SNi9GG5jV9zNhKWbFV6aS5s,False,0,False,hady.oficial,False,1692582742,1693221839
1431,841900,302,0,5300000,5300000,200,0,0,0,False,6734079896744150022,False,False,False,0,MS4wLjABAAAA4VTFyf6AZxpCaEXx4kYjPnG8GZcxZF3MPcse0H8XopT_gmgkv5zynaj50GznCDFq,False,0,False,thenikking7,False,1692582742,1693221839
4061,486800,3,0,5400000,5400000,578,0,0,0,False,6884368095432934405,False,False,False,0,MS4wLjABAAAA_chAquaoVa6ATruanp1v3dOwENu8XTBGLr-izkkSl41_yrMOWdFR9QSN7XdUHrlf,False,0,False,carlos_djc,False,1692582742,1693221839
119,349,444,0,132,132,9,0,3,3,False,6813482921970811910,False,False,True,0,MS4wLjABAAAAkiDiu5xbdlLUyiEwztMOWVHzOGgdr_txt1V2fie7bDZk7cElTO9RJrJUKLgoCjpc,True,3,False,lim2up,False,1692582742,1693221839
1,203300,29,0,8028,8028,2,0,0,0,False,6928149156143318017,False,False,False,0,MS4wLjABAAAApoTjAiXUC3RQG6AYUiEtXgnbPkdbgrEL9pCKUBFa4K-shxpdkXyq58WDgL_hW37G,False,0,False,zemzemid,False,1692582742,1693221839
94700,21300,107,0,10000,10000,6,0,0,0,False,6841254159103460357,False,False,False,0,MS4wLjABAAAAqQBrza3417RXTsE4Kk7AUa_eisRi9sf71MEnV3p51WisUrcjFqBE0mULWkDc8bbj,False,0,False,leo_messioficial0,False,1692582742,1693221839
417,24400,102,0,5508,5508,33,0,0,0,False,7227577547084989445,False,False,False,0,MS4wLjABAAAAmKDIURdQP6FivkDXqZBSw057kwKyf2CkBMy2GOa_WuV78CiAMnShgNswLjqav5Wc,False,0,False,yeivizz,False,1692582742,1693221839
9771,1610,2786,0,11700,11700,321,0,0,0,False,6776349221035672582,False,False,False,0,MS4wLjABAAAANa8eT0m7MM1jHRUEH6bHNKqoFhn6jYFcL2ANZf8731WTPtv2OmQmFpOEmRsQZ40o,False,0,False,jadtop2,False,1692582742,1693221839
13,8375,883,0,2978,2978,24,0,0,0,False,7171066490653148165,False,False,False,0,MS4wLjABAAAAdg08g-9CQ8fVQ7ItQzoFWm0s4R-9ApC-0nST7kMw8xuUb6HifiQhugQSDLnXlTly,False,0,False,gamer.santa.cruz,False,1692582742,1693221839
2873,484,723,0,71,71,6,0,0,0,False,7120352569240011782,False,False,False,0,MS4wLjABAAAA8uB6AtJxPBhb1i-qwEd_8admTK0831lhaPZoG-6x9KBlrCEPvxstBi9vxuKmBnhO,False,0,False,elinsano_xd,False,1692582742,1693221839
4931,15400,1297,0,147600,147600,24,0,0,0,False,6934671370476831749,False,False,False,0,MS4wLjABAAAAAZhF_ejWIiA-i5LnqQE1Lowr9CSVdu64oPZWuXv8SHjf17JGr7pTFbH7TnIzb8aM,False,0,False,artufernandes,False,1692582742,1693221839
510,164,531,0,22,22,18,1,3,3,False,7217518500515038214,False,False,True,0,MS4wLjABAAAAcOUJWd860xON51g6TdVoY2ZKDkbd4ssHW9xVgbDutY7Gj_-TKWf_jljQluHe7Rzu,True,3,False,jessalbertomendoz6,False,1692582742,1693221839
10600,93400,874,0,221900,221900,122,0,0,0,False,7018734928075047942,False,False,False,0,MS4wLjABAAAAYXDDOhaWYRWN-dvH5cwnGLv3Yl3falp7lexSBraShddMFumvKi5eIXpNq6DgC3cv,False,0,False,mayada_mohamed_official,False,1692582742,1693221839
13500,1106,2475,0,1739,1739,84,0,3,0,False,6885009835390600197,False,False,False,0,MS4wLjABAAAAnjbhAIqufmF1QbggekpWaEXZH7HlgwRJT6k7mPm4RuMz9fNkiyy62StaC4UKzp00,False,0,False,meryemetassiya,False,1692582742,1693221839
61800,15600,186,0,129300,129300,768,0,0,0,False,6620840221082845190,False,False,False,0,MS4wLjABAAAATZm4uoww7PyQSbL5UlAjLfOBzHvK7206IbvSPvxV6YGjVSb-a9lUMvIurJsqTBg9,False,0,False,waleedalamgir10,False,1692582742,1693221839
871,263,557,0,0,0,0,0,0,0,False,7261627785398846469,False,False,False,0,MS4wLjABAAAASVy48C49Fcg6tIeF6B_JqzZkiecIuvKqimRe9-lmCh75cmrI9-qgXgIKzL8yr8sB,False,0,False,adriana.patzi,False,1692582742,1693221839
1547,1014,1771,0,1801,1801,80,0,0,0,False,7235685983488148486,False,False,False,0,MS4wLjABAAAAa54hpNPeOLLCdm8Zxq-9x-74OPI0EC3HwY1s5F7CR4TW3hNCsSKGhyVOdgQBkiyP,False,0,False,la_dome_famdon_de_vic,False,1692582742,1693221839
687,49,255,0,0,0,0,0,0,0,False,7006779099672183814,False,False,False,0,MS4wLjABAAAAfNVVGTNMY9ipYf-YMhQXB5ZmaYJn112wNZaMr5g_-6BGOkK-blfBxdM05Q28Qc8o,False,0,False,gabrielpernia936,False,1692582742,1693221839
11100,1049,7947,0,0,0,0,0,0,0,False,7143634298158466053,False,False,False,0,MS4wLjABAAAA6x04kr_X4ZBcUz6HmS15yQDbTXrWyLwHELhWkf47R89nsYdAc476a53z0-BjaRLQ,False,0,False,diegoooooo074,False,1692295748,1692582737
23,30,143,0,75,75,15,0,0,0,False,7195017911295067182,False,False,False,0,MS4wLjABAAAA8MthDy750tspEhvs6F9m0UJHz5H0L5xtLxKdYuMb_tUabWzbAoIRCoRWFxhjJdsW,False,0,False,jaimelopez2068,False,1692295748,1692582737
959,346,866,0,269,269,24,0,0,0,False,7249210551817339910,False,False,False,0,MS4wLjABAAAA_40n7kTga3Tq2HpJdeuGfUj7nsnhNUlnZrG40R7n3jirTLn80CXcLjRsU5qvAqhE,False,0,False,user2738331509566,False,1692295748,1692582737
85900,127400,2196,0,378600,378600,524,0,0,3,False,6738172354894136326,False,False,False,0,MS4wLjABAAAAGTQ8w-JH66GPUzkhPEHduKH8eDoy3_OPyBJuKwrhSiQnaatGJAEaAzpgGbR57vUC,False,3,False,scz_turrito,False,1692295748,1692582737
53600,615,1551,0,5710,5710,39,0,0,0,False,7066494448314074118,False,False,False,0,MS4wLjABAAAA5ITYJgkZf8oA5w0r5hZ2-3KTZD6GBDLMbq3D5bDHp3B17qQYL2MHBrnU17BEGs36,False,0,False,noobsito_3011,False,1692295748,1692582737
51500,11800,9894,0,77500,77500,202,0,0,0,False,7120629193214559238,False,False,False,0,MS4wLjABAAAA1q5MyIjXPTWp04Lq2rfqBLvZf28KETrBUOPzLhQefBfXBHc1sOJUG9nRylBbnWn0,False,0,False,45mariya,False,1692295748,1692582737
1139,6626,110,0,6926,6926,16,0,0,0,False,7123052898258306054,False,False,False,0,MS4wLjABAAAA7RvxJyuvC-7ya31-XwidRjlKK49mzKs4BIGFW-6FCN9La6dBnG6cFnT3_RSRE9K2,False,0,False,zzxxzz183,False,1692295748,1692582737
16400,45200,5367,0,76900,76900,47,0,3,1,False,6857525395038782469,False,False,False,0,MS4wLjABAAAA5igDavAX6DsLfDCSr_Zxf-wj36fSeUUQpUG_hv6xLqU5pYUipKQUgoSY4gtjemct,False,1,False,alanmaqp,False,1692295748,1692582737
4626,96,361,0,29,29,4,0,0,0,False,7117566565851497477,False,False,False,0,MS4wLjABAAAAfuJ5XwVY_C6hbwx-XclnsaPtlMHYA09mWuA9Z29LzMd9JVxKr5hBeCbyArAIVibs,False,0,False,51nena13,False,1692295748,1692582737
92,1030,1505,0,119,119,5,0,0,0,False,7097262595736028165,False,False,False,0,MS4wLjABAAAAelqGsQhN2igGnOopRixWm_q8AeILPd4UPpMfIubUOFvjVS_g8fCwVEnOZvM6KBXw,False,0,False,rlopezast,False,1692295748,1692582737
7735,3042,1830,0,4746,4746,103,3,0,0,False,7036776198701171717,False,False,False,0,MS4wLjABAAAAARgDAzWaj4zstFP-Ac2QWr0bEhxXbnVLqiEOE6-Iqh45v-bw5eWe1YloG9YWTAsK,False,0,False,gabycita76,False,1692295748,1692582737
