diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
47,162600,25,0,0,0,0,0,0,0,False,7163068617016263685,False,False,False,0,7285675000006249222,MS4wLjABAAAAOfiV6D3uy8Qq02PQ8arNiv7cy1xCQdcJ08FuJ8lPzVo_OBPy_vWSqyVYKqu7M-gT,False,0,False,eunatasha.oliveira,False,1661171792,1696084751
1099,58900,137,0,12100,12100,266,0,0,0,False,6805675404809782278,False,False,False,0,7285821374114253600,MS4wLjABAAAA2PM7Ka_3Ws-Cf-GMo6gLRtck_cuRZ85xlMT5fc7crpEGSk5PE8h5Ac6_gGOlajNK,False,0,False,siltoox,False,1661171792,1696084751
1500,198600,12,0,2200000,2200000,518,0,0,1,False,6929108832060998661,False,False,False,0,MS4wLjABAAAAMi0odqFFTKIBBSYouLjqhoLtUBlua9DVzlnDME9dvwndmdGQHWridnz98WBA7fyn,False,1,False,lehiky19,False,1612542295,1642922777
2576,1400000,202,0,10100000,10100000,1046,0,0,0,False,6922786303855608834,False,False,False,0,MS4wLjABAAAAvHIuYXkvq54iMQ3hj-B_yTVNAAByMnktBNs4ICNVubdM8QBu0szUfTHkXQ8-6JL1,False,0,False,mohakik_official,False,1612542295,1642922777
5262,96000,166,0,50,50,1,0,0,0,False,6917950030582236161,False,False,False,0,MS4wLjABAAAAFPCmL2PNkcnFVQhJfw3qJEnfwsdGoNZbAMzOCo1oFqIVnbhWPfFP_iSs7PyhzKdu,False,0,False,kompani88_fan,False,1612542295,1642922777
283,1000000,3,0,8300000,8300000,32,0,0,3,False,6934740201354036225,False,False,False,0,MS4wLjABAAAAyV6-nINcx86ya0FOyN5UGrrqDXf1YAYa2DeoBfANHumUc2X-5-WqEdVFP-RJXm0Y,False,3,False,just.kena,False,1612542295,1642922777
5894,7200000,92,0,197400000,197400000,1233,0,0,0,False,6608928420938530822,False,False,False,0,MS4wLjABAAAAunLt30EsjVCzXW1izXvmb_2DenSULkWlNupJLRH8YPjcDexKDsAT_l68mPFS8UMY,False,0,False,nnotochka,True,1612542295,1642922777
4026,71,38,0,1134,1134,44,1,3,3,False,6770591568346285062,False,False,True,0,MS4wLjABAAAAq-FAdk849LFHfiMNBJ3lPNNDNK7Y2rJwL5P8iY5QV1BCBcjLIED_aIQShtbGZ-I8,True,3,False,a_n_m96,False,1612542295,1642922777
35000,2761,1432,0,47700,47700,28,0,3,1,False,6864831495284327429,False,False,False,0,MS4wLjABAAAATLYDGirockGc1iWEEb1hOR84xg9LiBLk02SaKhNMVVxn0gwUKklqpscpoI9AV87i,False,1,False,go.citates,False,1612542295,1642922777
2069,146600,2,0,3600000,3600000,111,0,0,0,False,6835535346487936006,False,False,False,0,MS4wLjABAAAA60FvI3DL232xBWRbF-o134Yjeva2N6Ss-eFmiE_SnODWURcItETDFbg7RH89XhqP,False,0,False,svaty_kv95.fan,False,1612542295,1642922777
3410,45900,43,0,509600,509600,36,0,3,0,False,6911236957441082369,False,False,False,0,MS4wLjABAAAAckf9Sq1PPYfW-WL4IBy-EsjNH2MLyPvppkdvJ1uU5VgPyBb_2frcQHXGFxJcl-Cx,False,0,False,kaptan_gnezdilov_onelove,False,1612542295,1642922777
85100,266900,7,0,3200000,3200000,150,0,0,0,False,6839728705070711814,False,False,False,0,MS4wLjABAAAAgTXMlHaQkLqkxyo0u3WTgftCW-MC2ckdOfna9Fv6XY2TTSurxtecszXkytKpWJUz,False,0,False,myferkblog,False,1612542295,1642922777
18200,12700,793,0,261,261,1,3,0,0,False,6806246471819854853,False,False,False,0,MS4wLjABAAAA9I91LrIgFfclQjN4vKIfHvPZy-DbYvm6LnosY9UySLKo0A3ypbkgRim-hwwgy6Dy,False,0,False,memento_02,False,1612542295,1642922777
39100,13500,173,0,162400,162400,25,1,3,3,False,6671602818103050246,False,False,False,0,MS4wLjABAAAAizoSK4L8-biBLChx8dPM4cV8kcVzG178ga2gOMJrY3PcXwleDcFDf9JPmM57pm8m,False,3,False,an_na_nov,False,1612542295,1642922777
4167,34600,248,0,1400000,1400000,375,0,0,0,False,6824756259138372613,False,False,False,0,MS4wLjABAAAArEWcml5YnEkV2cZBAA4hKcWtsWlkn6fwIe0_ruXjikNkQ13GRzwxHV7aXUKzWFvM,False,0,False,tasealit,False,1612542295,1642922777
12700,67800,4466,0,1500000,1500000,346,0,3,3,False,6877185073012671490,False,False,False,0,MS4wLjABAAAARvWPBFJL-qqnf3oRZlZOgd9smzReBajiSN2MmWnJf4Holk-lDHXpAKKe20Ddrb9H,False,0,False,ksrwex.am,False,1612542295,1642922777
36200,190400,197,0,3700000,3700000,827,0,0,0,False,6618704669848911877,False,False,False,0,MS4wLjABAAAAuAp-ZfZIGgWxd1E7eGk_lE6xKKO4w25XQcGcwulO67DTH18t92bD9eN9VPED_WZ2,False,0,False,666_bess_666,False,1599049728,1612542071
4681,32400,41,0,0,0,0,0,3,1,False,6734248610274558981,False,False,False,0,MS4wLjABAAAArgxVxYNYEVPo-0RuyN926rrF0aSvdWX3w-Dm7AefkLQ0aUOoRwLReuB3X8chouQM,False,1,False,kaxa___,False,1599049728,1612542071
300,287100,10,0,2000000,2000000,491,0,0,0,False,6760983726400963589,False,False,False,0,MS4wLjABAAAAtTFXxBs4_-SYc8nZxgBJoRMHSSXUqLBC37T4DZhlLQh6v_ZfCc3MkxrzEqtcfFZY,False,0,False,kolmykov_gym,False,1599049728,1612542071
8735,601900,37,0,45300000,45300000,554,0,0,0,False,6831147071992349701,False,False,False,0,MS4wLjABAAAANHgcHt6_5zgk4awqp4Ro8f4R-s2TOEVMYscog1pWLzfs_pqY5FIEMv04h-3oLmDy,False,0,False,iznogoud.fun,False,1599049728,1612542071
393,5989,2,0,113700,113700,136,0,3,0,False,6897080927174198273,False,False,False,0,MS4wLjABAAAAFA2mFmUhkXpGYzxT20NcuVjTrwzTa_iCkHGNF9uS_uPywDwTMsyFAgubGTbkvPRH,False,0,False,timansport,False,1599049728,1612542071
22900,17000,211,0,277300,277300,118,0,0,0,False,6794421453560611845,False,False,False,0,MS4wLjABAAAA4sy5ih6UKF3h28cTAl6nrdQm93MFSFPaUr_cWckAgbmpDRrF8FjROV_Y_X8SGg09,False,0,False,_dava_sw_,False,1599049728,1612542071
361000,6447,74,0,43400,43400,16,0,3,3,False,6558791955207487494,False,False,False,0,MS4wLjABAAAAshUGahgYIyi4mv-d17Yy7aZg04bz6ITk5k0tfYPDm7oc5NBX-3vgIQayvrucppog,False,3,False,j.e.s.y,False,1599049728,1612542071
1553,1146,19,0,1960,1960,8,0,0,3,False,6882734141214311426,False,False,False,0,MS4wLjABAAAAWFeP_CEivSuDrX0J_mtPQ8B2cnkCBa-HoRWDK_d4AcPRjwZOLh_PCZGA2yfZZxgg,False,3,False,winterfe11,False,1599049728,1612542071
3385,1500000,22,0,28100000,28100000,847,0,0,0,False,6830323674999653382,False,False,False,0,MS4wLjABAAAAiEgfv2Fgw0uopANcDayHaYpsDo-xvQfJFNilIvYH4PrsSW_mKWwyxrW6vlTQME_V,False,0,False,maya.takaya,True,1599049728,1612542071
66600,2200000,393,0,60200000,60200000,982,0,0,0,False,54355409611816960,False,False,False,0,MS4wLjABAAAAlZOQeV6ZhxeIR1ASJCmiWaCOuvf5hNE9HJR65u8uxtofjadxUDw2_jfreGBfeLvL,False,0,False,bratbagrat,False,1599049728,1612542071
2912,5000000,30,0,66000000,66000000,765,0,0,0,False,6672503673497519110,False,True,False,0,MS4wLjABAAAAa5zDHeTEuqvVNVMFVpgOcXdbdbVUtvFNF-cxA0L-mGezvA6d9irSVw8z0UnkjRKh,False,0,False,ryze_of,True,1599049728,1612542071
115200,5100000,114,0,108900000,108900000,997,0,0,0,False,6762459734994879494,False,False,False,0,MS4wLjABAAAAmmsPaXkotWlurcjLepahtGbYdHBW59BGVrnF9JwhU66TEPLuTFQkohwv0aJKgnFz,False,0,False,poopigirlova,True,1599049728,1612542071
128,970800,20,0,12400000,12400000,79,0,0,0,False,6811857804326257670,False,False,False,0,MS4wLjABAAAAc4cxCxizRLn52zMGxzlSPWY1y5oyCkAXsX8WhKT7nQnzBACdBQrElzwcEqS4JsaA,False,0,False,lesha_lukin,True,1599049728,1612542071
168,1700000,15,0,13000000,13000000,137,0,0,0,False,6664161172109377542,False,False,False,0,MS4wLjABAAAACtXP8b-MofWxbKhX2ZkRDckoz3vCHmUfPUWQpqRDq18l84k3qrss__p8JCmwl0_R,False,0,False,nbaskov,True,1599049728,1612542071
3119,2400000,178,0,23800000,23800000,193,0,0,3,False,6599999812464132101,False,False,False,0,MS4wLjABAAAABljESMC73HBe9QuHE5XYM7fa4pPEXcJyRTp96qpplFMUVJmW_0YnybXh-hA2i2sI,False,3,False,seryogamusic,True,1599049728,1612542071
3902,322000,80,0,8600000,8600000,278,0,0,0,False,6819209851177780229,False,False,False,0,MS4wLjABAAAAfUDctw6nvssPEuB1hKZ-beKjcvHuV12njClO1EX0sDR9EGkg-Ow5-C0ZoZnHdvh7,False,0,False,paradise_life_1,False,1599049728,1612542071
36400,14100000,166,0,548600000,548600000,743,0,0,0,False,6612937933882556421,False,False,False,0,MS4wLjABAAAAkbcv_adNN1xnlZzwoT6-DN-GJU_kjiF7HN6CB1GLpt7yLnX8FMPbNdrbsky4oy3u,False,0,False,alena_sahnova,True,1599049728,1612542071
1660,782200,478,0,15800000,15800000,775,0,0,0,False,6774406614096446470,False,False,False,0,MS4wLjABAAAAyi4xqFloOQNOYSl1Jm_5X8F2OoOHS1n30Pzu-QoaSsPdUxuMmO2nr78pUNOVmCfC,False,0,False,d.linchik,False,1599049728,1612542071
1181,3300000,604,0,60200000,60200000,2469,0,0,0,False,317893708023148544,False,False,False,0,MS4wLjABAAAAD0zxwfb4PgGbWgdNXCJivo4VvOJUrjyuGB2FnF9KvxmyOyrsGFZmazfB2gR3hBW8,False,0,False,jerry_ez,True,1599049728,1612542071
18200,4300000,113,0,107600000,107600000,2111,0,0,0,False,6554619893852667906,False,False,False,0,MS4wLjABAAAAlskbrsTWpnUSAOLNczQJ7YHYg86XyguzMnht3GUn33WSgjkfzYj7EjAeC5_V1phW,False,0,False,_nikolife_,True,1599049728,1612542071
36700,2000000,129,0,40200000,40200000,1393,0,3,0,False,6586272860455878657,False,False,False,0,MS4wLjABAAAAgQLeQOA4BQvexPAOYYdxCNnN3BmJNLYhLUDxdMrJKzG_gWH-ETjpmwSGLmcB7eWS,False,0,False,yuloova,True,1599049728,1612542071
1017,392300,29,0,4400000,4400000,43,0,0,0,False,6732812587124179973,False,False,False,0,MS4wLjABAAAA7--P-lQbv6gqXXHIcZ33_vtqNRXHtTqOgHBSvIhMh-dHTYwZUAbi5Q3tKml_3S7A,False,0,False,alexey.sklyarenko,False,1599049728,1612542071
13100,2900000,441,0,34200000,34200000,472,0,0,0,False,6692759141713019910,False,False,False,0,MS4wLjABAAAAf2fLeMV8OPzBp6UAKQd_S3aRAA7zdSq0A8MPZwBrNH4d7_y-FwCY-uhPbWExDYiP,False,0,False,elvin_grey_music,True,1599049728,1612542071
1631,669700,73,0,9600000,9600000,13,0,0,0,False,6842051045758600198,False,False,False,0,MS4wLjABAAAAVkTSR0xI8P_V-Kt7rvyLYMDEaaO8ezkLgCNrepEWQNg-Sg4NF0GMMKYGL_J6V4th,False,0,False,palmiqu,False,1599049728,1612542071
1180,12400000,31,0,438300000,438300000,1205,0,0,0,False,6548047843823009797,False,False,False,0,MS4wLjABAAAAFLWQ2HHf0L3_2o8HQQbcp5v2ne2S6dJCO5-en0d98ey-s9hBDK3OB_j-yAkE6qG7,False,0,False,sidelnikovvv,True,1599049728,1612542071
8295,2900000,310,0,46400000,46400000,417,0,0,0,False,6566814185081208838,False,False,False,0,MS4wLjABAAAAlRR29Wvp65hzZBJcTTadqHhD0gUl4BF0REwag8psNeTZlF5vrWqMtT7-YKinDqZW,False,0,False,slimzmusicc,True,1599049728,1612542071
20000,14200000,24,0,451300000,451300000,1839,0,0,0,False,6642717059879518213,False,False,False,0,MS4wLjABAAAAMncJ7bqrO0VfffIn5JawGYFdCQbnIb4qpCB1dzPVwDMHPDB4T83VyHG40qBqxSd0,False,0,False,xabibkaaa,True,1599049728,1612542071
17800,20800000,111,0,922400000,922400000,1862,0,0,0,False,273472018698915840,False,False,False,0,MS4wLjABAAAAZgJdSAF5CJV1bDOKPRbX0NwU8NS_5CotZBFqTCGsU690PH0xx7zvv3bl5jhaOL7L,False,0,False,karinakross,True,1578816984,1599049599
2,18600,6,0,62200,62200,122,0,0,0,False,6551392674816655366,False,False,False,0,MS4wLjABAAAAdPkglI34NIx8RtAZSHiy_Opk-P_xh-LgzER7JPBU153mijL_cKghwaKi_BKu7dj0,False,0,False,alphapreneur,False,1578816984,1599049599
252,41500,603,0,463400,463400,191,0,0,0,False,6782057996789924870,False,False,False,0,MS4wLjABAAAAJmrHeKL1U6EcD1g6YmGzfdN1rWlf373KjYXpLVM-x2Ha658mXI0G86nsAZ_5E89w,False,0,False,georgedelgaraje,False,1578816984,1599049599
1908,5626,62,0,135,135,16,0,0,0,False,6670025158659489797,False,False,False,0,MS4wLjABAAAAt5ZE0ep42n66nrBTeM3rtAC5hxf9dzVLYPBs8oQPb6AWPOe1M3pBlUwVdFlgeB8F,False,0,False,amansaini3618,False,1578816984,1599049599
10800,14500,267,0,28,28,0,0,0,0,False,6761936865102791686,False,False,False,0,MS4wLjABAAAAgxziKPp0HPz3qnwXDljgWW1eepAj_zDxcMZZNqGEFOWgvRi4iiQt62SrO0eRkISZ,False,0,False,matthew.burk,False,1578816984,1599049599
692,14800,1211,0,82300,82300,93,0,0,0,False,6723812998081987585,False,False,False,0,MS4wLjABAAAAZf_pR9ILJzpLnYDq7KrAcBW1X6l8amZdu1eCEYl8j-0o8aW1bA6ZnLITnrPbZGIT,False,0,False,giftertiktoker,False,1578816984,1599049599
698,1522,629,0,0,0,0,0,0,0,False,6541439261328020480,False,False,False,0,MS4wLjABAAAAXPP1TasHMWgUtG90VLvOydKA1rq340d-yYoMUkJrYFyNHii3SF8nDvcYU9WD8axn,False,0,False,corneliushildebra,False,1578816984,1599049599
3404,210500,117,0,5600000,5600000,2389,0,0,0,False,6757284723595297798,False,False,False,0,MS4wLjABAAAAam7kX6iN7HdqVcj2o96eO1KELb89yjfIfCP-EKCFRrmaRLnAV7TKGnvapzdgWa6u,False,0,False,aroldobatista,False,1578816984,1599049599
25700,328000,167,0,2700000,2700000,298,0,0,0,False,6672602245924209670,False,False,False,0,MS4wLjABAAAAxUH-91AQPKKJfTfPZNEACKPtNn7QUhvnnUORd5oyBIaF4QmtoCrXTgwLS8_YxRvi,False,0,False,himo_tvv,False,1578816984,1599049599
12300,11100,37,0,8638,8638,12,0,3,3,False,6578425481983967234,False,False,False,0,MS4wLjABAAAAGMYJ7NtGPiicMCDMY_QdSCXTBt0nYVhtVGWf9SOJvhBYrlYK401QW0-6Az6EdEKA,False,3,False,j.s.b.piro,False,1578816984,1599049599
40500,53800,1096,0,855700,855700,830,0,0,0,False,6752251425587299333,False,False,False,0,MS4wLjABAAAAfCIswI7u1cV1aHIp_YARGc8_l570SjS6p4ABUyulgdacmmpHzqXT_jiY7reuTweA,False,0,False,solopoly.queerhere,False,1578816984,1599049599
1958,3067,17,0,0,0,0,0,3,3,False,6725384531732153350,False,False,True,0,MS4wLjABAAAA1lNpk4M0iKmLWMKorOSm8dQCoXxbiGqG3zUcQLW9fgOV8Xp2N3La3ttHeLwJS9Rl,True,3,False,siech1,False,1578816984,1599049599
711,25700,6,0,66200,66200,16,0,0,0,False,217104567946133504,False,False,False,0,MS4wLjABAAAA2P2wNK7vvWUqpCsROJ_RfxeGQ2U9xX5JOGdLqUB4noJmXTyeyXeuZtqP53nxx-YM,False,0,False,tristi.vip,False,1578816984,1599049599
17900,50500,776,0,836000,836000,357,0,0,0,False,131630417266343936,False,False,False,0,MS4wLjABAAAA8bwdRnrzcfUQMyM562ps6I-ohHuRsbo_HYrgiSKH4_qC4Ft1eZAJUXuSJunf7uBz,False,0,False,elenellis,False,1578816984,1599049599
5502,440000,724,0,23900000,23900000,2073,0,3,0,False,6618996440428412933,False,False,False,0,MS4wLjABAAAAxxIsN0HMlVM6G4wDT4sOB1BSJI3C8ouoTfcycrtn2K8V28tUcAcMdCBwUUqZT31k,False,0,False,lisaelley,False,1578816984,1599049599
1882,8492,569,0,530,530,6,0,0,0,False,6767348616740586501,False,False,False,0,MS4wLjABAAAAyacYtvOBsT2nVnvqvUE3fXLJaWIIXKUweTmc4pigl8P-L9rN91u9hlhnDBS3z5Fg,False,0,False,jetsettsunami,False,1578816984,1599049599
195,8661,110,0,13700,13700,26,0,3,0,False,6752543121608934405,False,False,False,0,MS4wLjABAAAA9lGx8iUP1BgBY-fx9K4zvUGrjeb6TQKiXEftl2HTHJ-gVDbCuccOv6dQXa7b_3Jy,False,0,False,freebiemom,False,1578816984,1599049599
6158,4358,225,0,90,90,0,0,0,0,False,101673037963419648,False,False,False,0,MS4wLjABAAAA65wCvvArd2jjh2EY9sdxaD_qqi01zDjpnsYwYlP3fEB-2QVYNUlZ2XYrFK1UjwRI,False,0,False,rileylarsenn,False,1578816984,1599049599
396,50400,3,0,28100,28100,15,0,0,0,False,6736857847542596614,False,False,False,0,MS4wLjABAAAAMiN6b76T8tGJcq2LILKP2PipjlwEZh_qUbCydS8-i3S-aCDFVsHr12p9iaV7m-nR,False,0,False,asif_bezalel,False,1578816984,1599049599
259700,299400,115,0,6900000,6900000,2293,0,3,0,False,6575418400196919302,False,False,False,0,MS4wLjABAAAAwj8vjQN1eGQGhlRcazEeQ4ckMIgGBhYD2nDSthKTI9WSAJJQiJ33XnR7NdpdJQsU,False,1,False,azeemtahir34,False,1578816984,1599049599
12000,99800,248,0,765800,765800,0,0,0,0,False,6750673062352782341,False,False,False,0,MS4wLjABAAAAxCMYfU2bPC3uuttD9FwONyNQYvuNgoRZYmT1ajq2gwENE2ovTvPjlVwQc1U4GFb9,False,0,False,heyellijah,False,1578816984,1599049599
28200,530900,26,0,4900000,4900000,1082,0,0,0,False,6763458189288653826,False,False,False,0,MS4wLjABAAAACpraLfuEKy6G6NQ2DWNChUO2GT1w0PgnFb3yt7AXRnsjaSgCXqJOWfuULT0lA3gS,False,0,False,rianayoga,True,1578816984,1599049599
4659,27500,93,0,554500,554500,187,0,0,0,False,6725066953767797765,False,False,False,0,MS4wLjABAAAASasRkMO8TeiXwOP9783qDYr0EwfkhafWDdwzJife2NwcYAqYaWUZ80nu05J2-dwM,False,0,False,ar.grewal,False,1578816984,1599049599
18600,80500,121,0,2000000,2000000,1330,0,3,3,False,56328486210002944,False,False,False,0,MS4wLjABAAAAhWHP8Ktuhgws40drRpC0EgYXonX-WXLZF2I00llXEysbLl5KDPbmbGfe2QsVug91,False,3,False,aishakhan18,False,1578816984,1599049599
569,5850,10,0,32800,32800,60,0,0,0,False,6766555454551557125,False,False,False,0,MS4wLjABAAAAu0LZNjCtJJJdr81Gh-5YwCzRd7dzeyb4dVXMDLlT_pjkdrWQ4QyL2vbLB8BE8go6,False,0,False,cristianfresolone,False,1578816984,1599049599
4,4172,0,0,78,78,1,0,0,0,False,6699129548116182021,False,False,False,0,MS4wLjABAAAADhVmVFYAkJEvnWAH7wEhvzBCfEd0vlaOiwkJwQgC2l2_oAL-oJ1_LrnnIFLOMfgh,False,0,False,lalka.z.plasteliny,False,1578816984,1599049599
177,10700,22,0,2553,2553,69,0,0,0,False,6773119228545565701,False,False,False,0,MS4wLjABAAAAtiFd5fPC8P9inlO0hTA6WOlb7xaropf193r1vwiHr3DKZb1cz9mH-NotLbWvDw2O,False,0,False,brokenpromisesco,False,1578816984,1599049599
72400,69300,4640,0,275000,275000,70,0,0,0,False,6676547283561513989,False,False,False,0,MS4wLjABAAAATZXTeM91yoQ7Q0wF0PKKxm6vWerohvo7xI8n5hYg1XMLn12hgK6oF-6qw3w9SggG,False,0,False,minutefrights,False,1578649901,1578811401
5561,14700,70,0,39600,39600,103,0,0,0,False,225695931025960960,False,True,False,0,MS4wLjABAAAAaDknaOwoC-D0bbHlZFQKN5U2Lno283i6MJEHMuzGZTJAvz6NK-dSQU3tAXl3ma1n,False,0,False,lost_in_space17,False,1578649901,1578811401
40,6672,0,0,456,456,45,0,0,0,False,6751323348057441286,False,False,False,0,MS4wLjABAAAA65gAKw-_f6XB29AdD0aOK52tk6wk6HuQmTHxoinQdwF3edJVf_MY1FZqFt1LxZic,False,0,False,itaylahmi,False,1578649901,1578811401
11800,2325,61,0,4645,4645,325,0,0,0,False,6760994715912799234,False,False,False,0,MS4wLjABAAAAC7W9zCMYtNJbE2Vj4GUVA9d6ybnh1iwflfiCU45UTlJ_K6tluU6yeExvTW-mQ2TD,False,0,False,roshanchoubey2000,False,1578649901,1578811401
132,119100,2104,0,212700,212700,154,0,0,0,False,6745387829042807814,False,False,False,0,MS4wLjABAAAAxQe_e7QoVnIvNdizBPGkVR8Blch53Np01tLVtDngYi63hKKLmdLeCN3d3hlfAXuz,False,0,False,shawnsharma,False,1578649901,1578811401
2790,1302,1832,0,773,773,14,0,3,3,False,6718353388239258629,False,False,True,0,MS4wLjABAAAAu6YPFahPIJh5CaUAw4iQ4eUFjvepclMf_HEaa0HKQ9vYpF1LK0xiGpl7WVkQ23Y_,True,3,False,dustint88,False,1578649901,1578811401
51900,6784,122,0,3875,3875,1,0,0,0,False,6608078574217183237,False,False,False,0,MS4wLjABAAAAHYPsDRjeqJE5MGx-EbCKZZ8H1Gma79WHFkWSOcMFUbuhlqrPKZL0IsvZeOYad74Q,False,0,False,meenalpreet,False,1578649901,1578811401
266,20700,11,0,6315,6315,74,0,0,0,False,6742356867987866629,False,False,False,0,MS4wLjABAAAA7dMbYJEz9DY4WIIgul_8gS06xqFblbig1n9AGTlh4weHs6JBYqXDkk751WyUWQ48,False,0,False,amitsharmaz,False,1578649901,1578811401
88700,6460,4253,0,251,251,4,0,0,0,False,6750950842083329029,False,False,False,0,MS4wLjABAAAA0ocaEfu7ewaoknfYLOU66bt19F-L3cz4m8cV0QwJwxegUTb8J-M4XoCKVQ5ymF2h,False,0,False,bubbz.s,False,1578649901,1578811401
53,35800,114,0,1200000,1200000,457,0,0,0,False,6735342401307870214,False,False,False,0,MS4wLjABAAAAHBliIAom1hzTGTHWPyCVIt4P9-K_FbDokRCD4qw9UGjtNe9qhh5InYPXVSTAOKaF,False,0,False,creatorshala,False,1578649901,1578811401
657,58200,116,0,698900,698900,1054,0,0,0,False,6630077844116635653,False,False,False,0,MS4wLjABAAAA0Yy-o9ifAp4OxGJuV-_AH5tgwi_PtmtbpzfXWiFq3yJ8sO5naH_xh-U8c7s--D-M,False,0,False,beautyvision_ireland,False,1578649901,1578811401
4148,150000,909,0,1500000,1500000,52,0,3,3,False,18756665,False,False,False,0,MS4wLjABAAAAPE3B4pZmzNDMwjQ3omIvze_YmwWhJCmpp0HCDe7_dD0,False,3,False,jaderasif,False,1578649901,1578811401
3151,30300,290,0,141200,141200,180,0,0,0,False,10724466,False,False,False,0,MS4wLjABAAAAgVaZKZDD86VTsKJrRinoLTrF3ikJ9_C8QFLAjYWYlRY,False,0,False,vooox,False,1578649901,1578811401
3178,6204,770,0,39500,39500,67,1,3,3,False,6649976892978085893,False,False,False,0,MS4wLjABAAAAG4z0-899WdBJs59-2_DAjHN4bPW_rnUY8kjuKkSr8TVIZaT5tDhK-BoS_7XpK9lO,False,3,False,akh_47,False,1578649901,1578811401
22,593000,0,0,3100000,3100000,156,0,0,0,False,6766219561299788805,False,False,False,0,MS4wLjABAAAAFDu0lZXhZWF8BwAIyPrKNMLaX9LDfRlVbnA8dTZwcaQF0rYkfuwC6zDEGXmQpEP8,False,0,False,nsksocial,False,1578649901,1578811401
10700,7527,3215,0,36200,36200,328,0,3,0,False,6768125345298531334,False,False,False,0,MS4wLjABAAAAVeRxKvkadxAKl6Pmxn-Q_U6LpmQX2Zjh_0GoneIIMBe9fk77IBZ8CwGnzcRU6pSP,False,0,False,me2_shop,False,1578649901,1578811401
7285,192800,0,0,27600,27600,18,0,0,0,False,6773163394201076741,False,False,False,0,MS4wLjABAAAAWeWCXF85AiRDCVJ-P_O4G8cjqHOD4JVBc3Rw6Jc0C0dGkQqEZqt_Vg_IoW0C2Rf-,False,0,False,zohor.nabil,False,1578649901,1578811401
77,4110,0,0,70,70,2,0,0,0,False,6691966233669698566,False,False,False,0,MS4wLjABAAAApYJO68zotB0FRnycuI_ewbffi83E5AgAsOnO92A18ngwK1c9wLeD3B_QSLHd034_,False,0,False,gry_com.pln,False,1578649901,1578811401
620,4651,433,0,10300,10300,20,0,0,0,False,6738732024666555397,False,False,False,0,MS4wLjABAAAAusv2-IwBhVcl0AtzalDzk3ibJlr0kdAoFqAZl8ewK6h3HrrKA5puHRyqUOyKRlc5,False,0,False,djtriplem,False,1578649901,1578811401
1462,4497,0,0,4392,4392,106,0,0,0,False,175653012793720832,False,False,False,0,MS4wLjABAAAAmGAl2Vg1DzF9NXHTQH26FI-HzDRHBvegYGiTbxqwDUs-mRDCn-v2zV1VC2cBueTV,False,0,False,shreyashjd,False,1578649901,1578811401
181,827,18,0,116,116,10,0,0,0,False,6777772707557655557,False,False,False,0,MS4wLjABAAAAzoK0j5mvEskbaujadyb8BWftlJDi6gnLSowsLSOgEWRcYMb6pn5FpOfQ-yZULVWm,False,0,False,cris.oppo,False,1578649901,1578811401
20500,23700,168,0,48000,48000,885,0,3,0,False,6640148066765963270,False,False,False,0,MS4wLjABAAAAQ7AWdTmxJPLWorc9tXw2uDMoZ7fJMsD2uXVeVd7RyGMF2XWKBalcWOD6o7mU_Q6O,False,0,False,hanna1sk,False,1578649901,1578811401
1288,589,167,0,3329,3329,25,0,0,0,False,6617883678334943238,False,False,False,0,MS4wLjABAAAAMaViAd36Y2TyKQsElVftsiZlZWjB3wrDIdlr5FSTqoATZPk-q8xof49IlnU9XgsE,False,0,False,user9919026,False,1578649901,1578811401
4161,1638,123,0,5764,5764,0,0,0,0,False,6645687732386627589,False,False,False,0,MS4wLjABAAAAVfIghn578AOoEr3rkoYHeX3p_iUUipTLW_60wKUXQKxqO35LwGt2LqfMgDcxhIwb,False,0,False,yufussangoch,False,1578649901,1578811401
93900,2378,4399,0,14900,14900,190,0,0,0,False,6653131937401061382,False,False,False,0,MS4wLjABAAAA-NNuQ7TtQ-s_khlieGi0mb3z-CqNeSw7_NWGcXNOZbOyWcerY_l5jyNZqQWrRp7Z,False,0,False,bloxitoxi,False,1578649901,1578811401
35700,4466,726,0,163,163,0,0,0,0,False,161859751495036928,False,False,False,0,MS4wLjABAAAAOOnK0uCu1ZWc-O9IEQ14uaC7xxUC_W-95Ku_rZ7CAqQK9s21htadjD-tUMJtPhts,False,0,False,lucyandersson,False,1578649901,1578811401
28100,2084,451,0,20900,20900,0,0,3,0,False,140923803152461824,False,False,False,0,MS4wLjABAAAANYnzvd-5LGaPXoferG5SAV_CyBw7if7awV5IqAQhDwWx1gUgvSt9B8rDW8TYePWO,False,0,False,aledasauce,False,1578649901,1578811401
248300,15200,127,0,87800,87800,36,0,3,1,False,127807126839820288,False,False,False,0,MS4wLjABAAAASUhPm507UseJaAVaM_ojfhhBja_OF7gdd5KWyaQkhx8XhQ-DxRHlu9fHyTW_zP5y,False,3,False,mayu_mayu,False,1578649901,1578811401
35200,42800,2458,0,444000,444000,1338,0,0,0,False,6769673599009408005,False,False,False,0,MS4wLjABAAAA51hJmPi7C7GfL2A9uLj5nAJu308QshEa7OD5w1Lxn8_M7pmkzMdSXvb5rkjdzJNy,False,0,False,earthboundangelmollee,False,1571049404,1578610779
