diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1992,979200,42,0,9500000,9500000,133,0,0,0,False,7151359415949820933,False,False,False,0,MS4wLjABAAAAMuOzvuXWeSVxTkpBxyk7DAgPR-HIeQ59q44QvOp-ZS-5RlKmEoOnGjtfnMfx-1fm,False,0,False,tattoofy,False,1673580389,1673746947
16500,39900,839,0,408300,408300,455,0,0,0,False,6979729992029324294,False,False,False,0,MS4wLjABAAAAEgAj4S5vORVf3rFtWd6D6CiiyMoEvNwmUE0tLpgNr-F5TPb3od6xpbjFg9b4kIWx,False,0,False,elmer_tusco,False,1673580389,1673746947
49,64,7,0,0,0,0,0,3,3,False,7062880331590697989,False,False,False,0,MS4wLjABAAAAKp5BbDwODR6LdOjeskZxZ_2UAkxfSmVfImOzfrmBgjPsElF5qQz27rNgUnozYASg,False,3,False,vidalg_,False,1673580389,1673746947
28200,529200,167,0,11300000,11300000,118,0,3,0,False,6882129498731086853,False,False,False,0,MS4wLjABAAAAsMa1QMyMhxHaT9Ty7QVfcfWnpvx-jtnhha5w_qD2wpH2MkE_yjdObP2z6oMAlG5B,False,1,False,crazy.driver15,False,1673580389,1673746947
8631,6000000,532,0,187300000,187300000,971,0,0,0,False,6752745899921392645,False,False,False,0,MS4wLjABAAAA7FD6XS4OAQNgNxrZ4T7OE4hfRbzWZFiKs8ovzVbatEXna86xoFBrw5zlfmUmjKvW,False,0,False,arturogonzalezl,False,1673580389,1673746947
2319,43600,55,0,485200,485200,44,0,0,0,False,6807667014276350981,False,False,False,0,MS4wLjABAAAAKKWrwvrl_MrJ_P-N6P_6EQq5fHfuUhdQWImX67it2XYJDIq04LS348j_YtxY5L3O,False,0,False,uno_mas_0809,False,1673580389,1673746947
450,52000,163,0,529400,529400,12,0,0,0,False,7155243635406947334,False,False,False,0,MS4wLjABAAAARy1tK2n66OeV6qZd0S9lr5cefc2ymSgcDM2L_jLG0vz0JZLb0B26oRSZW5x1jU-H,False,0,False,chaparro2oficial,False,1673580389,1673746947
19500,302300,9,0,16300000,16300000,1245,0,0,0,False,6856201010916115461,False,False,False,0,MS4wLjABAAAA1l2JXA9O2Y1fzUK77MSdctxitSOBbKNkoF7OWT89sq_t3mi2Gn0wuRPVVt1vK2dP,False,0,False,israel_dg19,False,1673580389,1673746947
21500,367200,7,0,14400000,14400000,419,0,0,0,False,6979379779011511301,False,False,False,0,MS4wLjABAAAAXW2FsAapO09N2kPgHDH8YFsllxROtlV8_o49C8js7-skiMavmfC6zs8mWlFqItGP,False,0,False,user991828181,False,1673580389,1673746947
232,228000,10,0,522600,522600,42,0,0,0,False,7180017761258030085,False,False,False,0,MS4wLjABAAAAJ1Agn16eAR5C8PXL6EWEWvlykCIwS6HTewd6Y62ejAsVNEOfjOH96koPcacs0Wqq,False,0,False,railchain,False,1673580389,1673746947
7707,1000000,2,0,9400000,9400000,282,0,0,0,False,6813079346271781894,False,False,False,0,MS4wLjABAAAA1PQbygB6eC9QZyZpC9HVA66WZqqWo2tyaa4wcsg42A6QctFtnQlXxZo0CGKLMQIr,False,0,False,sweahbaba,False,1673251488,1673497208
110800,715100,610,0,11400000,11400000,1924,0,0,0,False,6648076437349040134,False,False,False,0,MS4wLjABAAAAd4JWF-EsjXkXiqaM4aNOFPjMe_TAVqTd5o-xMO-Enf_oIEP7yVU0cVfVfQt4DNww,False,0,False,nassim_sjc,False,1673251488,1673497208
66,82,5,0,523,523,10,0,0,0,False,6818317029289772038,False,False,False,0,MS4wLjABAAAA1_YApAcUP03BWGIZxddcP_OyTwcZ0JI6sYGjTKf_lSpHfgWd4A5VdOjdWaHu0tY_,False,0,False,edsaucedo8,False,1673251488,1673497208
98600,13400,2294,0,294700,294700,0,0,0,3,False,6806333971350995974,False,False,False,0,MS4wLjABAAAAs6GJZJGAnwaSwLtJxKdD-LGC4LPgrrvHzRmQLq0xrHN5yXAQh2Ix5lgxzPP0FHIK,False,3,False,lineth.escobar,False,1673251488,1673497208
14900,589700,834,0,3300000,3300000,273,0,0,0,False,7002414266385466373,False,False,False,0,MS4wLjABAAAAQB3sSH5JetabTCEFZ_3uM7eKvOI3-qarYgdsYVGBzWNj0XUMAYTGb6LjlLTLfKYq,False,0,False,luisgamemodee,False,1673251488,1673497208
65100,111900,62,0,1700000,1700000,140,0,0,0,False,7128933659659420677,False,False,False,0,MS4wLjABAAAACCWS_t0iB5Ps6VN7bqweRiZRsz2WSet8JDTZv1fBkNJMSD5PW8clBAYFdZ5mPZo3,False,0,False,heytam.blackmage,False,1673251488,1673497208
307,1100000,7,0,19500000,19500000,212,0,0,0,False,7002502427892089862,False,False,False,0,MS4wLjABAAAApkaXF9frQ0LqwKqYJbFMMkJ6cvJVW01Oktu_m8gjK-8_BIP9M05g8K2gxN5lk1Ak,False,0,False,_lightnings,False,1673251488,1673497208
63800,119300,407,0,1200000,1200000,207,0,0,0,False,7012726958166737926,False,False,False,0,MS4wLjABAAAAkLSBMhbfyY5LuVgOBzMoeNj_-fp0YEEGLQ5-a2tOZd2MSzsTsTvORvcN4oz0d0Od,False,0,False,_alexis_rj_,False,1673251488,1673497208
5536,35400,174,0,567400,567400,306,0,0,0,False,6925648548264920070,False,False,False,0,MS4wLjABAAAAbWCc202tdQA50t6F8zzPONVNuPM6443QQG03F7flJ4Va60zJE4sdoaaf_GTG6-wq,False,0,False,rober.07_,False,1673251488,1673497208
46600,335600,4,0,5700000,5700000,182,0,0,0,False,6806692322627224581,False,False,False,0,MS4wLjABAAAAWvzli-NT0kaJ7UNSkjRWYGvHsNWz1VKmmGGxVQKfUQBkTzGyhtyojt5wLzxD3sgS,False,0,False,aequilibrium_,False,1673251488,1673497208
180,177600,43,0,203700,203700,2,0,0,0,False,7162481305602638853,False,False,False,0,MS4wLjABAAAAclUaKw0YGyvvs0eoHMFv31Bz4scUdKHglfnybaMhzqFIVFGWdfwE9Qh43kgT1NgI,False,0,False,deezdrip,False,1673251488,1673497208
47400,45000,33,0,1400000,1400000,45,0,0,0,False,6913925616270935045,False,False,False,0,MS4wLjABAAAANpnQNeB00OtR0FSnOT8DMnmybLXmsLQPGDUEaIkH77qKJZPPbilXaHJhx9rFvm8j,False,0,False,el_roca__,False,1673251488,1673497208
294200,1661,176,0,3870,3870,31,0,0,3,False,6593469973908717573,False,False,False,0,MS4wLjABAAAAdtV_DWuSA8E72jkorz7cAXC5aBGlcsJvaKef9xCLL6xriwQMq24VUN_jdPYTLGbA,False,3,False,mzooe123,False,1673251488,1673497208
4848,153700,122,0,2000000,2000000,174,0,0,1,False,7165335400352334854,False,True,False,0,MS4wLjABAAAAU3J53wTTkkVlmvu09RKxCWaodfl_kBFUmCXG8yws5GT40UwqLeO1YQqvtYQN4AC4,False,1,False,rodrigopaulo076,False,1673251488,1673497208
2491,470,17,0,7073,7073,41,0,0,0,False,7098377633935475718,False,False,False,0,MS4wLjABAAAAgSlwtBO9-1tqzNAsR8jQ9Q-yL-oUO_PYynk3z3QFn1M-wi-XoA2ow30I21p51rln,False,0,False,danny..dixon,False,1673251488,1673497208
22200,49700,1177,0,527600,527600,42,0,0,0,False,7005697092833051653,False,False,False,0,MS4wLjABAAAAsHICHsC_mpN_HuUDlJe1TrL40hgFGMFRMzDF6ELnmfAXUcydEv5ZlLAs9i4y6342,False,0,False,myedits573,False,1673251488,1673497208
6360,5900000,4521,0,186000000,186000000,1147,0,0,0,False,6919566300792603650,False,False,False,0,MS4wLjABAAAAJyW7dNm-P5QfcqHUXd8CydzQL1sCyYBsus8bkLZirSn4TkdBBupgcG0zqk36Uo6t,False,0,False,railey.tv,False,1673251488,1673497208
4893,47000,62,0,100800,100800,22,0,0,0,False,7176747728893150213,False,False,False,0,MS4wLjABAAAArGUnzghJTr03yUdT_-eDoLqleSOrjyqd-hIgDpDXcgJDBbkRjp9iE6951eiwngCT,False,0,False,argenby._4,False,1673251488,1673497208
463,104800,1,0,1300000,1300000,75,0,0,0,False,7158566319779431429,False,False,False,0,MS4wLjABAAAAcaS12LqHHBFTS1g4WQKq9bAtiRNLNtWJSsvJgQVQPS90l34E-8lnTWMVbgXvLCY6,False,0,False,carhub_zy,False,1673251488,1673497208
80600,626300,1749,0,9100000,9100000,66,0,0,0,False,6817901609650357254,False,False,False,0,MS4wLjABAAAAs3_2CPqyO-1arwK6txeT5VkLdYOwwt0dj5qEXzTaPh1oy5Ukxko6qgl-M5ReDC_k,False,0,False,callsign_blitz,False,1673251488,1673497208
53200,291800,94,0,2700000,2700000,77,0,0,0,False,7068188517721637894,False,False,False,0,MS4wLjABAAAACjfvRFFeyXCQytYUGOBqonIrbBh0TUc3lxBA1YrU0TmHkrUdoQcCA_PQ2ZR-qWxl,False,0,False,carmona_gg,False,1673251488,1673497208
11700,360400,1,0,3900000,3900000,294,0,0,0,False,7137375334438192133,False,False,False,0,MS4wLjABAAAA_kJ5a30hYj7Nei89gxmzoS9T_Ra3N3txE6_FuqkajXAlSIMDOesxVrWBRgVeFD2h,False,0,False,mrsmiley_07,False,1673251488,1673497208
545,271400,72,0,1500000,1500000,151,0,0,0,False,6835321871170749446,False,False,False,0,MS4wLjABAAAABShPBFqzbHxxn8WGkVfpLgqqR9og7jmbfXoj8h58whu6PBuBs8GDQmGWos9_Nq-u,False,0,False,jossahi_cv,False,1673251488,1673497208
105900,1400000,2617,0,27200000,27200000,366,0,0,0,False,6788967593870935045,False,False,False,0,MS4wLjABAAAA1v3I6ze8WWPeq0vypl-xEVsjNwrchv2O3axUlcyBuZwpJGw86Z0uO6DAf3FaO-P8,False,0,False,yukun.urboy,False,1673251488,1673497208
38,2400000,4,0,21000000,21000000,354,0,0,0,False,6741804256506135558,False,False,False,0,MS4wLjABAAAAzHd6ihr7UmIspCAXLFr7OPegBbD_eBvXFKZeEyDmSZI_04mPxAqxSRNwOyaeLwOP,False,0,False,beatboxgermany,False,1673251488,1673497208
12500,6800000,1120,0,159400000,159400000,2863,0,0,0,False,15074131,False,False,False,0,MS4wLjABAAAAUZ8SStOSpqGd5nKWMjeXquhHDI39LXC9UDB1X0Uc66Y,False,0,False,shafar_sjc,False,1673251488,1673497208
11000,1100000,8,0,25100000,25100000,166,0,0,0,False,7072023388474180609,False,False,False,0,MS4wLjABAAAAX8XhaPpe71NVoRaadCKWA13gxH_Qa6fA0g_Y_r68YhkGhdaX3uax1QyxzA1lPWKl,False,0,False,hiphoplegends90s,False,1673251488,1673497208
14400,1100000,96,0,29500000,29500000,1657,0,0,0,False,6967475563934778373,False,False,False,0,MS4wLjABAAAABz5sd3i_GGWIVJujHx_B9sIdU5T2ou7q75sfMV7U3M8JiHu37TWILMeGmGv3NEBm,False,3,False,themploz,False,1673251488,1673497208
6861,341700,106,0,9200000,9200000,900,0,0,0,False,6969931912052212741,False,False,False,0,MS4wLjABAAAA3Z4Gs4A49a4lZ1ZxiTjOVgwZavmBxUnTKtd2VtmQQoqrol0WAyT4CjWe7J9pnzD_,False,0,False,alexedits_7,False,1673251488,1673497208
12300,294000,1031,0,4400000,4400000,700,0,0,0,False,6907678050240431109,False,False,False,0,MS4wLjABAAAAmv_YcRC7kXrjvrTs6ZTvzlXLgan6k8GCCW4p5_972ZgKn2O4su7iC_IN6xhPCnPl,False,0,False,moto_kristi,False,1672945236,1673251295
44,77300,1,0,2300000,2300000,80,0,0,0,False,7117811902478877701,False,False,False,0,MS4wLjABAAAAG8xrPCiN1oihdhiKUhhvlL-T0K_qLMV-2T6kPXfRVyHf4E8bMte1e-jjj_MKWn2I,False,0,False,codigus_edit,False,1672945236,1673251295
24800,728,1302,0,4815,4815,81,0,0,0,False,7136344785758372869,False,False,False,0,MS4wLjABAAAAg_y0gKVWn1AxKaYDbmKq6i-zBMNdt27MbZk7FWCeAu1_wciWb0OwqXPEesd0Iobw,False,0,False,lady_music_11,False,1672945236,1673251295
33300,79800,561,0,557300,557300,27,0,0,1,False,7111012452293067781,False,False,False,0,MS4wLjABAAAAylGD4AbQlKuP6OJSHhCGl6hHH82r5A_MM7baO51Eg6Sf9ltBaRUDh2Fl_zZyIlGr,False,1,False,solo_deportivos,False,1672945236,1673251295
131900,12800,1531,0,351400,351400,120,0,0,0,False,6927482735192835077,False,False,False,0,MS4wLjABAAAAEN9bUq872Dy407FekHcgDw-vlDY6M-eRdnaoXOGnRgHFQIdzpkDUznFkd4lsb3Ns,False,0,False,jordalesk8s,False,1672945236,1673251295
66,9272,24,0,66800,66800,300,0,0,0,False,7165906247094617094,False,False,False,0,MS4wLjABAAAAF04sVsBu_Xkd6SkMvj-CUyKMbNOTWuB5EaswXiVaKlvCi17YFR65he9yKYq3pliC,False,0,False,av_poeta,False,1672945236,1673251295
58800,196300,298,0,4400000,4400000,306,0,0,0,False,6679107311343322118,False,False,False,0,MS4wLjABAAAAQZxuEXM8iBFgC4l7Vebfp11kH1PwHLpDaZHMJYCQ5hLVf5KYIG0raYzsi2pD5Xrw,False,0,False,rndm.gd,False,1672945236,1673251295
14300,421200,6940,0,7000000,7000000,923,0,0,0,False,6747408235798103046,False,False,False,0,MS4wLjABAAAA_e90PtdO_OwGGHGY19n9xA9LQx6UIlqQlQanwalFeLbZN7CL7PYL9j1hEi4crAzp,False,0,False,capitoljames2,False,1672945236,1673251295
22700,30200,118,0,1100000,1100000,27,0,0,0,False,7128225905345102854,False,False,False,0,MS4wLjABAAAARq_2W5nxwGmGFXjrbayTSKY5q-yQ6qbDR2kwm0b_KCD8purUH8GmLO_2WmQc7mVp,False,0,False,anggy_gg,False,1672945236,1673251295
3290,19000,179,0,273400,273400,194,0,0,0,False,6850279316996359173,False,False,False,0,MS4wLjABAAAASCakOmef7Jn68eYUwVhnsdVa0n_x_3Xn53vypTQaXGdkA-etf8cZz3nKYQgp-VeT,False,0,False,alvarotorres244,False,1672945236,1673251295
205,1246,122,0,4676,4676,70,0,0,0,False,7170707672026088453,False,False,False,0,MS4wLjABAAAAwX4Pc2GnoTqMvU7pOD_Dga-xTueouUOG5s_xjTJeC7rHAxQahr3N28K93neoTvsr,False,0,False,frases.com.pensamientos,False,1672945236,1673251295
38200,152500,7677,0,1500000,1500000,0,0,3,0,False,7055108960567411717,False,False,False,0,MS4wLjABAAAAkoUemrhOpBs2FbwkjIOeDQx-SkFxgDdzT_Ud9MLHdrfr7bSnV2VVF-JrQ8mzxYH1,False,0,False,_jnscr,False,1672945236,1673251295
7569,1100000,566,0,15300000,15300000,709,0,0,0,False,6926362031495611397,False,False,False,0,MS4wLjABAAAAqOXRzMpwBHynNcIlkj4x6eQiwS0rHPe3TnjRQBixLVEtS2rX_f8_0M08nP9-uN6T,False,3,False,_editsbyaxel_,False,1672945236,1673251295
70800,657900,89,0,9900000,9900000,1785,0,0,0,False,7038840222527783941,False,False,False,0,MS4wLjABAAAAZ2eDs4-K60HxWZJv7Pk_YUk3HCX_s1jg9MOU_HHfjCRiA9WejdnUf358IisaZWBs,False,0,False,usernjr.10,False,1672945236,1673251295
16600,2200000,235,0,99300000,99300000,476,0,0,0,False,6948852209996628998,False,False,False,0,MS4wLjABAAAAMzr0T2D8W0zRIJ9d9kEm5xpTtgeWWLDEj-JMJhxjI9qyMPJI6BztltJbUDhT3vHV,False,0,False,_ludaloma,False,1672945236,1673251295
24600,98400,246,0,1000000,1000000,0,0,3,0,False,7166245377389118470,False,False,False,0,MS4wLjABAAAAKNBjHwr519xtFq37f39BkKBuf5aQWSlshxlsAF8F5dDtAgS005x0CYP96swX60d4,False,0,False,ale_h.23,False,1672945236,1673251295
6022,4400000,169,0,53700000,53700000,1672,0,0,0,False,6777717113622004742,False,False,False,0,MS4wLjABAAAAMcvy-q7e_38NuxEFc0B3-FJvG2HqHNqs3ue2R8eYv9IHJe6GNI8i_LAuph3nNIxo,False,0,False,imitandupoficial,True,1672945236,1673251295
9784,951500,0,0,5500000,5500000,22,0,0,0,False,298676226217570304,False,False,False,0,MS4wLjABAAAAO4pvfErz_W99F3wVj4BnXyVEU0m7NsVIvkH3JyysfI6U_Db_3svaoprenZlSCF77,False,0,False,kronnozomberoficial,True,1672945236,1673251295
287,966400,217,0,12000000,12000000,395,0,0,0,False,6722087778588410885,False,False,False,0,MS4wLjABAAAAViEhtcFVkd-GVssnBCg_LBD4XK_Gq5Rm_qm_UDUN3XWcQUN0sPoNdecjKv5WEq2p,False,0,False,redbullcl,True,1672945236,1673251295
51400,1500000,23,0,27400000,27400000,211,0,0,0,False,6963518666437985281,False,False,False,0,MS4wLjABAAAA5cdWWO6j3bIww8oGcKJEWKJISrMu5-mWXkV_6UGw7bGTNqMk98VjUfb8TzSyHiLW,False,0,False,mnim.7,False,1672945236,1673251295
46800,3600000,98,0,91400000,91400000,1397,0,0,0,False,308583786009477120,False,True,False,0,MS4wLjABAAAAlMn5bHCkKHH_GGovWDePGAedL6XXbsP3uhBCMMPXyKwAqsqkd6ihO_7vJJN9g66q,False,0,False,nofancyshit,False,1672945236,1673251295
1388,4800000,291,0,50900000,50900000,2353,0,3,0,False,6795266153767355397,False,False,False,0,MS4wLjABAAAA8iIIGlKdSHQZoOpgbnSqiV9chu2wp3EJzcxNsgZw-nyJvQGuFzOJdkzd-deCZjz4,False,0,False,redbulllatino,True,1672945236,1673251295
509,220800,530,0,3000000,3000000,99,0,0,0,False,6838325122458960901,False,False,False,0,MS4wLjABAAAAr3tLZs0iySjPlrjFxzJvxXL7ivgbOrxIadlIzs8nNn-kekwYfLoUehM69WLHjdZQ,False,0,False,assadexotics,False,1672945236,1673251295
13400,529100,522,0,6900000,6900000,237,0,0,0,False,7124023652349707270,False,False,False,0,MS4wLjABAAAAHbcd36rSHDFrlOsViuz6S--Kujpg7hsfOFe2lB1awkUhiF-3OcnYTas-NTrK2jlX,False,0,False,ghostemane_news,False,1672945236,1673251295
853,117500,588,0,792600,792600,6,1,3,3,False,6763041142452945926,False,False,False,0,MS4wLjABAAAABaiTcBch0NzgibHF3vfZ5_cOdzDOCAsWHh27y5_D2aNWUJs7tn6a_KbsNnIffwkD,False,3,False,_tattooideparati_,False,1672945236,1673251295
2254,2500000,42,0,24000000,24000000,71,0,0,0,False,7168208752075932677,False,False,False,0,MS4wLjABAAAAFFoiihEZGct-IvRHfU14wPV1Kg71shBg_tpZUJsTidZ7pU36nU8QEEAPICbrbGaQ,False,0,False,ahmedjallalah,False,1672945236,1673251295
24100,404900,198,0,3900000,3900000,121,0,0,0,False,6816725769579299846,False,False,False,0,MS4wLjABAAAAfgedI53DlNEKfTV20A1U8eDlAxAR0TjcVD0pzPOBGVYHxGnN5Ncln4MDVYRzfgOv,False,0,False,mundotoxicofd,False,1672945236,1673251295
795,291300,3,0,2500000,2500000,297,0,0,0,False,6880354114653504513,False,False,False,0,MS4wLjABAAAAppycMaqyE7iWGMiABUFdrWUgHSTPGBlByxsZisTtqalRoerwXWGeXdzCEgB0dCf6,False,0,False,fullcars_oficial,False,1672945236,1673251295
217500,195200,8091,0,2100000,2100000,355,0,0,0,False,6754143478282077190,False,False,False,0,MS4wLjABAAAACOxFkeH1ey4vh6x6gDmYQl1-gMaY7mXMWTCtSz_74lPmHqVyTX8v_TcaXuqkII8A,False,0,False,brandonromero922,False,1672945236,1673251295
25500,2200000,276,0,36900000,36900000,459,0,0,0,False,27972597,False,False,False,0,MS4wLjABAAAA3b2gFfDe13XtlHZ7kQ2lOiz_Bhkd7cN9kWvFxtLeidA,False,0,False,djisonn_,False,1672945236,1673251295
637,96500,243,0,513800,513800,30,0,0,0,False,6629097929675489286,False,False,False,0,MS4wLjABAAAAjXZCmRuZ5p7Se7l25xkMgNQhKS1o29agipw1FrP7hQEf_BZhGvGFhj3WvRF_2C3a,False,0,False,darkobulls,False,1664934801,1672944378
1474,1700000,34,0,23800000,23800000,638,0,0,0,False,7068249757232579585,False,False,False,0,MS4wLjABAAAA7KpEEf423OfiSmrcBrppYKXJEUVIc1YdP375GG3PxhRxodXk_ucEaaEv2sA5nHYO,False,0,False,sdx_bass,False,1664934801,1672944378
415,10300000,69,0,57600000,57600000,303,0,0,0,False,6685475097560630277,False,False,False,0,MS4wLjABAAAAy8CNpu4slbYevlSvECt82GC6kfZcIn49ZLIwstBskRCEcQmAAe6NgJBJ-9SGgufm,False,0,False,jabbawockeez,True,1664934801,1672944378
317,1946,19,0,31200,31200,6,0,3,1,False,6866062326924051457,False,False,False,0,MS4wLjABAAAA245ytMdyhbOaClo6hgqev4G7Jg-a8V-mGDw4E1VerahimoH_N_wSK6tNKKRFekPI,False,1,False,zackryder93,False,1664934801,1672944378
24400,361100,291,0,10000000,10000000,410,0,0,0,False,6991291349303673861,False,False,False,0,MS4wLjABAAAAGPTU8NvFV6sKp3SSm1EcSee9ZQryx62qwAkJSqU8db5nxxPIjWfAQXD6f6fHWqAb,False,0,False,zlk_studio,False,1664934801,1672944378
143,69700,5,0,574900,574900,15,0,0,0,False,7017992462468383750,False,False,False,0,MS4wLjABAAAAvxWDZx70lXs8aIOCN680PERf2pmojtEVX0Z8_qiIVyBtmbAWb2NH-6-YnKl1vCBA,False,0,False,doblerap,False,1664934801,1672944378
130400,322000,21,0,5100000,5100000,0,0,0,0,False,7029572345564120069,False,False,False,0,MS4wLjABAAAADbjgkvwwG-1zviNoAkI5oZOQ6qKmbL66RipseBn1d7RBzwYMbAJ0CBx2bow0fQcE,False,0,False,iiamyayi,False,1664934801,1672944378
1613,60,94,0,313,313,51,0,0,0,False,6810922400034866182,False,False,False,0,MS4wLjABAAAAQZ4__H-NjomkXkE7C82c7iavfD2KWIRty7hMjOig6-b_iKDbibaYIkR7puPOIHhQ,False,0,False,gisellefajal,False,1664934801,1672944378
71700,6376,5,0,166400,166400,8,0,0,0,False,6953066792772994054,False,False,False,0,MS4wLjABAAAAWcb4e7_O0h9f9MQJM4Tj0ManhoxHGGCw3xb2vyUNtCrfn18dpig36jmeAm7sUHmM,False,0,False,alannosuna,False,1664934801,1672944378
690,36,38,0,0,0,0,0,3,1,False,6874295655721272321,False,False,False,0,MS4wLjABAAAAPdgPLNTGuFhl5IHwjeFJEuADp5ZKtMVwhOqVGOt1raik70jlp94khYKn3Xc2RvBn,False,1,False,cinthia.armenta7,False,1664934801,1672944378
95600,4408,114,0,101900,101900,1,0,0,0,False,6850725662353916934,False,False,False,0,MS4wLjABAAAAvMV_Qn-vyidR6WmVDiWYqpZld1o3RMtUHHJc4L92yYHP6QjXBUJu9E0AIBlLk_ZU,False,0,False,lucia_perez1232,False,1664934801,1672944378
15300,5300000,127,0,156300000,156300000,202,0,3,0,False,95455633046380544,False,False,False,0,MS4wLjABAAAAaeFgpssE_LcfsSWjXu__Bb6IovwE30wPmXbbdPZXmkLBsPs4y0qRQyG-1NFQj0UX,False,0,False,marianagrimaldii,False,1664934801,1672944378
11100,24500000,47,0,370000000,370000000,592,0,0,0,False,6822846840964416517,False,False,False,0,MS4wLjABAAAAIeGG7E9mDZPsd8P7u2O27VFJNneuufu1NdIGgadmsE0jjv1jiKmiJE7_YiKgBbSv,False,0,False,bigchungus_oficial,False,1664934801,1672944378
13400,50,372,0,122,122,5,0,3,1,False,7045599803841922054,False,False,False,0,MS4wLjABAAAAkWC7NGop_qGdYRA0pEUfQaItwrMmTxqywtmypxg8C0ynRlbEy9ihBxXnxneNZe3d,False,1,False,ximenagomez17782,False,1664934801,1672944378
2011,1900000,13,0,15700000,15700000,106,0,0,0,False,6801549121778926598,False,False,False,0,MS4wLjABAAAAUOaahT_BIXEBe5eENxVrZyh1PfccqdYu6Xm6MvzSjXhpl0RYKbeBcVzqAn1ajua1,False,0,False,barbareelacbr,True,1664934801,1672944378
53600,123200,187,0,3300000,3300000,99,0,0,0,False,6757206618960888838,False,False,False,0,MS4wLjABAAAAZBfGafA2vvDPiMzwcAw7mINYtLUu7w34pIgK65xOgTPMi_E9_w1TTAaQiIcML1v0,False,0,False,lalitoo0o,False,1664934801,1672944378
11600,748100,111,0,103700000,103700000,799,0,0,0,False,7036426548274955269,False,False,False,0,MS4wLjABAAAApw9OJt7SNuqWxveqyGvYnnLd8Fag6mqZHGhB5p3k5O3QxMzzcIwqh2GU0G9OhZNE,False,0,False,todo.twitch,False,1664934801,1672944378
331,506200,13,0,13100000,13100000,231,0,0,0,False,6969519281655104517,False,True,False,0,MS4wLjABAAAAm0j1DNIDoxWl6l03oQMybNiZL3x--MPNUAGSfdqSSEEu4Vl2ZXS4VHLrtIzVsZYw,False,0,True,giantslivestrongman,True,1664934801,1672944378
12500,59100,1173,0,658300,658300,212,0,0,0,False,7057883509998765057,False,False,False,0,MS4wLjABAAAAPR6D-0xrWkM6ZfC-DT70nJIBZZmg5aF_EzeK3wKqYZ7XvOCOC7g_hlQYlYCmjwS-,False,0,False,carhub1077,False,1664934801,1672944378
586,117900,28,0,2900000,2900000,25,0,0,0,False,7078298988012782598,False,False,False,0,MS4wLjABAAAAqtjS1oOwsAb045LL4SNAPv9XXxCNZ25FJNQy3i6eRmK5SBCceJQRUPyneC90J51O,False,0,False,3ao07rosario,False,1664934801,1672944378
14000,1600000,33,0,30900000,30900000,757,0,0,0,False,6867411472390259717,False,False,False,0,MS4wLjABAAAA_JunRGof7DbwH9skA2l71DQl_X0F72ZROMieOMtZj2sNmtlZ71T7hrouBCEmOkYq,False,0,False,htownjonaa,False,1664934801,1672944378
65,3300000,76,0,82600000,82600000,540,0,0,0,False,6928957044994393094,False,False,False,0,MS4wLjABAAAAooRVal_TxfBSnw3cuvtzc0J1FE-SqWR2OLtr7lsxrRPkCm2zWk7OIXAXB9x-ykbQ,False,0,False,adrianmmarcelo10,False,1664934801,1672944378
2360,12000,1791,0,226200,226200,285,0,0,3,False,6904153231480407046,False,False,False,0,MS4wLjABAAAAxI8RULp604378eFwik6s3eoZmmw9HsFzFE-zLrkXN2jbW1QlZBSpdDL_H3YVeArT,False,3,False,ellocoracing547,False,1664934801,1672944378
62,9100000,6,0,47500000,47500000,72,0,0,0,False,7052699083981358127,False,False,False,0,MS4wLjABAAAAPP9zeM6Cpv5RW4Iw32HucABZa4sZwq9Z4El5K0_z_xdjegckP4zPFx1ouoyuKP48,False,0,False,unreal_keanu,False,1664934801,1672944378
9391,18900000,339,0,357000000,357000000,655,0,0,0,False,6925889516378260486,False,False,False,0,MS4wLjABAAAAluqTHtosd7pPapC9CuBh2YyQtLlG0MxeoiTyTuQPHouWKcsdAi8WzN_CUZYJ751v,False,0,False,pakoyaso_,True,1664934801,1672944378
32500,23900,166,0,675200,675200,6,0,0,0,False,6638814116775657477,False,False,False,0,MS4wLjABAAAALMhQbVXoM5dJBSsbgjEWuXAl81XbdA5wpPu16Ub9PnqsaIGv7kahE4RWZzbnLRwH,False,0,False,el_alfredo009,False,1664934801,1672944378
5513,58000,98,0,1700000,1700000,55,0,0,0,False,251280565415358464,False,False,False,0,MS4wLjABAAAAnF1n60X3vaPb_E1n1QqM8U9IC676PD8-b8jd5pWEKzk4tTyvBdUVGnHNeEAMgqdC,False,0,False,luchoblc,False,1664934801,1672944378
4486,197300,173,0,5200000,5200000,483,0,0,0,False,6954259816220148737,False,False,False,0,MS4wLjABAAAA37TKISu-zPR_DmCRfy-CAkRTDuDWqS2egU2aPQ0u2VhxTDlUk20RX1cPzNRySW_H,False,0,False,cristian089912,False,1664934801,1672944378
22600,357300,138,0,5600000,5600000,273,0,0,0,False,6868488744862745602,False,False,False,0,MS4wLjABAAAAhXlShkFehtGUuUwd-Z6LJQQT6i_PdLU7SlDvbpr4Mde2P0fpWm-Gur5RdSzlGX4I,False,0,False,yamilethmarquezzz,False,1664934801,1672944378
