diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
341,121200,31,0,514400,514400,45,0,0,0,False,7240204630188835866,False,False,False,0,MS4wLjABAAAAZjMUAVkPGd_Da4TFORGMuc38360hDKyyX3y9AgytelBLRxKbJccHMTSdQTmTet1Y,False,0,False,moadghajjate,False,1689782708,1690300105
6,12200,4,0,439000,439000,235,0,0,0,False,7174112684831474734,False,False,False,0,MS4wLjABAAAA15RkpvR8biufcWxFh4oTyr5ByHcloIBHcxtlb6MIThxO78DGzUN9zwATTZEdEA3k,False,0,False,burglslostlogs,False,1689782708,1690300105
1372,82,345,0,391,391,32,1,3,3,False,7258343849293431834,False,False,True,0,MS4wLjABAAAAGZVxhfGnyYO5KMCJxgX8OSmegi1dIUhMRHzpkNAQk2omQ3dAuNxrZxak5jwJAJge,True,3,False,jasmine.thompsond,False,1689782708,1690300105
130,210200,3,0,2800000,2800000,34,0,0,0,False,7197794506941924358,False,False,False,0,MS4wLjABAAAAsLEsB6rvQRZSNLxi8pfCEHVTVGPq7OyRkU18_ejTZMEolVH6XXUALyHpPu64i7-7,False,0,False,luckyeggofficial,False,1689782708,1690300105
10600,11200000,3,0,397300000,397300000,806,0,0,0,False,6895253953685767170,False,False,False,0,MS4wLjABAAAAFbhU6irdHhZwvGVPkHNXQPpqAKnsMeZotzddkrNCaJnDidbikzoh8VxeT2SzlC88,False,0,False,jumpersjump,True,1689782708,1690300105
520,9700000,114,0,597000000,597000000,578,0,0,0,False,6760368158794155013,False,False,False,0,MS4wLjABAAAAm3_z9-GdAYI_Ze5E1GT_lp6napMh63gnn8TPJiQ5Mbpbw183U2F7tYXRkNPFFUN8,False,0,False,dylan.page,False,1689782708,1690300105
10200,9800000,427,0,180200000,180200000,3285,0,0,0,False,160822079959736320,False,False,False,0,MS4wLjABAAAAhIB9TB7M0IlBNyge2BpxJL0dMV30Qd4kyRwZsYIBl_9cRDf8tMN2LQX_VnK-JfTh,False,0,False,redbull,True,1689782708,1690300105
8,6570,12,0,430100,430100,25,0,0,0,False,7230900620985992219,False,False,False,0,MS4wLjABAAAAPkAPdOTf-6xnMCm70Px3gQh-GYYOW0aQCwQ5G4u2ELNNjsC_-EM2E2hkqZR8eK_c,False,0,False,jackdtcforza,False,1689782708,1690300105
70000,409,1010,0,1188,1188,20,0,3,3,False,7104157249635648518,False,False,True,0,MS4wLjABAAAAFJDILHdvcZp1fd0_-781hFfbOv5K_Beu3-AduuAq3S3S0MugbDWlCaw5qKsWbgd5,True,3,False,aliciasspams.xx09,False,1689782708,1690300105
8763,29200,832,0,2100000,2100000,2370,0,0,0,False,6555657513479536645,False,False,False,0,MS4wLjABAAAAbcbJW0k9WI1tRNafP4TCjt3VIhOnaQzEfqNsqozDGxnc4714J6Wdiw_WhdXO3cxv,False,0,False,theglamazonian,False,1689782708,1690300105
454,6800000,29,0,186500000,186500000,311,0,0,0,False,6746088991441454085,False,False,False,0,MS4wLjABAAAAVFwmOwODdKioAB6JEiWKuZyBU67nLYsEE9UIyOy1Wn3sxvWOjkSUxTgkXx44z4Hy,False,0,False,f1,True,1689782708,1690300105
197000,894,1179,0,19300,19300,24,0,3,1,False,6828542535205422085,False,False,False,0,MS4wLjABAAAAWCvxivh91-saQy9WCAKxxIOGRYD9Jzi3o9YyMN0HJ_Nx1KNRcn7o1TUYV4rOZn2z,False,1,False,euan._.watson,False,1689782708,1690300105
