diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
635,11900,43,0,32500,32500,48,0,0,0,False,7268612900334650401,False,False,False,0,MS4wLjABAAAAlsmpRXR9m7_D0aJbSqq2k0SnVZ7uqcey7TjULQFzB_cdk0Sz9p5f-gg6PfuOZs7v,False,0,False,renan..oficial,False,1694074966,1694256411
8336,52400,409,0,79500,79500,0,0,0,0,False,7119824882288247813,False,False,False,0,MS4wLjABAAAA7tnFgXVFJUN187C83-OOpVSKEo-xvZkjwOuOypTZWJzb7vXm1WbGHnNGPXsQXYxA,False,0,False,amiyokin,False,1694074966,1694256411
2913,2121,1270,0,4948,4948,12,0,0,0,False,7160700611724755974,False,False,False,0,MS4wLjABAAAANYjvPU_oyT3sszylLo3oHKCTHuBwWJx5OT3ABC9EN_l-fIfnHM8qbBuQJ9ZGk4H0,False,0,False,paulgschwentner,False,1694074966,1694256411
4228,2541,2995,0,10800,10800,202,0,0,0,False,7185178455532438534,False,False,False,0,MS4wLjABAAAAMANv8UVAh5SQpWdqGivx5RPFfSPVFm5xpKeS-PiTPz5En_vE4EQDv1MA0DXWW8kc,False,0,False,lukkkii2.0,False,1694074966,1694256411
3777,5724,2957,0,17100,17100,203,0,0,0,False,7165596818372297733,False,False,False,0,MS4wLjABAAAAPEYhSnt_ttljZ27WAT7cPnoRG2BbIyqLR26D7ie7--3Rc1OIqcboHZTrEHrRCBvq,False,0,False,rebbox_tt,False,1694074966,1694256411
73,127800,1443,0,63300,63300,9,0,0,0,False,7189625157694473218,False,False,False,0,MS4wLjABAAAA5qtFz-Lq1Fprw0HrHUera7llFbZUV9zzoZaN67E7gEIM4tkVwHiVpM9TLpMcGajB,False,0,False,besir_followers,False,1694074966,1694256411
979,652800,9958,0,877000,877000,19,0,0,0,False,6556234890496704518,False,False,False,0,MS4wLjABAAAADiRWxGEFGU_8kRv-c3IOHxVB3ATe7JG_w4LQE3FR_Mp_kDh3yHWrTtV-EgBLC-qv,False,0,False,wippp21,False,1694074966,1694256411
8,72000,254,0,219100,219100,215,0,0,0,False,7015551742802117633,False,False,False,0,MS4wLjABAAAANXkTspQGpO79O651k0GPutcC5LncIoppKHfqhp3POv6_TM-cPImhl-vFWEQiw-eF,False,0,False,jezagamez,False,1694074966,1694256411
18500,119100,1178,0,364300,364300,1918,0,3,1,False,6882408007562527749,False,False,False,0,MS4wLjABAAAA52aA0HX-IGrPHYWtjABUT-tu-8iCgbpGQwfvfEtsHxfslMjC9Jsw7xZuNhNLV6sY,False,1,False,justin_live1,False,1694074966,1694256411
173,19800,3,0,53400,53400,45,0,0,0,False,7259477061101454363,False,False,False,0,MS4wLjABAAAA-jdG0-0JE-Y_tLky_Q_2tC-k9VdIAtGQYEBWFybGvKTbKn1Oc7vgUy4fOV9UhJhC,False,0,False,veox.ftbl,False,1694074966,1694256411
12600,334900,9989,0,2600000,2600000,2,0,3,0,False,60487663312465920,False,False,False,0,MS4wLjABAAAA0oj4kr2-swoodML_s1Nu6AUV4fk2UQI8tMllhgF0jmRpxYvo4wrNFxKUJso2_C6k,False,0,False,ercan.kmz,True,1694074966,1694256411
205,11500,23,0,3861,3861,0,0,0,0,False,7024636802491319301,False,False,False,0,MS4wLjABAAAAe22s97AVrjiNMifPAceabg9u14yDh7VTuRTUpFaBWt_CUNAM21yogVIV75-muDQp,False,0,False,mila.tsy,False,1694074966,1694256411
13000,21100,17,0,51500,51500,76,0,0,0,False,7215659545891587077,False,False,False,0,MS4wLjABAAAAY8pgp4WbB4_dWnDUkqTDubLSgxg2fDtiCoDmzAgcrR0HSvoF9uQT2Ck1QnZkG4CA,False,0,False,ezyezidem12,False,1693991500,1694074650
3204,1359,3292,0,1370,1370,212,0,0,0,False,7205628722014241797,False,False,False,0,MS4wLjABAAAAwkmwO_HwnDjZ1Zz49X4zM2x2b9Z_Jf8L4qdBRmnCtfHttJGBLbQSK3hGjg0fGSnS,False,0,False,adametii33c,False,1693991500,1694074650
160,225,646,0,0,0,0,1,3,3,False,7065384877566215173,False,False,True,0,MS4wLjABAAAAZ5f_SmyX2-usSQpl9pzaYiyl_qonfOesIbvWCOJxvbrsRK1xOtAHvycbrFWgsHeO,True,3,False,prince_football1,False,1693991500,1694074650
8244,1105,3071,0,1261,1261,41,0,0,0,False,7136248011160421381,False,False,False,0,MS4wLjABAAAAnrfPDoYaI-l7MCN7dGqACKJ9VcAAGPcWR88o4yngob-JiovqZwpbVRU4Fy00YLte,False,0,False,1000vbucks_in_my_bag,False,1693991500,1694074650
22600,1121,1953,0,27,27,2,0,0,0,False,7223339477127726085,False,False,False,0,MS4wLjABAAAAydxYmh3KXUcSETKWRxp0ZMlI53fKBSMEgDWp8tRe048-0CvRzrCLS9wUDuadDTLp,False,0,False,ichfolgejedemback69,False,1693991500,1694074650
1755,10500,523,0,21400,21400,299,0,0,0,False,7197777834668491781,False,False,False,0,MS4wLjABAAAApjortm0QX0_zTGKC6RkRc7ls-zCrWRxRP4YckP4Dtrb0f4vUVVaOl1y1h1nFLgn9,False,0,False,bikerpro61,False,1693991500,1694074650
2369,1833,28,0,7477,7477,39,0,0,0,False,7234590626951300101,False,False,False,0,MS4wLjABAAAA2TdwjkRQ1Da8H_aUG7jEsmVzr9cZQNyqcJs9p5omiweI6XiQ-0Usx_bYJmVZ03iX,False,0,False,fb._107._,False,1693991500,1694074650
319,257,267,0,2172,2172,127,0,0,0,False,7265371541796619296,False,False,False,0,MS4wLjABAAAAhVSFlaAX9YUa9Rti2T6u30H2Sfd4rrSeKdhgYnOujsOYKL4DjA-ADjt4897V-ItF,False,0,False,enis_goat_73,False,1693991500,1694074650
2289,349,653,0,677,677,107,0,0,0,False,6976260774717735941,False,False,False,0,MS4wLjABAAAAFwpoUzuHDi1JEa-o2LmXGfotL5OUiVUgeZL4Gy0LM10uiNQ3gNxEtcw1TL2YpbQO,False,0,False,mertexhd,False,1693991500,1694074650
340,33,80,0,53,53,29,0,0,0,False,7234887992098735131,False,False,False,0,MS4wLjABAAAAzF4IcPX7VloGjuNWKxIrO_JvuVQnc8YlrX8PJUMMFJ8Lpsk_qOspAMeMKtF552OC,False,0,False,lewy1091,False,1693991500,1694074650
2022,757,1722,0,815,815,197,1,3,3,False,7241254217015919643,False,False,False,0,MS4wLjABAAAA9zs_necN599OOBdkM78ppm9gVRRyycaPllJe57sPPawbE_vraOJvVYXlo9xhEM7-,False,3,False,jojo_germany.original,False,1693991500,1694074650
648,3509,145,0,0,0,0,1,3,3,False,7253410401013908507,False,False,False,0,MS4wLjABAAAAgTUsB6qwFcy5dlhgk0dIB7rFfoMkBsG0MqnwXeWcK4T5ckt5p-6Bq_A6q2x5wfDL,False,3,False,check_my_18_videos_enjoy,False,1693991500,1694074650
534,1324,147,0,27,27,1,0,0,0,False,7150747185797710854,False,False,False,0,MS4wLjABAAAAlR3aiD6hz4c5Mkx4x4CXSHNit8zdF1Ajz9D8iI-ILnTjXfisJ-hWJzI1GZyPbhGo,False,0,False,speed_upblkn,False,1693991500,1694074650
2932,3457,314,0,3237,3237,30,1,3,3,False,6699647106136916997,False,False,False,0,MS4wLjABAAAAl4O4DmpWLN3aLWbhT9G8InzlV1k328uNksUo4DiChL_F80Z5Nq4n42R8WDelNMvO,False,3,False,snox_yt,False,1693991500,1694074650
1374,978,142,0,1353,1353,23,0,0,0,False,7265771534421066785,False,False,False,0,MS4wLjABAAAAsxd8OGQUHd5S6XqsrsK56psCjukM-Fs4-FSH53o2wguduCHwyRcg2H8NNyqF-2xk,False,0,False,fcb.edits42,False,1693991500,1694074650
3115,1078,2954,0,483,483,76,1,3,3,False,7112399473657742341,False,False,False,0,MS4wLjABAAAATj0hgPOvy-oRDz4RpZxumNM5brAzfVeNTYJcf5RAZG3hwUWl_B9pfWxeW-2OoLt5,False,3,False,mark.12338,False,1693991500,1694074650
1057,5248,286,0,387,387,19,0,0,0,False,7273166679831413792,False,False,False,0,MS4wLjABAAAAV-hGz-HqY-3TQLIrmRUA_LX_1cY9pPtKrT0ClF38JkiFIYHcqx62tCi8EUotzA5c,False,0,False,nature_lifestyle_,False,1693991500,1694074650
903,250,658,0,67,67,1,0,0,0,False,7157308019880969221,False,False,False,0,MS4wLjABAAAANjhnhbfsCrYW6-i9NlBz5_26lXWTtf3Wv3fEui8O3Aae6q4hzlYA76pjzND4zs_t,False,0,False,user95430832002746,False,1693991500,1694074650
4001,1139,2952,0,794,794,31,0,0,0,False,7197392640135709701,False,False,False,0,MS4wLjABAAAAr7NXDh7H7smeCwl5R_k84WEjJjH0D7Z8fKtqd050O18mSFE0qwtScpcyTHLgqtSh,False,0,False,bsbsbjsjsjs,False,1693991500,1694074650
2289,102,585,0,22,22,1,0,0,0,False,7002700358829048838,False,False,False,0,MS4wLjABAAAASFwMdKV_4mBGKYMwcsnU_sUNyDVKofv4yFdL3ecJXhsRiW4WNHYY4c86SK5HkgsH,False,0,False,dya17p0rh4o1,False,1693991500,1694074650
40,1022,993,0,257,257,12,0,0,0,False,7237914100566819845,False,False,False,0,MS4wLjABAAAAHEZli3TL3Snygsqn4asRKV-ah0mYIVYd9dR4JzbvUKezvNulvj0L-uKxsZwWmS3i,False,0,False,yusuf127486,False,1693991500,1694074650
2674,871,1922,0,510,510,3,0,0,0,False,6857588123493385222,False,False,False,0,MS4wLjABAAAAHLC2nAKWOrYYtkJJZ1U-vyMRYmti-iSDACtnkhrCPZMKSTmeLFZX1WQ9eqCkcNLs,False,0,False,fortnite_suchti_08,False,1693991500,1694074650
292,689,794,0,885,885,77,0,0,0,False,7187997112306959366,False,False,False,0,MS4wLjABAAAAZd-1SCHXMonu1OdhJUgjVKxw8LDBFHZpfhRlLArzCVYtZOCILQdol26GsFRe-GVv,False,0,False,verdammt_geil_xx,False,1693991500,1694074650
1437,2502,2570,0,3805,3805,74,0,0,0,False,7061248834144404485,False,False,False,0,MS4wLjABAAAAwuNv5VEjHgFSHteNXGXc0pbkpH7fLZLzfF6VHyzOiXC8TO0bq7jJAXb3eo1cAx1t,False,0,False,joeln46,False,1693991500,1694074650
7191,11400,1080,0,45900,45900,123,0,0,0,False,7140680424888271878,False,False,False,0,MS4wLjABAAAAU_jcw0l7bwsr-XvgMLYbT0VbAMvgiV3HdDyCY65roPHLV0RtbxoUu9relLhREXRH,False,0,False,voll_radom,False,1693991500,1694074650
103,28500,501,0,48100,48100,23,0,0,0,False,7236087084061279238,False,False,False,0,MS4wLjABAAAAlvkz9MWtZ3S17uzexSlRkztnlYb4uuJkc41_5z3SwKDotUw0hHsyRQS8xZW9EG0D,False,0,False,tshegetsontsie8,False,1693991500,1694074650
2701,619,196,0,3966,3966,66,0,0,0,False,6925876140214043653,False,False,False,0,MS4wLjABAAAArRywlNvJo2kxPbaTXAXThGfghwl2GtVSKQdzowwE_0QXvpyvbIDARUpEQK4UtDUE,False,0,False,lionelmessitherealgoatlm,False,1693991500,1694074650
14300,25300,642,0,55400,55400,30,0,0,0,False,7250528495427142683,False,False,False,0,MS4wLjABAAAAmFLq7QBnqF3h6urDnrOJBtSypm4amhR8JNuROb2J3_Kt9Gc8qEzOeznGH1qsAd7X,False,0,False,zleffy27,False,1693991500,1694074650
1262,1128,1804,0,729,729,22,0,0,0,False,7235354892604048411,False,False,False,0,MS4wLjABAAAA-pSa3FN-RAvdM2J-9x8_6PgHgn2gbwQt7v2ybRJV7yUV36G7RWpsTF3NmD7fQ7dG,False,0,False,latermann112,False,1692605721,1693991227
817,25300,195,0,106000,106000,75,0,0,0,False,7230518837782234138,False,False,False,0,MS4wLjABAAAAyJL4XvEuopkqvhvGHBdPjee91Y0JcIruyGBTvB37LiYD29uyh5kj9tfm2blp76rx,False,0,False,ronaldofanboy01,False,1692605721,1693991227
44,999,856,0,49,49,1,0,0,0,False,7115804955341341701,False,False,False,0,MS4wLjABAAAAPdJCnRoewo23x8neIdKykOMRWzhyyoul6UjiNz84Vtww31b7EfjqwSO4V_SUJrjl,False,0,False,ctr307c,False,1692605721,1693991227
71900,4055,60,0,11000,11000,3,0,0,1,False,6539034452713018368,False,False,False,0,MS4wLjABAAAAVxl_Jd4nKDycjcpcgHvis7j0ix3r0Q9sDvzdDBCJDKXNDzVM_GlUHjX0Uq5YU0Aw,False,0,False,meli.g57,False,1692605721,1693991227
8112,10300,9994,0,5856,5856,47,0,0,0,False,7105083110589187078,False,False,False,0,MS4wLjABAAAAXH5w3sgtYwv0r2aurEJsbL7A2ztbTiGHkc6vSyNVgp_j9Ib1ru9Hkk6Ul0rZHuoT,False,0,False,crow2255,False,1692605721,1693991227
21200,555900,465,0,19600000,19600000,1589,0,0,0,False,6718861445980750853,False,False,False,0,MS4wLjABAAAAjrY1K5cPNnsfVT25hsFrN_IfmvgRw5VmdQcX3uatmvAmNHAEFSldDu-xl3TUc_IP,False,0,False,einfachq,False,1692605721,1693991227
18900,188200,646,0,884800,884800,144,0,0,0,False,6886231098842711045,False,False,False,0,MS4wLjABAAAAsv2OgmpY_dL6Ue7uYiWcSUQVanmiwK9IrPY8xaj6_iLgYf09pAT9w7-72Qew_uKY,False,0,False,memoausbielefeld,False,1692605721,1693991227
812,1232,1050,0,812,812,16,0,0,0,False,7035662536171799557,False,False,False,0,MS4wLjABAAAAHCnuRedBKmu3r8mobyrmGn9fYvGTE74eEd71LTmsor1TVTcVvo-4_80yCoUKA19A,False,0,False,yupokoloko,False,1692605721,1693991227
10500,4834,418,0,17700,17700,64,0,0,0,False,7111636876658099206,False,False,False,0,MS4wLjABAAAAzSFEIdiyjyKCFzjjRWOTa6bDPCoxYYw6YWIuL1WBMzyzAUBTJJtQxBT-UEMhpURN,False,0,False,swind_xd,False,1692605721,1693991227
1065,1024,69,0,2823,2823,12,0,0,0,False,7229340980825490459,False,False,False,0,MS4wLjABAAAAcG0CRXlptNwo9rWK8wzjHbhaTrRsuQlFDeqoBdYhp3B5Mv8kjU_PlJCe6AuD4y_A,False,0,False,cr7.fan_or,False,1692605721,1693991227
986,991,97,0,0,0,0,0,0,0,False,6910608912790832133,False,False,False,0,MS4wLjABAAAAMwtbJyOfo-VBcTpNe9jWeYz92oSK6IN6YPmBMF0ioVLnhnjBK633RZjgecpF4THq,False,0,False,der_eine_balkaner1,False,1692605721,1693991227
58,3681,10,0,88400,88400,4,0,0,0,False,7119243693869483051,False,False,False,0,MS4wLjABAAAAn7uPXRFrL0YArjEA8RftFYSyGyaJ5fB2jYXpBpxnuxv1x3LHA-RFwm8Rk1PGWLrR,False,0,False,notlildar,False,1692605721,1693991227
39300,135700,161,0,2000000,2000000,413,0,0,0,False,68603764164669440,False,False,False,0,MS4wLjABAAAAJmkU5PxFaxtPbDScpHC6yEe5CK_EiF03l3W1L0yRKb9pnO1yvRV1DB6mAc3E7SHD,False,0,False,enrique.394,False,1692605721,1693991227
265,1170,2458,0,158,158,5,0,0,0,False,7269969450026943520,False,False,False,0,MS4wLjABAAAAVBDIo5yyDC9vP93z-X5XSV0cAtLJhiJ94EM-b1WhWXyEXX8Pz0X_xLx-tkNGEHZ2,False,0,False,wojt361,False,1692605721,1693991227
7,1006,289,0,465,465,8,0,0,0,False,7263243183054865441,False,False,False,0,MS4wLjABAAAAb3O9aiqOGe5fN8s5SURzfXZyKaL0HtPNRkuou9R9MUszdrSm3b8EAgoHfQUCJpa7,False,0,False,lena.239,False,1692605721,1693991227
1545,27000,741,0,84700,84700,36,0,0,0,False,7203880720421880837,False,False,False,0,MS4wLjABAAAAr2sdcCWgAm9ndRPTdRalFkxP5WHLaBXftYS5FaO06LI7MmIoKoCXcGdxwjakPuL7,False,0,False,monkeydkuba,False,1692605721,1693991227
2203,87600,9941,0,4195,4195,0,0,0,0,False,7157851007708038150,False,False,False,0,MS4wLjABAAAAnB02Qp1AD9jAS-uufJ8XjbMiNsxE7rxUUdbOq7P1ILUbgo81K0uJuf4hrxsa3s3G,False,0,False,envo23,False,1692605721,1693991227
216,35100,168,0,66100,66100,11,0,0,0,False,7176230894909670427,False,False,False,0,MS4wLjABAAAA33rNQqBKYfm1mVP3FmcBuEU6OhsWMJM9smLhBeLJBRajrFjtInp8WdOrfzELoDGm,False,0,False,dimps325,False,1692605721,1693991227
2141,177000,66,0,1800000,1800000,512,0,0,0,False,7074551617248461829,False,False,False,0,MS4wLjABAAAAjLwc_eaR9uYFw4832oieOAUmAcehAVw2u3aF75P_LA-GGRNci7CcuoXxeku1nDHR,False,0,False,asmr_freddy,False,1692605721,1693991227
2021,159300,133,0,2300000,2300000,133,0,0,0,False,6818977406847910918,False,False,False,0,MS4wLjABAAAAhtzUAde8lF6JNC0pn_MFOUNKwQv7qXNzS9-FSt_YrUCUQBfnKfsGr_17oeNHZK8G,False,0,False,rmc_best,False,1692605721,1693991227
27,85000,0,0,1100000,1100000,79,0,0,0,False,7259019816063927338,False,False,False,0,MS4wLjABAAAAOxgRDFL-iYIVVfZN1D-TDQhYb_C-8QchrUmNDorJOevxOre0TzoprUs-Lse0jNs8,False,0,False,faszinierendefakten_,False,1692605721,1693991227
126,383,367,0,99,99,13,0,0,0,False,7257869886024664091,False,False,False,0,MS4wLjABAAAAekuDljaRtpLJ_FcXPuLAPtVX661vj3vCL2vGNpYy_OgcS5EJMLFcaLd7shzuFkv-,False,0,False,butbutgg,False,1692605721,1693991227
3277,3323,7129,0,0,0,0,1,3,3,False,7257973234850235418,False,False,False,0,MS4wLjABAAAAA7zQd2XMk0dt6uZQHfQhYQJQ6rc65GH8EUFZZ_fTK4k448wq3RjtkqoG8CtsBvUM,False,3,False,davidbackfisch0,False,1692605721,1693991227
497,3857,10000,0,13700,13700,235,0,0,0,False,7104331785776972806,False,False,False,0,MS4wLjABAAAAKi267jgCv-OTJbDcYoh33WwnyTO6Gc8R_N5JYbB_tqi3o5dFYUCkoPMYRATO2eZi,False,0,False,lathuh_m5,False,1692605721,1693991227
5972,1300000,464,0,26000000,26000000,1442,0,0,0,False,6618965920415809542,False,False,False,0,MS4wLjABAAAATb-_t9zJE1pIiRfAgEdHhYf02PAUxljwYgBlD4tXWd29J2PdWDhpSbfGvXTzpayh,False,0,False,haxxe7,False,1692605721,1693991227
748,6612,699,0,11000,11000,280,0,0,0,False,7170403982572930053,False,True,False,0,MS4wLjABAAAA9mAqJc1Kb2UyDPuVRAFzUqti69-AUr8X-y11KX7TgUV4cVj8HlYs8qH_5F6Y8CS7,False,0,False,followforfollow4235,False,1692605721,1693991227
159,45600,539,0,139800,139800,23,0,0,0,False,7182234492605203462,False,False,False,0,MS4wLjABAAAAbWqZujNohL5z35Nj6fONacYWDWDH-AXLtiJ6qvQo17s8UvwaFxwBkQIcNBwq18P3,False,0,False,stumbleguysvids10,False,1692605721,1693991227
1923,2176,320,0,7281,7281,13,0,3,1,False,7090590485144454150,False,False,False,0,MS4wLjABAAAADVAyMKHFQCGbtx30tfB_H50eS9TddO54Qcf2Ku-1prwnhVmfRRIs1BhDQWVEIeOo,False,1,False,realmadrid.auf.die.eins,False,1692605721,1693991227
3828,1072,2091,0,2712,2712,84,0,3,3,False,6986977505643840513,False,False,False,0,MS4wLjABAAAA4rTfPXhfq0sF1EMOdztoQYkwJHTKz-2RkrwQiHD5vDtBDVDNaMxSpG_s8QHXF5Ur,False,3,False,xleyx19,False,1692289954,1692605449
4270,2446,75,0,20400,20400,225,0,3,1,False,7045562444794168325,False,False,False,0,MS4wLjABAAAAyLxAaFqr96ICUh-eOETJ5pkURVlSg9-C0PoKgm26XoGctV_NW0Q5iIy-aYbViE90,False,1,False,maximilian.jdk,False,1692289954,1692605449
3287,2825,3301,0,12600,12600,248,0,0,0,False,7182213935590802437,False,False,False,0,MS4wLjABAAAAFa8fHP9T4hTbY8wPBIFSUKNEvwUv3-0pIZkwuDidad_yidrWjJCJbkVsB3CuYBlG,False,0,False,alphafoxcomaner,False,1692289954,1692605449
1274,1484,2034,0,4876,4876,456,0,0,0,False,7254251480848401434,False,False,False,0,MS4wLjABAAAALKRhVGVL54faGeyZRpQd8DDhgILgq5hyQFuMGdRkKX32DWgCXMrVxXYQlcmMweEj,False,0,False,footystar464,False,1692289954,1692605449
7,23,13,0,0,0,0,0,0,0,False,6853460299152901125,False,False,False,0,MS4wLjABAAAA6aAhzHJuAO6TJTD_WHOmeUAG6Ldj6dyJ8Ye8hYRWEp2tugccpeawxkxCBa0-i5CZ,False,0,False,magda_sara14,False,1692289954,1692605449
1893,1163,2723,0,2467,2467,38,0,0,0,False,7254131857577903130,False,False,False,0,MS4wLjABAAAA72sNQhZ5JNIzbeL_awVKYkBKuw1iIFM7InaCZekjQbnutHqWF2N-r12vHltG0dm0,False,0,False,li_nus95,False,1692289954,1692605449
3941,311,568,0,32200,32200,4,0,0,0,False,7252738900212696091,False,False,False,0,MS4wLjABAAAAUd__D1rPJTUDs5Fc1XU7eCMOuNqv9DPWpRUfrhPYtUnSzRjhVTPiVHWsc1d0EQhk,False,0,False,user4539174283550,False,1692289954,1692605449
