diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14100,1600000,152,0,66000000,66000000,534,0,0,0,False,6830549025458439174,False,False,False,0,MS4wLjABAAAADs-2oAi-89PtMJrNZyU9eT-HMptIaLnfLZYrjVmhr4HH9pmT64A07w-eob4C7HTi,False,0,False,seawattgaming,False,1683273233,1683906014
907,1100000,3,0,13500000,13500000,130,0,0,0,False,7148050078137615366,False,False,False,0,MS4wLjABAAAAYuMXA3m7TxCrCN0kujWPhnCxf0G3t_epwurd91paSxGQYVmAZnnt9uVluZ5mzYhm,False,0,False,capybararb,False,1683273233,1683906014
522,34500,150,0,5312,5312,18,0,0,0,False,7098606499690365953,False,False,False,0,MS4wLjABAAAA2UDWzdPaT-saLOTe3bfWzM4uwZskhIWYlKMTZQWGNiw-I77RZhDaJ01Os5W-P4ZJ,False,0,False,qinoqo,False,1683273233,1683906014
216,33100,50,0,27000,27000,63,0,0,0,False,7227079675305755654,False,False,False,0,MS4wLjABAAAATsl_sY-oC2xGc_SD9PIodUh1ryIsa0dfvBwvrtkAMVEyTHEBXOgG-BWkxB0mrbAP,False,0,False,mmatoom_659,False,1683273233,1683906014
61,516200,335,0,14600,14600,16,0,0,0,False,7174546808735384582,False,False,False,0,MS4wLjABAAAArdpWdmeaCwGViNN5e60hNICD_FvHKOthbUuy3mAoC0_i8e7B9LITfDvP9v8Wa-LN,False,0,False,hypegames.oficial,False,1683273233,1683906014
588,251600,25,0,671100,671100,99,0,0,0,False,7202477152584401966,False,False,False,0,MS4wLjABAAAAO0E7XAYhzvYOlxbM6uiurobVWmxOAs5m6oujQWe2rJSxSRTBaX3S35hstxbCNH6M,False,0,False,furhug_handmadecollar,False,1683273233,1683906014
2604,123200,1060,0,117200,117200,60,0,0,3,False,7225671272054047749,False,False,False,0,MS4wLjABAAAAzy0Ihs9g37VO7sNia264C0MQ3QDM9cPAS5qnyNM13i8dgiH9lbJjYB4ALwbG8qDr,False,0,False,lucasudhg3z,False,1683273233,1683906014
412,103800,81,0,818800,818800,57,0,0,0,False,7206610744723997723,False,False,False,0,MS4wLjABAAAAoVY7cKzksfFBFLGryx9ygA-2hZdgqngD4KTDs4w9fCZoUGPGtUcdbqwouKWyVLLA,False,0,False,nomjued1999,False,1683273233,1683906014
226,15900,2500,0,2877,2877,87,0,0,0,False,6985050206467458049,False,False,False,0,MS4wLjABAAAA1pPmbKkIoITPLZllRm2zY7ynma47BvF-rGIJWQc6LddaZFBzowJClfXnxNmqF8J-,False,0,True,belanja_barangchina,False,1683273233,1683906014
25,393100,4,0,5900000,5900000,97,0,0,0,False,7212140613806146587,False,False,False,0,MS4wLjABAAAAKlJokHu1qAb_4yF3COAMWoCFoFh_2kqMbMTrR6sB9pEsFOYwK_qxMNkIudwkaR7Q,False,0,False,penkvin_minecraft,False,1683273233,1683906014
202,1800000,2,0,57500000,57500000,79,0,0,0,False,7198614342634718213,False,False,False,0,MS4wLjABAAAAKYfoLof4aJD-aZi1kw9qENGqR4TD83R0M_COVLh5P4Wia6QkRpwJCcrWtrvBdhiO,False,0,False,misterbuildy,False,1683273233,1683906014
142,128200,4,0,4800000,4800000,440,0,3,0,False,7211554489428509702,False,False,False,0,MS4wLjABAAAAP9xj4smg-06EBt22z63mc8BglT2jZHwMnGyNwtxWr2pDQSnPziOMSvOLd_gMgWEn,False,0,False,technoblade_fan1999,False,1683273233,1683906014
14000,1365,9,0,7928,7928,11,0,0,0,False,7228980531650642949,False,False,False,0,MS4wLjABAAAA61u9bGk0O-mhWiiHsWjO4OxB4wV5VgOiInbJ0xE7ZTq2NdnK4ydEPPardcF3RzYt,False,0,False,guidee2004,False,1683273233,1683906014
689,8961,41,0,404,404,19,0,0,0,False,7130938119712539691,False,False,False,0,MS4wLjABAAAALyWZy4RWVHzKCBHYpjGDf6xbtV6PaCYDzFclVJnTIWU_mNnNEKkz7xYsP2x_or9O,False,0,False,ironman_coming,False,1681657257,1683185810
47700,6716,10000,0,25300,25300,104,0,3,0,False,7042048837271798790,False,True,False,0,MS4wLjABAAAAvrPUOGx0P6syVStuQ9KNXcw3xyb_e8Qm6T6K-7XtoOwFZ1OcO__a9Ovdm43n688V,False,0,False,__.unknown_friends.__,False,1681657257,1683185810
8537,178300,102,0,718600,718600,53,0,0,0,False,7182919638907847685,False,False,False,0,MS4wLjABAAAA-Tb2nXfl463C5jGoc7e0HYqaHzsdjhp7CKs-Wc-LxcQJ_ibwXQk1XOlPEBowrKEs,False,0,False,zsynix356_,False,1681657257,1683185810
21000,175000,18,0,2100000,2100000,522,0,3,0,False,6994843740909159426,False,False,False,0,MS4wLjABAAAAYqKYcn5OxTuMwHBv6f754LVuAJkBf8sVafCBYlMwZkqvaO4PmqHOlto2__OzaV0q,False,0,False,scput.3,False,1681657257,1683185810
39800,202900,244,0,295000,295000,398,0,0,0,False,6752265294868595717,False,False,False,0,MS4wLjABAAAAtw6rg-9BHdkSq6riRtXyw8wrIs1Pjxa2z1tPtiWj8QwlW_Q_vcw_0sja5xVBQTud,False,0,False,faechautto,False,1681657257,1683185810
2459,824800,1675,0,1600000,1600000,391,0,0,0,False,7050654435739288581,False,False,False,0,MS4wLjABAAAATlAV0LT4SdWkg34zZoxZaSvIJOVMSaAtxKagKa4nQhaSKZySdHqb6Y34ONlXqBAM,False,0,False,intenseasmr,False,1681657257,1683185810
17300,335800,9,0,6100000,6100000,55,0,3,3,False,6851122896614589445,False,False,False,0,MS4wLjABAAAAJ7xUPAGgE3Bg-vonIlHlJ4bqnAYf0GHsI9esPCLFvOA0jSpfqAIT5IRTc7gXeXO9,False,3,False,abz.066,False,1681657257,1683185810
300,28500,21,0,855800,855800,92,0,0,0,False,7220058378633085978,False,False,False,0,MS4wLjABAAAAl8ynIrYT2_TkQnXAJ8lqoH4Ovq1exDiGHXXAM-WUPVfKCA1fu_k_wlywOdgXLRXh,False,0,False,minecraft.klipss,False,1681657257,1683185810
73,130100,2,0,1300000,1300000,95,0,0,0,False,7114926230168404997,False,False,False,0,MS4wLjABAAAACT0KldVeLxFzsjOj9-B-ZATlHXYEGdRg_GA13AJQRH0jZzHBIdbXhNhB98Zx2wB7,False,0,False,android_ad1,False,1681657257,1683185810
1092,145100,0,0,3400000,3400000,924,0,0,0,False,7129612156677194757,False,False,False,0,MS4wLjABAAAAwddIfsPPAC_ba_NoPkYWcSRef3rjF_ef7XdWmms1tZXjPNB6j7EeK1WGUGESPmdO,False,0,False,rblx_funnymoments,False,1681657257,1683185810
39900,2100000,5937,0,9200000,9200000,2718,0,3,0,False,6989264921432114182,False,False,False,0,MS4wLjABAAAAEgii4dZSpwO_5yly6ll-FtGgxZ3SI6f4bVdLDxSQHDErYt6SC4H6R3I_EukRL9uJ,False,3,False,dj_alejandro_de_tiktok,False,1681657257,1683185810
7853,22500,7612,0,136300,136300,1170,0,0,0,False,7054868879319450625,False,False,False,0,MS4wLjABAAAAaBRZayzMrGwHUAdbj_kvLvTTem3RsXeGl9NIIV3am97_MMhG_jKnjrtJa7IhimGP,False,0,False,manson.dream.bro.win,False,1681657257,1683185810
3559,30100,3881,0,199100,199100,74,0,0,0,False,6736141890284504065,False,True,False,0,MS4wLjABAAAAmUyrULLKMzeX3CXJpzkLBxXlnr1aogvM3kfoozDnV4LnrpCl7O4gyDjkh9M_LzUN,False,0,False,catkitty822,False,1681657257,1683185810
9489,274800,32,0,5600000,5600000,406,0,0,3,False,6932439433229829122,False,False,False,0,MS4wLjABAAAAeflQMIa5Et2NCUeOKZSvqMgBm0W1E7gNkh5VCbqQtZNbovAG5gWP4dU5vKGRBXWd,False,3,False,mc.eclipseclips,False,1681657257,1683185810
1,199300,15,0,6000000,6000000,654,0,0,0,False,7193715756600820741,False,False,False,0,MS4wLjABAAAAGWBaxMWggGObe_Arj5wRcITimHwdgATPoWnBKIePrVf6ab1XtMX1eQ_iadJxqdCB,False,0,False,chaneuqkncw,False,1681657257,1683185810
18,2200000,1,0,58900000,58900000,316,0,0,0,False,6808559129864127490,False,False,False,0,MS4wLjABAAAAMrgcrYsPajfpuG4Nkf78pb5IFKzw1i9sxRBejkeKYEXNwjSjf9hIXlMH9VhMkJCX,False,0,False,davidwilliamdw,False,1681657257,1683185810
58,101100,1,0,854000,854000,154,0,0,0,False,7169810185690350638,False,False,False,0,MS4wLjABAAAAXvVEpNX191AzhYXAGSrgK3XTioB8qfqluTH4z02S3RB_h2xFV1cZtdt6I4pF8AgE,False,0,False,mashaandthebaer_oficce,False,1681657257,1683185810
21200,38400,9999,0,248600,248600,878,0,0,0,False,7075234523956446234,False,True,False,0,MS4wLjABAAAAjnJx39rtVw4RJPfKnrGWaal_ZhQ9z1fYQmdlAAvI_IXt2SO5f2E2m5zikqAhIqDO,False,0,False,kolinlin601,False,1681657257,1683185810
56,8684,258,0,24500,24500,82,0,3,0,False,7214468993930675206,False,True,False,0,MS4wLjABAAAA3PjAIcEn90Rl-JJBG6oMB6yIQaqArkLaMWz87TBeNCWTh9u0NVRWtnZQxF2H0AZD,False,0,False,senseitambayan,False,1681657257,1683185810
1267,142700,3586,0,48800,48800,89,0,0,0,False,6742390339594765313,False,False,False,0,MS4wLjABAAAAfpfq9vyNV0PDfwSV6wFk1gs9A1VfZOrNgU6K2pt6pwCa3txPt9C1NOc85UMTjV1T,False,0,False,sultanakhyar,False,1681657257,1683185810
3193,16100,365,0,174900,174900,17,0,0,0,False,7154231687504856091,False,False,False,0,MS4wLjABAAAA7ciRyN_tNVckG3iBLBpaY0nbvbD5O4Z-CB_Tj9byLcGG2yr6uHCzB1zaxUlEEk6h,False,0,False,rutchanon_kai,False,1681657257,1683185810
1234,2810,37,0,7303,7303,65,0,0,0,False,7087197638210241542,False,False,False,0,MS4wLjABAAAAA-6wzZ9YRRidO4PS0x-iYydfaodK8MPYKFYViI-akrHqN6U5DQE1IeevMA50OtVX,False,0,False,roblox.user_02,False,1681657257,1683185810
150,10400,333,0,28800,28800,14,0,0,0,False,7053350683618034694,False,False,False,0,MS4wLjABAAAA-g-1VIHTwWZqDkzeJlCrL74RdGFAGxO8bxhuUAk2JLRg0dfHx4eEZV0oSzeX8-5K,False,0,False,noure14_01,False,1681657257,1683185810
17900,245800,36,0,1500000,1500000,231,0,0,0,False,6761022930131813378,False,False,False,0,MS4wLjABAAAArAb9typG7UKLbrme9Roa5y_Umb2Fb_guslRRVwNPfIBLuSaauvZS0cFk9EdnslgT,False,0,False,phrapie00,False,1681657257,1683185810
2,93800,0,0,1200000,1200000,35,0,0,0,False,7195961315692053547,False,False,False,0,MS4wLjABAAAAttdY5TKz4lmL7RxRKkjQvMGr7dsPylM_oi81nlx0FKJ-wzxcjfNzeIfvpbg06WkV,False,0,False,williamtenyson,False,1681657257,1683185810
315,9501,385,0,81900,81900,348,0,0,0,False,7181028409496798214,False,False,False,0,MS4wLjABAAAA5yUzXMNmGM0k3WOQSubbBcv8vgMYKi7-BBOqXSjMNrS8g5t-Re4C6OLwKgzxW0jw,False,0,False,hhhm07,False,1681052373,1681654210
24400,120600,90,0,555700,555700,183,0,0,0,False,7027368231824524294,False,False,False,0,MS4wLjABAAAAuJzcF1RKusXqfljnWzXw7uqqrLCaUJq5UaFJADQQqToFcouqOaPsulWuzrxf4gKq,False,0,False,simplyb67_edits,False,1681052373,1681654210
26600,4400000,8352,0,63100000,63100000,1375,0,3,0,False,6818551203866133510,False,False,False,0,MS4wLjABAAAAjAZq7U7BR6lr-KzcBWRXSSl0Mca7dRJkA_Y4kOMYsVShWMEpjTM1L2UrygNn3uXU,False,0,False,bing_44,False,1681052373,1681654210
188,7811,19,0,32800,32800,8,0,0,0,False,7221256441742803994,False,False,False,0,MS4wLjABAAAAoqGwX7orpCOEiykLzt_dn-yy5P543KzCepCogYAPQ4frOzgnjU1EeCp5nv4oYtjx,False,0,False,sam_04921,False,1681052373,1681654210
70,82500,2,0,128500,128500,38,0,0,0,False,7210153213290923014,False,False,False,0,MS4wLjABAAAAv3PQSieUuv0ElKGFGk4Vwwa_0HWYZLzlnym4OW2ysqwZtvWxqQYBjfUBIO-079Bm,False,0,False,borzoeato4p,False,1681052373,1681654210
891,52000,3,0,131000,131000,52,0,0,0,False,7220637625388319750,False,False,False,0,MS4wLjABAAAAfwoNHC8oPSoFmQAtDelXJgnuP5pxKadiAk4c1vjCZJ4neMBwKko2mJT1CB5aMwJ4,False,0,False,jaspherrrrrrrrrrrrrrr,False,1681052373,1681654210
173,18800,51,0,822,822,43,0,0,0,False,6996511888738944006,False,False,False,0,MS4wLjABAAAA_OnaCNmZzNUJ5OMdPr2btk77AvVUl3fEh9FkD-jhhvUuVcq4c2EiadvBEmJoo27N,False,0,False,xwlnzmapoy9947,False,1681052373,1681654210
9801,170100,332,0,2200000,2200000,186,0,0,0,False,6869243651274818565,False,False,False,0,MS4wLjABAAAAe_LR6V4Ei1jZD7gq0Su8Y7DjMY_5eOepPbdxZg0Zidh1GG0QiLM_F7f46i3L5JWa,False,0,False,thefakearg,False,1681052373,1681654210
811,1200000,30,0,18300000,18300000,1066,0,0,0,False,7142746448063710251,False,True,False,0,MS4wLjABAAAAgwAb1TlPH2hTX3jNJY5bj1-FH1NK8PVyvwU9KK-kc7xwP8nNFxpaya1YfQqA3Oen,False,0,False,user1962254018300,False,1681052373,1681654210
18900,2200000,488,0,50400000,50400000,2144,0,0,0,False,113490238588473344,False,False,False,0,MS4wLjABAAAAHb9P695Zh0RrqmPagZOx3thH1TFI97SbNRQzF-o8TwYQi70I1662erqP3WEJmd_t,False,0,False,trashcaulin,True,1681052373,1681654210
1450,66100,165,0,839400,839400,117,0,0,0,False,6954071679657395206,False,False,False,0,MS4wLjABAAAAUXDIeH8wcQ_yp2LLRyziET3t4NetTUiGp-DQqxrYAXA9YYg65CetPKmDz4Kh45Cj,False,0,False,firetotemgames,False,1681052373,1681654210
37000,2700000,90,0,71900000,71900000,173,0,0,0,False,6787766525593895938,False,False,False,0,MS4wLjABAAAAPWAjPQSV7IYBzaDwjCwFj_RrgN-OVIPAjdh5S0fyhZEjUJ80X2gMdS9x5Vr6uXe6,False,0,False,.coachice,False,1681052373,1681654210
32,34500,3,0,120100,120100,95,0,0,0,False,7197647461420123182,False,False,False,0,MS4wLjABAAAAXgGj_2b2BD1RNpq5slvk_0yfwRwc-Lu7-MWpRHku_SHiZD7L-d_9gD2Y53CIfl2j,False,0,False,sirpotts,False,1681052373,1681654210
7,16800,4,0,55000,55000,30,0,0,0,False,7211946452818740270,False,False,False,0,MS4wLjABAAAAntE1rYBM8kGLDgNk0ZMatACidBADNpi3-yGZuYR9dx-QZCT0-3KsZ-sT8xOcSSos,False,0,False,penguinoyt,False,1681052373,1681654210
36700,33700,309,0,41600,41600,24,0,0,0,False,6816560656642180102,False,False,False,0,MS4wLjABAAAAY5tAuFiu-w0FmhQRtVY_59r-uQUiaSkFE4RPAiqEvPjL4oaLxcuB0OIqx3QkPu2o,False,0,False,tuz_serfeli_jeton,False,1681052373,1681654210
764,919000,88,0,16300000,16300000,380,0,0,0,False,6792171922069668869,False,False,False,0,MS4wLjABAAAA4bPgg1aXYn_5ckZerVt4VrR6BVH8JOZqBRdB6UMr65dhS6PH0gpr31gGe5xubARP,False,0,False,voicemod,True,1681052373,1681654210
0,289600,0,0,5100000,5100000,824,0,0,0,False,7176677642644849710,False,False,False,0,MS4wLjABAAAACiOVtbn6D7Q2Vl3uMkpUqc7ZPQKacG-kqlo-2MgHxzri1mxEgYYFLgaxj-y6uk82,False,0,False,life_lessons.tv,False,1681052373,1681654210
61,2725,4,0,22800,22800,1,0,0,0,False,7220389793875526682,False,False,False,0,MS4wLjABAAAA8sUjsQDxibRdasLrbnTGCo8Yi5r0123pfn-IjirnqzRt1pcbtnEsTmISv2Z7M_sC,False,0,False,boobierr,False,1681052373,1681654210
373,209200,3,0,12700000,12700000,313,0,0,0,False,7203917877005567002,False,False,False,0,MS4wLjABAAAAxoth-Pv9hVXa7UB3IVkfVtt0PvzruIxQjqsJxoICuaWCMH-kbL6mcf_9I92uVejL,False,0,False,ondy_e,False,1681052373,1681654210
0,1048,0,0,2082,2082,50,0,0,0,False,7203931327241339910,False,False,False,0,MS4wLjABAAAAlJB8uMVmO-OQC_mslFjeChYKkzegJYCJqLlp5fe0E3_Kq4sF-ytm-PDI56SrucHX,False,0,False,att064430vv,False,1681052373,1681654210
18100,294800,97,0,2300000,2300000,105,0,0,0,False,6963382243382805510,False,False,False,0,MS4wLjABAAAAf-JQX6Mj1FzAuOYfL8TFa1-qL41kFcbsQaKymWn2Gk27WQttiTWUI-xlyAeOUsmT,False,0,True,nanangpermadi46,False,1681052373,1681654210
725,455700,83,0,10400000,10400000,248,0,0,0,False,6819102833112482818,False,False,False,0,MS4wLjABAAAAb0qY3s5h2bJtLwYF_2yU5dl8-VO9xF-nP2_9dkRXzt7upUXszRJOm0N_RgHhhfTG,False,0,False,keenorp,False,1681052373,1681654210
12,261600,35,0,17900,17900,9,0,0,0,False,7208947077342249990,False,False,False,0,MS4wLjABAAAAW-UdllOgOTSI-RtihFmlPx-LlVptipsGQmLbZP173EOt8GdX04XRe841KW2LYTyC,False,0,False,gggweelove,False,1681052373,1681654210
7882,161300,252,0,2200000,2200000,117,0,0,0,False,6868483458395603973,False,False,False,0,MS4wLjABAAAABf3C1ipMUhqQzyboq8q-GOi0P-U4UBVwbFaCtukF66KcuPWR_Uj4sLY0lhvwdekq,False,0,False,akbear,False,1681052373,1681654210
7357,90300,339,0,1400000,1400000,230,0,0,0,False,6831246755587179522,False,False,False,0,MS4wLjABAAAAEtiO9HREQJm41UTSu2tJxttHNWULOZ6zwkhxIgUWfqHsy3OYXidzPcsqMfzgB8Ev,False,0,False,fokespace,False,1681052373,1681654210
2109,1500000,169,0,31100000,31100000,312,0,0,0,False,6807359472223437830,False,False,False,0,MS4wLjABAAAAjDpQtMqYO3CLELkfMEwbWyLY4q8jOOdwFESLJcAJWUyeqbTfdN65jBGyRLu1-e-q,False,0,False,waythes,False,1681052373,1681654210
7465,14300,733,0,29200,29200,24,0,3,3,False,7074208068548133894,False,False,False,0,MS4wLjABAAAA9X3dp3CJOkzJKU6639tRq8QB7fAfc0BWTVsXwZH1vJZplfp9o6hTcrhASdnXiqG9,False,3,False,golden_tokyo,False,1681052373,1681654210
976,10800,93,0,1800000,1800000,155,0,0,0,False,7116523905540604954,False,False,False,0,MS4wLjABAAAAvbUppQO8yKsOViPCjilNkaGyB8gvuvKGHVLDKnA4V-fvXbSBVBuB3I_Z31vraYPp,False,0,False,miko11221a,False,1680249937,1681048644
6586,29000,785,0,148200,148200,40,0,3,3,False,7172918117257151515,False,False,True,0,MS4wLjABAAAAYXj1d1lvCjS_VQ2SYO21E2yqjQ0R3qyDL4zeiHbi4Kg12xe7q1XeNwno1As8oZ2y,True,3,False,x_izzy7,False,1680249937,1681048644
23500,5700000,1487,0,257400000,257400000,3339,0,0,0,False,6717032191220270085,False,False,False,0,MS4wLjABAAAA9YXOGglmmfJhFJRnV0qGmsAuU8w8H70f57KzJUAByqKpqT9VVR60lz8LRC06uWra,False,0,False,thescumbagdad,False,1680249937,1681048644
185,77600,11,0,370800,370800,29,0,0,3,False,7078187786914513926,False,False,False,0,MS4wLjABAAAAm23f32laVMo7Mev8ZvFwclFlL3V9rFKPUL_A594_kHHDf6x7c7m7IOpVoxqQB7_t,False,0,False,ayslv18,False,1680249937,1681048644
87400,1504,2604,0,6710,6710,194,0,0,0,False,6983238968037016577,False,False,False,0,MS4wLjABAAAAb44R5FfsSUrImx5baaZA2pgUgxsyzn1gngCCY4xJ32Ojm8pT0MlyLUDsd8TCre_l,False,0,False,lilwindi,False,1680249937,1681048644
7350,41500,613,0,470300,470300,65,0,0,0,False,7051249315012166683,False,False,False,0,MS4wLjABAAAAaHVWJ18wmAnBF2BlYXnUkjxiI86bwTuHBe8cDo2mlYtAVeczbReVRJXqNdZmc1BN,False,0,False,leonxugator,False,1680249937,1681048644
6577,1200000,33,0,32000000,32000000,4047,0,0,0,False,6841173360576857093,False,False,False,0,MS4wLjABAAAA9oyiW7mv6D58yZGXZkPPQsZcs4pG_AJVEszZT71chOjDS_sZu6WE5nYKNA_KOwfb,False,0,False,bushwhack18,False,1680249937,1681048644
15,2988,37,0,2068,2068,8,0,0,0,False,7211935604950647851,False,False,False,0,MS4wLjABAAAAYNKhZuDYMXIy0z5tuC9L7YA-QoRxYycTzeE6Fd1Rpghvl38mssCRQfZ8bUKQ850Y,False,0,False,guardiastribble,False,1680249937,1681048644
15300,845300,0,0,27600000,27600000,1647,0,0,0,False,6740413746252530693,False,False,False,0,MS4wLjABAAAAM1yLUcvzUhLxZg1qEDgA4Bp-zzBxDjfwzisIYznDFqaM9k-Phk3bab4QBk3MLJ8g,False,0,False,virgosplash,False,1680249937,1681048644
23100,20800,143,0,29000,29000,28,0,3,3,False,6952521908506575878,False,False,False,0,MS4wLjABAAAAYK16PTIFFEyOg-ySEwXVNXT8qrvQI6stWiQ_s1FlFsYZP1jPijHi4eQf5zgygwC_,False,3,False,crasher._.x,False,1680249937,1681048644
3333,10700,1179,0,288200,288200,113,0,0,3,False,6981402202658505755,False,False,False,0,MS4wLjABAAAAuMEGGZ52Sv_O5k2WsE1T4qIkfFUhOjatnYQPpGDZozR3prNexgzmJozACYwIdZZQ,False,3,False,dy0uti0ikqaz,False,1680249937,1681048644
51800,1605,577,0,9724,9724,96,0,3,1,False,7078237020506850306,False,False,False,0,MS4wLjABAAAATcOMxwulnKQaJhTL3z2nIDirjmy9cv8wJvT2VGYhr2tZcU5y_kDJq1JnJNk8T564,False,1,False,user88083279492426,False,1680249937,1681048644
181,46400,0,0,419400,419400,47,0,0,0,False,6989897729568801798,False,False,False,0,MS4wLjABAAAAQVqnTiGFt_GWOBBI8_R4EIyJJhiRYX5j_0eBQJTobaOrhhmwWDh_wxCcNTqVuZB3,False,0,False,scp_videos_official,False,1680249937,1681048644
0,202400,0,0,674900,674900,148,0,0,0,False,7199748417798603819,False,False,False,0,MS4wLjABAAAAZ20BlxW5ZEThN2nojbJATySkxcSBg0lVQTMdpY6ho5dIZjTy6FFbfN-a71KwYq9P,False,0,False,topslushycup,False,1680249937,1681048644
3625,11700,8,0,226600,226600,35,0,0,0,False,7201506064478356485,False,False,False,0,MS4wLjABAAAAaOBT9y5PzbChjvb8dTEDXAuN5MM2VQDk_C9QmNdeBIg5qFQibtXUM80MfwWTL_De,False,0,False,matin_cuntryball,False,1680249937,1681048644
670,605100,11,0,3300000,3300000,165,0,0,0,False,6661479477874884613,False,False,False,0,MS4wLjABAAAAJLIMOxC-Ev5tgQxpAPOCJ6BOBrPmvptPItzFzGVlaNFwwupSTgF1uNKqkTAsQ1bI,False,0,False,vuxvux,True,1680249937,1681048644
792,2874,640,0,7078,7078,188,0,0,0,False,7124607574603039745,False,False,False,0,MS4wLjABAAAA-uap4pN7zfTuzEkXlJaOfHX9-RBTz1l0ENAOj7SIzNEsfx9cd2nZuXCzW6MYwpNy,False,0,False,kyrieverterra,False,1680249937,1681048644
1,26500,1,0,124200,124200,113,0,0,0,False,7186154943062705198,False,False,False,0,MS4wLjABAAAAV9nQrm8MEn8xMKkxV-jomv-i36mvG0v7rRBHHKCL-3fNqwXQkO74RZb6ocdUhxuX,False,0,False,1bestofroblox,False,1680249937,1681048644
24600,176600,1272,0,462000,462000,323,0,0,0,False,7088312589839795201,False,False,False,0,MS4wLjABAAAAT9DZT0WxJ9ZrGC4grDjuOhRuf-s1e_yrSAhc_U1gLOJbqQS_-YgDBrYIINHrqDtC,False,0,True,kave.weather,False,1680249937,1681048644
0,10600,1,0,95900,95900,3,0,0,0,False,7206878946749629483,False,False,False,0,MS4wLjABAAAAXQaGn1eRCx1EjVvZXbzodREqR_hfOEA0KQMJZ_SaY6o4mjVFiHrQityMVNOfwjOg,False,0,False,robloxscarystorys4,False,1680249937,1681048644
391,10800,71,0,25000,25000,73,0,3,1,False,7179558510552007682,False,False,False,0,MS4wLjABAAAAo01R2I5lW9fVKMhvLjGk6v0WXuBS0gCs-txMQk6o1wUQxWPkoOruVrBfJ6NXnss3,False,1,False,dripastroy,False,1680249937,1681048644
29400,14700,7425,0,795,795,38,0,3,1,False,6985187187918881797,False,False,False,0,MS4wLjABAAAARb7NXWxyLBC_H10bDn5Wfcesbx0wbtR2sw7Xe-lB7qYtMGcK6loQ49dCr2OXtXV4,False,1,False,shaun_is_david,False,1680249937,1681048644
140,93100,6,0,569800,569800,59,0,0,0,False,7203667982773077038,False,False,False,0,MS4wLjABAAAAgBASMsJLwA6-fJNmzVKW8mvwfBy2K_oBy-8GVXJrZmVMsFRWdJc_Aw6_7s6oYTJl,False,0,False,perceptyt,False,1680249937,1681048644
1044,24800,396,0,593,593,37,1,0,0,False,7215245571287581723,False,False,False,0,MS4wLjABAAAASX8vhL3b556KX_yBzVNvvnh14cEbR24QJ051gI1IBUavL_Pbp2pEYGv8XsP4rhnL,False,0,True,arisara30533,False,1680249937,1681048644
1618,47500,180,0,158900,158900,140,0,0,0,False,7214075257274352641,False,False,False,0,MS4wLjABAAAALckPCB-Pn-xihj5alpxa_ZO1VdLKa40jOnJGbzTzprtyhM4DhNMEiuLcM_Ps1wjm,False,0,False,tacker_and_roblox,False,1680249937,1681048644
1003,393100,2,0,6600000,6600000,178,0,0,0,False,7115878418230559771,False,False,False,0,MS4wLjABAAAA4x6LETcLULVDsnjlq3sTEPPoxMK4J4wOS4Z26vk_f8sJBqsh8SDD30e7JWjQcYxK,False,0,False,monanatime,False,1680249937,1681048644
663,94400,401,0,785900,785900,257,0,3,0,False,7090414725693899822,False,False,False,0,MS4wLjABAAAAU2lrN3DHDpTFe7-mOSdsYljEE5BYwGC1ZBvSI0KCHIquP-jN3Axf7G5YEvWR0HTA,False,0,False,lyntyofficial,False,1680249937,1681048644
0,86700,3,0,323700,323700,221,0,0,0,False,7211234722696119301,False,False,False,0,MS4wLjABAAAArjcbRta8SJF4_fcnLvjyuwR-t0Tb4VuQWFtKkn8bQRoW65dSUIXhyn1Mo7qs7hZf,False,0,False,roblox_edits_shorts_,False,1680249937,1681048644
1523,54900,0,0,3200000,3200000,397,0,0,0,False,6948248588372624390,False,False,False,0,MS4wLjABAAAATg6dOrc0gZC5w6YxZUIOEilyWDpK1a9AWSVPI0l1ftNRlEWiacxEhBVupQqSmvsS,False,0,False,vivillyyy,False,1679388581,1680136475
1,148100,40,0,2200000,2200000,367,0,0,0,False,7191668946793055237,False,False,False,0,MS4wLjABAAAAIrrMoHcBH0PKFUvmVJfkGL12XZ5R57iwPex8ZCyJY6hDbXJZb16dMmGd8yJsmkwg,False,0,False,lizijizj0dg,False,1679388581,1680136475
2288,997500,399,0,6800000,6800000,373,0,0,0,False,83957068998508544,False,False,False,0,MS4wLjABAAAARkThamuwmac4vdvXk9M0UGn3MGk5a1Wbjb9ytpRdgvT2RSLT5yHnvIp-BU7Xry2V,False,0,False,kaylarosegibson,False,1679388581,1680136475
199,17100,4,0,55100,55100,39,0,0,0,False,7214358028441699333,False,True,False,0,MS4wLjABAAAAk-8SpGFBrUvhi6R_TYsjeJrGxysYeBRdjlYZ0cUvjhhv2SqegbFsEvb7ljs0l47_,False,0,False,robloxcool817,False,1679388581,1680136475
23200,241400,323,0,2800000,2800000,890,0,0,0,False,6755029386384770053,False,False,False,0,MS4wLjABAAAAykJGWhUYH5rSfZmTj5qlZh4WvKJ6QMU5S7fyMISPq1ndI8c-EWi-8LIWTk7faxc_,False,0,False,dirty_roots_berlin,False,1679388581,1680136475
