diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4522,903,2115,0,2102,2102,75,0,0,0,False,6982174968805999621,False,False,False,0,MS4wLjABAAAA8LE6d2qvMAIUJ0ByGtATaiFpaAHrs3oOrZdrno-Pzr6ihenPNQaTj7f5Pc7Et4lL,False,0,False,lospicusylavesivanda,False,1691862521,1691900049
179900,4600000,153,0,141500000,141500000,2866,0,0,0,False,219580763627814912,False,False,False,0,MS4wLjABAAAAuGIPJhDsPh3oV8vMbzKdnbzFfzbAp48P0Oi6f_umCuorsY2h5sW68VXUoIGbz6VS,False,0,False,sixtyrich,False,1691862521,1691900049
1810,4156,9956,0,10500,10500,441,0,0,0,False,7248644991102321669,False,False,False,0,MS4wLjABAAAAEbwh_Yo6ch2WHkgVwMVZ3M6XQTMJbI9_n6np7CEE-nbw_5ccCWULfygB6_IuarMT,False,0,False,tia.paola.tilin,False,1691862521,1691900049
1669,220,138,0,1417,1417,177,0,0,0,False,7216457641354527750,False,False,False,0,MS4wLjABAAAAn7_s0iX-_nD0qfptx_hr7YZR55GOO7hkBBpvH4e3TF6K-5Bg8xwOwU5h_6zjcXfj,False,0,False,rodolfosandovalga,False,1691862521,1691900049
1585,249,520,0,860,860,39,0,0,0,False,7256154056216200198,False,False,False,0,MS4wLjABAAAARqwQ3STeVgU_Yp2H3Tb74SCzXS3jnz5u_lBq4sgvdEnSGDP4ClW3RnZmCXdtlrGh,False,0,False,leo.munguia,False,1691862521,1691900049
0,46600,24,0,1415,1415,24,0,0,0,False,7201871339967185963,False,False,False,0,MS4wLjABAAAAXlPIzuo2OCtIJFNazFLdaEvuqrPAjAvsd7zSbypzoaVCFAukQCy0sUbKAIE6pSVH,False,0,False,superuven,False,1691862521,1691900049
1216,2002,248,0,4093,4093,56,0,0,0,False,7056469410625799174,False,False,False,0,MS4wLjABAAAAixR98Qi84LN7_Zyru8QNbxLi93jdkTuNwFL4BquSe9SQPPDRsc9iyqVemyPcDR_7,False,0,False,user9irsf59tf4,False,1691862521,1691900049
4738,229,1665,0,608,608,40,0,3,3,False,7186027662065943558,False,False,True,0,MS4wLjABAAAAkLwuYY9iBZ6X78PtCkNDYUZpe4S-F06u4yxbykp4JtwRysTzoZsZ6jRk7aypilDL,True,3,False,paulramirez094,False,1691862521,1691900049
2,119700,1,0,1600000,1600000,48,0,0,0,False,7256549995367629830,False,False,False,0,MS4wLjABAAAAr6h3bNnmQk_LEBrzlvJISPijpKlwCn2la6vY-PtERLSAJtf4AmEP_qW4WsciKd9M,False,0,False,brujo.chaman.cristobal,False,1691862521,1691900049
463,142,14,0,713,713,2,0,0,0,False,7258497835733664774,False,False,False,0,MS4wLjABAAAAeBLQ0-uE7iSFbQ4FbnBjn-Rtd0VnHMNcecAcdkZV1w80y_jWBS3Y5EnwUKPCm5bU,False,0,False,abuela.videos.cringe,False,1691862521,1691900049
1731,8865,14,0,196400,196400,31,0,0,0,False,6842857289532441606,False,False,False,0,MS4wLjABAAAAr43lVDduWiRQ7L-5Z16A25bW24faxJV51V_pvp5Tz3KTferQqcX-4sOXth4YKMwV,False,0,False,antonio_vidal4,False,1691862521,1691900049
2061,13100,77,0,294700,294700,104,0,0,0,False,7176816786799805446,False,False,False,0,MS4wLjABAAAADSd6NK1CLhVayUbLSGPqaNFVf7r4q2vHOMRbgbfUmrbjG0xEWgifGZUFzXCUO_S3,False,0,False,fer_myryt,False,1691862521,1691900049
1438,13000,1384,0,197900,197900,55,0,0,0,False,7160821924016718853,False,False,False,0,MS4wLjABAAAAVX_ZN8UyicxYg-7PH3kXIy9nsntUQYIYz3qd47T_YH07_QATLnjJxLBTrt5Z-5mA,False,0,False,vecibanda1872,False,1691862521,1691900049
9859,4004,1748,0,72200,72200,983,0,3,0,False,6560727943596589062,False,False,False,0,MS4wLjABAAAA_Kesoqmd3Di7lCTzfwcYwDHilcm0vWQ7onTEN36JbDVRXl0gv-Weoti4tgqJuxNm,False,0,False,.onlyy.kpop,False,1691862521,1691900049
1,7681,1,0,516,516,34,0,0,0,False,7261202492267758638,False,False,False,0,MS4wLjABAAAAXuiM_XoXdkQ14v5Wcn7cv-g_vaVbF0ta3XzA_Is2Sds9OiSfKZE8s_1SX_J8buR5,False,0,False,loop_livegames,False,1691862521,1691900049
905,153,848,0,67,67,9,0,0,0,False,7265741977190106118,False,False,False,0,MS4wLjABAAAAJ0uAJ_L3b5rwX5y-4y6Ii3rHpAflYNgsKSV2Yrrf0loMm9in-07sJjMdBH1vGFSV,False,0,False,edwin_devorador727262,False,1691862521,1691900049
705,1128,2891,0,183,183,17,0,0,0,False,7257621158852576262,False,False,False,0,MS4wLjABAAAAuXRC4nJWtXPEFLp6vaUd9yVjJe9wsEsvOHpX9dH8CxkO-s1xXXD8wkKg7Syz65Hs,False,0,False,la.beb.eve,False,1691862521,1691900049
123,33,14,0,276,276,40,0,0,0,False,6806865577505080326,False,False,False,0,MS4wLjABAAAATg5k1i_XlEJwAnTGuFWXATpt7G1J7EPPHeZRfsyorjzYr51UKS5Rk3UouppJAv1I,False,0,False,chiquisarellano0,False,1691862521,1691900049
49700,16100,10000,0,1100000,1100000,455,0,0,0,False,7125914857580692486,False,False,False,0,MS4wLjABAAAAo51RaEfYTZawvT7bp5H8lU_59fFTs8EiV3WdmScNTzd8UFSyVoVmj7p-_5BY-y6F,False,0,False,dieguiiinn_,False,1691862521,1691900049
5752,431,839,0,896,896,33,0,0,0,False,139328524804362240,False,False,False,0,MS4wLjABAAAAkbiHLvWxMe2DoCG6CpnQp5jPu8LrJhwwDDZW-37NAZmvSyreqnOKSqW71GxOAnIO,False,0,False,guillermocarandin,False,1691862521,1691900049
2009,52600,31,0,82100,82100,2,0,3,0,False,7166285396161446917,False,False,False,0,MS4wLjABAAAABIF9b_egaxiel3U_AmIWWONBrzhxYb9LJjp2bCZSQ9ByEpz_sVMKhYg0ynpiqo_e,False,1,False,muffin_64839,False,1691862521,1691900049
343,51,301,0,21,21,2,0,0,0,False,7262124177708270597,False,False,False,0,MS4wLjABAAAAXTiNQ6EPYhANFUdRXKZ7xguGZPcI_EaIj_Ql-MlrLr3fwZbdo6nhh2FGk8PEznJh,False,0,False,arianny.72,False,1691862521,1691900049
34300,34100,1676,0,1700000,1700000,90,0,0,0,False,7188313719213360171,False,False,False,0,MS4wLjABAAAAE38CunIV1d6YlxnoftvWXmlSrFkKIENFT8l4UohP_y824rha9Hu59f_DKJLhxPd2,False,0,False,0.ptx.0,False,1691862521,1691900049
158,20,192,0,34,34,5,0,0,0,False,7200234839181853702,False,False,False,0,MS4wLjABAAAASQPlEkacixEEIj69C2cAV2kcdU0GAwIp6ZsNXfumSooJ2a4gYqPR73d_yobbehsz,False,0,False,joce.alca,False,1691862521,1691900049
576,86300,111,0,104900,104900,31,0,0,0,False,7245758256768680965,False,False,False,0,MS4wLjABAAAAqrVHk69Ohir_KVupClHgSN66AxYFrx_Wy91bMb9MHD08rFVVdZSaPReTk6xTuyx2,False,0,False,felipe._mm2,False,1691707310,1691862351
38500,174000,158,0,1500000,1500000,150,0,3,0,False,7058466787701539845,False,False,False,0,MS4wLjABAAAAJW3OOXA9WGKDXQG1IwmlbwTKLEcxUAmjuTMhKMUKRZJQH9o5spBhEmmYhfJd5GM5,False,0,False,yisusblox_,False,1691707310,1691862351
2281,10400,3854,0,32000,32000,63,0,0,0,False,7227226019412722694,False,False,False,0,MS4wLjABAAAAfM5NZZ_sEvRyUnZAicjrFIlfTVUcchZkS6kxFMI_W49KRJ0hMDPySQ3QY1VoZE6r,False,0,False,alcides_tg,False,1691707310,1691862351
799,28,8,0,217,217,23,0,0,0,False,7266088562927109126,False,False,False,0,MS4wLjABAAAAUEdqjx4Ra0jSdSrXw-84eKOGYyvnNG0sSpZuy-N0qyYToWBgls6c0IiBH1EE7YoV,False,0,False,gabrieladiaz559,False,1691707310,1691862351
6683,978500,9983,0,5600000,5600000,1065,0,0,0,False,7039798634862511110,False,False,False,0,MS4wLjABAAAA93vCAvSoJleS9HTJ-f3X2aKc-gr1njRphgU7sIKmBwkXbv24TUN10ecZZrzfC7JT,False,0,False,janser2221,False,1691707310,1691862351
28400,278500,8,0,5700000,5700000,748,0,0,1,False,7206772738890007578,False,False,False,0,MS4wLjABAAAAZptwUcaeVqa84jqb5SM81R9ozTSADnZM9JUA0hzQCLOjkrava-71_dvLR164uc8S,False,1,False,errorvibes302,False,1691707310,1691862351
19700,24000,41,0,1100000,1100000,69,0,0,0,False,7199093598776034309,False,False,False,0,MS4wLjABAAAAVSlLUsYNgzpwm8Vsz7wYl5Z3bItQelZMx0Vg7yfGxEBWzpJ68UthxDdbcZIP1QLp,False,0,False,ian.adrianj,False,1691707310,1691862351
1402,145400,62,0,0,0,4,0,0,0,False,6802343606080717830,False,False,False,0,MS4wLjABAAAAJVL9cajtRV7gs25A1IfpzRYuUQPt_hER8rkQBlXdRD-bq8TcioFP9HXS5696sYmH,False,0,False,paraense_be,False,1691707310,1691862351
3972,7400000,38,0,97500000,97500000,1125,0,0,0,False,6782682627227288582,False,False,False,0,MS4wLjABAAAAxHQr8yhqanPb1dtm8revukNn5eur9VnitOaXlynsdY50J_Zsk7-bbji76n2VlgrO,False,0,False,angel_fireyt,True,1691707310,1691862351
1350,2700000,190,0,50900000,50900000,179,0,0,0,False,6823218596526638085,False,False,False,0,MS4wLjABAAAAqr6wg9H9MzY5nGwTrFWyWhbmYH_XEosb_Qppm52mArtNA2GLpwSGcRez_AUuS2y8,False,0,False,spiderchol0,False,1691707310,1691862351
1155,5000000,2,0,58200000,58200000,598,0,3,0,False,6816002330669581318,False,False,False,0,MS4wLjABAAAAo_Xu4XDcdXQECQGv-RfP1UN4RbXqArVP7djmBk7fUygPEWACYNbox252wHOZtfXd,False,0,False,tamar.mtmobile,False,1691707310,1691862351
87,144,192,0,211,211,45,0,0,0,False,7250836455088538629,False,False,False,0,MS4wLjABAAAARybo_VMLZD2l_ZXihEkYmInxEKezlo6glI9NOJqSYEUPRTN0e0WjZq94LVcvAUGO,False,0,False,jorge.cabnal,False,1691707310,1691862351
17900,2400000,64,0,49900000,49900000,1059,0,0,0,False,7149754204503884827,False,False,False,0,MS4wLjABAAAAjFtu2yXZjACoQDDp-AR0mfOtdXEwGIR_s6cl7PhY1Azfaxgv4XDwboQYPKUqlLaY,False,0,False,capcut.template9,False,1691707310,1691862351
50,530600,0,0,5800000,5800000,332,0,0,0,False,7076301580924486662,False,False,False,0,MS4wLjABAAAActUlN2zGsVfgX42eCpNJhhPk1o9FKX404yIKenWdYm5ZoNnLhFY-ap33TNUGLbJ8,False,0,False,maciasgalaxi,False,1691707310,1691862351
6822,1300000,4,0,21300000,21300000,333,0,0,0,False,7066087698830427142,False,False,False,0,MS4wLjABAAAANK7x0mqAEerUZq_Hmz0N75jRGmRs_d_doQOaTfYHUP7kl4J9SNMTABT4C2iL1w2U,False,0,False,sebascorreat,False,1691707310,1691862351
54700,6900000,2023,0,157600000,157600000,2670,0,3,0,False,6714010965756822534,False,False,False,0,MS4wLjABAAAAwuMElBnkpplguhLA4Dht6IwOiSJ626T7GjM1fOgmga5Xd1Yl-H_2IuXLiolKn0pX,False,0,False,lavidaesunafantasia,False,1691707310,1691862351
10,2400000,0,0,27300000,27300000,348,0,0,0,False,7220843041299743750,False,False,False,0,MS4wLjABAAAARrfR7X4AT-1b79WC0ZiMCcCJseoCqW7wA5F-MWSlhxOD-eZ4NqrAOa8i3uU5WCNw,False,0,False,animals_funny03,False,1691707310,1691862351
20200,28600,1026,0,759700,759700,116,0,0,0,False,7099098683363329029,False,False,False,0,MS4wLjABAAAAuPoAylm233RcPJv95bHLe2Ddq4vMqLlB-Vzruf5aPHlxOqTYRI0O60K7DOAAXL1W,False,0,False,uwu._.poco_de_todoxd3,False,1691707310,1691862351
48900,65900,7369,0,218000,218000,445,0,0,0,False,6807565226855482374,False,False,False,0,MS4wLjABAAAAWPNW2e0dzdnIjtxukUq3GtIdLlyjes8AYXGfeINLTItO6LPouBY-7wOlxoDrLraB,False,0,False,jaf3ttpro957,False,1691707310,1691862351
5156,944,1801,0,1504,1504,146,0,3,3,False,7187174351064777734,False,True,True,0,MS4wLjABAAAAHWKvhP6IQRX1m0zTx1NEyxEhzirhp8Sarq3AKJqonfIFCpYrAmPlVkzjJ3nKw54n,True,3,False,user1585067763982,False,1691707310,1691862351
25300,1862,3320,0,10000,10000,301,0,3,3,False,6851930876570862597,False,False,False,0,MS4wLjABAAAAcmZVuDCfyzf1NTXZJDNvaq8-VYj2V2H8jm3tGrliIGJkSZG0jZBhyIk1QH05zGQo,False,0,False,gloriatorres316,False,1691707310,1691862351
498,29,53,0,410,410,79,0,0,0,False,6807548618725475334,False,False,False,0,MS4wLjABAAAAy4lHNitSj4-5bBEG-T13K-P9edlx1-8hif5q2WtDlAo7Az8p7X9hcqBSxNCzvEAN,False,0,False,renatamartinwz,False,1691707310,1691862351
28800,11900,10000,0,4397,4397,6,1,3,3,False,6960107081509880838,False,True,False,0,MS4wLjABAAAAcquFlKQsjvljfyYFEbLoSTpywlJsM1SYWZkV5f6nJiVofCCiTJPuhjJp2gUIpet-,False,3,False,userholaamicos,False,1691707310,1691862351
1550,1900000,136,0,49700000,49700000,838,0,0,0,False,249004104017223680,False,False,False,0,MS4wLjABAAAA_gdgeDlDYaAGP-AaPwtfYOL8MRCCYR441fImLHBOGcUf3TN9g9sJ32V-wx8cKejF,False,0,False,camerongarcia.mx,False,1691707310,1691862351
2549,545,319,0,2323,2323,321,0,3,1,False,7262674974857872390,False,False,False,0,MS4wLjABAAAAEilFr2gl3-1dIAvtGiuKYD1eESPJCCsR2ownpfdcZvgUHe20oTrqVKdhh9dGndiH,False,1,False,andreinagarizado4,False,1691707310,1691862351
140,189100,15,0,1300000,1300000,41,0,0,0,False,7259145457716233222,False,False,False,0,MS4wLjABAAAAi46ffN_l7bhJtAyEJQ9d-UlJA8UD48yM355a6g1IdecSfecFUK_6x4j9V6BE2U-5,False,0,False,abdixgg,False,1691707310,1691862351
152200,142500,662,0,6300000,6300000,2186,0,0,0,False,6784102520295228421,False,False,False,0,MS4wLjABAAAAAsgOR-HSVjBI2vBf8FquJjZ2L7GDR_MVDudzrLfwKQ5FJMK-3rLebmFLgv9kh91r,False,0,False,jhonnymontiell,False,1691707310,1691862351
7027,344700,180,0,3700000,3700000,369,0,0,1,False,6833144637675488262,False,False,False,0,MS4wLjABAAAAlThn84Kw4Sqd7IdxvRnbqVt3D65Y6QNa_uyIQ1yA8P05Lvo1QdtHJHUHPC5NoK7V,False,1,False,fon_santiago,False,1691707310,1691862351
765,222,290,0,281,281,20,0,3,1,False,7226137282385576965,False,False,False,0,MS4wLjABAAAAU8nj7b_fbmPoUAkPCXzqG50K6ek2u1qLhE4_iFnVfPeP9-uFkZEmQyp7P-ddm6wZ,False,1,False,insanox564,False,1691707310,1691862351
63600,30100,9911,0,164600,164600,44,0,0,1,False,7139685353292055558,False,False,False,0,MS4wLjABAAAA7MZzDn5ah0CjMDZgQccrCX2dk7BtadlNEmzCqcEK8m0-1yDyV5jJShN5yXZbEPCj,False,1,False,paye...x,False,1691549400,1691638767
6,10000,44,0,1438,1438,1,0,3,1,False,7106685943348642822,False,False,False,0,MS4wLjABAAAAKw42GiaM2do_dV5F6G7iNjhgWVLzXpGk5E_Vg45eyClQtEJGkrod18ER3UV_OSYI,False,1,False,joss_54,False,1691549400,1691638767
3093,1442,2624,0,6792,6792,404,0,0,0,False,7185279731570754565,False,False,False,0,MS4wLjABAAAA-7oK78Pnse-jaPjPinquEY-nObp3q-uexj1eUC5-GVfVWof6io1qYK7cxBD0dfLu,False,0,False,saraaguilar015,False,1691549400,1691638767
15600,16200,67,0,59700,59700,30,0,0,1,False,7179975085608158214,False,False,False,0,MS4wLjABAAAACEVoBbJQ97EweG4N2osxO7egtzSVc4cZSW2rxJJmRczN3QfSeXFeiqdR7I09cnM9,False,0,False,tu_panax22,False,1691549400,1691638767
2523,86600,125,0,344800,344800,7,0,0,0,False,7139375283371475973,False,False,False,0,MS4wLjABAAAAzBrut-xE6DtX5Y5srulRWKLI_QLgiHzknRQBXmM-naeE8JSFU9UkaR5dP33_fGZF,False,0,False,www.liz._200,False,1691549400,1691638767
0,1600000,2,0,4700000,4700000,369,0,3,3,False,7205759710877402158,False,True,False,0,MS4wLjABAAAAOURrDhJM-pHHFpR12SVu8PADCxNhTVd6G0Ey6O5q4Nzt6SMn6A7QPUlrDaja4nNH,False,0,False,sigue.los.pasos.oficial,False,1691549400,1691638767
15800,3500000,24,0,34900000,34900000,459,0,0,0,False,6912975588982916102,False,False,False,0,MS4wLjABAAAACXk97rJ1B8mEdVa_KbgWp7ru_wBmyGYSfEB4CTklp-aal3DukoDc5KNkfH5Tg9jl,False,0,False,jhonsitorrex,False,1691549400,1691638767
7064,9500000,302,0,209100000,209100000,1143,0,0,0,False,6821530079844205574,False,False,False,0,MS4wLjABAAAAdnc7_iTGvnFIvGGoNMIMJQK0B9tzHhlij9NmjJjz2Oyb3sAkcx-ZFAJoqHfYROQF,False,0,False,leostudy,True,1691549400,1691638767
11900,7196,824,0,122400,122400,268,0,0,0,False,7103211551565399046,False,False,False,0,MS4wLjABAAAAPeRDxAFR_6tEBSgNHUmw8toR9BOiwU1kqBbWYGBqyNcE_1qzqBUTsBcDrs7Pkr5w,False,0,False,iamcleyber,False,1691549400,1691638767
6101,547,1005,0,42,42,2,1,3,3,False,7092643750577800197,False,False,False,0,MS4wLjABAAAA0ZavkEa3CyoV2I4LyZxZPg35N2AE6nK8Mbj5fCYVzhKrA8QWUG0No8_sUy7mkT-a,False,3,False,colula021,False,1691549400,1691638767
944,2500000,33,0,44100000,44100000,649,0,0,0,False,6919177089850311686,False,False,False,0,MS4wLjABAAAAw7UAWyrgzhAfKYlC9ygh6pCazDhLubT90Ts7ps_tsfpP1dyQ67fLav4N2hhF4ZAW,False,0,False,lissettgarduno,False,1691549400,1691638767
7061,228,5,0,1331,1331,24,1,3,3,False,7184924284204286981,False,False,False,0,MS4wLjABAAAANNjK1npGBuSV37APcUkzqsaFUvnAEp1sTruZzvQ-TCIHB9mH45t1uBgBeDN695Np,False,3,False,melisamelchorlice,False,1691549400,1691638767
20400,1318,2305,0,9313,9313,112,0,0,0,False,7121902612278330374,False,False,False,0,MS4wLjABAAAAD3FYQ0po3pufnBODa5IxXm6shnjbfONIMAocHLdjK2Om2EGq0CXKSt8EGsaf0X10,False,0,False,noemi_puquita,False,1691549400,1691638767
4304,11400000,534,0,469900000,469900000,4014,0,0,0,False,66114828049661952,False,False,False,0,MS4wLjABAAAAtjqnelEIKXa7u1j8LzEt31HXyd3Zn9UGVSXnAoliTKQa7LxREeIt1cX1EKor8B_2,False,0,False,jasonthores,True,1691549400,1691638767
5785,294100,14,0,20200000,20200000,549,0,0,0,False,6921054317324780545,False,False,False,0,MS4wLjABAAAAWcHROsmk-eOBOMcGgLTP-I01MRwi5Yi3zsQ65JMvRQsb35717DKrCctxjX4KWFJp,False,0,False,ken_cayo1,False,1691549400,1691638767
102100,51700,6373,0,1000000,1000000,814,0,0,0,False,6962147807231001606,False,False,False,0,MS4wLjABAAAA7NM4DbVFW2wszOBkm1hwIFVl8KCMo4r_PVNL-nJtqsLA_Tv_uTb_r1qMP5GHM1cx,False,0,False,appleuser22843883,False,1691549400,1691638767
22300,8400000,686,0,250200000,250200000,2920,0,0,0,False,6700844335224980485,False,False,False,0,MS4wLjABAAAAMtFGYLagm1A7b4XrAH8vMMjTVUvT-50VBsmbT6ovGw_3ZNIumqSa1yRc99qofbZ-,False,0,False,iyakhyar0v,False,1691549400,1691638767
10800,1200000,231,0,45900000,45900000,220,0,0,1,False,7059597188767040517,False,False,False,0,MS4wLjABAAAAL40hgX4BYMvN-6Lpko1kK_RmzuKpcHyvrNxbHpIkaRxnmvy8VbsdubfZo_iyticU,False,0,False,emiliagm__,False,1691549400,1691638767
7840,2200000,69,0,329600000,329600000,5342,0,0,0,False,6598745406498619397,False,False,False,0,MS4wLjABAAAA7Hc9FMJvdf1UQtlu9EyJMH4bBvw7cT-RMeIQwO3fD9KAw5V0CZCh1lWew_9RllXf,False,0,False,los_jose1b,False,1691549400,1691638767
2335,3300000,245,0,28000000,28000000,2046,0,0,0,False,6631428837908463622,False,False,False,0,MS4wLjABAAAAkhpPvHjMS7WMh6FX0XZkqz23cbyq5VPhWtML8hjN9VKjajThV-_L1Y1qtlG-Y_Tg,False,0,False,facemojikeyboard,True,1691549400,1691638767
64100,31900,78,0,363300,363300,6,1,3,3,False,7040897551524299782,False,False,False,0,MS4wLjABAAAAFkkMvEfKD6DHLRk-gN2YPNG_991p2mCp_MxYGrC-mrfBqAdi6sfVjKyCBLY_A9rc,False,3,False,_..muaks,False,1691549400,1691638767
37600,16100,621,0,314300,314300,97,0,0,0,False,7102499322315015174,False,False,False,0,MS4wLjABAAAAL9WfZ_Zebha890mxbQVeWETGpXOHP16QpSHyDmhwbiNiNZYd7WN7QrgSuZsRvfvw,False,0,False,taekuka33,False,1691549400,1691638767
1522,253900,19,0,6500000,6500000,65,0,0,0,False,7186894737315431466,False,False,False,0,MS4wLjABAAAAjLoXkc2kCXCbZUySjGMmHMt2PxBFiUdNhiTY6Noog1h5ouD1tzKwt-r3NVf1EsFy,False,0,False,kt_xdkl,False,1691549400,1691638767
5074,473,4134,0,70,70,0,0,0,0,False,7086555080637449221,False,False,False,0,MS4wLjABAAAA33sU0BxCYN2Tt2EdfpFTqti9zLKu8DF9XmIqql_gtbRcVWgUxlkheqCkGJN4NbpT,False,0,False,ceresita64,False,1691549400,1691638767
602,6019,20,0,503600,503600,43,0,0,0,False,6906537769738355717,False,False,False,0,MS4wLjABAAAAjo47sEyO6dg75ZEWdLE26-OOPwDEgK_Jv7bhfX8Yzd_a5_vV8jVULz8FzD8-ti-u,False,0,False,aniquilajuguetes69,False,1691549400,1691638767
189000,9300000,553,0,274700000,274700000,2193,0,3,0,False,6624476552044609542,False,False,False,0,MS4wLjABAAAA0Bj3idvjAswH8hqRmT8lU3oG6S2YWdLLnHjqRh9pjwYxA5DKfIsI9o7Y0PIlaeIQ,False,0,False,raultoo,False,1691549400,1691638767
791,369,737,0,184,184,36,1,3,3,False,7209805395942441989,False,False,False,0,MS4wLjABAAAA7hPk6w2PUOjclMslPYhgvsEWe72W8th0yjeiYu3dJGhQzRanKTV5nvgZtyTd8UIN,False,3,False,soydelfina_95,False,1691549400,1691638767
0,42,397,0,0,0,0,0,0,0,False,7265047921623368710,False,False,False,0,MS4wLjABAAAAHElAxAPOzBfhSjZS1EQH8UJqmgsTq_GEuV6FFZ08k7ryjH_34p8deLIf2-Ff8kwT,False,0,False,callan_fpd_3988,False,1691549400,1691638767
10100,296600,288,0,5300000,5300000,39,0,0,0,False,7015296324313105414,False,False,False,0,MS4wLjABAAAAwOFOXg1VJs4MLjwSXQlDzM49mBwbSmn-V_85OHAZdmPXgAPcwDPDWEKAWFhWZy1m,False,0,False,bittencourt_ju_,False,1691437595,1691548095
2617,1187,390,0,1002,1002,80,0,3,3,False,7118488953661408262,False,False,True,0,MS4wLjABAAAALbLMCa9eZoMVWtrQhAW6C4Cbqqtbx_YUzdcIygazkQ9X0F612TXgiEJEJIOL0zfF,True,3,False,fernanda_perla0301,False,1691437595,1691548095
28600,305,66,0,843,843,57,1,3,3,False,6951998507461526533,False,False,False,0,MS4wLjABAAAAIF2olYyQIlZFI2PDstMc_R0Zgk_WG-eWS75p5Kf94lwTuYNkkjh2bYo0Slpzi9vv,False,3,False,jorgesantos2215,False,1691437595,1691548095
768,743500,371,0,13300000,13300000,532,0,0,0,False,260035987748302848,False,False,False,0,MS4wLjABAAAArV1j1Kaq23zYfdI8veBBfgcavL84IPSiSf925oMaqwJq04dKtoz9WrhElH5VcuHo,False,0,False,keilaykenneth,False,1691437595,1691548095
5886,2100000,130,0,22100000,22100000,144,0,3,0,False,6924462021611127813,False,False,False,0,MS4wLjABAAAAOnYq87a22ROVzKmYcnuyB8QKisT_GsAu1kidyg1puPtaqjRLh9TK0e0p7Sjw486w,False,1,False,millymusiic,False,1691437595,1691548095
14300,13900000,1091,0,151700000,151700000,1947,0,0,0,False,185346011286966272,False,False,False,0,MS4wLjABAAAA5rlxUjkhkVjlCXEQHzCj9AJtSv4bj96sV282kweR_l5OaUNAXV-lO7zUNmzUL2k2,False,0,False,maycabrasil,True,1691437595,1691548095
3410,222,3656,0,0,0,0,0,0,0,False,7182419260861711366,False,False,False,0,MS4wLjABAAAA7VVoDN_3ydbGhE6_sNeDrFCOT0662KGmMmLV8PWrGIhRwE3iZDpSHgBIDCRJatD1,False,0,False,fandepe2,False,1691437595,1691548095
2147,522,1669,0,889,889,56,0,0,0,False,7207115437691651078,False,False,False,0,MS4wLjABAAAAQmDvBUB03P1fd2YY0nUR_eNHqQGHIu-tfHTQlVWsykcuRi2YvxHQqCUKJ33XZ95d,False,0,False,gaby_x29,False,1691437595,1691548095
6991,31700,563,0,637800,637800,151,0,0,0,False,6908215005701260294,False,False,False,0,MS4wLjABAAAAvTvWGB6GzR9nz3bXD8quCT95O4yAhgcKvYReVA47qgLJgNCeuoLTcblMo-03hZo8,False,0,False,senseyaster_cpm,False,1691437595,1691548095
1644,1900000,1,0,59500000,59500000,116,0,3,0,False,6677128030068737030,False,False,False,0,MS4wLjABAAAAs83w7DBc21WOpWnUsCcAC2nPzker8IsOfFPBpuS4zRZrNO3lEvoKN4YKJVHxrMXL,False,0,False,comediando.ofc,False,1691437595,1691548095
242,180,999,0,25,25,3,1,3,3,False,7244763466543039493,False,False,True,0,MS4wLjABAAAAP6oRHqVGLHGeFRg78VyAN74Nw7Oa1dnO4Z8klA1T92PVJhPXJGNsom4MJNfKHnWO,True,3,False,mafegomez923,False,1691437595,1691548095
435,34,97,0,0,0,0,0,0,0,False,7250856835158606854,False,False,False,0,MS4wLjABAAAAeaQRW5uOZceHf99X4QBDpuRYKlk_gYvr_1tXG5r1tWJHkvhPMN_EPiab15CrXyFr,False,0,False,camilis876,False,1691437595,1691548095
7651,266,1403,0,45,45,2,0,0,0,False,6996074633674867718,False,False,False,0,MS4wLjABAAAAODqbGKRRE2GFf0Jp0Qseyt1v3XGNUV8hiaumz2ct-LdKlUEUcgnD0rITSW6vXn2j,False,0,False,renataa.pa,False,1691437595,1691548095
1814,88,3811,0,115,115,19,0,3,1,False,6757894410891658246,False,False,False,0,MS4wLjABAAAAlAs5-liK7Mhy3IuxJ4f5PYkonzRfjYBVfLVphshG76j6ueqUAxDEwANWfoQECCor,False,1,False,navas172003,False,1691437595,1691548095
1845,44,231,0,39,39,11,0,0,0,False,7204649617878123525,False,False,False,0,MS4wLjABAAAAkCe_-D86EXsUZM6jGH2QCI9_MzSPZQC9hT71CxXwtxVPfdw0icfpF8s-ZXC5lprY,False,0,False,whois_chinaaa,False,1691437595,1691548095
23200,63700,1945,0,21800,21800,113,0,0,1,False,7174599405255984133,False,False,False,0,MS4wLjABAAAA2NxfO_Oeg0kNqt8pR6ouU5nftMcM-5iikBWAXedeAukYoekRWf97uZwgbXjAWgwi,False,1,False,estefany_0025,False,1691437595,1691548095
4011,1700000,412,0,26100000,26100000,989,0,0,0,False,6759323780903224326,False,False,False,0,MS4wLjABAAAA_LlJ3x6Kd8ikQ4Z8GiLaagsmnIamtCiYLNUO7XG77wxmEneyTjj-iZtCcruovCoZ,False,0,False,videocine,False,1691437595,1691548095
