diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4192,609900,2561,0,4100000,4100000,1556,0,0,0,False,7036709133354173445,False,True,False,0,MS4wLjABAAAA7Q7orb94tFvzPHpp0MnkAb2slTG94yNeHru5B3gVMgvvhl9R2wNZMw6XLyduAe6r,False,0,False,marlonarcial,False,1693432403,1693668223
2352,42800,224,0,77900,77900,116,0,3,0,False,7253945185582236714,False,False,False,0,MS4wLjABAAAAWPqiIazKpXg4R3rNS0XPxQ0i4nUziY30hsCoHu5vTVUp7kcq4OwTYAX_EP2UXXRf,False,0,False,thechris172,False,1693432403,1693668223
555,34700,191,0,25,25,1,0,0,0,False,6795671233566082054,False,False,False,0,MS4wLjABAAAAdJRq0OfRakDhNaT-ngBodcc6FjSzuNYu8fRAL8ynA0UJ3FFvFiHX6I53XUyedVTH,False,0,False,leoziinfn2,False,1693432403,1693668223
969,7834,743,0,29200,29200,48,0,0,0,False,7269203494807651333,False,False,False,0,MS4wLjABAAAA71DqpBPpACGxSl4bdIISTN77ECxRyueffDuLznTgn0_-gfimuAvziRRUzsQEfVgb,False,0,False,._.mauricio._.0,False,1693432403,1693668223
282,3354,160,0,9533,9533,220,0,0,0,False,7231180478852842502,False,False,False,0,MS4wLjABAAAAtBCcIziJ0bMEv8DgCI7K53W2vPnNaVJ1kABOxGYRH9WaD6Wounzd8B0F_u6lgN8g,False,0,False,kikirikipayasito,False,1693432403,1693668223
21100,126500,59,0,707800,707800,238,0,0,0,False,6861194954699752454,False,False,False,0,MS4wLjABAAAAhxlgiHB6qvL6b5ClqWIiKYnEdfpC-pvueZjjja7MNf0QJ9hlHTmfuqa6dPCkGQD-,False,0,False,dark4kira,False,1693432403,1693668223
10900,4106,6640,0,13100,13100,100,0,0,0,False,6909206410027500549,False,False,False,0,MS4wLjABAAAArcU3qMHgd2WjMhVB22XKOkWDjK-DJrMSpsBeKISNxMt7EXroAEIdjS-Lq0uFA3rs,False,0,False,isaisergioramos,False,1693432403,1693668223
2060,33500,105,0,258300,258300,53,0,0,0,False,7230258602991715334,False,False,False,0,MS4wLjABAAAAgY21Ff1tKvzeI1J0zZf-yIiafjhyVJjPGlTaKJBbRSs2_pjXCcizzdTn_aCAdgIN,False,0,False,cheems_hector56,False,1693432403,1693668223
952,41900,3961,0,100000,100000,211,0,0,0,False,7231351961488049158,False,False,False,0,MS4wLjABAAAA88dsg7xAv5kGMJbw3QUVU2fN9XIFDaTMyNTryxR7mykwEAIS40EMAjzi5KaLcouX,False,0,False,luiskevinlusifer,False,1693432403,1693668223
740,17700,1887,0,151700,151700,149,0,0,0,False,7133426394025542662,False,False,False,0,MS4wLjABAAAAPYXOPRUiHrxBiwhVYXdURBxsQU_PKMomPT5_puAi1j2bjQirnrRxbl6yFB1zBrMX,False,0,False,gumball.off2,False,1693432403,1693668223
2463,71200,933,0,893700,893700,652,0,0,0,False,7224142641230038021,False,False,False,0,MS4wLjABAAAAhmFWuFTFKDxRkq8dTjQTaeL9odAXDalEJ2QYqoT0Dqm9LuGWj3rtQbzABvRa55P0,False,0,False,xzysnowdal,False,1693432403,1693668223
1116,42500,8256,0,157300,157300,96,0,0,0,False,7213840222839833605,False,False,False,0,MS4wLjABAAAAiCzZzL9xlvh_jxcXcDs119quojaM2SnqRKPP9Jyq6oLf3p7KPG2Oy0HMHI6WTP-f,False,0,False,miguel._.estrada1,False,1693432403,1693668223
48,358300,2,0,7900000,7900000,175,0,0,0,False,7136742588074296366,False,False,False,0,MS4wLjABAAAAxE0KaQVflsv7siNp5ZBYZNU800zzP55K_vDB5rPAkxp-UKQFcuJjz67fiFrKdwEK,False,0,False,user4381581338752,False,1693432403,1693668223
24200,5000000,164,0,108200000,108200000,504,0,0,0,False,6771919378419958789,False,False,False,0,MS4wLjABAAAAgb3i_4FUthF38CI-ZEPdEzQ-IIjt38sbM9WCzkGdIbWOKA59l4pN6Qa5cSEHU6S4,False,0,False,ianzech,False,1693432403,1693668223
323,63400,8,0,1000000,1000000,193,0,3,0,False,7089981430038430726,False,False,False,0,MS4wLjABAAAAS5Vpq50Isr3t0G14o3KlY1algnWqQ1llWXtJfKsyyvv_oMnQB6CPi3c5wWb6ZFWV,False,0,False,.vxzpll,False,1693432403,1693668223
16700,2100000,153,0,17800000,17800000,1064,0,0,0,False,6770099328963920902,False,False,False,0,MS4wLjABAAAAU1LUUBsshDJROFVck2cNpMltS930YdMQxm6FKe10h68D_9_ir4yrTVPQYY7W4arN,False,0,False,malteada4,True,1693432403,1693668223
65,17000,25,0,67800,67800,13,0,0,0,False,7118133426749735942,False,False,False,0,MS4wLjABAAAAC9evKp-TU9MTI5wWhk02yfNO_D5Ndv4FHv1aked9lyqpdWR61e46M0JCYN34fkx6,False,0,False,noticiero_de_ultima_hora,False,1693432403,1693668223
2086,81300,9,0,214900,214900,133,0,0,0,False,7240146162866537498,False,False,False,0,MS4wLjABAAAA4ujwYCC2UwRBu-EGLLRNwkF2vUsqrcwpXg6QNQhnahzOrq-V1xfFMaIE_4k1VPJ0,False,0,False,nezoelmycraftero,False,1693432403,1693668223
4125,34000000,79,0,1100000000,1100000000,1430,0,0,0,False,6794141433756222469,False,False,False,0,MS4wLjABAAAAFbPeUieOH0jxvgR0blpSd64FGnyPwxQB_mJoAW_01yj_G1fWpfTKXq5JFCbVFsvr,False,0,False,rubentuestaok,True,1693432403,1693668223
1,14800,2,0,26600,26600,8,0,0,0,False,7234917746223727622,False,False,False,0,MS4wLjABAAAAhV7Up7Lh87wg_7kwBBz_f-3zexFvJZnimSUxD6-P9NVzSwUopmRIi3KWfTWme9zT,False,0,False,los.coqueiros,False,1692828853,1693353415
91,49700,27,0,266700,266700,16,0,0,0,False,7266274463695258630,False,False,False,0,MS4wLjABAAAAbRfiT0PPDs7IkRgOAuzL6EnTYXDVq6Zt2Kedbv2YZx9M6SpJ7-tcy_qqeoEqsTKV,False,0,False,music01101,False,1692828853,1693353415
5980,113100,40,0,3100000,3100000,166,0,0,0,False,6794213250445378565,False,False,False,0,MS4wLjABAAAAKiYfRX090RxGF-XgKWXWi-vTrSHgC-Rbh6Ps3y9d1K9Qrvb8PCmaAT07s9Y5946S,False,0,False,sharijaramillo,False,1692828853,1693353415
10300,195600,390,0,1100000,1100000,434,0,0,0,False,6935923739579040774,False,False,False,0,MS4wLjABAAAAciVc6FLUz8CHJI8FKGjX95sM0GycJba-1bC3Y7ubOfjBFKNtKgCCRSs6XulJFW3J,False,0,False,willywonkertv,False,1692828853,1693353415
1325,2733,96,0,6727,6727,94,0,0,0,False,7262414395589575686,False,False,False,0,MS4wLjABAAAAun61AV-EkijyRzKnhNpLgckKW8uj5b-XvTM_wHVo7Mswyre-DdJwqcBCi6DZG0n9,False,0,False,skidibitoilepro321,False,1692828853,1693353415
9564,71700,59,0,630000,630000,350,0,0,0,False,6796018340609229830,False,False,False,0,MS4wLjABAAAA9Y5WzXKL_SCmz8WevHAJr65RZfskiRescqx8iG17z2jUEaJzOoPOujwGSO3EuSic,False,0,False,felixmadrigal7,False,1692828853,1693353415
0,262600,0,0,2500000,2500000,83,0,0,0,False,7221563985342006277,False,False,False,0,MS4wLjABAAAAfeB3_6a25z6QEdCY6JYjg1WYQIX3xz_wUD4sbNvvLAFc_g9LyD7LSAuGbLtwYY-y,False,0,False,danny_perro3,False,1692828853,1693353415
2146,46100,1408,0,247100,247100,783,0,0,0,False,6786482675576161285,False,True,False,0,MS4wLjABAAAA5ZIILN-tRWd-A1o2jXsVShCq299I2XOGZ_joC1_rlReHgCSr3Wv2lFzZtsj8zeE0,False,0,False,elpana_fresco03,False,1692828853,1693353415
9,28700,2,0,77800,77800,6,0,0,0,False,7091887482941293573,False,False,False,0,MS4wLjABAAAAHd2Uv1eDyN1v8ANVNBqIpkgG2tyypyXJxKgAYDg2IkS0HseNlAySVqMZL-fELh16,False,0,False,perrito_pachon,False,1692828853,1693353415
0,78400,0,0,0,0,0,0,0,0,False,6979386727480181766,False,False,False,0,MS4wLjABAAAARRPsbE0h4aSmwSSM10J5qjW7YWqlFHOUHS3dC_iIpSLklfp0JY8zkekiPqZJ5N_0,False,0,False,.videos.xxx,False,1692828853,1693353415
1330,225500,78,0,1700000,1700000,56,0,0,0,False,6567818396687384582,False,False,False,0,MS4wLjABAAAAsOFCPvj8WMI2PDlYCI7tjEZ8amRTNWfVKMFFtPZTQC61FiWGSvXkQkeZDEDIQL1x,False,0,False,jasperdev,False,1692828853,1693353415
1854,73000,57,0,409100,409100,15,0,0,0,False,7091112281672614917,False,False,False,0,MS4wLjABAAAAphWqRvrX66Uy3zP0OXSwa0xKlOtbrDKVXA3rkIgRMqQQ2QoDYtfFAS3EVMy2nPgC,False,0,False,elseb340_animation,False,1692828853,1693353415
63,124,12,0,989,989,67,0,3,3,False,6996415048017970182,False,False,False,0,MS4wLjABAAAAowr0QnBXHr3q27oq9qNk6Rre2PK4NkgGzL9nxddhq6tIC9zipzxGncX4c8thTWWn,False,3,False,broxx792,False,1692828853,1693353415
246,38400,71,0,29700,29700,5,0,0,0,False,7220397818752861190,False,False,False,0,MS4wLjABAAAA2JXn0Tad_s3LlnO_UUlLz1tsN0oILhw36zAl4o6Dqm64YOmM54JU-Awo1KrcLEHJ,False,0,False,pornosexoanal,False,1692828853,1693353415
10700,449300,55,0,4500000,4500000,177,0,0,0,False,6814701051699872773,False,False,False,0,MS4wLjABAAAA2tiBVGk0wxhkxYjDDR8jyLva_USPrJvYyB0YXgqBn8cVVcRrAwcEFcq49mr_Xijy,False,0,False,draketacos,False,1692828853,1693353415
16,24200,2,0,94900,94900,23,0,0,0,False,7206767574008464389,False,False,False,0,MS4wLjABAAAAAQL8iiTFJdox-pOpIijMuIc_TrACR_eRaI1XLOsVclU2o8SWAmncypNzXTS6ENkd,False,0,False,quikelspanish,False,1692828853,1693353415
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1692828853,1693353415
224,30700,7,0,88600,88600,180,0,0,0,False,7214895112354317317,False,False,False,0,MS4wLjABAAAArpToGN1JrC7x0CT5UVYOQt6KOvYnmPUu50f3ePfiVMvSwAgBHQXU9dtl8srvoY2Q,False,0,False,fande.anthony_1,False,1692828853,1693353415
35,54500,0,0,0,0,0,0,0,0,False,7170050129915085830,False,False,False,0,7285721845247363845,MS4wLjABAAAAP2hAgU564DBrx8Yv8bIfzVros8wZ4ko3-TkRD8FV7-5MCivaHepJ1CgPlnY3tA1M,False,0,False,ferjon3,False,1692828853,1693353415
111,61100,2,0,94200,94200,28,0,0,0,False,7267217812216235041,False,False,False,0,MS4wLjABAAAABl-NpwacS0InrbMCpwmcUt7oDUT5qQBPP5Yc6f-Ka3jgWIjx8Fz_Oej4PJ0I6X7I,False,0,False,quickpush_game,False,1692828853,1693353415
5170,14100,1252,0,37900,37900,289,0,0,0,False,7199095588938957830,False,False,False,0,MS4wLjABAAAAqgPb3FH_vYF7KAwXyRpSFumy73aXwd584nzTa3fRFfihzJl_VnZq1ApKc_bES5t1,False,0,False,soy_tocino3,False,1692828853,1693353415
4504,43500000,836,0,1500000000,1500000000,760,0,0,0,False,6640997977560334341,False,False,False,0,MS4wLjABAAAA1EYFC6r9JMUF82Y3qasLJPsu5EivYEm8byPSFUUJviNSUZEzbeAER4-4k7OfI4xP,False,0,False,pongamoslo_a_prueba,True,1692828853,1693353415
1162,1354,97,0,6375,6375,375,0,0,0,False,7227540201240970245,False,False,False,0,MS4wLjABAAAACmLs9EXu-6UC_39wOyJnlxg7oQvof6OjxQdMkYlVbNIAC-bBQXfw4rZrk3W6Xs5P,False,0,False,luisngelmorales5,False,1692828853,1693353415
6175,47900,176,0,59100,59100,419,0,0,0,False,133442718046806016,False,False,False,0,MS4wLjABAAAAy6B3vOdgzVUhFCQT-UG581K7XAPHn0BVxvQ00UrfbCDeZiYXe2tsOS0n8ZFUwYpV,False,0,False,limoncito.bab3,False,1692828853,1693353415
42,2389,25,0,1664,1664,4,0,0,0,False,7271317037761643526,False,False,False,0,MS4wLjABAAAAceX6-rm7QtXWk6iRPtLe9ChJ7bEt5Bhd2PextlfY2MA9FF1i5mOazcVGpQhrpHVZ,False,0,False,grphonbre,False,1692828853,1693353415
2429,244,686,0,965,965,160,0,3,1,False,7267729745332601861,False,False,False,0,MS4wLjABAAAAY1FnSqClqOsrja3q-O_GvUriUq-O74UhdutgfjIQUeZKNzH2Xd4D8VWT_TgXqwud,False,0,False,emy_xddd2,False,1692828853,1693353415
517,595700,6,0,5600000,5600000,178,0,0,0,False,7176418833384981550,False,False,False,0,MS4wLjABAAAAVraNReIEoHH6Io5dsFwYt_TkS11t9HcLuYKHBgDuOZiXVsWoXm2RPq4K1SYtQ2zt,False,0,False,amazingtrendvideo,False,1692828853,1693353415
17,1700000,2,0,43500000,43500000,312,0,0,0,False,7096156429082215429,False,False,False,0,MS4wLjABAAAAS6XmDWO9ki-UMN-5b_xZpMSP-LNYbbeXR_o4Lllo-Nm2EQKQHhvMkl-via15GQC_,False,0,False,queperrohilo,False,1692828853,1693353415
137,37800,31,0,310000,310000,2,0,0,0,False,7269784310395241477,False,False,False,0,MS4wLjABAAAAmJ6wqu5mIWvd2uRuCmgqnxuGUHlk3aFxqiQdpAr2lewZJHnbn2pLEsRtDoqM3a8H,False,0,False,jandry_g0nzalez,False,1692828853,1693353415
10700,3700000,180,0,64900000,64900000,448,0,0,0,False,6773452796727772166,False,False,False,0,MS4wLjABAAAAnkzRfHk1SlgwOeQRMF481sfzgcTy5Jfy5iglzEq0bU36l_EluRE_k7v20wIu7Kea,False,0,False,el.pollofrito,True,1692545646,1692828526
75,663700,0,0,19000000,19000000,389,0,0,0,False,7238909054431970347,False,False,False,0,MS4wLjABAAAAFS4gZ2LoJgcfbwQH7s1qvjnLGdFm4-8riHa5zt9skv7H6Tzazpu1MBlqJTYFy8F6,False,0,False,gbhalm,False,1692545646,1692828526
178,70400,1,0,159400,159400,96,0,0,0,False,7247129058424620058,False,False,False,0,MS4wLjABAAAAQheMF7sFXJWioamwe0yDu8Y9UiXJnoGdlOMtNkPGw9T-yi_IVGs9_4qRLX30eLzZ,False,0,False,diversevisuals,False,1692545646,1692828526
5296,360000,148,0,3700000,3700000,33,0,0,0,False,7194987875548136454,False,False,False,0,MS4wLjABAAAAKzcII4G6fzplKiJFED02lWnhxwt0eYYVcgv8sCstaQnZ506wZmd-JiO9dA-RYmlK,False,0,False,fabianox_02,False,1692545646,1692828526
76,61700,2,0,1300000,1300000,377,0,0,0,False,7238907791175599146,False,False,False,0,MS4wLjABAAAA6aSSE8yQLYXiB82ln8BMfmGZyfa3KoPjj6i4ZDuoi-lxw5qzIwOpSkLWv2b-rRAK,False,0,False,tkmodp,False,1692545646,1692828526
1149,79200,9998,0,183500,183500,247,0,0,0,False,7081377055980389381,False,False,False,0,MS4wLjABAAAArO0IFZ03L03qEJDsgW3Tbi4A1NPZ4sP1hXKZLAwKTzoVn91jaCyiBWS-zOXh1Xsm,False,0,False,eliaskee_yt,False,1692545646,1692828526
8,1600000,8,0,5100000,5100000,840,0,0,0,False,6834467710811079685,False,False,False,0,MS4wLjABAAAA4YH1IYQGnAfYv6TWDt1N1Fa59KXZX2pXLxqCWRjkCSuHQ7GdwvXIQFr4JnBW7jRz,False,0,False,udlp_oficial,True,1692545646,1692828526
723,549,926,0,3911,3911,324,0,0,0,False,7157555749386814470,False,False,False,0,MS4wLjABAAAAxHkIhdHfXvEPn1s2d-D988MZ72IqAHM45jwPlOrG72OyUQC3eypfLFTLUIMTS2ti,False,0,False,bocina_titan_mejorado,False,1692545646,1692828526
3095,46700,872,0,75700,75700,272,0,0,0,False,7180733300235289605,False,False,False,0,MS4wLjABAAAA4tD9di229iVZ9elCSJsiMk0rJ_DGVZPJua-FOZbNB3JDCkhWvYY2ETDo6DbN8lG9,False,0,False,cazamisterios.2,False,1692545646,1692828526
66,834000,20,0,14700000,14700000,108,0,3,0,False,6984713657414435841,False,False,False,0,MS4wLjABAAAAmADmFdPe5EIDNLUKXbnMqM9L7mHSZrHfQjrrnl8fLNJ3gxiGOR5cjr8017Ga7ORK,False,0,False,unicouniuni,False,1692545646,1692828526
45600,3700000,216,0,122600000,122600000,1058,0,0,0,False,6824278991432909829,False,False,False,0,MS4wLjABAAAAh76Zp8ZesJpXTCvzcZrL8whyy1iTVO2tIZIx6RG9g5cKIstwPYqBKIxynjdlNiJG,False,0,False,el_dandino,True,1692545646,1692828526
3130,18400,7650,0,74400,74400,517,0,0,0,False,7180841777871160326,False,False,False,0,MS4wLjABAAAAePuGr9HzBzsv9s9PKQUYCa5lB2IiF3VHbomxXveocolb9r1k_876Ci6zw619YoQy,False,0,False,cleversonalejandr,False,1692545646,1692828526
1628,9584,1807,0,22300,22300,946,0,0,0,False,7159766852640670725,False,False,False,0,MS4wLjABAAAAmuo6LBqRHfznhzJ7DNKKxUfYLwFDHSebH6pw6R3ruX06ALNeaopD0lE31sh1q3XJ,False,0,False,mipatronavalvoka729,False,1692545646,1692828526
12,18000,2,0,126300,126300,55,0,0,0,False,7256952849093952558,False,False,False,0,MS4wLjABAAAA3xQZKiPOvN5PXzvFD_wnbzNLB9CtSmaBxSurhe_QQZNqe4z_vA0I7w04Bm2o_m0q,False,0,False,luisluchominecraftd.fans,False,1692545646,1692828526
2085,1544,5234,0,613,613,26,0,0,0,False,7242745682330895365,False,False,False,0,MS4wLjABAAAAHeJ7uQzHJWIvIeHHXrbYjhCigNh5JTc6YiZa55hdclyBRHQCXiAycJ0Zhy8VQMQI,False,0,False,dmutedilanmunoz.12,False,1692545646,1692828526
2195,1761,6732,0,252,252,12,0,0,0,False,7226957260466193413,False,False,False,0,MS4wLjABAAAAmVM8eX9fbZMrbo2iQvfa5tc3VlXZlN1mFMQvFG7YNpBv4eb5XdThRWAG0lZn1h0l,False,0,False,wilfredmartn,False,1692545646,1692828526
2186,1200000,64,0,3000000,3000000,132,0,0,0,False,7221912490047980549,False,False,False,0,MS4wLjABAAAAWPh8dLOx4Fs0iuFIC6cOt0BNQtohQAZNPMZ8vdv9haKff0kaqQp06h3z_T1b207g,False,0,False,audioshopp_,False,1692545646,1692828526
4442,2000000,59,0,15700000,15700000,265,0,0,0,False,6943739669888812037,False,False,False,0,MS4wLjABAAAAcXdrvvhaSSK3sm82lT9gjpXCh25Mam7rbMt2_3p0OOGdXMXLw_w4TDYe0FuG6fp6,False,0,False,diegollamazaresokk,False,1692545646,1692828526
36,924,1801,0,86,86,7,1,3,3,False,7265082935413736453,False,False,False,0,MS4wLjABAAAA5_0riAXjX7-7R4BwV8lbViLcKKb_dfRreRpmLhMmR1mbC_p2L9ld4cQrQlzlgdHs,False,3,False,yosiris.perdomo..lizardo,False,1692545646,1692828526
8,2500000,6,0,15100000,15100000,90,0,0,0,False,6993414771438273542,False,False,False,0,MS4wLjABAAAA2OgButAFMF_tEva_3g1OFaxwLxSPBwhzvCBn1iZ-o9jvB68WDpGxWA9NYURBgHmM,False,0,False,31minutostiktok,True,1692545646,1692828526
4680,22100,980,0,42400,42400,88,0,0,0,False,7220853199687107590,False,False,False,0,MS4wLjABAAAAFllqF6gwoDzz6v8gyx-T1EAKEx-4IPS5QNthrp2TzYVZQZXJyoT-51mFlQw7FRaK,False,0,False,elfabs7712,False,1692545646,1692828526
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1692545646,1692828526
42,23000,0,0,36200,36200,91,0,0,0,False,7252600531900793861,False,False,False,0,MS4wLjABAAAADRnd1P68Aag6PJQXzuU3QP5JJBaXg4xbIvbLc9yySsGDWCOewDFFHXpegGU7zj2G,False,0,False,aquagun._,False,1692545646,1692828526
104000,169100,445,0,1600000,1600000,492,0,0,0,False,53291769206968320,False,False,False,0,MS4wLjABAAAA__CRoPNpcmxicL14bjjEoQvAaK86VcrTX02VqbPdVQ9Phym4aNa7oFESeVJIHQrQ,False,0,False,manoonn2.0,False,1692545646,1692828526
5320,206300,5194,0,62100,62100,108,0,0,3,False,6831673889380058118,False,False,False,0,MS4wLjABAAAAAIgxs7Htq-xhPKUkcPK7YSgDJvpkLJ9_uA60bA5LrN3V_sO9UHqaHRGG-JhWRfFJ,False,3,False,kerobel2,False,1692545646,1692828526
32900,73700,25,0,15900,15900,18,0,0,0,False,6567716894001496069,False,False,False,0,MS4wLjABAAAAsndNzm7n0oR6pC3UoDgHQg0glJARthyVR6nZN09ysv_2VZ0DXkQ94IlbNfOLw-3q,False,0,False,hangaistream,False,1692545646,1692828526
21500,269,242,0,11900,11900,115,0,0,0,False,7092906342771426310,False,False,False,0,MS4wLjABAAAAaWiHYE190PtGxJDqFV6DfWv1D54_i8j7k-0JkNKcQM86fdqX4UlEqgeD70PpH4RW,False,0,False,christophero_5,False,1692545646,1692828526
1556,2470,1268,0,10200,10200,381,0,0,0,False,7211884716915704838,False,False,False,0,MS4wLjABAAAA4ZyIjRvc5npzNEMWBRIKJmiCH6bjiHALDR0dAAjtIKlfO2T3Wd9TPtaJG2eEXzeO,False,0,False,felixjrcorinthianokkkk,False,1692545646,1692828526
2442,43,635,0,43,43,26,0,0,0,False,7221302615047898118,False,False,False,0,MS4wLjABAAAAsw8OtlNTuCWFq_NG8T5AQqOLFH2j5LVmcMQYnwW8Stn1se9Z22_raZBRbqRXzT6E,False,0,False,yulifernndezmedin,False,1692545646,1692828526
18700,651000,410,0,17000000,17000000,345,0,0,0,False,6928217948944040965,False,False,False,0,MS4wLjABAAAASz9KH2ylJuaRWYA2ew4uMeK1lFqC-MxbmMjT1AbwnqJPfxobx-1iFaame0tH710B,False,0,False,hardysrec,False,1692229346,1692542051
197,108500,31,0,1300000,1300000,76,0,0,0,False,6951516716551881734,False,False,False,0,MS4wLjABAAAALTc4xnWG2-MYUVCt51prbv8cO88uSnm2JE8o1m4nIuWgFBoCwmtVjCmioo1ARDh1,False,0,False,geometricossammy,False,1692229346,1692542051
3802,464,159,0,1756,1756,4,0,0,0,False,7235757834121675782,False,False,False,0,MS4wLjABAAAA2jaBN6j5vHdBPtIIRmxiD_hAjOQMoTUrHGQrQOXdJBtxG2tvyEEvmUtphZRVUH_1,False,0,False,todos_heteros,False,1692229346,1692542051
1750,34400,76,0,125500,125500,63,0,0,0,False,7166458540457067522,False,False,False,0,MS4wLjABAAAAQcqXz4FkuL18YNpNTVJM_V0-Dqq03pGxZNbOuusE5GE7bsmbOU6-G812vn99vwUZ,False,0,False,edli_edits65,False,1692229346,1692542051
142900,49900,160,0,302400,302400,447,0,0,0,False,6802670071665591302,False,False,False,0,MS4wLjABAAAAdleMqCMKJ5sitemTmCVsNHzJjYj2L_9A_FIWa1f1JHGu1C6Ggzceir6GKwDuABea,False,0,False,arielnivela_2003,False,1692229346,1692542051
4124,16400,1765,0,60400,60400,68,0,0,0,False,6987675928663966725,False,False,False,0,MS4wLjABAAAAvMFwrgW5aOjzQjuuNY7KqtFlIxNPcWRN8hdTRMyRxI_wAwgjNzpbxrDMPKCijLJy,False,0,False,camera_man_56,False,1692229346,1692542051
75,124500,6,0,302800,302800,75,0,0,0,False,7252466966745056261,False,False,False,0,MS4wLjABAAAAvzkZk5CxPKcHhjyUH7-OYI-qYs8QjvGQ90CgGjXnIfBb6uSUtLD4ldyrOp109iLf,False,0,False,the.mini.impresso,False,1692229346,1692542051
51,57900,12,0,208400,208400,52,0,0,3,False,6984127366504203269,False,False,False,0,MS4wLjABAAAAThLnKFta9FplvLFzt9Jh7ge03IsbDYCMSBpC0ApZnOEeNnx1N5wVTj95lUciacAV,False,3,False,argoplayyt,False,1692229346,1692542051
8613,249000,773,0,872200,872200,9,0,0,0,False,7226966587796947973,False,False,False,0,MS4wLjABAAAA5yu3-l5InXvSUsrZnB_gXUC8YVaBOgQIaIoYkbw5BKNHXcyuE9l4M2b9krYgs3qY,False,0,False,awita_de_limones,False,1692229346,1692542051
32900,10900000,84,0,162200000,162200000,1158,0,3,0,False,6784233714790925318,False,False,False,0,MS4wLjABAAAADQvmxXfjVX5NiQLHTp_Mf8G7Jc1g2m1os5-S2P6NFW2lOT785kwh99q16hL8tfyU,False,0,False,alfredolarin,False,1692229346,1692542051
45400,103000,2065,0,610600,610600,143,0,0,0,False,7056399151298790405,False,False,False,0,MS4wLjABAAAACARYPdAWJVkxZlv7IoDcFOOvI7Xt3A3SsLbsA2M1cRpjJ5O4_2y-F5beo8QpQybO,False,0,False,yulisrblx1,False,1692229346,1692542051
3431,742,342,0,2917,2917,9,0,0,0,False,6902658508409619461,False,False,False,0,MS4wLjABAAAApAYlAR6EjraH8iDVzpbG_Yc5xam6yPMyWHrmnKimsWWtMbjxN34DhmYqq1p3BcoK,False,0,False,yatrosky,False,1692229346,1692542051
22300,2213,2646,0,24,24,0,0,0,0,False,6937085595773993986,False,False,False,0,MS4wLjABAAAAO925phVEzGrn0SfMLEwnljwcu1cVleyKbdePz8khiIjrTVN15AudIAdq07863a-b,False,0,False,jahel_santos,False,1692229346,1692542051
1150,29600,198,0,78700,78700,77,0,0,0,False,7122363997416604678,False,False,False,0,MS4wLjABAAAAtdX9wqndlK-_l8uvtn0nmgu-9EDLPy7-hY3jA_b5XJDpu9KqgVA4mBPJVG4f5fyo,False,0,False,bmh6736023197855,False,1692229346,1692542051
977,317200,9778,0,38200,38200,13,0,0,0,False,7054193095486931974,False,False,False,0,MS4wLjABAAAAMuX0Ar3QijuOAysZGes4zQJZRlbvdwNKXcTDc3lxYmv3M4nHYUWxFp6tTgtmtiSK,False,0,False,alexs_morales_drgso,False,1692229346,1692542051
7398,235800,27,0,665500,665500,184,0,0,0,False,7090252946491999237,False,False,False,0,MS4wLjABAAAAwlR4FfJffAuRC5TJzxTzj_NLavTnaDUzTL5btp3fJh-JIEGB8R6cLELv7EzkK5ph,False,0,False,neuris_m_p_c,False,1692229346,1692542051
2583,103400,1374,0,203800,203800,59,0,0,0,False,7266610776130552837,False,False,False,0,MS4wLjABAAAAXJ0DXvwC4s8oaDecqa_oBLDf7Cx3m6Id7Sx8QyxHHXvvlQcwJ9aQC5UiDUa02nJT,False,0,False,javier_vidal_2024,False,1692229346,1692542051
247,194,226,0,1117,1117,30,0,0,0,False,7260861665653064709,False,False,False,0,MS4wLjABAAAA4yNG1rTIZSM6Es4bAkT5WfedyTZtjicHH8UtupgaclvZwo-VCzoOupPTJq10rZ7J,False,0,False,sebas_robloxiano3,False,1692229346,1692542051
1191,68300,77,0,164900,164900,264,0,0,0,False,7167116471670473734,False,False,False,0,MS4wLjABAAAAsolWEc8KPPT8uRyyVKKw2bnLN94f2p1qiJ1OHNEPzjqqvu1jHCwPip6g9DIOQ4be,False,0,False,skulh_75,False,1692229346,1692542051
1749,796000,234,0,6100000,6100000,257,0,3,0,False,6876121934872495110,False,False,False,0,MS4wLjABAAAAqAjdeFVTtJfsK7Aq9wx7p1kI60i4yW8xoMZ81Ran0Rtc6IQe3-P1jngUkXVTq-W_,False,0,False,konoha_anime,False,1692229346,1692542051
1997,40900,138,0,107900,107900,115,0,0,0,False,7239921700900635653,False,False,False,0,MS4wLjABAAAAT55I5aYGMX0zroQO4pTl_hS5F_RqwmEkF9KM-oKmERLnX7i43N4V3-AvjLbPmVZG,False,0,False,ivandarioherreraa1,False,1692229346,1692542051
