diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13700,417700,9986,0,1100000,1100000,1174,0,0,3,False,7067507876144022534,False,False,False,0,7285840266873867013,MS4wLjABAAAAuSS_khKntF3qtpSE5aCZnQ0E7eSAIpOFgWs2QH01miRc8fqDb9amdKxmFfyvnZXf,False,3,False,djesilov,False,1696339746,1696340273
10500,10700,1042,0,15700,15700,323,0,0,0,False,7068195302114051077,False,False,False,0,MS4wLjABAAAAXn137OE-V2pOBHneHsRisIwGMg9LxN_rxUjI_2M32PX6uGFZL33_yOqc0AU6btxa,False,0,False,unknownparanormalbc,False,1695441516,1695441718
4963,12400,7343,0,19800,19800,304,0,0,0,False,7068144630433268737,False,False,False,0,MS4wLjABAAAAFkLuBO18eTFPTMeHRu3T7EAUwSTE43B9ZCX3FUGZ-g57dHr1heBb2qgns-Lv9qCP,False,0,False,praneepaew989,False,1695441516,1695441718
1382,3841,3894,0,2408,2408,111,0,0,0,False,6986573772883887130,False,True,False,0,MS4wLjABAAAAS91U_vzo3ECnOTNhohtng_bA49nqWEzQ-1xfPHIERCNpLWPycW_bQaBE3m0rtJ1t,False,0,False,adiariya11,False,1695441516,1695441718
430,1056,1870,0,472,472,15,0,3,3,False,7159545596004418561,False,False,True,0,MS4wLjABAAAAIXncN5GnUjmzKtpminbBjjs2jUSpb0UU18AOlK6TP_sQDvwfXdVPot9Y1OZSAqAD,True,3,False,mama_kellz06,False,1695441516,1695441718
3521,4045,85,0,165500,165500,523,0,0,0,False,6950715848609973254,False,False,False,0,MS4wLjABAAAARXStUIxoLHmoDnMWp-A2Wf60iKUUPkBfpC_75F2NUGdBFScmAIynwdlEI6bLJ4lZ,False,0,False,extheticc,False,1695441516,1695441718
6393,1201,1894,0,1,1,0,0,3,3,False,7148307462738035713,False,False,False,0,MS4wLjABAAAAQLL1gDeYxZSBl1u6hoYbQVZfdcwkISEsMmfTyUvJiV3vOuIXdd2E9wJ75iZGzkX-,False,3,False,player_m_685,False,1695441516,1695441718
375,1878,100,0,306,306,12,0,0,0,False,7146955775452595202,False,False,False,0,MS4wLjABAAAAu0C_3niE6546zDe2qjs6eQmn1hiHgrizukV4AqjTFO_B0Yb_u8Zrbmf9nreHRX0L,False,0,False,meimei_live,False,1695441516,1695441718
62100,3297,2053,0,196100,196100,4,0,0,0,False,7037803627205739522,False,False,False,0,MS4wLjABAAAAfYoSF9_JJ7-5h-aFUN_axzGjhk9vTlMKmBC1YEZwiNc5WigGrvHs3eBFuA8PlMru,False,0,False,spkyy,False,1695441516,1695441718
10000,1784,1019,0,5860,5860,82,0,0,0,False,7028351557831492614,False,True,False,0,MS4wLjABAAAAfqku3qtxJHCm5prfdBxZsFDFOCgT3TfcXoEOquec_DzaU5jTxa6YI60EzzBMwfqa,False,0,False,bdazzledbyphia,False,1695286144,1695441511
264,1919,54,0,2171,2171,47,0,0,0,False,7028086727164675073,False,False,False,0,7285840571069909778,MS4wLjABAAAALHCw5op1ph2Oh__PDcACX4qhG61AvR1i4rppeiEOENQYTzzQP3G-6LAd6jFtIUlJ,False,0,False,mummacookwith_me,False,1695286144,1695441511
5437,4019,2972,0,3806,3806,22,0,3,3,False,7006268837939446785,False,True,False,0,MS4wLjABAAAA3UhWBWK7yYxDwmxwh-TBhbzWTjbNrrDpT3YIuhWqF1V7sbt48ua4HMW_b0uSMAnJ,False,3,False,marjoriealong,False,1695286144,1695441511
1614,2834,629,0,6137,6137,34,0,0,0,False,6656885433144999937,False,False,False,0,MS4wLjABAAAAEzh7JPS8k8yOiBcDHJof9PJIgR3gYJn7U6GeUSTp2MxrLs_jrANS9FC4hoZc912y,False,0,False,tachu0918,False,1695286144,1695441511
38600,4826,3308,0,19400,19400,13,0,0,0,False,219860888344727552,False,False,False,0,MS4wLjABAAAArkcnGxtGCjh8y2jYv5myrNoRn3C-UdhcNOWNAAqEYVlh3lSoJ5azzXbpEJFPf25o,False,3,False,thenames_tara,False,1695286144,1695441511
77400,933,635,0,47300,47300,32,0,0,0,False,6868184055424353285,False,False,False,0,MS4wLjABAAAAJhNsDdqPGI2rDpGbR1MUnZqlvtbax3-nr9cZ6ABZ-rT9XA1MxHlrz4R4_Krsw24p,False,0,False,schizobimb0,False,1695286144,1695441511
697,6648,302,0,17100,17100,5,0,0,0,False,7212638359596319750,False,False,False,0,7285838964563725062,MS4wLjABAAAAwOgs0-zRG9PuM3EQjQNfVZ2T_DBWfDc_UI_YM0kTnOAXeJCcW09lHYtqmTvZW4bZ,False,0,False,trivoga_ua_,False,1695286144,1695441511
1827,4535,3253,0,16700,16700,569,0,0,0,False,6946118308995826690,False,False,False,0,MS4wLjABAAAAQ8iqdVbN6t_QHX0rSWL1Q-T6vOGqmCr7aXqcUbbLgMdYrpCH--JVje3DOu7IAyKS,False,0,False,dya0y2oapkfq,False,1695286144,1695441511
70700,3272,254,0,118200,118200,5,0,0,0,False,6670150417936105478,False,False,False,0,MS4wLjABAAAARvryqH2Kyn-gplZ8DV2M0Fqr29ED8yRS2aMSAJcWMcihQDjvmSp4CThpdKx19HyB,False,0,False,nella.websterrr,False,1695286144,1695441511
10500,2062,4840,0,5197,5197,74,0,0,0,False,6577225893083856902,False,False,False,0,MS4wLjABAAAAtsbkAx7MJcGu2Ll-9m7IT_u36hD62ugrMdMmVQVoush-8jfO6QN2VSj3DQYb4k2y,False,0,False,kcsagar8,False,1695286144,1695441511
1733,2464,591,0,362,362,5,0,0,0,False,6555578677983117314,False,False,False,0,MS4wLjABAAAA1o7ihcWKTOB6pHC6-xHk6H8NLcSncixBg_QLnv8wH1HzLaH73n-n31kslY7HqeZ8,False,0,False,a78912311,False,1695286144,1695441511
60400,3907,885,0,70600,70600,1197,0,3,0,False,6583958922024779782,False,False,False,0,MS4wLjABAAAAiQmHw-6EcSwjw6b_KLVm5RKe-NKOxoi2dnyWsvNTULLCD8EFEeDBbY6yai5Tn3SR,False,3,False,adorable_barbie05,False,1695286144,1695441511
618000,19800,2181,0,2800000,2800000,4090,0,3,0,False,6829218317472465926,False,True,False,0,MS4wLjABAAAA7SjqZMpP6FnkpttQn7bssVb2LysNo92aal11ddf3QJd1C5tk2xzfhd4FJR5fkl0b,False,3,False,saritaverma680,False,1695286144,1695441511
687,620,168,0,33,33,1,0,3,0,False,7263387751751795730,False,False,False,0,MS4wLjABAAAA3R4uW3hRB76T_mctpWRhwGZXjSYL7v2OohHM4G2dGpGAD9w8_BIcUaq14RlHDY2X,False,0,False,ngapuhi.hard.3.0,False,1695286144,1695441511
780,7375,6311,0,1246,1246,19,0,0,0,False,6854623608401265670,False,False,False,0,MS4wLjABAAAAbPGf1GLrdO0lGasDLH4ayQKrTgmWzOIU4xv-MDgF7Wn51ogyE2oI5W2FPY0Gr40H,False,0,False,sanchos_99,False,1695286144,1695441511
5622,36800,940,0,128200,128200,57,0,3,3,False,6709735278703559682,False,False,False,0,MS4wLjABAAAANEZIRjLbcJZjIidNHDHA5BmN4ycxwLaoKZgZO2TU-vxy0cOv_0n0QhPaY4Ja1jqB,False,0,False,ayangcimoy311290,False,1695286144,1695441511
1967,18000,5809,0,70500,70500,118,0,0,0,False,6887902348015911938,False,False,False,0,MS4wLjABAAAAHFjtgHJxu-mqcXhPMAN-WBiqFxTYrKov_7mDcX5xgVwzSscyh73wMbPrJfskSvVh,False,0,False,bep685524,False,1695286144,1695441511
2605,7127,2239,0,9740,9740,159,0,0,0,False,7132615998272029702,False,False,False,0,MS4wLjABAAAAKzN728AzlwFEFnEUIm3zqu_vF9OlgXYMLZVlPunR3JiMppYtbFBbFtnz1c4pacjy,False,0,False,khadijanz78,False,1695286144,1695441511
2104,3247,727,0,3167,3167,43,0,0,0,False,7061492799028462598,False,False,False,0,MS4wLjABAAAAQthYmYRo-sI9eTAMZLjZ5uweN_jfzHyKcYGHyCVORpKEQIkyhtstocnDcV3iIhTa,False,0,False,anonim.05.10.1997,False,1695286144,1695441511
77400,18200,4795,0,35400,35400,152,0,0,0,False,6814446137404212229,False,False,False,0,MS4wLjABAAAAQZcFV6pgydM3_R1aKcuGEKcQ2Tnp7V1Bl5VxgrNV-t5JKLnW1O64TicrfiNcar0m,False,0,False,tim.tlusty,False,1695286144,1695441511
5901,1166,111,0,31300,31300,13,0,0,0,False,7074499841149535233,False,False,False,0,MS4wLjABAAAAfCX2r9rmyZL2E-7sO_wlgc6qJVHqQoWsG9dBfK_7Ro4D4TCWFTA9iHBeW2G0NrZK,False,0,False,dallas.3420,False,1695286144,1695441511
6749,2262,2548,0,9560,9560,1349,1,3,0,False,6772830265338348549,False,True,False,0,MS4wLjABAAAAXlvHqv9q3_A_vcajINISU35ccrMLTBwLwg_M9-ml6Hk3sIkduhx4yVL3ysQs3ZSs,False,3,False,tinaanderson049,False,1695286144,1695441511
2222,9213,7962,0,17800,17800,275,0,0,0,False,7163539566966653953,False,False,False,0,MS4wLjABAAAA2u3HiReIyR23hmIhkCHxBC9DhGcAczRTRL0392qGEQrkV2msFSE_aF3r0x7GVoig,False,0,False,mekbleber85,False,1695286144,1695441511
4984,1431,1618,0,7131,7131,60,0,0,0,False,7242329646758200321,False,False,False,0,MS4wLjABAAAAIqszuxjORVUPiPkA46mVmO2Td5yxER0hcq5wCL7z6lTsQzj7ROL5zHyX7YtcZ0ZH,False,0,False,cmater.2419,False,1695286144,1695441511
2173,2193,296,0,3967,3967,50,0,0,0,False,7106122379441456130,False,False,False,0,MS4wLjABAAAANUMHyTTR7lOuS5RzqntfulMMMGzaekL1i2yo10toMkeQNztjaJsc7z9AQJEYuGVe,False,0,False,po_cike,False,1695286144,1695441511
181300,6309,6630,0,43100,43100,1,0,0,0,False,6655165837663584258,False,True,False,0,MS4wLjABAAAAYy8kPSVYQuOOsiVDwOnSqBPeowqw10W6rSd4l04_DLJWslSMNi2dTD505erSC9MD,False,0,False,aoopw123,False,1695286144,1695441511
1288,1071,1026,0,5144,5144,41,0,3,0,False,7203846212163191809,False,False,False,0,MS4wLjABAAAASG0rpDa1dgS-VLcMeW_8h7kFhbYOr6193sAEth2g7Xtvy7O9jPCzR0kdmL4irP_T,False,0,False,pirate_couple,False,1695286144,1695441511
23300,6386,97,0,307000,307000,7,0,0,3,False,6910478539821483010,False,False,False,0,MS4wLjABAAAARokZpfd44y0SGmdvTg1c8_IbR5NNddLyl6cccCr8WPwsWkn55aKTzyF8jnu0FwrR,False,3,False,karlene.tekoi,False,1695286144,1695441511
12300,20600,1288,0,200300,200300,1988,0,0,0,False,7022083652185277445,False,True,False,0,MS4wLjABAAAA_bw_pFrgnhxS8EgAvctZyBmhFKSv1EWE0fKdBXaFc1U6rplRZhnetFTEj6OhWKaW,False,0,False,svitlanaforos712,False,1695286144,1695441511
1674,47900,498,0,59800,59800,121,0,3,0,False,6740946668805489665,False,False,False,0,MS4wLjABAAAAgGLdXLQKwkE51rZzuWq3lfE1YClzKeV24TSs1eJkENJaSS1i1Z5jEqQYLu3KO0MA,False,3,False,elenflorencia,False,1695285680,1695286129
201900,9917,8758,0,21200,21200,619,0,0,0,False,6859302194957616130,False,False,False,0,MS4wLjABAAAAOYejG8-_Yi6HTNLm8VE1yyf6VakQf5K8lA7cEZfVuuBN-BuDCSvF4sCj5dvYnENM,False,0,True,meganpapz_,False,1695285680,1695286129
30200,1210,35,0,45500,45500,2,0,3,3,False,7137064611509830657,False,False,False,0,MS4wLjABAAAAdR-YJ3vIlIv8-erupTXa_3tq9S6afwJFvtOTca8zQ8PTIwPpKcL5EngyZ0lG3mro,False,3,False,ftms2dl,False,1695285680,1695286129
1764,25500,1013,0,3010,3010,25,0,0,0,False,7171701400757453825,False,False,False,0,MS4wLjABAAAAKcMJfi8r0pynWD8G6fBUnOdPb3-LLwYnroUPzZV6K67V_ILSYj-37s65UupEUFPO,False,0,False,tegerbarbar,False,1695285680,1695286129
1001,1955,3166,0,383,383,19,0,0,0,False,7178424113950131206,False,True,False,0,MS4wLjABAAAAzsjHymOOVDFaC8IWmWtnLIt-J7WqPOnDFmbQSYBHt3YzoNDL9WgGar6xBM4roZzc,False,0,False,arnelpagobo5,False,1695285680,1695286129
55600,36200,9989,0,42900,42900,427,0,0,0,False,6995834046619173890,False,False,False,0,MS4wLjABAAAAn9HIIp2GoDbWRhlBgQGu_nvwIvSuzyztEXCn0FbQX9MUdYpZcZA6RKcDOnJrFGLJ,False,0,False,abangjanggutputar_betta,False,1695285680,1695286129
678,1362,2195,0,35,35,3,0,0,0,False,7065483374471300101,False,False,False,0,MS4wLjABAAAAQ1aoEU9MB-CY657sao2mIINZCrL-9UUdJo8agojw4aFHELgnaF6jHG_lCPbfHzyZ,False,0,False,nz_royalty,False,1695285680,1695286129
264,6519,6,0,11000,11000,31,0,0,0,False,7276462465546028037,False,False,False,0,MS4wLjABAAAA0t1SeOD8BkOvxDnJdh6wfu0CbxJr5gEaLa1YXgYhnftp3lg96NU39uXhODv7t3mD,False,0,False,_vibe_vikyli4ki_,False,1695285680,1695286129
125,15300,11,0,296800,296800,28,0,0,0,False,6992504491396940801,False,False,False,0,MS4wLjABAAAAb5ahfoZH14gs3JRcDQ5ILOwX5A430kFcrGbCTEtxXWsHcQKQHOQCtlE6h93W1909,False,0,False,iknghts,False,1695285680,1695286129
2355,583,507,0,1000,1000,57,0,0,0,False,130698432402317312,False,True,False,0,MS4wLjABAAAALyjaoc6nEp6NJGOON95ybZKxxUb6QaTr6G7ntV56hulxwg53U_Xhb7qVol-JaM6l,False,0,False,stacy_back_u,False,1695285680,1695286129
6037,588,757,0,1265,1265,44,0,0,0,False,54955672701804544,False,False,False,0,MS4wLjABAAAAAR8wHetRct0TwwSxPg5-waM5LFal-VvYIwwU6t_G1jPali3vWqsNjD8wEG2JaZ4T,False,0,False,gemmaorrpower,False,1695285680,1695286129
102,17700,596,0,20100,20100,82,0,0,0,False,7113819960488690693,False,True,False,0,MS4wLjABAAAAMJO8nGDZYnV3tUcKoq5CjT7cuwsKUWhfqgKQRMN7jWrHXgfYTFbs5kXMRaiu3Uy-,False,0,False,aaa52000,False,1695285680,1695286129
9,2027,3,0,50,50,1,0,0,0,False,7225639169795556378,False,False,False,0,MS4wLjABAAAARSaeXA_6gUWPsabUq7bjldjKCYx3nj9sy62FoTtSfn9eibwIrxXvmZql_ktCrhZJ,False,0,False,rasyayudistira6,False,1695285680,1695286129
2376,11400,387,0,41900,41900,128,0,0,0,False,6814034194832262145,False,False,False,0,MS4wLjABAAAAbnsOfUuzVlEV0W8bdx9D4k4Ql-5ccIu1KxZxSCR-N-O1naq_40jK4QabR9u-Z_bo,False,0,False,nanary_0113,False,1695285680,1695286129
16400,2881,2693,0,79200,79200,395,0,0,0,False,7193630973085959170,False,False,False,0,MS4wLjABAAAAthYhSr7aELLCIDn6dAq-7W0vsXSdqDpPAnzYGc0W9IDsSemljc0Nh57E1QEMpB_z,False,0,False,wwwtiktokulvi,False,1695285680,1695286129
47900,22300,1439,0,418900,418900,54,0,0,0,False,6813563436305138693,False,True,False,0,MS4wLjABAAAAQK3wV_WXngtf6msAWGuBIxylV9YTuOpvHgpNwqGiSMHEIDylGyaCy8_gxUDNG_ji,False,0,False,jahjahhura,False,1695285680,1695286129
92,1376,387,0,12,12,2,0,0,0,False,7266780360921351200,False,False,False,0,MS4wLjABAAAAUCEeRG-jbp84_J5CyzWXK0Idt6nFhx38qG4D5e0JFGfcXIe3AYZyuZeEX3osS8Ez,False,0,False,lia23272,False,1695285680,1695286129
3559,7862,4018,0,7791,7791,131,0,0,0,False,7141372166965445638,False,False,False,0,MS4wLjABAAAAES9yqJ3i7HDANtGEyhXpFabALQeZzgA2kknWx5hcGn3vtie5loOVfQ72Pt3MIpzc,False,0,False,uniquelady1991,False,1695285680,1695286129
285300,525,61,0,24200,24200,2,0,0,0,False,6949735833802146822,False,False,False,0,MS4wLjABAAAAeFHAgn4aBRWijbU18a0HvqgtJ6kynLNF4lwNMh7UmEleMJ8DwPdqMXihg1Jcb8Ii,False,1,False,shesabaddie07,False,1695285680,1695286129
2524,616,43,0,332,332,1,0,0,0,False,7093340818753242118,False,False,False,0,MS4wLjABAAAAK4qQeEcXjXVOOwOnJ1pQ1utXE1Bzfvx019c_4AK2zPPl9k7tXcVmWul0n29FOh30,False,0,False,yougotskidz,False,1695285680,1695286129
16500,4972,235,0,4685,4685,24,0,0,3,False,6949103380176094214,False,False,False,0,MS4wLjABAAAALGcaDH0AfnnAHoM3_iCrnf4KsnvnXKk8rhGyHM8HaU6GPcOxjGrgW5nfwFPxFzpq,False,3,False,budda_zee,False,1695285680,1695286129
141,25100,126,0,4492,4492,56,0,0,0,False,6968292319700304898,False,True,False,0,MS4wLjABAAAAyZyosxLFbz_42KaC2jxXey9TqSmb6UV_93J-MhjUYt6qaSffDZVfXYB4SE-n3j78,False,0,False,hilary_maree,False,1695285680,1695286129
146200,31500,262,0,25000,25000,40,0,0,0,False,6727924188504556550,False,False,False,0,MS4wLjABAAAAdBaejOGSJ-wib5CsTi4RwC5cBTVJ1BNnKojB6SH8rCCAWEp2dVWApzbLMDZ-4s1X,False,0,False,luke_greco04,False,1695285680,1695286129
34500,40000,9935,0,264600,264600,1737,0,0,1,False,6840948304159917062,False,False,False,0,MS4wLjABAAAAETS1Htfk3NAPAI5cNHxd8xBPcDfuA7vdOEYfyvNqTer3I9UIUV11Lu5FO_venVGI,False,1,False,official_ony_tataurs,False,1695285680,1695286129
1432,974,486,0,1808,1808,18,0,3,1,False,6796850780877669381,False,False,False,0,MS4wLjABAAAAryAGIntqwryuYOaa08gSGiiU7uRAfLbBWcYT8tZ0vRxLzF0T0M2UaktLvYcYP_Ob,False,3,False,jessicamehlhopt,False,1695285680,1695286129
6255,713,6,0,1948,1948,2,0,0,0,False,7223634019082454034,False,False,False,0,MS4wLjABAAAAk-WIpGPqhCLHZgATn1YwcSleBZswRPfXrZ3rniqfL5GQRK3Wc7VnU26QVDRA7jws,False,0,False,ttsrnae,False,1695285680,1695286129
174,87500,137,0,14600,14600,19,0,0,3,False,7195261111132914715,False,False,False,0,MS4wLjABAAAAZPoeNAvwqkpQzlWoNyXCpfG1iDDl6qL9rAFBTvxaNgd39IQ6gnhiNPHQ5qJQXTuI,False,1,False,black_pandeka,False,1695285680,1695286129
26100,32300,2145,0,204500,204500,56,0,3,3,False,7061917957127406618,False,False,False,0,MS4wLjABAAAA3BKZeqBYIDfN9vTQkP18jq0g057v2LeS6fDikluJmUy9wAzBiRwimyz_pNk2zPOt,False,3,False,_caramel.jhra6,False,1695285680,1695286129
13600,1093,94,0,3865,3865,48,0,0,1,False,7076135600919593989,False,False,False,0,MS4wLjABAAAANSW0B79nXWg92KbJYcfmHTAHKicP5_tVBUCvSfWdJ2wC5TMw3IwY4xFYfRrv45o3,False,1,False,anaherakingi_,False,1695285680,1695286129
5895,41500,9818,0,16700,16700,159,0,0,0,False,7035461902131364869,False,True,False,0,MS4wLjABAAAAVjCkUWx6eeIqz5Caq3psCSBZPfgs6D1cYg0hD_hIMKaIbb4kFA_XGzGzffwpCeiq,False,0,False,mlevi_wa_chai,False,1695285280,1695285670
1168,1742,1437,0,2782,2782,14,0,0,0,False,7249895353146131462,False,False,False,0,MS4wLjABAAAAXO7QXkoYGuCwYxDFirKR2wfuqO48pdKsY5QLyJStfYZL7i7Lcqm0XpnfCv6nmIID,False,0,False,santi_momod0328,False,1695285280,1695285670
875,17300,9115,0,2700,2700,47,0,0,0,False,6993702973449962501,False,False,False,0,MS4wLjABAAAA6yBeMxHia1bbAgpEUxdMCau70VhaFmJG-ELZtpS3BiGphzAiQ3bgtUCdxI9_GNhz,False,0,False,andriykolol,False,1695285280,1695285670
2179,5217,5109,0,9339,9339,104,0,0,0,False,7186765737200796674,False,False,False,0,MS4wLjABAAAA9ixoisOX4ZPwCL_FEn7Qh6didARdRPH7aeuAEJzMcwyEmbX-J4drauV6DQgYOkAU,False,0,False,gracieedena,False,1695285280,1695285670
5416,4450,2949,0,13800,13800,105,0,3,0,False,6954674169121440773,False,False,False,0,MS4wLjABAAAArF1JKTbrMQNHyouRHAOIgE-es7S3LfmppuI9tUU0oQpMYpucZy1mmtYQYGnSlauQ,False,0,False,....pantera,False,1695285280,1695285670
25900,1398,169,0,88600,88600,36,0,3,0,False,6663952166329270277,False,False,False,0,MS4wLjABAAAA-jZRG81AxQKMn1ZNUpH9e5LggFEdHzWwqD1tkjjjbpEjJ9JnIQwHVJPjLe7E_K8F,False,0,False,astro.ambs,False,1695285280,1695285670
17200,1188,169,0,7091,7091,1,0,0,0,False,6833689998034863110,False,True,False,0,MS4wLjABAAAAc4TOq_Ri7O9_ccnU6Czf3I0H4YryKPVlnT6MWg20nGGuJZLxY0lkRLIXA-Fdnp8T,False,0,False,nise.0509,False,1695285280,1695285670
857,7628,2652,0,4488,4488,58,0,0,0,False,7153001804778587141,False,False,False,0,MS4wLjABAAAAO1AxUdjf0Y2XP9BmMoTQVtUk92zwnF1A3QPyyspuxsQtteRFf6rY-psvTUABJ_ei,False,0,False,lokodany_cook,False,1695285280,1695285670
380,51700,2313,0,23100,23100,7,0,0,0,False,7199022797618807813,False,False,False,0,MS4wLjABAAAAqZdr1YHphpo0NgvWphs2cDuDsTeklwDyihUGXvLrBTt9v3O4GMLoJCpVrEHPJTBB,False,0,False,medo.followparty2,False,1695285280,1695285670
5471,1700,2170,0,1497,1497,40,0,0,0,False,6990362489779717122,False,False,False,0,MS4wLjABAAAArQL90hMKE90ZEiVcHpaYZg5AeUZo364oRA4BQTdImM_H5RPtLVlavBgi9Kq3fPAE,False,0,False,dy7z95u5yewx,False,1695285280,1695285670
19800,17700,17,0,2875,2875,20,0,3,3,False,6724808412670968838,False,False,False,0,MS4wLjABAAAAMK9l5XxbeFrRQMtxJReCiY9XrYo_jNmE6ySWje930cs-9rhqYubl9wlqcHepsu6L,False,3,False,binnie_0777,False,1695285280,1695285670
5698,1530,4124,0,2185,2185,165,0,0,0,False,7039138631512507394,False,True,False,0,MS4wLjABAAAAwbn5Cvxux7Gz34PwamEapljOn-yxG6A6BeiSYGSy9Vnhkh9nIzZ-gKH7GKxwoUYf,False,0,False,jayjayz351,False,1695285280,1695285670
176,5440,1512,0,870,870,18,0,0,0,False,7214731080967848962,False,True,False,0,MS4wLjABAAAA5hQu6MNBKUsbAoi19AY9sm17WcFlV-XPWtcL7SURpEEw6iAYeCaGh6HdKbLQscPm,False,0,False,projecktion00,False,1695285280,1695285670
2559,1503,3305,0,3816,3816,563,0,0,3,False,7078177845504230405,False,False,False,0,MS4wLjABAAAA1f80nEUi2Pl419hJq5fehAjDJl8pswzIdj3oPG7EGDJCkmlWUMyqEn90CsMPrgso,False,0,False,narissalee200,False,1695285280,1695285670
4443,28800,906,0,234600,234600,6,0,0,0,False,27911011,False,False,False,0,MS4wLjABAAAAmvrCcCK1mvuDZ7rFW28YsL07Ao6LtdrnrtNUtBSrx9k,False,0,False,tessatheasset,False,1695285280,1695285670
2144,4434,303,0,48100,48100,26,0,0,0,False,84128092107,False,False,False,0,MS4wLjABAAAAmwjTP3YgaY7Q1WvLztEwRg9XHZw_Hf-OXCGUcMldlQg,False,0,False,saochan.08,False,1695285280,1695285670
6442,17000,903,0,19300,19300,644,0,0,0,False,7022127213593052162,False,False,False,0,MS4wLjABAAAAq8mu5n89mamFCy-Bw7wxT7fpyM2Wbeg6Nt0bQ6KOw64mPaahQYUWu0ZaCXKwwbAU,False,0,False,ianmagic.com,False,1695285280,1695285670
38100,1320,1324,0,10100,10100,16,0,0,0,False,6714906675398575109,False,False,False,0,7285854521464425224,MS4wLjABAAAASmN61NDWsIleJepS1QoUIvDuzE2Up38Nlz5RGuMTZoGGG1qvPUywRUVGyxT2K-p0,False,0,False,haydux_187,False,1695285280,1695285670
4770,786,371,0,11200,11200,2,0,0,0,False,7154639904668091394,False,False,False,0,MS4wLjABAAAAWKuEWyUmOaiv9z891_pZhvrKbTrjjBKO9jWsipX2AqdECj_GHjrlun6ChxZ3CqHF,False,0,False,ydftt_,False,1695285280,1695285670
784,21700,16,0,260600,260600,2,0,0,0,False,7108661305393792006,False,False,False,0,MS4wLjABAAAAKDP55rV5o-DbUMRfpdBjOYTZCnW4Fb9LonqSr2qEfyWVG4FnDS6uEQAvKAQn_g1i,False,0,False,_itz.sasha1,False,1695285280,1695285670
1125,11500,249,0,35900,35900,23,0,0,0,False,6643326414966669313,False,False,False,0,MS4wLjABAAAAbclF3frpXvxQf_Pw4YaLboQy9hRuo_9uglLkLHJK_5BBIiLx-i9mgHk9AhoCaTpy,False,0,False,cocomaru_833,False,1695285280,1695285670
129400,695,2619,0,7581,7581,1,0,3,0,False,6710726716879340550,False,False,False,0,MS4wLjABAAAAIXCsvcy-70-OHyYBG3Z-ao7aniCeo4L_DED6fpQ6VhIVuF_ZTPobOAZP7fnbY539,False,0,False,unknown.lowk3y,False,1695285280,1695285670
6452,1015,78,0,2127,2127,35,0,0,0,False,6769005664447792133,False,False,False,0,MS4wLjABAAAAipiU0NHJuuEfTsIq_xfDwNpvJj-_G1nMGnHiaAoXMQuf4LGtCJVovuNME-Q0Xtrf,False,0,False,liihaa97,False,1695285280,1695285670
3451,3876,289,0,2858,2858,6,0,0,0,False,7094635720400913409,False,False,False,0,MS4wLjABAAAAPPMPd7atdAaWaFMG-VZFtUAKKngrgUhEfUW_--VKyjkuAN7I3WHpv3FdMfcxoIcp,False,0,False,amaguri_unit1,False,1695285280,1695285670
23900,1958,1008,0,415,415,13,0,0,0,False,6802754913450836997,False,False,False,0,MS4wLjABAAAA6wvdnRvTgCMA8OFB1TBHzeB5EXrp12QbUXg0W_GaO244-vwvUCfvHDzdaYYAG_eM,False,0,False,firey_red_head,False,1695285280,1695285670
211,3506,513,0,15700,15700,81,0,0,0,False,80615090351,False,False,False,0,MS4wLjABAAAAB75FZVFwoAv3qQN5st3b-upOEMMeP6JK39FfzUju0_s,False,0,False,ninefingersss,False,1695285280,1695285670
7247,908300,92,0,5900000,5900000,632,0,0,0,False,6808310787271803910,False,False,False,0,7285863363186264850,MS4wLjABAAAAJXbOFVMVyXn63gEnvqWPoA8XpK701t6pOLzz3CDhb1rtLxxeOkhj83nlhOMhWUA0,False,0,False,pernillamouritzen,False,1695285280,1695285670
30300,1142,2079,0,49200,49200,15,0,0,0,False,6961654538852058118,False,False,False,0,MS4wLjABAAAAQj_n6fD8b4HCqpZSFrO4n65h7tfCOqCW33stuRZ0G03ZYi_NceFK-6Etn10UElaF,False,0,False,teebee2905,False,1695285280,1695285670
250700,3692,96,0,164300,164300,13,0,0,0,False,6922298702241940481,False,False,False,0,MS4wLjABAAAAet_TIwPGjk6z9H7-NqewSLGt9w-xYGqq1qmgxaAXfAnN1Wv25Kzsb3U9PoWPA2zA,False,0,False,salaryyy_,False,1695285280,1695285670
115,910,126,0,1995,1995,579,1,0,1,False,6989115963208434693,False,False,False,0,MS4wLjABAAAATPzVCVb0BzBYDIdD6CF6WjvXZL_37pvnCJpUmf3dl-uKNxUyDD2WdcV07KGz1zpG,False,1,False,ixithatgamerguyixi,False,1695285280,1695285670
10200,24700,1274,0,30800,30800,99,0,0,0,False,6692970585251398657,False,False,False,0,MS4wLjABAAAAhDwZCu1iOJlqO_gR5pBD6xNwSA_QpI1Mxe3B2y7S0wcyYa2cmpYmE2KQ6bVnwnhO,False,0,False,mc.gou,False,1695284979,1695285242
