diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
68200,5200000,489,0,63200000,63200000,289,0,0,0,False,6822641921363313670,False,False,False,0,MS4wLjABAAAApXpajfUMwsnKuTFcEHVGby126XOYxOTK1Q9tbI3lfIG_PSThcJXMM2cB2PWTEOun,False,3,False,itsnicolewallace,True,1685144374,1686504026
197100,3210,598,0,745500,745500,58,1,0,3,False,6977424483267412998,False,False,False,0,MS4wLjABAAAAtQqDFI5nsZmkvcOFZuc5davidZZPoAKU5XfYwflmeAbj5WAde1qRPrUqVZVegfnQ,False,3,False,vlsitabnita,False,1685144374,1686504026
172,9800000,138,0,71900000,71900000,52,0,0,0,False,7134709640907457542,False,False,False,0,MS4wLjABAAAAJJCnyBdw_VieIF_UmmvFBP-NisyKd7Llw8X_h7k3CAZvFOYt2DBiL3MbowXmMvu2,False,0,False,paulodybala,True,1685144374,1686504026
928,163,258,0,312,312,17,0,0,0,False,6866048429161333761,False,False,False,0,MS4wLjABAAAAwlfIP4kZx-sVhSfYU38WDQaWrCxMdZw7shHpYpVoc5csyjaQvpuDOiQSsK_4g-_2,False,0,False,valnikeperu,False,1685144374,1686504026
34400,74,265,0,257,257,5,0,0,0,False,7013921162145235973,False,False,False,0,MS4wLjABAAAAcj0dV9pgJNiOK9PUX6z9j5OZFexOq-sE6J566nqfuJ3bgzUNsFLB2iaCVBB5fZmp,False,0,False,f.soto1403,False,1685144374,1686504026
17,350200,3,0,5400000,5400000,312,0,3,0,False,7166975862679356422,False,False,False,0,MS4wLjABAAAA5VacqwxqMa0LSx0n9WrkovYUUeGB14wjEJDCrm0ibPpmLRJEYDnpLGxVDiBuCEJC,False,3,False,ysisigoadelante,False,1685144374,1686504026
143600,7165,200,0,364800,364800,17,0,0,0,False,6610464637827825669,False,False,False,0,MS4wLjABAAAA6qA8kOoq-CKQBooTlHOQN8_U3WjQ9ikUWsjagsy3wWjWjFJj2Rps7gwnm1Ttu_Fn,False,0,False,lulu_nr0,False,1685144374,1686504026
2274,110100,31,0,13000000,13000000,283,0,0,0,False,7196739963056391173,False,False,False,0,MS4wLjABAAAAVWsMVXOYvnDNmPCuGcRi0sw_anZUaQwL3__0x7ubnQvRVRht4bL9gvlciyRyF-an,False,0,False,user7290173548,False,1685144374,1686504026
22000,200,246,0,5291,5291,53,1,3,3,False,6853821607270974470,False,False,False,0,MS4wLjABAAAAhfXQQ4-IX19xDzalviatoeBnJnAMkHh0IDmQIt0EEpabzjSEWMb72VodA4klJHJj,False,3,False,male_mxl,False,1685144374,1686504026
209300,112900,266,0,30800000,30800000,604,0,0,0,False,6682767314930926598,False,False,False,0,MS4wLjABAAAAqV1fnCHYFAkwXgC8CP1bwO5wK9arl2O5-gUIpZyNY34LbjQStSaOH9SlnEYrBANn,False,0,False,shekinahgrace_s,False,1685144374,1686504026
6,144300,3,0,5100000,5100000,119,0,0,0,False,7228649615762162693,False,False,False,0,MS4wLjABAAAA3UrnnxzWRzTDXZ_Z4sAA1293miU9mu9Q9UIJBfEZ74a4dfWEhEplid2LbNcLJ0yQ,False,0,False,bc414473gy,False,1685144374,1686504026
3035,10700000,185,0,133500000,133500000,236,0,0,0,False,6565156589396180998,False,False,False,0,MS4wLjABAAAAHotQBDdxMIPZeL3reISC6LNnya4-okIaO7V1Ny71zQws9_uZ5gpriyhlu_3Y8zBU,False,0,False,mariabecerra_22,True,1685144374,1686504026
7715,294,1982,0,779,779,81,0,0,0,False,6737421432223876102,False,False,False,0,MS4wLjABAAAAD4jrtkUjpIXpy34VxYTIl0oNQq8fjgGf3PwGYmn0pSHpxSj7xlmuyYQa3EXH0hQE,False,0,False,percycorrea85,False,1685144374,1686504026
22000,2112,1599,0,14700,14700,14,0,0,0,False,6783048612320248838,False,False,False,0,MS4wLjABAAAAeM6jh6U4r5gmMtfqLymbw8ciTrEeOW-GxDgHdtBhKhEpXdRnYmeXexDh4OmrLjz0,False,0,False,josemaestrada1709,False,1685144374,1686504026
18,320400,53,0,10300000,10300000,476,0,0,0,False,6961511896646484993,False,False,False,0,MS4wLjABAAAAA7eSwgkxgGQRivroO2zPWAaD6nU1YZoleMXeo2j-tczu9OQl09jbI9ZgizYBYARH,False,0,False,trtsporyildiz,True,1685144374,1686504026
222300,1278,1239,0,75,75,10,0,0,0,False,6533006121437762560,False,False,False,0,MS4wLjABAAAAAHCA6MlnSFmQaYKsVris-gJPvpFdgHfxdBXYm1ediPok9fZ3brMaY-1Xg4_U4FXS,False,0,False,franco20086,False,1685144374,1686504026
39,34300,6,0,1100000,1100000,6,0,0,0,False,7203045841489101829,False,False,False,0,MS4wLjABAAAAKS4QbZzFbCXnCTfpd0hxSWvCxf40VUlNpsFY5nym5PQ2qFY9WAUGzpFyyKCRlrZa,False,0,False,esmebackup,False,1685144374,1686504026
71000,324,2051,0,786,786,2,0,0,0,False,7078084968111227910,False,False,False,0,MS4wLjABAAAAn1he1GoZrV_QAYm11K2gOJlI2ymrohLJSyUBgEVter6AsLR-G24boncH7mJCoV6o,False,0,False,yeralyael.x,False,1685144374,1686504026
28000,89700,676,0,6600000,6600000,3459,0,0,0,False,6915906995733529602,False,False,False,0,MS4wLjABAAAAXvt3UBp0jZ83gLsnQDjb1qHFkDgLAahCtSbb5FonEfnuC9j6T0chuOm75C0yCPL6,False,0,False,mayumi.mph,False,1685144374,1686504026
4781,61100,113,0,1400000,1400000,137,0,0,3,False,7079378088630780934,False,False,False,0,MS4wLjABAAAAmWgN-Mm6MjEf0PiJjSKXuKEKWdCQM45MiEd_iNW2P7go5zrpgEVC4QsEuT5czmcR,False,3,False,moanawaijewels,False,1685144374,1686504026
1581,702000,80,0,19900000,19900000,1254,0,0,0,False,6974171648867386374,False,False,False,0,MS4wLjABAAAAXk6zUk0eNIlZk52F3tsn0Of3eWewMN1Zpqi_Pq8_Og_PQXpunkgwyqTZf5rGazAK,False,0,False,nikkisantii,False,1685144374,1686504026
113900,3700000,870,0,57900000,57900000,2379,0,0,0,False,6794065423132754949,False,False,False,0,MS4wLjABAAAAco0wrsk8QNm3UdMml4Nv4pcOEFJuv51ts7GKG-OX20mS1DPW84qB3hMGcwKRjUj4,False,0,False,brawlerboy3,False,1685144374,1686504026
47900,11100000,144,0,569300000,569300000,522,0,0,0,False,7040230183538770950,False,False,False,0,MS4wLjABAAAAaetxcMgKzBkEbvrbhAT5aN6bF7v0lzDjsfw81JPVzYC5p1F046RwP2FE3mz48C1X,False,0,False,vanerdd,False,1684533872,1685101386
8820,423,383,0,33000,33000,34,0,0,0,False,7074817343281185798,False,False,False,0,MS4wLjABAAAA8ctITUHP4-5rwD3_2YEyVyZQQuFiLyq20Nyg6eufT9eQ0FfJP0av21KZQ6-C_ykU,False,0,False,sofia.cri1,False,1684533872,1685101386
48400,3690,537,0,231000,231000,48,0,0,0,False,6829102057828664326,False,False,False,0,MS4wLjABAAAAIlGa5vG1y_-DgvW1lIr_Jfl55_Lb8GqBHovRroRT20eXZ1XqhN-kX62dHPaRkdd2,False,0,False,tizuli_gonza,False,1684533872,1685101386
2473,7600000,276,0,335300000,335300000,715,0,0,0,False,6775989305811747846,False,False,False,0,MS4wLjABAAAAVaU_M1lLDNaHWgi3aq-E2HbXvcnx-zad5oBWjCKiTyeKVpmjbSVU-yZIDUjYZLvJ,False,0,False,dereklipp_,False,1684533872,1685101386
33300,330600,439,0,3200000,3200000,1031,0,0,0,False,116763274217398272,False,False,False,0,MS4wLjABAAAA2qwD35XXL19HSd-EKU02IGH3TAfFpwbPeiZsuw9Tgw964nc6GuQgFAVyfCwaMVf2,False,0,False,analuciacondor,False,1684533872,1685101386
194000,861,5929,0,3014,3014,3,0,0,0,False,6543720417243173903,False,False,False,0,MS4wLjABAAAAFFXnJeYAp5vk5I4SH8Iv5FO9-4gkcw4DnzAWpgz3LCtlbITh7lzZiH3Jm3KLan0m,False,0,False,majohuarotoa,False,1684533872,1685101386
65700,301,164,0,2229,2229,18,0,0,0,False,310974710106697728,False,False,False,0,MS4wLjABAAAAJ2SQZ5mlylpuh_Ygsxw9qYq0F-iyGtSnUxJSih9F_K28Spclgxgdj2DOYgl4DdRz,False,1,False,valeria_096,False,1684533872,1685101386
6010,650400,44,0,7400000,7400000,194,0,0,0,False,7221945021728211973,False,False,False,0,MS4wLjABAAAAYBTvIgTT0DJ0XlHxkwbBJI6dhYWVjsCO178oaF71Nk_1WVLlgV45zPvrNsGZYv9l,False,0,False,aalsaanj,False,1684533872,1685101386
8244,2000000,105,0,84800000,84800000,1547,0,0,0,False,106941286418448384,False,False,False,0,MS4wLjABAAAAW2_UJ4iwVleT08YgVVkbFIbLZi4gu8Jy_HZ9iYqlG3r0f2u_pd2hcF8eVQ3sjSxO,False,0,False,officialswaggie,False,1684533872,1685101386
7547,13700,209,0,1800000,1800000,78,0,0,0,False,6813184316350432261,False,False,False,0,MS4wLjABAAAABmoe4iThsZ0OaUFsjhSiGIkNtIfBUQSDJLoMEUfdqH0mzOcnI9T3R_ZW75VhDKvQ,False,0,False,diegogutierrezz_,False,1684533872,1685101386
77100,431100,269,0,32100000,32100000,696,0,3,0,False,6927653136908633094,False,False,False,0,MS4wLjABAAAAptSKFj2ot_RWlYgmWJeLx_h251kmlZJuKyn_y6w-4Rn280OQvejQyQRQH22hLbe8,False,0,False,muwziic,False,1684533872,1685101386
12100,1300000,581,0,25200000,25200000,1394,0,0,0,False,6837617225424225286,False,True,False,0,MS4wLjABAAAAN_hwkzwPEsJ3ulVakP4QSIlSEdoVUm2htW8eVKFM3hXdphI_PRg9RLqxJXNQjpIA,False,0,False,chaadcrb,False,1684533872,1685101386
35600,169100,809,0,5400000,5400000,80,0,0,0,False,6865856774383289349,False,False,False,0,MS4wLjABAAAAxvoTAEHWgwu1SSUdP3-LjRwYXSnPowS8isER5Am1RZyi7TJ3tIrhc2K4ugpAsrt3,False,0,False,samu.holzhacker,False,1684533872,1685101386
48300,33600,9079,0,1200000,1200000,971,0,0,0,False,6914103871092032518,False,False,False,0,MS4wLjABAAAANj8B1ypc1GviL8R3J_ay8k_BsWbqN5jIM2ypbsHvzXHct1VsogBUSvJM-XxHmuyb,False,0,False,violin_loco2067,False,1684533872,1685101386
3690,168700,70,0,3600000,3600000,49,0,0,0,False,6714687665990534150,False,False,False,0,MS4wLjABAAAA8hu0UgTmHTp-qus9JNIvsXWgaMAfofxVOuUi89y-qoxU_emLRZ2i8yutssfir5Fq,False,0,False,dola.man,False,1684533872,1685101386
5775,1400000,46,0,140400000,140400000,792,0,3,0,False,7086115600594961413,False,False,False,0,MS4wLjABAAAAeSABBQKS5wmyluOJUTcfJ82Tdyg6-KMW62o7qID7ti1UTvWwe1TAep2EiB1VT6R9,False,0,False,sura_gt,False,1684533872,1685101386
27000,7500000,923,0,564700000,564700000,1494,0,0,0,False,6899826075955069953,False,False,False,0,MS4wLjABAAAAjlOJ8ISUMGKbfBD5pGjTIYd206IFYPjkaIm1DV_sGppY8RniveCkt0QpB7MXnbvb,False,0,False,mirandita.leon,False,1684533872,1685101386
51400,234800,41,0,7400000,7400000,3276,0,0,0,False,6865080358280152065,False,False,False,0,MS4wLjABAAAA0Ft15FUO4CS_52eHsEo3RkrJN_UsDtOmTqLqb-C5urQ60feBs1JTuuxSYx8WGixF,False,0,False,el_chino_correa,False,1684533872,1685101386
104400,258500,20,0,8100000,8100000,170,0,0,0,False,6810652426446717957,False,False,False,0,MS4wLjABAAAAx6z5oNFaJKDZpSsmAz-90n0ckm6uoYdC_bxEYI7XVhs8_IosdozeV4JVveuAyu7L,False,0,False,buzzy.hiphop,False,1684533872,1685101386
13900,224500,188,0,12400000,12400000,115,0,0,0,False,7048352888914232325,False,False,False,0,MS4wLjABAAAAKhUwLPnWTDbpkaN7qsFBjuNacOaVT-grKU08KJ-dOYt9zTRArnqRA6EZYGYowXP7,False,0,False,ataraksija,False,1684533872,1685101386
142400,1400000,193,0,90000000,90000000,1260,0,0,0,False,7066708641407403013,False,False,False,0,MS4wLjABAAAAyI7CgkCg5z54HBpzjNuFUheqjjxwGuVg2ZH6McJWECEWJshR11_zy5-NKY3feXR4,False,0,False,_00h23m,False,1684533872,1685101386
4661,3400000,215,0,107300000,107300000,259,0,0,0,False,6753561832164492293,False,False,False,0,MS4wLjABAAAA4aPuxUFfJUQzwcibYOdU2kg38tPav6h0bwjdwbwL-RdRXW5LbFfJfvecgiBl0qkI,False,0,False,lukeandsassyscott,True,1684533872,1685101386
6679,4000000,1049,0,65600000,65600000,374,0,0,0,False,6822600517303321605,False,False,False,0,MS4wLjABAAAAGb44ifzdzxhiofqIWpB2f3x1mNE41vKt_d33QLJ_O64lMO-32l2nThcnJZ3Z9cMv,False,0,False,maximbadyofficial,False,1684533872,1685101386
9444,28400,1946,0,274600,274600,19,0,0,0,False,7227586536110425094,False,False,False,0,MS4wLjABAAAAuPAcyM1f11cTXMihAF-xdQHtCs_8nklcSvaiqPxB42lSoEbe2eMeMzbabUJxXF1R,False,0,False,guada1330,False,1684533872,1685101386
2239,980900,66,0,22900000,22900000,124,0,0,0,False,6922523241026339842,False,False,False,0,MS4wLjABAAAAvFnJOS8e3qsCf_N4SucVHt573NWYwOLEuaitNhs7B9x7FiuA6-E3W4vGYZV_9wfc,False,0,False,elhuasoyelhuasito,False,1684533872,1685101386
7280,599900,487,0,18000000,18000000,58,0,0,0,False,6750391659178345477,False,False,False,0,MS4wLjABAAAA0sj9Ld-AVO9LpPrQxSOZCRXFjhyXEl1uehEI8R0SHGxFhLwmYS7erH2WZz4_L0y6,False,0,False,.elfresa,False,1684533872,1685101386
2944,174800,32,0,5100000,5100000,227,0,0,0,False,54646393432182784,False,False,False,0,MS4wLjABAAAAITGiX18C7pEF8MbxkPuwCnQ5famHG7_-ohGtce-xwrBqc8Yekh9LjllieyhIVgA4,False,0,False,isidoroencinas,False,1684533872,1685101386
105000,73100,4356,0,5600000,5600000,372,0,0,0,False,7119158903178511406,False,False,False,0,MS4wLjABAAAAezDr4K8uSuziqxiHEmXHVY67WLiz_7WBB0RSFjoXtCvfgjOFDwrSm4PhWkTx6gwm,False,0,False,l14mzs,False,1684533872,1685101386
67600,29700,238,0,3600000,3600000,31,0,0,0,False,6841039634660852742,False,False,False,0,MS4wLjABAAAAV2x27e8AmwtyiyT-YVZlOax1H1WLXUhF683iyK450ldcvCg_iCmQJ8ORQb7EG1vF,False,0,False,vgd160,False,1684533872,1685101386
3989,100700,2,0,1300000,1300000,225,0,0,0,False,6905181544365966342,False,False,False,0,MS4wLjABAAAA-_jOt-VqwTQrUxyjEnfVpqCyNs7s8afsW9m9h5Jshmi9eX31XDTTPXMHyLsxZQrR,False,0,False,daniel___oficial1,False,1684533872,1685101386
24200,14200,3,0,249700,249700,9,0,0,0,False,306207733593276416,False,False,False,0,MS4wLjABAAAAsR7hEQf-91gl_jMHfDahEjyWt9NCfp_Z9f8_yR0zM03_XTKiH70FMGumT3KtU2BI,False,0,False,brillo_de_mujer,False,1683791653,1684470623
10700,38200,115,0,4100000,4100000,68,0,0,0,False,6760286664504181766,False,False,False,0,MS4wLjABAAAAz0SH5WdtuQ2UPFIcjU5Mnak1fwK4ilOYmo6Y5cQBiHGJJLGTNrRLJJY_EcFs-x6b,False,0,False,carolinapeterscosta,False,1683791653,1684470623
8198,11900,128,0,870600,870600,101,0,0,1,False,6744726203687584774,False,False,False,0,MS4wLjABAAAASJl4qvs1Gfhb0PlrTOM6cQpnqj_y_DMwj1je9PjU_z2mVKWwsPcDIj7vjMqp847W,False,3,False,kianavillacorta_,False,1683791653,1684470623
8329,632300,216,0,4000000,4000000,527,0,0,0,False,7083669049221628933,False,False,False,0,MS4wLjABAAAAg0MThudy0qdmNiB2ddyCjD8XovB24Xl86OI_jiNTz4Re0QgBJLX9LkJmLj-xB6Ix,False,0,False,franbollano,False,1683791653,1684470623
68,307600,38,0,1700000,1700000,20,0,0,0,False,7005212187482178565,False,False,False,0,MS4wLjABAAAAQ9U3PTCRdVxNxC1YwIWNXF7oORkeIOcyPx6YiikBYS6dAPXa_pqvowiF0qZSG2aF,False,0,False,jabaribanks,True,1683791653,1684470623
3990,946500,9,0,19400000,19400000,607,0,0,0,False,6985754512721019909,False,False,False,0,MS4wLjABAAAAsp0pRChtOF6PnK5Nqpr7tzpWzSwrKbp4aZwO69KT2Za_GLX16khcgDmCd1NVuPkf,False,0,False,alexiiiits,False,1683791653,1684470623
790,1900000,130,0,72800000,72800000,599,0,0,0,False,7003357689289262086,False,False,False,0,MS4wLjABAAAAPkyj_wFCh7_IhPwcQbiC2zRMnbStRWiz39A1O_6FZc0V-2QLnV5xd72yHhP4P_zl,False,0,False,alberouuuu,False,1683791653,1684470623
252,150900,3,0,3700000,3700000,129,0,0,0,False,7210990397328917509,False,False,False,0,MS4wLjABAAAA6iGsDzO0Bj5xWy0AX8XJ2uGwhHE7ZtPlKeq6vMtrer0dWdtRhBRBsbR-u76k4wTx,False,0,False,demian_valdez_,False,1683791653,1684470623
13600,3607,203,0,27300,27300,10,0,0,0,False,6965658486587802629,False,False,False,0,MS4wLjABAAAARCfiDCTZPYtgzX2HXQMqVx1IQXcJXD2sGF9fwp4o6km6Im2JIWbwar87UG78tX4N,False,0,False,german.gomez17,False,1683791653,1684470623
33,50500,5,0,3100000,3100000,40,0,0,0,False,6961806430332552197,False,False,False,0,MS4wLjABAAAAMn6j7Z7vnrmD7cvPxQ2_0CVK3WLUSRjI2I_30cmx3lpPAHtkujCppMkjhyoN7BVd,False,0,False,dearpaulwalkertiktok,False,1683791653,1684470623
6783,188600,257,0,1500000,1500000,116,0,0,0,False,6805372685670171653,False,False,False,0,MS4wLjABAAAAYfEzYXozZe2oKOMlmtENnfXv5lDm9lP_fSsmwI5q0iL3o_kOU2pVU6FNz7saswLq,False,0,False,maxiseggio,False,1683791653,1684470623
2360,24200,61,0,192900,192900,34,0,0,0,False,121225665047105537,False,False,False,0,MS4wLjABAAAACh1UmzitAmK8sAoS1uK7mDnYR8ZNj5o3FslMmIOpHAPvaH3g_TOnEAaYa69HQ3LE,False,0,False,kiamontes,False,1683791653,1684470623
1852,9430,123,0,851300,851300,237,0,0,0,False,6532056330016915458,False,False,False,0,MS4wLjABAAAAeJwjSYMBK2tT0hOOoru_M05g78Mm84D7yF3pP2dJV80EbyXlO9qY9llBouy7hp-T,False,0,False,dmtt93,False,1683791653,1684470623
3057,2400000,31,0,19300000,19300000,48,0,0,0,False,6966517534001136646,False,False,False,0,MS4wLjABAAAAns5vWaYpVi0LySq5ZNEis5IADM5Ya4yv11e_c9D-IP6V87VygZYN334_OgesPixk,False,0,False,pailita.k7k,True,1683791653,1684470623
5135,440600,44,0,24800000,24800000,808,0,0,0,False,6614193080927780869,False,False,False,0,MS4wLjABAAAAm-qcN0Ok-B-j-kyuz8m9n7WxhR5FF-n3W1Wtih9vPrJITaLjC4M3ZjZr0OGnA3RV,False,0,False,cristinajmllduran,False,1683791653,1684470623
477,37200,43,0,1800000,1800000,122,0,0,0,False,7052341953714799662,False,False,False,0,MS4wLjABAAAAmOFyfYQ4-xo5zYADp0EYqMW2AhwCOCDTgzlHsdvjBRKD-iRxJUCtjHLBKt7bdB9X,False,0,False,yessylashes.sv,False,1683791653,1684470623
4230,858400,125,0,47200000,47200000,884,0,0,0,False,7038632106700358661,False,False,False,0,MS4wLjABAAAA4_veJ_flKdgL3_sf8x_XvPRgx-R3Sfy7svvLV27YSYCvNolzewVgfF0KcXxdhSAH,False,0,False,hunaypa,False,1683791653,1684470623
2098,60000,122,0,767300,767300,284,0,0,0,False,6798146687111988229,False,False,False,0,MS4wLjABAAAAttg1ows9VCunJi_tzyvD6DxnmOF3B-Maawkt-tRBnz5a43LQufYY-cIqIZxYDczy,False,0,False,valentinalopez9901,False,1683791653,1684470623
9847,11100000,397,0,846900000,846900000,1787,0,0,0,False,65972236179734528,False,False,False,0,MS4wLjABAAAAbiZm8kTtvJ777llpSWAVOEDaTpYjmT9aXKbYN4QnhKB64Rs3M_Ev_-JpPB-_ZF5d,False,0,False,lolalolita,True,1683791653,1684470623
17000,135100,55,0,15500000,15500000,185,0,0,0,False,6982876573666804742,False,False,False,0,MS4wLjABAAAAguqmcfYqyf1h09hrBsBYyN5s6LDsa6O_uN3Fy2gRECLRauBJEAX6AUhbGqSdy4qQ,False,0,False,lolatequeremos,False,1683791653,1684470623
101300,138,5097,0,714,714,1,0,0,3,False,6746702764996576262,False,False,False,0,MS4wLjABAAAA3CEmlot2ILx6XhLqDD0_PRaZqmHVv6hyr-2_ecE3i3rDciFKe7dWv978ulFUbbni,False,3,False,vl.inv,False,1683791653,1684470623
2111,109200,5,0,5200000,5200000,1429,0,0,0,False,7137088098227618862,False,False,False,0,MS4wLjABAAAAUVgSDnYOferGtHrqXRPtXt25vHtQTZ9s9yMapd3xI10ySQGo8uEzyrvXsU3u30UU,False,0,False,freddegrace,False,1683791653,1684470623
13900,38900,850,0,207100,207100,24,0,0,0,False,6771200325733188613,False,False,False,0,MS4wLjABAAAAh_s2DmaJaee56yuPjEHSt1me0ZZYgDa6NAqCbfuBDC9p1ZBruMr4j8mRa4uLreR0,False,0,False,flaviamontes2,False,1683791653,1684470623
1081,1100000,280,0,23500000,23500000,387,0,0,0,False,6895912314760823810,False,False,False,0,MS4wLjABAAAAK1XwPdDb_55XXFz57u_qr1K14BMJ6T166Q6VMqcr718r51GtnkwfFmxXOUJHEYot,False,0,False,3pesomedia,False,1683791653,1684470623
6888,7600000,324,0,92300000,92300000,73,0,0,0,False,6749410395441021958,False,False,False,0,MS4wLjABAAAAGwn35Q5LhYeFCtLBNHtC50ZoRXZPJobLupFN8KUjfMQMl8La03ptw7WnIw6QnDI0,False,0,False,maitreyiramakrishnan,True,1683791653,1684470623
2234,253400,7042,0,4600000,4600000,3426,0,0,0,False,7004865634132870149,False,True,False,0,MS4wLjABAAAADwQvY_JzgxwaQWIggwC-h4etKo2hu_DKJKiZuFx7pb3Q_yZDl7P7n-SbEIGWe9iU,False,0,False,voleibolforceclub2022,False,1683791653,1684470623
312100,913,9996,0,35000,35000,20,0,0,0,False,6741873803338499077,False,False,False,0,MS4wLjABAAAA3jC867atUi_NJktK2NZYpZo_Xc45egBXgATYjg7FIvvHk4Pvt0GNL5aaEwAA2c2G,False,0,False,lucci2424,False,1683791653,1684470623
48800,3000000,208,0,66100000,66100000,976,0,0,0,False,6938070006077817862,False,False,False,0,MS4wLjABAAAAaxbuLGsDymfrhV8AV-JryVNtBtB_3p9n8g4Q4qdU1SaaB1nr-w7XPExosqroUWsN,False,0,False,harolryuga,False,1683791653,1684470623
2992,2068,39,0,13600,13600,7,0,0,1,False,6928078657941718021,False,False,False,0,MS4wLjABAAAAznPi3PC-kvrn3dCOaeRC8JaE-ezpcmzieRpQ52VAzlnFC9iv9NrxJb3mMA_0odK9,False,1,False,pablitogss,False,1683791653,1684470623
106700,529800,70,0,21100000,21100000,435,0,0,0,False,6840924271519826949,False,False,False,0,MS4wLjABAAAAAafGusdkzL5LMEmDnWzbkU8KMz8mNJrades3Rj8vPeweH4D3jroB9urkgEgZ-Cdj,False,0,False,thomas_g5,False,1683167935,1683791623
8881,29900000,441,0,509900000,509900000,1883,0,0,0,False,192830514221719552,False,False,False,0,MS4wLjABAAAAaz3L920U-B74qldy0CAMU6bN_AhFrVZlUXI2nLU3ffHg1r3z832sS-CCIedpJZFx,False,0,False,emirabdulgani,True,1683167935,1683791623
21600,92900,0,0,2700000,2700000,1339,0,0,0,False,6804458101644592130,False,False,False,0,MS4wLjABAAAAJBu35Ez9rjvtVmBqgLxAtm5UmY2w3Ot6kdr2E8n9D6QjCmnzOp4OTlix0wlmX3Bz,False,0,False,pilarescribanoblanco,False,1683167935,1683791623
3393,793,72,0,20500,20500,132,0,0,0,False,6969604184727847942,False,False,False,0,MS4wLjABAAAAkjARYjPXHsoSqsTFtgy_fobD5_GDWdZ0molCzBL9C3xF1kkqwk8rV4b_EnuUnRFC,False,0,False,dy14hfij7ser,False,1683167935,1683791623
35300,17300,327,0,2400000,2400000,29,0,0,0,False,6766356527306736646,False,False,False,0,MS4wLjABAAAAoJ2QODJYoalqvwVTXovWN0f7Wt9yXJqu1ptpxU0Mb4sGy_kGVfkSbiFknqEbz6we,False,0,False,maloco2004,False,1683167935,1683791623
535,20600,50,0,442600,442600,28,0,0,0,False,6791969606397199365,False,False,False,0,MS4wLjABAAAA1o1xNyqWqj6w_HXd7iXnthgxeo2dXyJ7BHLSfKYkUKWTLVcGNGMOPg8F4M4_3995,False,0,False,lucas.serantes,False,1683167935,1683791623
3369,202100,47,0,7500000,7500000,429,0,0,0,False,7196064172613305350,False,False,False,0,MS4wLjABAAAAJJ4t3w0IxDYzGHCr8i9c5EbPJ6jbl2yICj-RckydpWF1QL-riZkmlcwMVhR8q4f6,False,0,False,thelifeoftonyy,False,1683167935,1683791623
4833,4200000,218,0,165600000,165600000,2740,0,0,0,False,6891384010549216258,False,False,False,0,MS4wLjABAAAAxzS531GljfOuu1bfYiYdSMYsyQRAmx7q2hCJWapDqSqayu_4iDUUp-Zbzq2CLtHL,False,0,False,soy_gallegoo,False,1683167935,1683791623
3251,357900,54,0,6600000,6600000,192,0,0,0,False,98890885324488704,False,False,False,0,MS4wLjABAAAAgkGG0MrBu4dryLtemZ-KvdGhiilJebPSoE2p4l-jFGIkBMemtmmCVwNRd5QnP-Zv,False,0,False,wilkaryzambrano,False,1683167935,1683791623
7831,48900,3,0,971800,971800,22,0,0,0,False,7073266923609261061,False,False,False,0,MS4wLjABAAAA7ypgv2OUJl0AaSUZxcDQeY2u3c7MbGN7opbz88s-j3IFLv395gBWf3yoYEDwUt6k,False,0,False,cuadr4d0_,False,1683167935,1683791623
26200,7579,114,0,220200,220200,3,0,0,0,False,6844228622522418182,False,False,False,0,MS4wLjABAAAAhJCjAzIwEIeYiC_HpcQgazsmFZ0ZyEhSP6MstGhmiOi-TeBxPsMAbSO2McrU1rf9,False,0,False,and1.mts,False,1683167935,1683791623
1099,662900,144,0,13300000,13300000,421,0,0,0,False,6909635671251059718,False,False,False,0,MS4wLjABAAAAs-JoMgKfw9uQzV129HI26O9yqQWohUAFCifXzjgpXa_7HGSnMOyW8DB8phNqDcnj,False,0,False,enzin.oliveira,False,1683167935,1683791623
227,46300,3,0,335800,335800,116,0,0,0,False,7087966142212555781,False,False,False,0,MS4wLjABAAAApn85-__Tlk2lflJl9SCXcjcRqIhzIhKewiGWcbwHMicd42DzLt2cAA7ElKdwnQSw,False,0,False,wgang_studio,False,1683167935,1683791623
155100,257,189,0,228,228,5,0,3,3,False,6630229313659125766,False,False,False,0,MS4wLjABAAAAHkXyhxcE-IAPXTUZb34s-4qhCHd0ZrSFRkt3zYFNq3BbLf6b2WIZpb2wZRUDJSSN,False,3,False,viviriv0,False,1683167935,1683791623
44500,1226,114,0,35000,35000,24,0,0,0,False,7137477102236058630,False,False,False,0,MS4wLjABAAAANmz5pqBinoyjeERd7yKNj740p5oUTqBi9SdbFru0ASu9aW28hPU0kkP7JyFY8tWZ,False,0,False,antito2q8,False,1683167935,1683791623
6541,125000,200,0,3600000,3600000,208,0,0,0,False,6846543258220610566,False,False,False,0,MS4wLjABAAAAnuwWGNUgFduE-BF3PQwT4SDzBFa5UauaWiHTdjTWqTB1NF53OTkAHozwE-hyxDZK,False,0,False,roquetwins_,False,1683167935,1683791623
