diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6207,1800000,243,0,113900000,113900000,895,0,0,0,False,6612675683956457478,False,False,False,0,MS4wLjABAAAAzZF2H_PRZnTsZpW0e0pXlyBGJUFs789QWtMj1sENOeF3h1O28QUHYFhVUl997mkI,False,0,False,ohwoah__,False,1684357782,1688143571
12600,10100000,464,0,309700000,309700000,648,0,0,0,False,96402384888725504,False,False,False,0,MS4wLjABAAAAyy92Nf86q9012Penh5sujuHAIl3ZYDjkUCCIQY21KY3ALpfkTtjRDlPd-7zwQTMZ,False,0,False,gabimfmoura,False,1684357782,1688143571
53,1157,2,0,9943,9943,23,0,3,1,False,7102845162212590598,False,False,False,0,MS4wLjABAAAAmZ3r4viZKcG9dqPy_ni2Zdxxr1JLjABPlC1QBHM0y6s1Ts3paGQLKShmS9lqNCL4,False,1,False,__.speed.up.s0ngs.__,False,1684357782,1688143571
91200,57500,6217,0,1900000,1900000,429,0,0,3,False,6569447332038049797,False,False,False,0,MS4wLjABAAAAiho92vcSTDvI-D20J_v0pQ5wWUySNSJGQmlrwViWzD-Kt4DcwFIvjWRJs6uU8VpC,False,1,False,hemligt666999,False,1684357782,1688143571
15000,255,250,0,3676,3676,2,0,3,1,False,7219029744501720069,False,False,False,0,MS4wLjABAAAAoomGt73HNQsAa8ouiD-bSqofG5dJOZDe6dT2VdkAobzw9kI3hEv3cQVHPM0OKIAG,False,1,False,sofiegranops,False,1684357782,1688143571
52800,1694,813,0,67900,67900,4,0,0,0,False,6983317793643627525,False,False,False,0,MS4wLjABAAAAxfGG5r-V5KGF6agjcMTZ6qqSNDtuo4w8D6OOz6QRImUI-9t3RtNRTP3rpI6DkaFf,False,0,False,topp_drillerz74,False,1684357782,1688143571
1257,368000,99,0,31800000,31800000,566,0,0,0,False,7042484196254647301,False,False,False,0,MS4wLjABAAAAKua_c91kerCB-ObtQPu8e_eF-Y4kYcHCgpUwhOo4LTzAHvY9jhqEZTj_HgA6C0NK,False,0,False,shawnprankz,False,1684357782,1688143571
3233,21,42,0,0,0,0,0,0,0,False,6774302854733104134,False,False,False,0,MS4wLjABAAAA-_fZeVKn4uLRJKWzhidXdi_fpVpFWsf8TVsuWr2dN8m8UfOyoMUzOz71pE2O95Zl,False,0,False,nisssseeee,False,1684357782,1688143571
10,2699,3,0,51900,51900,4,0,0,0,False,7233448139197482011,False,False,False,0,MS4wLjABAAAA8OiPTOFJqNmcICIYSmBl1I5WoUZjyMVMAsaPgTykWkNGnQqucjoVg4vnYW5kjSdP,False,0,False,emma.8178x,False,1684357782,1688143571
11000,196400,0,0,5900000,5900000,945,0,0,0,False,6684280732837676037,False,False,False,0,MS4wLjABAAAAx8xwVHj5DcD5Nj-SUx0fHerhB0L7NbK6-i_LkvzMVneEzI6SoZfDn8IdP89QUFpe,False,0,False,bevsworld,False,1666201550,1684269829
31500,106900,304,0,2900000,2900000,397,0,0,0,False,7028663357260792837,False,False,False,0,MS4wLjABAAAAwl9-AUopOQBrZZ5qfktZ4U_4YROA_3vegvV7yER2nlAeka0xYEDEDO_4MjsjKEo_,False,0,False,zoumarelaxationdrink,False,1666201550,1684269829
554,331900,114,0,7400000,7400000,263,0,0,0,False,6975579069870146565,False,False,False,0,MS4wLjABAAAAacZZ1VnDxhyKdp0WQPf4J0mi1RR869stJA5DV0VjmAjsyiRQJ43vhBslyWggrEDG,False,0,False,skoovbyv2,False,1666201550,1684269829
2867,1089,89,0,89300,89300,7,0,3,1,False,6766138335963513862,False,False,False,0,MS4wLjABAAAAcFmAzYpfwrmLsVKm8mqwIP40OBYGjXCblVhL4A1BUiOSq5ItC9-q79mIoRusX5Br,False,1,False,duulliii,False,1666201550,1684269829
3128,75100,461,0,4400000,4400000,651,0,0,0,False,6825688193443398662,False,False,False,0,MS4wLjABAAAAE6iYmAg343egDs5g5YUKpKrDGKgxib_kz2LJ0z9YYQO1YVArpxDM6DoOQrC3HYxS,False,0,False,danmolson,False,1666201550,1684269829
135,660000,26,0,22500000,22500000,74,0,0,0,False,7138138432904283141,False,False,False,0,MS4wLjABAAAA-weeNErm015OmmMTTgniR_FZ6XrmOtJI3bSiBRq79UMSylUx7MKyb2h-RLXpigrW,False,0,False,inoutedition,False,1666201550,1684269829
1578,368,0,0,3325,3325,7,0,0,0,False,7050829714545624070,False,False,False,0,MS4wLjABAAAAUzX15_sivzP1rudu8J1IKufkoyzlaQHryIOMuaVT-A7ZMoe1Lk-W0rns5Ss24hCR,False,0,False,chriztianlane,False,1666201550,1684269829
19200,97800,36,0,3200000,3200000,169,0,0,0,False,6917790194192335877,False,False,False,0,MS4wLjABAAAAgjGwSUzO4TPp3zN4kbKT55o0sRY1MIYg_JdUw9JypCRQ9-xsMQQ4lsZIPLoEgiI8,False,0,False,malis_10,False,1666201550,1684269829
40,10600000,9,0,70600000,70600000,37,0,0,0,False,7145745525584806917,False,False,False,0,MS4wLjABAAAA7d3BTXg-7lcnDFAKWCdL9rzZWu_2RamaMCDfgnWmibf5qUBD5XJSZzLeGHNnHDEJ,False,0,False,zlatanibrahimovic,True,1666201550,1684269829
430,7334,40,0,86400,86400,3,0,3,3,False,7220881381953586181,False,False,False,0,MS4wLjABAAAAU9I35DMnmYT8cwdeVpybC0ahcp7aN9XFqLQd2D1aaY3oj2yoZ5FSO2HixeP_g3EJ,False,3,False,user8163562810,False,1666201550,1684269829
0,417800,3,0,6100000,6100000,298,0,0,0,False,7163198831747793962,False,False,False,0,MS4wLjABAAAASiUzvrlOukJEJfBSOS-o3Qtm2FjQa91zzwtbRUOC0hkOBSYJJaDHcymu8wzyM79K,False,0,False,chezparfum,False,1666201550,1684269829
13300,280800,109,0,11800000,11800000,315,0,0,0,False,6562116928046776326,False,False,False,0,MS4wLjABAAAAyJIMapWsnCRGWm7W4cctb75XQutt1zdXo5Wy4oQOsSFvgImNTCOBYXGCuHI3YOT6,False,0,False,user6294617390,False,1666201550,1684269829
197400,3602,451,0,25300,25300,19,0,0,0,False,93922700015865856,False,False,False,0,MS4wLjABAAAAm9ziuLAuuY039nj0L5dmT5n-AX5oazJp5U5rib7ht-Xl8SSE8-ipvIjcc53N9Lrr,False,0,False,userr365458,False,1666201550,1684269829
439,35300,1,0,355500,355500,320,0,0,0,False,6899532738425291778,False,False,False,0,MS4wLjABAAAANsPaByYWbG7YcIg2jAI9DSpG4mSMNk6YOP9cdpLRQGSrIBnnLPMTLPAlKBiZoxDv,False,0,False,perkpiece,False,1666201550,1684269829
1388,413100,36,0,15500000,15500000,520,0,0,0,False,6816467446632203269,False,False,False,0,MS4wLjABAAAAQG4b8TjrkGzLxdNWSh06Ii5gp9OCQinNHcBk0EiKEEeXccwkPfoWHTZaV-2kqkQz,False,0,False,merchsweden,True,1666201550,1684269829
10600,74400,918,0,3200000,3200000,353,0,3,1,False,6601376383941787654,False,False,False,0,MS4wLjABAAAA4rUMxIbm8MgzWHq9QJbpzuE2YGa0Df0Wei5Di0iK0DOeZnkKiK4qBXiR5SeNibqG,False,3,False,englaavilin,False,1666201550,1684269829
3610,6800000,136,0,113600000,113600000,959,0,0,0,False,6668025465947799557,False,False,False,0,MS4wLjABAAAAD_gET_c5Ljp39qLVd-VDsM1TjJPV9xCElJV6fxzxVERYyPAgT-SqMzu-ldPR6z53,False,0,False,tayoricci,True,1666201550,1684269829
