diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
582,1000000,0,0,7600000,7600000,83,0,0,0,False,7008154858835330050,False,False,False,0,MS4wLjABAAAAfVRhUQays0MikkhtFWGLIUKwpaLm_UK8xUTrVB4D03yyi-QtBBoVPDoODTIcOr-L,False,3,False,autoprav,False,1648379074,1649533547
7496,47900,281,0,440800,440800,86,0,0,0,False,7016858916432806913,False,False,False,0,MS4wLjABAAAAOrHhc4lGhTacy4-vXyr_FQD4kz9WUof_D-2EBjLqGBfF9EpwgiYUcQtv0AZD8Uj1,False,0,False,dik20080,False,1648379074,1649533547
611,20800,1,0,8587,8587,0,0,0,0,False,7034931310616806402,False,False,False,0,MS4wLjABAAAApFHht-sO4y1T04T2_EQyaQtZaLLse9MtlxYVCsUssE3r7Vi2BKXdYcGf-ztpaPiM,False,0,False,fishingcorp26,False,1648379074,1649533547
8415,402400,219,0,5500000,5500000,426,0,0,0,False,7049037960885683201,False,False,False,0,MS4wLjABAAAAo45biy2ThWAItRf95PoxlIRxfboS0JnYBV3hsdEs4FPRwPyZ9uZ5ET920I5AWCFL,False,0,False,onetwo_4550,False,1648379074,1649533547
320,12,192,0,0,0,3,0,0,0,False,7053554287305950213,False,False,False,0,MS4wLjABAAAAoUyi3Hv0IwTw2heotvMCC1HBPmlnCdsM2htz-5yKDHzmK2_moxinLdZKmCj1jRJn,False,0,False,trysibobra83838383,False,1648379074,1649533547
517,62900,25,0,1400000,1400000,59,0,0,1,False,6742544237672678406,False,False,False,0,MS4wLjABAAAAN2_WPHI6sXTD7WxZK9orpbtfON6TKVsAs0ieS9BmEM7788SH-wClYYKU6tyCeYLH,False,0,False,pes_strange,False,1648379074,1649533547
58100,169400,25,0,4400000,4400000,1098,0,0,0,False,6936526826740466690,False,False,False,0,MS4wLjABAAAAemlrLxC77-Zk4wdMPYadtw9g4xciI_S-qv4He3zRIABIrmx38Qq-TCO8Uo_lHy0u,False,0,False,kirill.plush,False,1648379074,1649533547
160,84200,3,0,900900,900900,152,0,0,0,False,6994687426934588417,False,False,False,0,MS4wLjABAAAAJBZEZchIhykE49MHJmjphQG-NbxWI1Pfo6DmYDLyswrG9bT9EE0hV0TpCUmvv5yy,False,0,False,blockmango_ru,True,1648379074,1649533547
178,390600,12,0,4000000,4000000,146,0,0,0,False,7043675655150240773,False,False,False,0,MS4wLjABAAAAZOCSqxlZozrNpYb1BgWCIETsle1EjIm1slLvwOOy9EkGhM0kJT0H2zQ0rBrDd2_B,False,0,False,kseniia_mind,False,1648379074,1649533547
0,14200,0,0,415000,415000,29,0,0,0,False,6979541009945789441,False,False,False,0,MS4wLjABAAAAnw4ozvOD1ZDbULyIcqTmgHXZttxBVGELyhecUeq5eUmWMa5liHmFCIRlFQz-WlEi,False,0,False,anime_live_top,False,1648379074,1649533547
4057,19100,152,0,245800,245800,0,0,0,0,False,6948801360071001089,False,False,False,0,MS4wLjABAAAAfjsjg9ijtMrI0s1xAIjBznIsMdubRPvU8UOBs5pbnAy2iTERlrKFHtZmafd_evn8,False,0,False,metro_shop_pubg,False,1648379074,1649533547
916,326200,1488,0,3200000,3200000,156,0,0,0,False,6907639189006074881,False,False,False,0,MS4wLjABAAAAcuTyVDjEP64ORVN20kc7YxgSgaaNYTFVjtQnha15so-4zoYyxLA1zsZQPc85L6ga,False,0,False,vikreidspb,False,1648379074,1649533547
33400,130500,15,0,3400000,3400000,212,0,0,0,False,6815321599332549637,False,False,False,0,MS4wLjABAAAApz8sLEZ6BDZWKSQCXCJNpSj7yFbjBoZGV8EOfNEA-146ZBFr75N0bSaZZwdy78o4,False,3,False,fantastic_cgc,False,1648379074,1649533547
249,97800,14,0,2700000,2700000,87,0,0,0,False,7065342632126333954,False,False,False,0,MS4wLjABAAAAcX5YOLTYck4Ownk8_g3qrsWZxS739XmdrVCaq3FITWGT2fWEJSU8N19ITj9VPl3W,False,0,False,maxie_shiba,False,1648379074,1649533547
49200,218400,0,0,61,61,0,0,3,1,False,7069355722253894657,False,False,False,0,MS4wLjABAAAA5Vxswy_pkf2hqU1iDZ8zZdVPDUEKTjDz8Q_Cx2ryRNkRY6rna6HitcHsvb8XuTbo,False,1,False,golda_80,False,1648379074,1649533547
269,187100,14,0,2400000,2400000,395,0,0,0,False,6906406106848773122,False,False,False,0,MS4wLjABAAAAdJ6aY4SKN-STZEOmfhhYB1aEI3Uwxdsi9_H25HTgD6wQj4a7b6SRu72reK-XF2D2,False,0,False,vash_krasnodar,False,1648379074,1649533547
19600,694400,832,0,11900000,11900000,194,0,0,0,False,6806520177942496262,False,False,False,0,MS4wLjABAAAAPtu4CKIBRXVPix8NadmJpwG3Pp6Upd3OLAVTC5HzxUPoGr39m-VfBNNkhLewp4GD,False,0,False,zoo_studiya_kovcheg,False,1648379074,1649533547
1313,7514,41,0,4,4,0,0,3,0,False,6965477729404027905,False,False,False,0,MS4wLjABAAAAKtX7w7Z_qCN9D1tuRCE1p_WzpVtFE5jbHcoQw7sWJgruwTjeFxeAP6QfNGTrK79w,False,0,False,gwkht,False,1648379074,1649533547
11800,87600,2713,0,296200,296200,50,0,3,3,False,6865673170986583041,False,False,True,0,MS4wLjABAAAAz_9BFwbz1qQgzoY7EWsaPOZq1ciSiLyaLuY-hnzYFelJJX4CNpIDDlhwni8BiHej,True,3,False,skala_43,False,1648379074,1649533547
948,1500000,1,0,78800000,78800000,683,0,0,0,False,6813971563308106757,False,False,False,0,MS4wLjABAAAApH97qiYBIbYbn4cSdrJd1UdI9r9jXIpDu6nrB3BvdqI_Zt9ZEKwsSFOPY8HfMjLP,False,0,False,votsenre,False,1648379074,1649533547
71,186500,2,0,1200000,1200000,21,0,0,0,False,7052398263684678658,False,False,False,0,MS4wLjABAAAAd9eOEnzXWvsCwD6iCAuLVaQliBQvm0-jhtqmVdQjcoShR8Efwxm-oIfTtTPpTZjp,False,0,False,prepodmobile,False,1648379074,1649533547
12300,110100,217,0,3000000,3000000,548,0,0,0,False,7010735589838996482,False,False,False,0,MS4wLjABAAAAtwtQPfYIFGlJgtFPm79By9Bwu4VIDPbntVE60yFZ6X8LCzL3ks9nSelxgGfbVI6b,False,0,False,history_anjit,False,1648379074,1649533547
1181,552700,6,0,10300000,10300000,276,0,0,0,False,6961873053921117185,False,False,False,0,MS4wLjABAAAAXvFD7FC8cd-zMBrxEqVdTSBt7i-f_gETGJ8KILvBA1-qy5AdQSSREZFawjsnTzmV,False,0,False,kotofeinya,False,1646923667,1648362210
5922,10800,87,0,348500,348500,21,0,3,3,False,6956176549024695297,False,False,False,0,MS4wLjABAAAAQJSiIyOGc_RyPcDFSNsKkwc1_joSqTV_BQ7fbw1rX28k6lPySWIcD3mMilY80rHn,False,3,False,its.fobu,False,1646923667,1648362210
568,14700,82,0,176200,176200,56,0,0,0,False,7046366794861069314,False,False,False,0,MS4wLjABAAAA0BWi2kteh-iJn_Z1nfb_ytL5eqPEe77hiAz3XgzdYOgcsJT1p0lu-cqYR4XrhOl2,False,0,False,fogi.so2,False,1646923667,1648362210
551,7425,8,0,10,10,0,0,3,0,False,7069450601470837762,False,False,False,0,MS4wLjABAAAASL4tmOZLV2XBgIfaPcqoN0yl0dFNccWy6CQ7Ge73l4HlLRejHkABxwsRicHphSQg,False,0,False,skalskfkdksl,False,1646923667,1648362210
453,20800,4,0,910300,910300,2,0,0,0,False,6789836738572731397,False,False,False,0,MS4wLjABAAAAHVMFPqgeqUWrXBEQH3BUUpSpkTyNGevoz0Nfg0t0YXlxJjJLd1LZFgk2NEo0aM8t,False,0,False,kukuruza.the,False,1646923667,1648362210
338,146900,71,0,1900000,1900000,57,0,0,0,False,7061824541978264578,False,False,False,0,MS4wLjABAAAANMXtNgSJGXKAsYIZuQh35UfuBV2Vxj1g5OJpptaFrR3l0fGeJUSVy9r6Ek486pCB,False,0,False,its.kot0,False,1646923667,1648362210
40900,14400,140,0,466600,466600,101,0,0,0,False,7063412611857843201,False,False,False,0,MS4wLjABAAAApyFyjzPoUfRS5s5W1BbE4K14bBpbd46ddbfH72X1nRHN4Dq3ik8KwJ1hLLHMOYPq,False,0,False,flow_klaviatura,False,1646923667,1648362210
2412,29700,548,0,462700,462700,46,0,0,0,False,6820102869703869445,False,False,False,0,MS4wLjABAAAAa8-5bNs1NSAq8JBkTUxd7sfmClLLdF-5CpZ0eijKqNa2muxU7NOI6f-kfRw8DojI,False,0,False,broteq,False,1646923667,1648362210
36900,55700,235,0,1800000,1800000,130,0,0,0,False,6661263433315074053,False,False,False,0,MS4wLjABAAAA5JlfUA7RVkec2eV2JaP-qmS_KUFiVFn4U8gD-V-8o9G2Q5fx5PdILFnRjh2wGYEc,False,0,False,chaga_24,False,1646923667,1648362210
8655,1036,1424,0,0,0,0,0,3,3,False,7020024759677322242,False,True,True,0,MS4wLjABAAAANAxqYOUBxMzG6oDYCNUFHmuiES-pWdhKj4nyodQwNI5YGVFqVs50Az0lx4dy7MUO,True,3,False,_tinkoff_russian_,False,1646923667,1648362210
14200,48400,11,0,552800,552800,3,0,3,0,False,7071641049408799745,False,False,False,0,MS4wLjABAAAA_A43XF8IN5kmLCxZT_CYHre-x_PK8FamSDifGDhDg_rV636lX1T4vPyGWgORKTnE,False,0,False,wqqtwf,False,1646923667,1648362210
1980,736900,31,0,13700000,13700000,71,0,0,0,False,7046337873351721989,False,False,False,0,MS4wLjABAAAAV4mppKu2bxxLUIR0tRci5XOQ8hrmMFkTgj2SSj98Sd-ZhoTiWz_aN8JIhbnOI_s1,False,0,False,sensan_s,False,1646923667,1648362210
3242,10500,7,0,200800,200800,12,0,3,3,False,7071689325808976898,False,False,True,0,MS4wLjABAAAAi3zo86VfW6RAurjW1fuKxIYueSHUoe7egVQRe2ENK504UDc-1wFwX_itG47Vl20S,True,3,False,enegryy.exx,False,1646923667,1648362210
2201,19200,207,0,135600,135600,26,0,3,0,False,6975503917900858370,False,False,False,0,MS4wLjABAAAAVd6bI7mf7xZXg-2TOmn4M8ds0RH7GLR5Fd1IZIhV5Nkrn2EEJOMxxFUYp5Qx_8bJ,False,0,False,lizka5506,False,1646923667,1648362210
2201,26800,149,0,322000,322000,88,0,3,0,False,6997169225263006722,False,False,False,0,MS4wLjABAAAAndOJ9WHDu8m2W3OhJtGsnsSYgTpgJMzeL-9_3mMTHtIqWOqePqqkn8wAHcEtBBto,False,0,False,zzie.xc,False,1646923667,1648362210
5518,28800,13,0,473800,473800,11,0,0,0,False,7070558236437742593,False,False,False,0,MS4wLjABAAAAKFHNjGU0T0s4PnObwkKl2iwz6Q55bR10vyIjDNesexYyvGm09B-lH9RXzK7-k1nH,False,0,False,history.russi,False,1646923667,1648362210
4336,14200,72,0,52000,52000,13,0,3,3,False,7074891401738306561,False,False,True,0,MS4wLjABAAAABmMNJcGLjtUOYQpv1pA0Dson71x_nuazyDTq1yFA32_Z-E8nXfGxr1wfIITDz4Ca,True,3,False,nba_2k20_._,False,1646923667,1648362210
1874,111200,130,0,2000000,2000000,14,0,0,0,False,7068695251079021570,False,False,False,0,MS4wLjABAAAAhQnEJeNr5p-ApmZSz7UBC9EgvdI9IOOsnXJ1pXtF1u9e7LUMs7QU45SBuL9Yh_9K,False,0,False,weery666,False,1646923667,1648362210
664,250500,2,0,4500000,4500000,309,0,0,0,False,7009140624121267202,False,False,False,0,MS4wLjABAAAAQDfB3Nn9VKqbyLfiVYI5L1qa2AQjZidnra7OcCGzhCnrkkyhyjgIzCE-ehQUTeCK,False,0,False,akvapark_karibiya,False,1646923667,1648362210
2334,154300,502,0,184600,184600,15,0,0,0,False,7069079551128667138,False,False,False,0,MS4wLjABAAAAGuqCmuiyhDaCggZQOfeQlMDBr7arG25dcfGSzG9QwxtwWvB9g5xy25b63FxNoK2-,False,0,False,_wwxdrjk_,False,1646923667,1648362210
200200,44500,649,0,308800,308800,0,0,0,3,False,7002201335290659842,False,False,False,0,MS4wLjABAAAATLEp2RDMecAkB1dBRDVvM_-yv8-UU56sg4rAOz9YmN1MY55cPaUVjqWs8bAGcg86,False,0,False,m1bxlai,False,1646923667,1648362210
3846,17700,2305,0,364900,364900,452,0,0,0,False,6891278303140873222,False,False,False,0,MS4wLjABAAAABXbrkwZrVTXW8g-ADHRIFYrbSAUMsaXsEmOzYiQCNZ18tJIl59sEj2ImvoE50leU,False,0,False,nikc_ssb2,False,1646923667,1648362210
7243,566700,53,0,6800000,6800000,88,0,0,0,False,6976157655459660806,False,False,False,0,MS4wLjABAAAAQ7T-bKht8wPepJpCUe1aPqOeluiyedfBciV7jxQNEOf415Iwz4MnWOkK7l2wfMow,False,0,False,minmaxf,False,1646923667,1648362210
2009,3011,2315,0,87500,87500,82,0,3,1,False,7024506256464266242,False,False,False,0,MS4wLjABAAAAxUYFNCa_LiPv5DtE7itLfMCqly8pr1AuuiUoDIiGMqDmH1v_hN8WbIHBqsJM_J29,False,1,False,itz_spidey_bro,False,1646923667,1648362210
383,105400,1495,0,33,33,1,0,0,0,False,6988645646455358466,False,False,False,0,MS4wLjABAAAADmugLs5iUAxLq-4VhULxpVgtU2UFy61U62SOeggMxYV7CLUGVopTIglL0tdFymoS,False,0,False,victory_taro_,False,1646923667,1648362210
2686,159400,3,0,2600000,2600000,132,0,0,0,False,7045685116303508482,False,False,False,0,MS4wLjABAAAAhzWygLrWeuunmgzqHsZfe3zDnfUkrLS8Rp6oTAW33Gn7zubO_cRE2YitBUXGiUdS,False,0,False,draindiller,False,1646923667,1648362210
1230,40900,11,0,645200,645200,21,0,0,0,False,6772622986085893125,False,False,False,0,MS4wLjABAAAALfDYRZfEvrQAEZS2V6h8s1Gkp7O_RSfLlUmVdX-9yCVVkQQtJPqn0qtlm4x8nPXB,False,0,False,valxkrnl,False,1646923667,1648362210
1291,1524,64,0,26200,26200,165,0,0,0,False,7040719722963272705,False,False,False,0,MS4wLjABAAAA3iflf6iBcu5JONPrLahzzQx1X9AKwwUlydrUXlk6cgSQMa2Ek_q_kaQX-3JIfoUG,False,0,False,the_most_interesting22,False,1645878321,1646916312
37700,4359,4380,0,111600,111600,22,0,0,0,False,6772753117764994054,False,False,False,0,MS4wLjABAAAAfSC9mF_iA_P976AzkIGWwaDv3XS5FmaOroTgZe9Oo_s4c7JrKOnbOYrSJ7oJ2Xhj,False,0,False,aizensolopon,False,1645878321,1646916312
3699,61900,21,0,216800,216800,180,0,0,0,False,7008541875041666050,False,False,False,0,MS4wLjABAAAAvisfy7Zv1Bt87OR1Y_CpN29gPyTodO3Ekps-aWRDPMo7LKY2xNY7WSpiqPEljyIK,False,0,False,its_toren,False,1645878321,1646916312
10300,28500,796,0,317100,317100,376,0,3,0,False,6906401863718372358,False,False,False,0,MS4wLjABAAAAkGk2Nzx881xsCwq8VVyGbOo_g8CIyfQ1AQGJCUXl9MPenX6OZ2FTMe4jV2dImIv_,False,0,False,desainer.perm,False,1645878321,1646916312
6617,14700,862,0,138900,138900,55,0,3,3,False,6818449247781061638,False,False,False,0,MS4wLjABAAAAciUJT0mMKkmyZODmvemmPG7KXHY9An7fIat_R2F8SYbwVChAUPv0AB78dx2CEx8Q,False,3,False,pupolka228,False,1645878321,1646916312
28800,50000,1487,0,2200000,2200000,515,0,0,0,False,6832223063850517509,False,False,False,0,MS4wLjABAAAAT1Xn-9znHdj35XjuPij-fj4kSGe7tr5tA_4-c9vGzTyrnNjUx9sBQAbZeWowmnwZ,False,1,False,scandik_memes,False,1645878321,1646916312
33500,8202,2161,0,51900,51900,309,0,3,3,False,6894632262936101889,False,False,True,0,MS4wLjABAAAAVGHgNi53ZcdlP_Z2kVXMv5hHPEL7Euuzctu9xsReDY5CoGDM_L_GmxHMn7iG7Icw,True,3,False,shester_.22,False,1645878321,1646916312
36300,3720,251,0,90500,90500,49,0,3,3,False,7036820504452367362,False,False,False,0,MS4wLjABAAAAqQYKUNy6mZYrOvDh3uHGl_lcSCgxc6mI9pu15bT4JWkVmn-nx9weKqG7SAhcRF-z,False,3,False,yukiwxq0,False,1645878321,1646916312
4429,28600,12,0,214,214,0,0,0,0,False,7057281397110883330,False,False,False,0,MS4wLjABAAAABO9UKHPanqBsyVc8vUD4LKcE-ukEfos9WJD45CQ7T7gf47vIkg_4haI22ZMBcJt3,False,0,False,volnertune,False,1645878321,1646916312
1273,2033,34,0,0,0,0,0,0,0,False,7069310841213223938,False,False,False,0,MS4wLjABAAAAQ2GZyFrS1Ywmjq5GQ_90b807TNWAKzKHhVUfirOZ1fKD_QkG9VKqJ8Qr7bVNqscL,False,0,False,20.1oo11,False,1645878321,1646916312
2003,10900,1002,0,412800,412800,2,0,0,0,False,6776985049700123654,False,False,False,0,MS4wLjABAAAAHg-OD9JnfCqjLWwXbkcT07Lg8kiPJ14R78ats_xrzUeCPd6rWar475i29ly01xNC,False,0,False,tikt0k_memasik,False,1645878321,1646916312
4167,506,584,0,1514,1514,122,1,0,3,False,6800256819391513606,False,False,False,0,MS4wLjABAAAAxsxVPRoCYiC_3aakX90lC-bINg9vdIq5_72OWo10JJmejkKFCkjcEg0FsE13QJFY,False,3,False,danya_1511,False,1645878321,1646916312
16600,26200,44,0,476600,476600,80,0,0,0,False,7068468472568775686,False,False,False,0,MS4wLjABAAAAJKuZZa61o75RjiWUCWzTsc3lZDv-1ShIX12fd8bIbN3XP2T05v_SG1VkxF1G9PyF,False,0,False,dragondocx,False,1645878321,1646916312
701,37900,502,0,536100,536100,13,0,3,0,False,7011804411761574914,False,False,False,0,MS4wLjABAAAATWXRbfndUOOXFWvJM3-GDXnyGGz8S7-ylG0O5_Xo0kq1yIiAccGjdiLkHb__IywH,False,0,False,combattv2.0,False,1645878321,1646916312
819,15900,15,0,570300,570300,10,0,0,0,False,7055332823876699137,False,False,False,0,MS4wLjABAAAA5x0-YJQJ9pMSDKMjYg27qAfFlhHbeDgN_ch6BwIOdRWu2ynx-bFI_YWyutl7qbW0,False,0,False,flixcur,False,1645878321,1646916312
21200,39400,233,0,424900,424900,107,0,0,0,False,6983192553940108314,False,False,False,0,MS4wLjABAAAAvhsXwY-NIN_MSz43jytwlo50mc4nEhVg-gg8ff5Bd58mT8ZbWsEby5N3_laHrRCJ,False,0,False,skstv26,False,1645878321,1646916312
3247,69000,406,0,371600,371600,894,0,0,0,False,6908304458683204610,False,False,False,0,MS4wLjABAAAAAEUTaHDQb4QZonc2_KlAVNFwko6u9Q4GIW0indckWzQjSV8PXZtfvUdIgr6tGHxM,False,0,False,tima.kilimbetov.00,False,1645878321,1646916312
76300,449600,46,0,15200000,15200000,1066,0,0,0,False,6721323089731011590,False,False,False,0,MS4wLjABAAAAQASCk4gK5DuZxZzgoW3JGvhkHcy8-A3zPs4v_NlZ9jAUhOUMLuoAOfTiWP0cBcv9,False,0,False,sm.otri,False,1645878321,1646916312
4738,99300,3,0,526200,526200,27,0,3,3,False,6993473430964962330,False,False,True,0,MS4wLjABAAAApOhBmMFvLjgLQ2Hj1y39ZtaFGhYE4Begk7gf9A8IKUlmSXKbYbdtqfx84WfPB6zN,True,3,True,phat.caphe,False,1645878321,1646916312
601,20900,31,0,92400,92400,3,0,0,0,False,7062643943997883394,False,False,False,0,MS4wLjABAAAADQG2XZhZBGouwzW5CtKL2Wxx-gJuzB6Zp0XB5in1zv7ddp3tkXHKypMZblV_nvy7,False,0,False,amogus_facts,False,1645878321,1646916312
1322,28500,245,0,2400000,2400000,54,0,0,0,False,6738287852989400069,False,False,False,0,MS4wLjABAAAAMPH2ZEcQfeEIG-NcRdeUbUHZEZxrkyfDctyQO7CubUQZED1zLiiNqSeOpUPKdvkY,False,0,False,hui_znaet_chto,False,1645878321,1646916312
58,488400,0,0,2500000,2500000,16,0,0,0,False,7066849851698430977,False,False,False,0,MS4wLjABAAAAz-FseMK3lNQVFTaH_TQsZFFQ5Y7auzHGkVyoT2LWxMPH_HCtdhlYNZ2X0W9p2GJn,False,0,False,ussranomaly,False,1645878321,1646916312
49800,1032,1954,0,23600,23600,278,0,3,3,False,6598736174675722246,False,False,True,0,MS4wLjABAAAANK_t4PS6PWRjg-XTKKy1wFQUAkcxvrU8V3tTfks0G5d42A4HVdlh96K92yGGPbK0,True,3,False,tuffik1,False,1645878321,1646916312
3190,51,376,0,2,2,1,0,0,3,False,7060337242590675973,False,False,False,0,MS4wLjABAAAATD6MY2Rlom5inr5aKcJfBHhk_pQ-bRmhy_rFOInAfWg1Gz0J3Bk2wUILgxTVVGDR,False,0,False,mhe_be3_caxapa,False,1645878321,1646916312
15500,118800,304,0,1742,1742,0,0,0,0,False,6926919638161441793,False,False,False,0,MS4wLjABAAAAhUX_4qt5SVnHEoR7oxfIFnB_Sn6iLkPLJLrmtDhYX3IWD0o4aczCQtGOHphsj9Bd,False,0,False,d2rub_3,False,1645878321,1646916312
39500,302600,88,0,4500000,4500000,27,0,0,0,False,7012304519276299266,False,False,False,0,MS4wLjABAAAASfL_xx7JrCZx0ZDKQs6qLaIPvC9TPZgLqPDB2i3fyC1MmMG7ffA4X3snx1ZM-DtN,False,0,False,b_i_m_b_a_legenda,False,1645878321,1646916312
5452,361700,4,0,6600000,6600000,976,0,0,0,False,6604401931265769477,False,False,False,0,MS4wLjABAAAAudJxgp9n5MH4-FJPhZxYE3hAlPvXCL8BqZsjwnEKaMeg4Lrr0DvR1gRA5a4PY2Pv,False,0,False,stone_im,False,1645878321,1646916312
6670,2042,687,0,15100,15100,385,0,0,0,False,6619967542758932486,False,False,False,0,MS4wLjABAAAAMv4JC-V6f94OLZWp7r1zQflTDCajj_HcQY1DEVC29GIPUw1DklalugRkkGc-HkDn,False,3,False,fl1er.bs1,False,1645878321,1646916312
1067,9092,3497,0,10300,10300,42,0,0,0,False,7034987370400629762,False,False,False,0,MS4wLjABAAAA9UqdIRqmJ33U1N2T1tPOWGU32skt1Hex4pdeL0vS2cPaf9Fr_-aEdRDrV3rNi34d,False,0,False,strim4iki3,False,1645878321,1646916312
85900,38500,256,0,1500000,1500000,311,0,0,0,False,255041267259269120,False,False,False,0,MS4wLjABAAAAoexnnenphgwAwFyIVybO01Wh-zmsTESnZOpUkcYM9Wy9bPkzWCrH6bot6zSoVLwW,False,3,False,valerryyw,False,1644480179,1645851088
251600,1500000,42,0,39300000,39300000,2584,0,0,0,False,6949361506111374341,False,False,False,0,MS4wLjABAAAAQGlVbwkjFdUVTd4TmXrkrPRNeLFXqBNM0ht3C9vN5i6nvlSnw0fDnQ88d2c9bEic,False,0,False,bossgame254,False,1644480179,1645851088
51,28600,14,0,262000,262000,22,0,0,0,False,7048254520707122182,False,False,False,0,MS4wLjABAAAAYP39Ksrf9eJfecJFvWpgEvXsBtxUSKs3gzwJedfZFeSfs5ZsQnXzd-hTMg3jutP3,False,0,False,kolbasnaya_palka,False,1644480179,1645851088
42600,8053,5398,0,1046,1046,1,0,0,0,False,7003987024106095621,False,False,False,0,MS4wLjABAAAAr1rNzVp-o4QaQG4UnyZKmXugniGWaqe7Cg-MRwjLYgVb1o_e31ZL5I0KI4aWqITn,False,0,False,_1007._7,False,1644480179,1645851088
73400,119100,532,0,1700000,1700000,416,0,0,0,False,6849497621661303814,False,False,False,0,MS4wLjABAAAA1HqqUxvCuObLJYqWDlOzo2E25uWy0CXNw0QfThTfvDBhtVGgpL0y9PXrESHVJImL,False,1,False,urovenb,False,1644480179,1645851088
2969,86300,402,0,3700000,3700000,104,0,0,0,False,7043085132526781445,False,False,False,0,MS4wLjABAAAA3NUoS57rgjAB4muCdE9cZGr9Q4A_uEsa5egBs2LDHfMECW88rseYKGqlWWvhZ_J4,False,0,False,mineful3,False,1644480179,1645851088
81,69600,0,0,1700000,1700000,53,0,3,0,False,7053131788683887621,False,False,False,0,MS4wLjABAAAAPeUlO63xoyxvnZZG7qbiOkQZX6UY5hAKnBG9lEVQSc8cjrVKMFqBAkoMDcHcjFZJ,False,0,False,mcapcam,False,1644480179,1645851088
10600,49100,784,0,459700,459700,508,0,3,0,False,6994158764107727874,False,False,False,0,MS4wLjABAAAAJQ2sPZZ9R28S3qOG0VvJP7GewfMG-OlkRlcpG-ZNtCuTlNx4RyJ_XQD_fMQb2m4G,False,0,False,feticull,False,1644480179,1645851088
906,54300,293,0,1800000,1800000,331,0,0,0,False,6867999113079636998,False,False,False,0,MS4wLjABAAAAQck-edSZ_yddSAsV5aOPIVU5Vzm7aHnueGDXAbKAE39WwYfc8JItpqqozWlaYK4w,False,0,False,stolenairlines,False,1644480179,1645851088
96,10200,2,0,169700,169700,60,0,0,0,False,6904546099630883842,False,False,False,0,MS4wLjABAAAArdxNkKxzamaD0iCGzLVPlu2hgnsa1xaGD_DYWCw_BGleLEO1rI1P5s-TWHwnQ6z-,False,0,False,detroit_videos,False,1644480179,1645851088
19300,1300000,666,0,9300000,9300000,207,0,0,0,False,6914154550733046790,False,False,False,0,MS4wLjABAAAAA4YbY_s6xI5GgiXIoGj0WxMP9Tcc-hQTuAfo3tCCJh2e9mtQOfM2lZDLFTEuO9Wj,False,0,False,matvei_drugoi,False,1644480179,1645851088
3748,178000,29,0,3800000,3800000,374,0,0,0,False,6975257726789370886,False,False,False,0,MS4wLjABAAAAuucmVxxquu-C0gYE7NGF-FcLrSYG_cCfR9nkKqZurWfjLf3gCszU0ZJUy8d5PDEL,False,0,False,planumtt,False,1644480179,1645851088
57,406,42,0,896,896,8,0,0,0,False,7064962771397821441,False,False,False,0,MS4wLjABAAAALe2tJE1QNrdZ1-Cvv6Qr64yJMMy-YzBj8-AAuK5gPRnWhoDeazNaynIs1CN6p0VY,False,0,False,rizover_roleplay,False,1644480179,1645851088
2673,4233,3,0,8357,8357,2,0,0,1,False,6909611677558408197,False,False,False,0,MS4wLjABAAAA_ymgJzCQMkvquJZSb3Hjs-gtfp53E5oMrO4ziSw730NbEjhs3tV_uyRosWFfACmU,False,1,False,bumikum1,False,1644480179,1645851088
2120,42700,15,0,282200,282200,44,0,0,0,False,7004815619027715073,False,False,False,0,MS4wLjABAAAAWiPAnRhBWxOYyC1zFb4_Xsv6r8Dh0NUiOPlPfa3TqV5MsYw5uDUyWQdDhFA4Cnsw,False,0,False,fatikh.10,False,1644480179,1645851088
23500,182800,13,0,3600000,3600000,113,0,0,0,False,7063584037977932802,False,False,False,0,MS4wLjABAAAA0za58cL5HhTrIRjIs1Rd_BGzjueG7UwfrsBV5HQjzSVTrCcovF7-us-WX1fpY4A4,False,0,False,4yva4ok_,False,1644480179,1645851088
950,50,17,0,2945,2945,13,0,0,0,False,7056656529890640897,False,False,False,0,MS4wLjABAAAAmyntVF6XpPBg2KWzz4aT46_gW2HrAYNzVsN5GRM4X4b-blPzxrRJHVRRbxZvTmK4,False,0,False,malokusss,False,1644480179,1645851088
3586,345000,108,0,1700000,1700000,747,0,0,0,False,6992163242312270854,False,False,False,0,MS4wLjABAAAAVxJUTxjCd9rkNDSdBk1l4Y-9r0qWXxt_N3ENpFiM8HF93xxEwTAOe-BI5q4b6H5n,False,0,False,arbuzz.777,False,1644480179,1645851088
1470,1870,16,0,796,796,44,0,0,0,False,7059467836885042182,False,False,False,0,MS4wLjABAAAApZWNVy0gPTmPfqexdvYZLZ_v1L0XyQhEfQEMBNlluOqGvQcBwOYnqbsDe_JbqET_,False,0,False,volk._2,False,1644480179,1645851088
3433,3165,891,0,557,557,56,0,0,0,False,6964268690910364677,False,False,False,0,MS4wLjABAAAAsKA-jbX3ev0J6bn8AFF9RyFQ_lAyZ1vkAiC0eu0RzaUPwpNC1NYRyhZQiGDl9Kmy,False,0,False,dreem_606,False,1644480179,1645851088
