diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
812,958,1953,0,292,292,59,0,0,0,False,7137633835289953285,False,False,False,0,7285860552319044384,MS4wLjABAAAAk5UG9ZXXQDoGYhlsMeLuAlCjmoKUXyyDxqGCcnwYIHmJOM8lALs6cmyYJic7e4Pk,False,0,False,musicbymellowdee,False,1695945967,1696357771
2452,57900,3233,0,458200,458200,932,0,0,0,False,6801181948640412678,False,False,False,0,MS4wLjABAAAAec0QKNx0cJI0zVhy2kt0YJ2vVPB5aAqjRKge5aJgKKzqVTaDYvoylHpcDdTAL4oD,False,0,False,its.connor.logan,False,1668791202,1669865074
633,263,164,0,259,259,55,0,0,0,False,6865835461022516230,False,False,False,0,MS4wLjABAAAAQ37AaPGkk6MyG_LFJDzgkqOevxK4pOG0PyMgtrao3Yi8FcFpC6t5olttfB11Jsf3,False,0,False,clan.darkwatch.official,False,1668791202,1669865074
20100,513,607,0,5896,5896,325,0,0,0,False,7107293366497084462,False,False,False,0,MS4wLjABAAAAOJ6n90cM8xgyIcW0A4rB7csUS8mc1tUOoC9FSvhlSyUF2gG39NroEZX2LhBaJjnb,False,0,False,mattwyatt92,False,1668791202,1669865074
73700,1904,3739,0,1939,1939,19,0,3,3,False,6565393874046533637,False,False,False,0,MS4wLjABAAAAuUDQO35_k-V50t5p-SyKrnXpehRqBirsEDm1OqJ7oE5G64Tq-0heqlg9zISwjQsP,False,3,False,betharmstrongx1,False,1668791202,1669865074
26500,509,1947,0,1737,1737,54,0,3,0,False,7079020197748147205,False,False,False,0,MS4wLjABAAAA-2GKaJAodXbLeo4mPyv71lYKMa0Ur7CJKsHQEKTIFfUXSnfgfdqdurrdUUj9B764,False,0,False,lego__skywalker,False,1667394370,1668791200
61600,166900,126,0,8500000,8500000,876,0,3,0,False,6948069673511568390,False,False,False,0,MS4wLjABAAAAQqnv-0fbkd6I8Tg1vzdtuc1o2tsS1jQmVql_g1JLTwWApCNNBcCRSxIjiyV09hI6,False,0,False,thisqueerh4tesyou,False,1667394370,1668791200
24300,1070,5060,0,50000,50000,389,0,3,0,False,6661368995294429189,False,False,False,0,MS4wLjABAAAAd_NT-3_po5aKzsv5JPc9MP6lT-qX6mtZMr6bAKkxM9Jv0v8H_rAJchJsJ4ysmYzE,False,0,False,thebloodiestborne,False,1667394370,1668791200
4123,94,1440,0,35,35,0,0,0,0,False,6758539035432485894,False,False,False,0,MS4wLjABAAAAJ5x8Bik18G7xhZCKkZRLWLGuBG0CF1DY9IMiYQ9sSxdMWsjenP04_6Pa8UamdVoh,False,0,False,chazfire,False,1667394370,1668791200
4593,1900000,64,0,48900000,48900000,246,0,0,0,False,196743858737672192,False,False,False,0,MS4wLjABAAAAzPHsxba1o9CA_iJok3aR1j4903ujw55JptdqX5Gcizoqp8shSMhZOgYrdFTpb0mR,False,0,False,oili95,False,1667394370,1668791200
155,898300,0,0,8500000,8500000,169,0,0,0,False,226585063549956096,False,False,False,0,MS4wLjABAAAARROkY9bXZ3nhgxuVS3yXK2F77tY88qrew9Ks0X6eTz8BWi6O18UCTBEOUXe6HLun,False,0,False,gabryponte,True,1667394370,1668791200
8,901,571,0,5963,5963,3167,0,0,0,False,6967744958914102277,False,False,False,0,MS4wLjABAAAADsqv_KALVbSJ6KcYkP9gVfR3DL-gabisuj-9DLdekdateD-nwuxFO6elmbUSc71F,False,0,False,angelface9436,False,1667394370,1668791200
3668,352,2307,0,78,78,1,0,0,0,False,6838553395713541126,False,False,False,0,MS4wLjABAAAAVQ6D-xpp9Fo1dNGsqRsmJAyjWJZTSXkDOUegdSH1z2a34b5BSo3u2GwMGCY1qQ1M,False,0,False,knuccleloc60,False,1667394370,1668791200
7157,1600000,1366,0,36200000,36200000,1432,0,3,3,False,6703510859145102341,False,False,False,0,MS4wLjABAAAAmKFPX-4blXftTN6d1kUnaRpklKtcxtGPU2wsLlk7LObjJCJ3_8ZWgF-phgG9pByF,False,1,False,laurenkimripley,False,1667394370,1668791200
2865,4300000,369,0,204600000,204600000,1885,0,0,0,False,6760336353344881669,False,False,False,0,MS4wLjABAAAA7jwVv8tRZuX9g3_8ybDDiDTedjtA175IcphuDOD6MneCKMGSJRaCEcmukwufqWrn,False,0,False,wholepotato,False,1667394370,1668791200
22200,641,522,0,24700,24700,2348,1,3,1,False,6548383641704333317,False,False,False,0,MS4wLjABAAAAgcb_-TGsskkZ6rMlEMBTjBjZk9wpM-1Ta8egDtNLUkLF3qRuH5L1i5NMU7GhIhVF,False,1,False,chloeplaice7,False,1667394370,1668791200
245,295500,30,0,4400000,4400000,33,0,0,0,False,7126967434037232682,False,False,False,0,MS4wLjABAAAA-59-HA0NexUFl5Y4u8My-t7wrldmEqYYFmw_o39DnXUniwGbqY-IEonczxtPQRbY,False,0,False,thenealmcdonough,False,1667394370,1668791200
23200,3012,435,0,11300,11300,734,0,3,0,False,6574785446181601286,False,True,False,0,MS4wLjABAAAAFfmsSOraYRDJMukpzJAyqB6KFqvHAHy9gSnODjLcpWxzTzrGGcPQmPUFXm6DqlNW,False,1,False,yummymummy9030,False,1667394370,1668791200
150200,18100,378,0,621400,621400,5233,0,0,0,False,289994900190896128,False,False,False,0,MS4wLjABAAAAGaIb0I7UeXzGCX8nQBc9MPpqggGnrZ7x78X_tqsaoU8gfauwnMIaHCu6OB3gRGow,False,1,False,missmangaholly.cosplays7,False,1667394370,1668791200
8863,43400,3007,0,331300,331300,542,0,3,3,False,6960313407212930054,False,False,False,0,MS4wLjABAAAAulifWnXBrwZBkJYfE-lwzzUsaYrlJayXKeHuyToe_E1KhXY8GusWbdTnfRA9dWpG,False,3,False,dc.dog.gang.3,False,1667394370,1668791200
637,3900000,1,0,21900000,21900000,35,0,0,0,False,113432542166343681,False,False,False,0,MS4wLjABAAAAogKR_uM5Z0hSuXfBzTDQGCaMPZG-_KKjjwlOYUxhN64mm7L1W-ydQ7GJU1wKI-cJ,False,0,False,haileesteinfeld,True,1667394370,1668791200
2858,4210,3907,0,2285,2285,42,0,3,0,False,6732063214308279302,False,True,False,0,MS4wLjABAAAAPGx-Z2rQa1uF2pSgwZWKabuWEJ3gebaSIwIap5qwwZjlb_BFro_oHdijlQh55gtZ,False,3,False,ejp2003,False,1667394370,1668791200
284,55400,13,0,525100,525100,32,0,0,0,False,7023740437382988806,False,False,False,0,MS4wLjABAAAApZF_A437pfWHw6X6N7AkBTMcqZ69mYcAt7ZyUv5e1WB1ZgnCYBd1_552YCZQaf1E,False,0,False,officialmattlanter,False,1667394370,1668791200
55100,3055,329,0,92900,92900,1408,0,0,0,False,7127728686309295109,False,False,False,0,MS4wLjABAAAAmfqobd1zqQ3C_nrNRXdHmvUnDlz8MDhMSJnE3GXxgkvyJ3zv4mdERPkQujFFf15K,False,0,False,nori_fori,False,1667394370,1668791200
122,127,65,0,554,554,1,0,3,3,False,7065446944604685318,False,False,False,0,MS4wLjABAAAAjnpxUhZsRgc1zJ3pS0_MzzvZc4WOUxaSDuFWKWZSOT5tItDlpc5p0Y5r5sDrHIS9,False,3,False,milliewilko.x2,False,1667394370,1668791200
27,5138,32,0,31500,31500,23,0,0,0,False,7156774803194364974,False,False,False,0,MS4wLjABAAAAqFm9EEAmP983THssqV5ShqoHDLlyNb7qBqcDYv8HNHABolSgXqrPKm8nO9xsXwdN,False,0,False,fuegodelsol_,False,1667394370,1668791200
33400,121700,491,0,1900000,1900000,1008,0,0,0,False,235977069791162368,False,False,False,0,MS4wLjABAAAASuTivabIqEIeTBbUXLkYaLqyxaPd7KmFrcKJDZMorhxCZD7Mh939LYqFV4kkasw5,False,0,False,mirandak_cosplays,False,1667394370,1668791200
48,397400,7,0,4000000,4000000,167,0,0,0,False,7153328124818097157,False,False,False,0,MS4wLjABAAAA4cX_uD-L5qyplLAjvjBzV2NTceVEqN1krzZQclmicYBfJUmi7klDqtJ9dUbdaArz,False,0,False,assassinscreed,True,1667394370,1668791200
1814,34500,3030,0,2047,2047,14,1,3,0,False,6575483535016361986,False,True,False,0,MS4wLjABAAAAqCvY-uq2g_iay2DJOq9-4wuQP5DkKyhXHj-LpAhO1TxJ22G0peUU9PhfTmO1ccUu,False,0,True,desydsy91,False,1667394370,1668791200
6476,38600,964,0,1400000,1400000,446,0,0,0,False,6889451380878607365,False,True,False,0,MS4wLjABAAAA-EDz3nXxE1iZ4ciw_I4aWDK15oVxol07GknjyuuxHXoaNUMZ8Xb7Enp3JWdFXRfQ,False,0,False,itztrubzofficial,False,1667394370,1668791200
985,11400,485,0,60700,60700,89,0,0,0,False,7104180161742849029,False,False,False,0,MS4wLjABAAAAjpT7mc4b2wkMaxFu_qTwQNLDLtfAV1TGkVzpba_xnS8KeTQjibp1qe_zwdlCKjUb,False,0,False,luke..dyton,False,1667394370,1668791200
45300,71000,104,0,1400000,1400000,51,0,0,0,False,180669127081037824,False,False,False,0,MS4wLjABAAAA0xN9r_j8nTPo3zaB7C1zgfmgRvgHC99GeM05jPRZyEwVDd2l39MZiMZfDj53MBJt,False,0,False,its.carys._,False,1667394370,1668791200
5291,5656,372,0,27300,27300,207,0,0,0,False,6585534958490959877,False,False,False,0,MS4wLjABAAAAbY9LR_6zM2ckwHOJju_xPaDJCDwiqkPVV96h9gFjOXWKi7qf29EkK3-31RI8AI24,False,0,False,x.liv.jf,False,1667394370,1668791200
44600,13900,387,0,43100,43100,74,0,0,0,False,7113875784759215109,False,False,False,0,MS4wLjABAAAAltXcWBIoreV-HGXARvirkL7gfeE5FNEbW2UF61NoG0CcbaRwFQpZwD0y98Pmc5KQ,False,0,False,altbarbieox,False,1667394370,1668791200
281700,18400,46,0,58000,58000,455,0,0,0,False,317081459910221824,False,False,False,0,MS4wLjABAAAAMkWjc2cD-dHzKvvQHg5zbxVgxtRsFQo_P7A13jNZQHM031dzv1BubaomcOTblGEe,False,0,False,03rhy,False,1667394370,1668791200
35400,1100000,314,0,26000000,26000000,953,0,0,0,False,6805716044944360454,False,False,False,0,MS4wLjABAAAAbQfJpWS8zhtqNwWhIbaWjJ3sDW9uWV2RciKZgTG-9QplSslnoQ-zcTZRUQtvCeio,False,0,False,meganciafre,False,1665804512,1667391467
17100,23500,453,0,1200000,1200000,131,0,0,0,False,6837489849893782533,False,False,False,0,MS4wLjABAAAABJasKigipbwPFsgdyCtO4SL37u7qPEXFMZZSY_vh9MsM2FsS5msT8X8vdStfmga4,False,0,False,larvmd,False,1665804512,1667391467
4774,1900000,35,0,55900000,55900000,288,0,0,0,False,6782595336604173318,False,False,False,0,MS4wLjABAAAA5tVcdCl1uTNX5zbNO1DVQRkEu4VKXp25aRw-1iv0zTOquUzTVRHeX_tE24PmCLOj,False,0,False,itsevanwilliams,False,1665804512,1667391467
6404,2000000,453,0,88500000,88500000,1748,0,0,0,False,6997392645799314438,False,False,False,0,MS4wLjABAAAAYw0jj17j4Hlb2LnChUh4-_6vLO67A57DrDsD-TSAqhz0u9jVs7nHm3_d5Zzpv1T7,False,0,False,rebyhardy,True,1665804512,1667391467
2658,432,548,0,1546,1546,2,0,0,0,False,7134449458435539973,False,False,False,0,MS4wLjABAAAA3y--suxY9tamq45LTOkbNH3xnJPDFoo17kjXARWTOOqIWj8EkJIoKkWqhKTuuXS4,False,0,False,ant1social.jb,False,1665804512,1667391467
131000,186,1162,0,468,468,25,0,3,1,False,7085482737729438763,False,False,False,0,MS4wLjABAAAAx5hBV-gPx7yktlf4HOSDvV_7Gj4g5Rnbo1MYNKUZoWwzMJRdECls--otrDpI-zVC,False,1,False,adore..bri.x,False,1665804512,1667391467
2834,799300,26,0,13400000,13400000,1520,0,0,0,False,6599585257683156998,False,False,False,0,MS4wLjABAAAAD9lpacewBAj37T6ep3pGybKRxGLJNzYUGK7mNVXZ_I3jsP6gccfYIBNnbfHbVxY3,False,0,False,spyetti,False,1665804512,1667391467
151800,66500,328,0,1900000,1900000,4765,0,3,0,False,6581811541016117253,False,False,False,0,MS4wLjABAAAAlZgKqWzyhQd3NxLxFZsxl0EwV_6rXS7Cku0OuDPbFa23JF9FigTlhTi4tQwINfgE,False,3,False,itz_kerry_brown,False,1665804512,1667391467
343,123900,4,0,14600000,14600000,2097,0,3,0,False,6808227420610298885,False,True,False,0,MS4wLjABAAAAoB308HOotTcYzrMzRCh0pTgAwfKUIWLMhOqIKYqQ1pcHyeWF1IcPyTBLwLfaUxpV,False,0,False,glplayground,False,1665804512,1667391467
0,10000,0,0,205500,205500,221,0,0,0,False,7117718887597065222,False,False,False,0,MS4wLjABAAAAMIQf5K1xNB00XPG4xcn81TiVFAPP4Fd4xG_IUkPaQq4Zbip9eBi4_D8U7ZhqI0HQ,False,0,False,e.el205861,False,1665804512,1667391467
206,6300000,1,0,120800000,120800000,4652,0,0,0,False,6718786745917506565,False,False,False,0,MS4wLjABAAAA6QnDS07MPs4yJwUEKhujugbhWLIoeaRN4MD5vVje-k6m9cOtjI3OvOxMrjQWpCyU,False,0,False,papaswolio,False,1665804512,1667391467
94700,46,144,0,0,0,0,0,3,3,False,6777786044651062278,False,False,True,0,MS4wLjABAAAALMitpQZlGYqxobTSHFz2pLm3kdYUCVnF7uQvDomV2hYOx0KtfZ1aKRt1r7cuVa9G,True,3,False,archiestandring,False,1665804512,1667391467
6933,3200000,749,0,46000000,46000000,512,0,0,0,False,192177214598176768,False,False,False,0,MS4wLjABAAAAa25URdXDYovG43WWsmAI9nlGumWuQEOJJrmfMUGssAeCtZazmpxT4Dyw1jIdRx5s,False,0,False,walkofftheearth,True,1665804512,1667391467
45500,1951,3954,0,6115,6115,813,0,0,0,False,164627908198711296,False,False,False,0,MS4wLjABAAAAKpEoRqrWPUoJYpLFLZjk94lqu4xzba29gyh41ckCGJ875SVXHvX2CdNfFhd0U2-p,False,0,False,chelseaowen5,False,1665804512,1667391467
143400,4213,29,0,54100,54100,9,0,3,3,False,79327615316078592,False,False,False,0,MS4wLjABAAAAgjvvCS-ZGCLU31EWfh_7NLE4t1re1A5wEzgdn9ydPwHuVxWu7lAVPPl0EEKhebU-,False,3,False,bregjevanmaren,False,1665804512,1667391467
231,100300,98,0,1800000,1800000,151,0,0,0,False,6817267271719912453,False,False,False,0,MS4wLjABAAAALLNIhG3WxIY4l6gNN7j1qAfjiHUkZGVCv9bo0x4OQ8xvgnRQnC1inwxPYhtBDXom,False,0,False,caroravassa,False,1665804512,1667391467
176400,58400,2829,0,1500000,1500000,708,0,0,0,False,6532088845612122114,False,False,False,0,MS4wLjABAAAAXNJBKuQHJn6Clr5emPlYx1lTbmH5zi5amm-GJxzEuhmEyJak3vV--GHcZPAF9JiB,False,0,False,caitlynn_motherofdragons,False,1665804512,1667391467
46,153900,0,0,1500000,1500000,78,0,0,0,False,6812275484816491525,False,False,False,0,MS4wLjABAAAAVaYBOSb919DupomrA5LjomNlNNsYO2V7u9lkgLaxuHoSLkV-tbzMLSHgpM0Exsoa,False,0,False,kemcetinay,True,1665804512,1667391467
33,1900000,4,0,11700000,11700000,267,0,0,0,False,6916472795824440325,False,False,False,0,MS4wLjABAAAA_uj0k-tBYArSsmPJp-Hl8J3KgMpcwsBz7S-MIbuG41KnQaLhBsBUWmtqXhbTd4PF,False,0,False,victoriabeckham,True,1665804512,1667391467
4032,33900,1563,0,102100,102100,127,0,3,3,False,230726348590313472,False,False,False,0,MS4wLjABAAAApe22CskMiE8f4X1vuSev-yuOlq5CnvwS_aZHIpxbpoBBWo_oHh14InJ6BXWWcogU,False,3,False,radcoolfox20,False,1665804512,1667391467
2,9090,13,0,12200,12200,10,0,0,0,False,6740298396538094598,False,False,False,0,MS4wLjABAAAAol1kp1_tOujJtKgwISBG4S3XSR9Na3ShBBCK34o2xM-EM40fEt-i3IMjRYKo-2e6,False,0,False,tonyrkhan,True,1665804512,1667391467
117300,2091,1276,0,182200,182200,196,0,0,0,False,7109878704851960837,False,False,False,0,MS4wLjABAAAAALWACG-aVdaRz6rJpyncm-G7cnqLB2JQ7SjG9PKlUSYXTZAbfsMzTRU3A4ZATAk7,False,0,False,txlisa18,False,1665804512,1667391467
91600,80,604,0,1983,1983,13,0,0,0,False,7107918535935296518,False,False,False,0,MS4wLjABAAAA23_ZgTq0IpDU24UXBQlcuDx5qahVY_fWdOjKB14612srbTFPQWWqJMvm2t2_3ie6,False,0,False,socks_and_sliders,False,1665804512,1667391467
1,379900,6,0,2300000,2300000,39,0,0,0,False,7088298045465199621,False,False,False,0,MS4wLjABAAAA5fBotMnmxKt_qzy2Z4CvSmgAB7R_naVr8tYPR8EcykT8d_c_F1uUy1pauOwHtEv-,False,0,False,thereallukeevans,True,1665804512,1667391467
1079,3100000,76,0,48800000,48800000,517,0,0,0,False,6616601867420385286,False,False,False,0,MS4wLjABAAAARGlAXibUSySRqFNn_uY--1-7n90N6jb1jVMq_31KHADbI1GPde18DH8Zda75jLUF,False,0,False,matriarchmothra,True,1665804512,1667391467
214,613700,3,0,22600000,22600000,708,0,0,0,False,6732455530239198213,False,False,False,0,MS4wLjABAAAAiO8ZkkVHi1ps3mZ6gF_VQ4rif4t85W6HmBxBAsjUCbVPC4ftqy6A5jzDR9RlfYnR,False,0,False,sonypictures.uk,True,1665804512,1667391467
8,7,2,0,0,0,0,0,3,3,False,7102769181523166251,False,False,True,0,MS4wLjABAAAAnYm-tzw2UwPRPd0_TgGc0s7mndTjMOXoKJ7TK-C6XIoNuwphEcYwL9r75v12BzWP,True,3,False,passengerprincessbby,False,1665804512,1667391467
4487,2363,44,0,49,49,0,0,3,1,False,7148902142727078917,False,False,False,0,MS4wLjABAAAASUgEXmUMPm1RTq5MoTyqhoRAjKPX2zbbJThBEm0nrzoQHuGTqxCP93QCnLMtjiKj,False,1,False,akidwholikesplanes,False,1665804512,1667391467
56100,3696,128,0,71500,71500,197,0,3,0,False,6755226354050647045,False,False,False,0,MS4wLjABAAAA31E-YEWUe-H9lFUUTHPgvxSqe_2YANC9Qv8TPND1N7CR5KVdSIF1DNaosWBMxDe0,False,0,False,plastictrees_og,False,1665804512,1667391467
28400,24300,1189,0,434000,434000,1616,0,0,0,False,6932788965419074566,False,False,False,0,MS4wLjABAAAA-UYysBu8oJERUBaJr7A9A45pbCi1yu8x_8wi3y_pj_RBp7z8g-_IYGhJifpxcaxr,False,0,False,mikacarter84,False,1665804512,1667391467
30700,1677,8536,0,817,817,42,0,3,3,False,6912604672315622402,False,False,False,0,MS4wLjABAAAAOf0HSzMAUWfTJEPQU0ptcawM8rokTtNBiMUNtQdhW0VIcLrw4r2URtG_yObJU_Gq,False,3,False,godstruthfortheworld,False,1664643402,1665802022
248,866,4185,0,359,359,25,0,0,0,False,7075134589165077509,False,False,False,0,MS4wLjABAAAAxDJpWd5L6_Za0o6wQvNBlypm8MRKgDByI3BbRi26bNWblVZpYRsrsO4XQUBRPx4_,False,0,False,johnsummermay,False,1664643402,1665802022
1,3,0,0,0,0,0,3,0,3,False,6778645026941387781,False,False,False,0,MS4wLjABAAAAI4Vdzdk4CKOmcmgYQlsddyNkiFNhY302IVWj5aPjwcxYSBgIw-pjn6ljw_U93uPM,False,3,False,user7560883311830,False,1664643402,1665802022
674500,13600,1093,0,273600,273600,5047,0,0,0,False,317964157948141569,False,False,False,0,MS4wLjABAAAAh-K5ejTURaMZyn6oEAg_f9RZL_mRlm4kLm4fjmhM19ItvgOheBmnqAxXkXntv7KX,False,0,False,paige2104,False,1664643402,1665802022
475,370,1188,0,271,271,23,0,0,0,False,7142429938607916038,False,False,False,0,MS4wLjABAAAApM-ptWIqOMwiizF52g09HOWzD8Lg99sjm553GraA9a8E0_hYqtZt6GH19-VetL3E,False,0,False,thatsassygirl1999,False,1664643402,1665802022
4101,34,116,0,0,0,0,0,0,0,False,6957025439765054469,False,False,False,0,MS4wLjABAAAA1dbNgLeYlZhS9lHRpssXxVfHGHNnBOLGefUdqhB33cA6IneFZvABTGMDncPmQuJ8,False,0,False,jordangeddes69,False,1664643402,1665802022
26600,1214,1214,0,7207,7207,137,0,3,0,False,6565037401256722438,False,False,False,0,MS4wLjABAAAAwhgnkpAmSMcDczvwV21k9krH1a7QyEsZl7IgYyP4yh8AJPQoRRUZkBE3JD4owUO3,False,0,False,rosskroft96,False,1664643402,1665802022
8,3,1,0,0,0,0,0,0,0,False,7154559340762301445,False,False,False,0,MS4wLjABAAAAvobNDcQQFTUJZ0L55vXia6aE3S-DclEwjniKP699HfnRETaEEA-FNOMIktqZxwXd,False,0,False,nataliedunlowxoxo,False,1664643402,1665802022
73600,104900,3893,0,2800000,2800000,118,0,0,0,False,6826166655644648453,False,False,False,0,MS4wLjABAAAA8tkDg_kbopvFobbOy--UwxrYX8i8TeqGwa3BURTvz852RTjBz5JWO9t4MPDlfprG,False,0,False,ciaranicole2112,False,1664643402,1665802022
1610,24700,261,0,19900,19900,105,0,0,0,False,6984572336909386758,False,False,False,0,MS4wLjABAAAAhNbQUYowgA8wrpHN0Gwk_pz4MNlgQaenfZhR-TqxaYphSAl1InnPr4FlWuzcqhWy,False,0,False,jacobbmesser,False,1664643402,1665802022
316,63,28,0,2281,2281,20,0,0,0,False,6954006948300276741,False,False,False,0,MS4wLjABAAAA_UUCopw3X36XnTS7RSIe2WSRp7bT0FX0OBPdpG-uA_chX71tUWOR8kY739OhuHOt,False,0,False,lunibear08,False,1664643402,1665802022
26800,733,1274,0,15700,15700,391,0,0,0,False,7090258563856401413,False,False,False,0,MS4wLjABAAAAloG7MtmBbnONxXLTiAA7yHZDdGbJSzi42N915yPlybYK6znFEBqsLyJxc4K1MupB,False,0,False,sooma_innes,False,1664643402,1665802022
73400,94,158,0,166,166,6,0,3,3,False,6980331803664811013,False,False,True,0,MS4wLjABAAAARHvLdTjJOb06m6thhtOP0oq8RB6XPMLOrBBeF5liJrwvLSa6OMT81s6xM8W1B-c-,True,3,False,owainb__,False,1664643402,1665802022
27000,209,651,0,2120,2120,38,0,0,0,False,306235532433469441,False,False,False,0,MS4wLjABAAAAHgjg_Cuh1wAa_RjAV94z44ddnaUKiX_fUfbiSWsYsFDlYxzc50MfY12jNFsIspH5,False,0,False,muppet.steve,False,1664643402,1665802022
432700,154,572,0,44,44,6,0,0,0,False,6601118863356674054,False,False,False,0,MS4wLjABAAAAGn2zberwaxngzCKOrfD43rtycd2KPYugBN3KvX73DvvPo_rcvNP0FRJuH7DHhWI9,False,0,False,smythfilms20,False,1664643402,1665802022
157200,395,5087,0,1116,1116,599,0,0,0,False,7121297853042426886,False,False,False,0,MS4wLjABAAAA-Zu1eQEEWCrWLVWowiDRninI72_cVyVIi-ZGE4hpfa0uuAY7QcI8C0V3y4GOvP0n,False,0,False,lesbian_girl132,False,1664643402,1665802022
509,1200000,121,0,70800000,70800000,2238,0,0,0,False,6532390897626125327,False,False,False,0,MS4wLjABAAAAX4-nk2cYPcQEmK7d0vbPT23Caq9pHZpyQphHbRSkycfLS2ubfidTbbC_mMjUGlob,False,0,False,bbcradio1,True,1664643402,1665802022
41900,2400000,1423,0,63400000,63400000,1008,0,0,0,False,6869180813154911237,False,True,False,0,MS4wLjABAAAAkg0Y5-DUB4M_O-9snNp2P466OFCBZF7QrXhRMXFrFb8olchK6FfFXPquAcemTzPA,False,0,False,heathershawwww,False,1664643402,1665802022
13700,4600000,339,0,77400000,77400000,1197,0,0,0,False,6691639215538586630,False,False,False,0,MS4wLjABAAAA0hGYLemE7g2al31rcW5xVKWCdtbKopKYY7dLTOQmyeUtBBNxLsxpLciytowyPYZi,False,0,False,crashadamsmusic,True,1664643402,1665802022
13700,829100,89,0,19000000,19000000,277,0,0,0,False,6640520494821916678,False,False,False,0,MS4wLjABAAAAb2Xba4LTVDfPjblleAkZY94E352cGCF0YhWEFEvqUC9u_YqTP1SZ1p-e8xpSg7Lr,False,0,False,daithidetiktok,False,1664643402,1665802022
1,57500,7,0,480800,480800,58,0,0,0,False,6921453977322783749,False,True,False,0,MS4wLjABAAAASzVPlhYCy-FNl0REHif6B13qMF2jcIAsX3LWDDfP4lyL-UwxcoxGL9OSIYXKxj-E,False,0,False,dickndomofficial,False,1664643402,1665802022
99900,598100,18,0,10400000,10400000,1928,0,3,0,False,304037520911183872,False,False,False,0,MS4wLjABAAAAgYnvyLlZLsfDy4LWVigXBuvuzvAkMl3X2so0AnJwoBTxx7KIOF2jbgBCOhFJ-POl,False,3,False,caitlinjs,False,1664643402,1665802022
723,179900,62,0,2700000,2700000,55,0,0,0,False,6775277070786036742,False,False,False,0,MS4wLjABAAAAVm_1dzqV4DLfkv6joQMbN4wrxQiItnACEV3buHpL1USrwchKhVMxS8-S55MS5gLz,False,0,False,itsbrandonde,False,1664643402,1665802022
1811,5751,76,0,556100,556100,232,0,0,0,False,6814419149550814214,False,False,False,0,MS4wLjABAAAAmreulz7I_pUUFK6iKMAvCmloZGfCJ3RYyZctdM40CTTZAnpWbutONKwrLIj8YmlJ,False,0,False,anistons..peraltiago,False,1664643402,1665802022
243000,229400,1041,0,6900000,6900000,995,0,0,0,False,776194,False,False,False,0,MS4wLjABAAAAMqB3X2DKtenFdFcANlGk1mMO6iYL58QwYVE6_ompbfI,False,0,False,cuteangel22930,False,1664643402,1665802022
1535,191500,436,0,19500,19500,7,0,0,0,False,7103921906763498501,False,False,False,0,MS4wLjABAAAAPRR2_fhb_nNyEy94gSSf9iVaEE_fwj8XI0k7unuQNI23j4yGSGqE_9e0wWt1dHDU,False,0,False,gamerboyanim01,False,1664643402,1665802022
122200,2047,211,0,6968,6968,28,0,3,1,False,7144479927986832390,False,False,False,0,MS4wLjABAAAAbX6uzOZ_Bmtawr4uyyEeKs79LnTDRFjErQ3jhYY63uVniPpwjjihuDBQhCnfuvN4,False,1,False,katiespreadbury16,False,1664643402,1665802022
24100,285500,549,0,10600000,10600000,1326,0,0,0,False,6778921922198635526,False,False,False,0,MS4wLjABAAAAeeiBrtGs4EK4zN2LDtRqtZDrgO-a8MiWLnwaxRI-yFg0dWrBGuJLTS2d8Qht7wMi,False,0,False,benevieve,False,1664643402,1665802022
6025,1200000,459,0,8500000,8500000,537,0,0,0,False,6973010554008929286,False,False,False,0,MS4wLjABAAAAn6CuWHFGSCJyJ67S0TTlrbqanQc0xETE9ZvqtN94S3fB9tXOGx8IVj4a7YrQNitN,False,0,False,trxce3,False,1664643402,1665802022
4216,94900,255,0,488200,488200,103,0,0,0,False,6793500277066335238,False,False,False,0,MS4wLjABAAAACP3n0zRJ7yVjGs3WoqFw3l66jTjMjvo4WHGfVB33gtUbI_J-YOZxhP5svuGWZf45,False,0,False,walterejones,True,1664643402,1665802022
1374,91800,110,0,1500000,1500000,737,0,3,3,False,6959755588293952518,False,False,False,0,MS4wLjABAAAAKKiN3JqpWo_FdTiI4PbwOTaTNMUXdexpPjVCjzPEI-kj3u4yqE-uDgRCrwPFfuMy,False,3,False,power_midget1,False,1663792407,1664613867
6068,870800,154,0,9000000,9000000,362,0,0,0,False,6859399196040086533,False,False,False,0,MS4wLjABAAAAQg00Ftg16s-MKxsCErdQQRCTHa2tpYZalF4PPmRNxDXRV_I_CtGBXnjVSyqyoFty,False,0,False,garylevoxofficial,True,1663792407,1664613867
443,395,350,0,118,118,1,0,0,0,False,7073099583928796165,False,False,False,0,MS4wLjABAAAANzYuPcpTK0AJnB9vVmAmFdvESg-BHSmrI172BNfvTcfaJfqHZY_OEpY5EQlD9DvT,False,0,False,zamana_uk,False,1663792407,1664613867
