diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
67,12400,3,0,105200,105200,18,0,3,3,False,7059481572588258306,False,False,False,0,MS4wLjABAAAAig6PUS18lRGnoEBnjjK_QB0EUDnYlY5yL5gZ5t98hDKw8A-Fh2_Qd6EgClPbr7v-,False,3,False,ffsgshgwjsjshshgwhwjwhha,False,1685422364,1687444946
4332,1400000,932,0,42100000,42100000,1903,0,3,3,False,6890811903480693761,False,False,False,0,MS4wLjABAAAA9MBRGRU7qxmvofHqz3EOggsgSMrAvkE4iX8_-pQSDxpWy-tWvd0p49x4YxTKVFz1,False,3,False,lazareva_nastya4,False,1685422364,1687444946
26500,3700000,39,0,115800000,115800000,4179,0,3,0,False,6757759566781629446,False,False,False,0,MS4wLjABAAAA3-5BIDfI5xpZXtCXEGZKAi3DCaII_V8FV2cAuyvPlXqpzhO08LK5u3PNgQm5vdrs,False,0,False,burmistrov__bdd,False,1685422364,1687444946
5998,39000,35,0,555300,555300,26,0,3,1,False,7027712957555819521,False,False,False,0,MS4wLjABAAAAe_kY342r8Wm9IlABp5t2Gt1fYnlgueYoqbpdgLuIKyipVjJ3UUUn3dQeZwAdaAWG,False,1,False,dosin32,False,1685422364,1687444946
117,92000,2,0,802700,802700,14,0,3,3,False,7060878712325948422,False,False,False,0,MS4wLjABAAAA5sATXpiE3Y8vMvQvbWzu1OECGbckaIpQ_Oh7AiI4kBcfiOFvdF2KAbmGwIuft5bZ,False,3,False,huge_pet,False,1685422364,1687444946
4540,3900000,304,0,144700000,144700000,1581,0,3,0,False,6635947261534928902,False,True,False,0,MS4wLjABAAAAoerWohlg_Ns6v_Xn6JGHKYOpUDxqMrYhrx6r298YbyVmBlKlG_nr486_gAqkoTcx,False,0,False,ivanzolo2004,False,1685422364,1687444946
817,3300000,94,0,61000000,61000000,762,0,0,0,False,6679664649258877958,False,False,False,0,MS4wLjABAAAAKZEsrxC4UmdQK0SiJHpZw3kniDaRWbc9-sNTFHOLnJbbYYHEszlEt51GAUvyergw,False,0,False,olyakeks,False,1685422364,1687444946
269,46200,58,0,1300000,1300000,12,0,3,0,False,6969929298790630401,False,False,False,0,MS4wLjABAAAABwAzsPGFBKBqguTepwqdiC2HR7ZYCf-m5XSUM7L8Amuam0aMpIwrPPX1RezrHSp8,False,0,False,anton4ik_241,False,1685422364,1687444946
75500,167700,414,0,9000000,9000000,403,0,0,0,False,6567713399995514885,False,False,False,0,MS4wLjABAAAAAfqYY6T4vh7JOF3MS5syeH6x8qaZA_zn7n_fAK6EPjp9T2ZQ2gqiPRku9xwwmkAd,False,0,False,_evikkkk,False,1685422364,1687444946
18800,222500,641,0,1300000,1300000,206,0,0,0,False,7047175073535017990,False,False,False,0,MS4wLjABAAAAR9_nPhZq4Agpc_-W5zsnzXZg0LsLcYpR4A3H7UuQeoX9RViq_7vrPllx5q663J-h,False,0,False,mouse.876,False,1685422364,1687444946
91000,31800,82,0,1100000,1100000,262,0,0,0,False,6641056439858413574,False,False,False,0,MS4wLjABAAAAG2o6hVKs4dtZU4O3KaZKe2OsyPPdf7GuINisk8gwfGtjNmuOqxE3pVKs6fUBTEOF,False,3,False,nixipis,False,1685422364,1687444946
30100,20600,237,0,1900,1900,0,0,3,0,False,6895029813841560577,False,False,False,0,MS4wLjABAAAA4FAiVyVf2ugz7tLigUdrG6ZVIDf4Mx61qpK_65tcZKCDLAHtpBDWFrXvgY_zgTwC,False,3,False,spider.._dragon,False,1685422364,1687444946
432,454800,5,0,3700000,3700000,166,0,0,0,False,7035757555934970881,False,False,False,0,MS4wLjABAAAAvxWG_JECrwLNX7Mw16y1U4qWyhX-zfH-YY0n6dv5EfjiFwUZhykhhsnfMkOsqoKq,False,0,False,prokopyev_live,False,1685422364,1687444946
39000,3800000,65,0,194600000,194600000,1387,0,0,0,False,6594028847620636677,False,False,False,0,MS4wLjABAAAAboOrTmj08xwbBJokEixu1-k8l0mfOsctkxHQSkQ3oL3seI67LwucfPM8d8cFyCSI,False,0,False,nikol_koulen,False,1685422364,1687444946
55100,455600,98,0,8800000,8800000,356,0,0,3,False,6691277735522960389,False,False,False,0,MS4wLjABAAAAn350Edg1v38LVkU6JvY4BvN8y8dwfP59HiUu-jB8wH-MfU66NQkJHku5V30k6kr4,False,3,False,semeshkina_t,False,1685422364,1687444946
87300,91800,158,0,243200,243200,6,0,0,0,False,7061761335390848002,False,False,False,0,MS4wLjABAAAA6E_0ep7R0JcyESUa5hXOMBOBWrheSnkNesPy-WtdoxLWbdOkEzdGUWCXebapWBm9,False,0,False,protiv_fameli.link,False,1685422364,1687444946
54,4,42,0,0,0,0,0,0,0,False,7215647756895437825,False,False,False,0,MS4wLjABAAAARF8X_uG9fHn8Pw2M2AUT1FpIUtif-wXmXIT0Gk6ZvRIa2_gKSmj5MjpCj2-pWgid,False,0,False,bashkwbg3xh,False,1685422364,1687444946
8623,3200000,16,0,48200000,48200000,2609,0,0,0,False,6534298174230631439,False,False,False,0,MS4wLjABAAAAR7_fiIuipvKYjQOZshDuIWh7cudcPx9XcIWSgkjsLWvI5CyNwCbTHzHxNV-Y5dfA,False,0,False,kani_ma,False,1685422364,1687444946
7939,435100,11,0,2900000,2900000,9,0,0,0,False,6710479040644891654,False,False,False,0,MS4wLjABAAAA9c3VwzMdZh1KdYSQ9iY9fnX7JNitxbB5cufqFCrJcaAFZGHCyB6XSkdRC6rbzSFX,False,0,False,immortalius,False,1685422364,1687444946
7486,9700000,54,0,235200000,235200000,779,0,0,0,False,6608600352437256198,False,False,False,0,MS4wLjABAAAAKHm9YKpGnMiE3SDuAx1ZezfOJe_utUs1Mo7m7wEReueB34rnf6tYUcKxaWT5TmR2,False,0,False,_.pers._,True,1685422364,1687444946
1912,1000000,33,0,17400000,17400000,93,0,0,0,False,6976037982903190530,False,False,False,0,MS4wLjABAAAA0IGibHF41XaP5oOTPkZk9Zni64MnblQbhqNyeUFWh5K29Yrt7bo4qVCnsi8P1XjV,False,0,False,arstei,False,1685422364,1687444946
6468,131700,94,0,7100000,7100000,473,0,0,0,False,6776774186934780934,False,False,False,0,MS4wLjABAAAAuKmmBzEHBfTw7v6bUcNqOrJra1KHViTPTpOr3iE4m56zp1xRl_7I1c10eziQ8MF8,False,0,False,yes_im_a_rat_,False,1668676965,1685421771
2034,3500000,203,0,59900000,59900000,1300,0,0,0,False,6592834874302070790,False,False,False,0,MS4wLjABAAAAcNh3gW5xVQbugd6I4jAvhFXumJiY8QJQ_9XzrwMBE94vyYSZ3Do8V8Noeje7LG0S,False,0,False,lesli_sayl,True,1668676965,1685421771
4290,11400,647,0,725400,725400,31,0,0,0,False,6978788767034754050,False,False,False,0,MS4wLjABAAAAf3Oe4xZfTihe28IBVFXzg5Ft_O1xC0tvy20r7Iro8WSaQHxUJwTAcPBvq9YHKpw8,False,0,False,116ksk,False,1668676965,1685421771
270,1700000,43,0,23800000,23800000,100,0,0,0,False,6744646723333981190,False,False,False,0,MS4wLjABAAAAzdp47UPXfl64nBsodpP0AXutGc3BEPmKHZ0fIjwlbFskIebl-gh4ojRFBYtdEW4z,False,0,False,akstar.music,True,1668676965,1685421771
11800,73800,695,0,2500000,2500000,619,0,3,3,False,6875923761674437634,False,False,False,0,MS4wLjABAAAAap7V18ESJ63acs27boCP8pm2tj8LoSQA0zC8xdhbfyPT8qZD30fn9oa1rz2Oirga,False,3,False,abu_soxr_007,False,1668676965,1685421771
79900,1500000,166,0,20000000,20000000,33,0,0,0,False,6752122146301395974,False,False,False,0,MS4wLjABAAAAah9HjVJ1hEZVjKnvhbY8IkMM7mUq-JoiwH-0X49J52oyo2BQOb0ZlD8Oq5BNiJo6,False,0,False,digahka,False,1668676965,1685421771
62,224000,1,0,1000000,1000000,4,0,0,0,False,7065754650187990018,False,False,False,0,MS4wLjABAAAAArVnOXfmbdeyPh8EX8I2TYLAhDeOKYf_0iOUTpCJABvdJvqMT2N-mo-u0p4UKBls,False,0,False,psihologia_nk,False,1668676965,1685421771
12000,99000,306,0,857300,857300,30,0,0,0,False,7058682515229787137,False,False,False,0,MS4wLjABAAAAxtXMlkOkcQSGeu7OVq7o4Jg3CF0Lk32FlOWs6aB4Q5qvIcT7tn1GzA5bylrpbm8N,False,0,False,immortalius_fan0,False,1668676965,1685421771
246,140900,1,0,1248,1248,0,0,0,0,False,7051975175613318145,False,False,False,0,MS4wLjABAAAACIngmypciggB5Cj9t1rBPHEOuB8ArHEwfFaKkyXGhanYtJpMMwKKXMW-nCPOc1lG,False,0,False,naitell,False,1668676965,1685421771
15400,653900,37,0,71600000,71600000,5227,0,0,0,False,6909272188823094273,False,False,False,0,MS4wLjABAAAAHNB1j-ld3JUzil0OrNGjMaoCVi__TSqosiHqusuvHobIb2s8uOExd-u5bqELaVWd,False,0,False,yu6_6kan,False,1668676965,1685421771
47300,33900,237,0,530400,530400,184,0,0,0,False,6884910703157806086,False,False,False,0,MS4wLjABAAAAyQN-tfQicXTiJJe5c778QNsJSytYcWNq8kQqFDmibVL-lv_n0fRdRDCqhxyXQFHW,False,0,False,ksushangle,False,1668676965,1685421771
1553,840600,8,0,12000000,12000000,85,0,0,0,False,7045244868021126145,False,False,False,0,MS4wLjABAAAAVIKJHUdQkLK84rs3nJNF4oqqps138cKs6Dhc9Q7jAS91FyifSTeZFl7rWUwDSP0e,False,0,False,patricia_diallo,False,1668676965,1685421771
46400,213700,8,0,4300000,4300000,320,0,3,3,False,6966950788116186113,False,False,False,0,MS4wLjABAAAAaVaCanj4T9ZRiFjaZJsP2Hn5vnJAScNo19dyRwIWeZXXhK-KXLEbf11K9Ao2R_-H,False,3,False,14_m_a_r_i_14,False,1668676965,1685421771
1051,355700,9,0,19300000,19300000,303,0,0,0,False,6741830233668846598,False,False,False,0,MS4wLjABAAAARkTHhQTDGOdwF9zJbG_HJ5tAJyeFqq5WMkB9zUMBNK-iGyMdgDhbpitLQ2NHRZHc,False,0,False,danyazs,False,1668676965,1685421771
9810,485300,2,0,6500000,6500000,489,0,3,1,False,7032309752604410881,False,False,False,0,MS4wLjABAAAAE-F6YGEAbkRuL8_6Bd3FLZ4QgnolRFhalCLx0tHGPuHS-kj1KAPdRDYFhfMKCrHM,False,1,False,twins.wilger,False,1668676965,1685421771
1993,733600,6,0,23100000,23100000,142,0,0,0,False,7010030311845725185,False,False,False,0,MS4wLjABAAAAHR0WG8ZgyTc4e1PTtjsMHFbMOFXJrXq38J83D1eK9kk45s0cZcBEAXx06Jns7oxX,False,0,False,krutiedevchata,False,1668676965,1685421771
307,13500,220,0,153500,153500,34,0,0,0,False,7033719116150866946,False,False,False,0,MS4wLjABAAAAPH8E1Tzcq79-Yvh8-KokAjHF6EHQORu1lKGtR-ls3ymp1BGDQcJeRDeduRFOSghe,False,0,False,glentolive,False,1668676965,1685421771
6587,12300,133,0,452400,452400,46,0,3,3,False,6826209795621520390,False,False,False,0,MS4wLjABAAAAS_A3N1eZAcRLzGHiGvE0abibLax-POvjDcyPCpsXtUWUQa_QB-zoeBuv46RPCBSq,False,3,False,the_fox79,False,1668676965,1685421771
554,484200,1430,0,3400000,3400000,50,0,3,0,False,6788505724336374790,False,False,False,0,MS4wLjABAAAApe3iEuYgwPzfJScFUVhRg47bMxQ_TCW93ohRPuey-oSRdZEnpgLH86v5YUi4QoBu,False,3,False,jekaplayy,False,1668676965,1685421771
444,19300,162,0,364600,364600,9,0,0,0,False,7022941891793880070,False,False,False,0,MS4wLjABAAAAI8BzOXmuBY9d048-XFhUj92T9dynytS54cXCm7vgJtR2vHX4JsVD7YA4196Qs_v6,False,0,False,the_zombie_king.off,False,1668676965,1685421771
65,119900,13,0,3300000,3300000,1144,0,0,0,False,7007836676777329670,False,False,False,0,MS4wLjABAAAAq5_Ts-99YtXZto8n0YkxuQfBgGtpDXfjP7bS4mNHdkkcCuzMFKiC6jzEzBoaNRjl,False,0,False,selenshorts,False,1668676965,1685421771
573,1700000,197,0,28400000,28400000,256,0,0,0,False,6761740214538748934,False,False,False,0,MS4wLjABAAAAm4pRAgkec003oInpxGY1lSAm6UcSCBuJd7a9zTV0GaV2h4J-oBlvEta_4TEWPtob,False,0,False,katialeyt,False,1668676965,1685421771
18500,30900,2499,0,113800,113800,35,0,3,3,False,6964816622507344901,False,False,False,0,MS4wLjABAAAAVMaa5BTzAb9L5Uh2hWt6WYfDKErVnG4ciJbZ18hInoL4ExKXfeLg4JI1TK2PBzdo,False,3,False,stenbo8,False,1668676965,1685421771
40200,90200,9349,0,381600,381600,485,0,3,1,False,6942001598299522054,False,False,False,0,MS4wLjABAAAAtDVAAB1RylCZRIOR_Wy0zv5SO-Rsw3uqBUtEQkNhPH_QmBplnRIiPpTkFfPqOHgl,False,1,False,3_yuki_love,False,1668676965,1685421771
74300,127200,5,0,1500000,1500000,304,0,0,0,False,6973657606334907394,False,False,False,0,MS4wLjABAAAAP7JnV_fB0TbRRWTNwJbz0df3D6rmYpPdkkVnq5xuFsu6yT43DxPb5W32W7lIjGQz,False,0,False,0_.not._.yours._0,False,1668676965,1685421771
34800,2900000,33,0,145800000,145800000,140,0,0,0,False,6723524019540788230,False,False,False,0,MS4wLjABAAAAX8Q4VoULl6WnZ7ycWRyQejOBJRqmiSrBy0Ri61duvl7pHizLmiTAn3pYRqI5eGI6,False,0,False,d.dimyan,False,1668676965,1685421771
5933,390800,365,0,5600000,5600000,192,0,3,3,False,7035232353815643138,False,False,True,0,MS4wLjABAAAA74iUdnglLeUyPXrytyWMIYrftVWgV1tJ2j-1HVObSshcuMCxpsgExA2SnNUAPuAQ,True,3,False,em1rsn,False,1668676965,1685421771
12800,13500000,72,0,175500000,175500000,381,0,0,0,False,6804392709844091910,False,False,False,0,MS4wLjABAAAAek_9xg350Qu8-T7GO_Ueb3a_1LdLmtcJ3IrbJl8lIT4krhOGKJYekYVQAcKK7Ear,False,0,False,hoootdogs,True,1668676965,1685421771
6801,9735,4643,0,65800,65800,326,0,0,0,False,6972518893979239426,False,False,False,0,MS4wLjABAAAAjDN9DyXfNs5bOhzbk1iumuy5QtnsmKotE21N8sDNZuKWHuNUCS0UVSK_s2KcXCN0,False,0,False,lps561220,False,1668676965,1685421771
43200,346000,1948,0,1800000,1800000,55,0,3,1,False,7024471741212689409,False,False,False,0,MS4wLjABAAAAhEjDEnQQswrZ3e9qh8glW5Qe7BPjEeAMfPcFbqaiMV2t9eCBtTfWb39nUdEVz1vK,False,1,False,roblox_dasha290,False,1667206477,1668676429
3434,19100,148,0,2700000,2700000,85,0,0,0,False,6598554587136491525,False,False,False,0,MS4wLjABAAAAC4FpM8DoXq1qPmsWwJfcdn7ujNEdDOms_ZHKmimsUbfRX00sVDEnPpe7N0Ve6vUr,False,0,False,subatum,False,1667206477,1668676429
3132,130800,2,0,3400000,3400000,104,0,0,0,False,7018130321338500097,False,False,False,0,MS4wLjABAAAAK7qTDJi_wZyXyws0WjsSQV4x5Zq9erf8tWPbR061F-sIfWaJzY2VR9_NR9dDMmgJ,False,0,False,hala.favorit,False,1667206477,1668676429
9460,261700,4,0,2600000,2600000,35,0,3,3,False,7013441611614962690,False,False,False,0,MS4wLjABAAAAXCjeKLmaAX8P0TunF2LIC4JSTdyNYIgJuwG60owibcRTgixG1dQDMZ3UFLrDADk9,False,3,False,shnappek,False,1667206477,1668676429
98300,15700,483,0,356300,356300,23,0,0,0,False,6675628719410103302,False,False,False,0,MS4wLjABAAAATk65VpGBc1wmw0T-5XOhe4llwSjB4YJhBgFbTXxT_SkcUfMXwF52ZYpUA-kZ0f4Y,False,0,False,jopa.negra453,False,1667206477,1668676429
1095,5200000,0,0,123700000,123700000,1180,0,0,0,False,6694340014266418182,False,False,False,0,MS4wLjABAAAA52YRTtThBfquis_3sxlBfsJo27Pun5lKP9Cs7rLEvtbzOjxA7s_iAw3JofWoRulS,False,0,False,greyship,True,1667206477,1668676429
101600,895600,248,0,27600000,27600000,585,0,0,0,False,6588206472882536454,False,False,False,0,MS4wLjABAAAAJE_TZWcCz4E_zuUeAxz1RWYZbp9isfS_xmgKIJiU3LeYGsg8OCvNjDkR5tvuINR-,False,0,False,denaserrrr,False,1667206477,1668676429
2146,2000000,61,0,16800000,16800000,63,0,0,0,False,6936199266969224194,False,False,False,0,MS4wLjABAAAAxb9B6kDHUjdFCulnZjootk539wug5WKaBGH5Gawfs0Y8RzGX1u9ri2gjVrAmbLp7,False,0,False,tt_777s,False,1667206477,1668676429
82,882500,17,0,14100000,14100000,163,0,0,0,False,7005468579403793409,False,False,False,0,MS4wLjABAAAAT4ty7btoEA_UvP9lhJmp-VIc9A9l8qrKOcGOk3JH9H3kuWpMlcG_wXvQeDKemTvF,False,0,False,beluga.ru,False,1667206477,1668676429
1178,34200,63,0,134500,134500,15,0,0,0,False,6919092440654545922,False,False,False,0,MS4wLjABAAAA-blPCOw9KaO6Pb8XHI3rMDGxZLcvAj6T-YEM6WR70g86kA_3aAspad8NYUN3s6wf,False,0,False,chikibambonitopik,False,1667206477,1668676429
9375,41300,247,0,241900,241900,114,0,0,0,False,7023400251052049413,False,False,False,0,MS4wLjABAAAAri4JUNzRo5oO6cCGIM-vHWGf18LESkjohZ51sE9DmAnJy-5h7tuvZSzWn3oTH4dA,False,0,False,sill_hop.1,False,1667206477,1668676429
14200,863900,0,0,5100000,5100000,4,0,0,0,False,6948011028236600322,False,False,False,0,MS4wLjABAAAAdV3rZAmGu49jXkQyxwrkbxL9bjuVpExJ6BbNh9cyMWn9krKK_AB0ihH4z7U1zFcy,False,0,False,itsrollinriches,False,1667206477,1668676429
598,57100,2,0,484200,484200,35,0,0,0,False,7045604928316457986,False,False,False,0,MS4wLjABAAAAo7EsYzfA4jX3gAGoP3hAiPkkAJx_BxCnHR5PtJW1c-gv_AEd1wW6FsVkQ16-dMwt,False,0,False,_vip_zone_,False,1667206477,1668676429
18000,81100,766,0,583,583,4,0,0,0,False,7024874131699139586,False,False,False,0,MS4wLjABAAAAGitEMi4OVnjl5GlNhq29kVsnmQB_vjbG5_K_jeMtK2tii1Bu_Sg2YUoKtM0g9Y1r,False,0,False,s1kc0xx_00,False,1667206477,1668676429
11200,146300,253,0,1100000,1100000,120,0,0,0,False,6845184518384698374,False,False,False,0,MS4wLjABAAAAAeWInrUVolhdXn4vmg7nh0OR6dfK_IxIqe45iFA80md-p3yTf4CnPvA8wvWM7oLW,False,0,False,rav10yt,False,1667206477,1668676429
4193,340600,10,0,12300000,12300000,198,0,3,3,False,6965833877790524417,False,False,False,0,MS4wLjABAAAA65bfH1kaqxm0DmJM0SIPgPqrCfNhtDbQNZnCyrJRZyRRlIRHR8ewBVfNCfQE5huZ,False,3,False,tobleromka,False,1667206477,1668676429
2384,191,949,0,45,45,6,0,0,0,False,6873860928694780929,False,False,False,0,MS4wLjABAAAAmtXfjowl_8N2Qjge9vpf7ksdH79brARqpzYCRJdl2oTPZqSmV6ftxOz-PjwsHpsJ,False,0,False,gogol_top456,False,1667206477,1668676429
8232,8300000,21,0,155000000,155000000,814,0,0,0,False,6774730132528874502,False,False,False,0,MS4wLjABAAAA8yjQF6lGUKPcbQwSmHlc6gqj-I0ST0cCdP5lpXmQB-GSOpA-amdJXLREUV8ZcYeo,False,0,False,polinka_girla,True,1667206477,1668676429
2599,33100,241,0,551000,551000,246,0,0,0,False,6962409662806639617,False,False,False,0,MS4wLjABAAAA5VXFIqxkhJWdcVgss3FoYoBAS5xM8qrNQgcJJRohouTeINuPZyJMfnNOU8tjU9wE,False,3,False,estetika_chek_0_0_,False,1667206477,1668676429
10700,80400,396,0,983000,983000,128,0,0,0,False,7048684528474702850,False,False,False,0,MS4wLjABAAAARu8bHcb7HcLRqoLkxcum9Q3UkdZdU6Xv2yxV2rh-_qJPfqFIe0KBoSOMnulv8e0R,False,0,False,video_pro_minecraft,False,1667206477,1668676429
14700,488000,1297,0,2200000,2200000,85,0,0,0,False,6955416619384833025,False,False,False,0,MS4wLjABAAAAXQVbHXkngPj50H8uYuvfNH3Xv4lWWe0UTpe08FdjECCs-6s0Pwf-pSXkrpW7OvOd,False,0,False,viktor.tsoy.kuno,False,1667206477,1668676429
1446,93600,270,0,246500,246500,20,0,0,0,False,7002695760789799937,False,False,False,0,MS4wLjABAAAAFYyK6MSKuwy4mfelhsdkJdbLfWDUW7NcUjRT0wFAAQbu7M-FPvW4MSLLA0Co5X0s,False,0,False,edisonpts_fan989,False,1667206477,1668676429
888,190800,70,0,222700,222700,41,0,0,0,False,6833751165940990981,False,False,False,0,MS4wLjABAAAABsAEuoq7wT9CcRXKF-5nZGDdTvp64jIdl9sDNMK1W2OJUBc4yYh4ecbOBJb6QYHw,False,0,False,pyv4ik_,False,1667206477,1668676429
21800,619500,589,0,3600000,3600000,324,0,3,3,False,6985457585688216577,False,False,False,0,MS4wLjABAAAAqXBnlp1YVKzkoTHqlBRo0_YmZUU9v6QtyO6LxCqMcp_tue7TIYs3GHcsWKWT-hfV,False,3,False,kontra.main,False,1667206477,1668676429
13200,2600000,212,0,46700000,46700000,1497,0,0,0,False,6712461219959161862,False,False,False,0,MS4wLjABAAAA3Ekg77VasoURhTLYS_tkN24_Zs59mLSd3rJaPSmxwf8xI40_z_r7dUXZrqFjNq4j,False,0,False,prokopyev,False,1667206477,1668676429
51400,58300,9958,0,1300000,1300000,659,0,0,0,False,6970246956799411201,False,False,False,0,MS4wLjABAAAAURri1PvKZ_M7o75jzeZ5aeIFsObaWWZ9u1hWeNI7VQhiQjkMgOfe7zrHiAuCOTaI,False,0,False,brianmaps1616,False,1667206477,1668676429
3370,509000,105,0,16100000,16100000,3407,0,0,0,False,6772441395623117829,False,False,False,0,MS4wLjABAAAA1vsz0IwIUy1Y7FcjswqIGbehwcz2iuw15zWa4yGe87l5Bw-L69PC40W7-MXSBn5l,False,0,False,vagizmusic,False,1667206477,1668676429
17900,200000,135,0,915600,915600,597,0,0,0,False,6997040270776894466,False,False,False,0,MS4wLjABAAAAA7tRp7tTFgIXwB8HX7TPp85O_nr3CeGYq6EUBe_ll_PvKPnY-IRqUhV1QkaFFYFI,False,0,False,bs_playtv,False,1667206477,1668676429
2385,45800,3,0,1300000,1300000,27,0,0,0,False,6879644155686224897,False,False,False,0,MS4wLjABAAAA-0jH0c2wHatl7_tyt2891gZqG_rgq9dwQQb4cvO_2L85Myririfd-MhzoJGmsLfK,False,1,False,phillmark0,False,1667206477,1668676429
21300,1287,3572,0,1570,1570,48,0,3,3,False,6987369856463422470,False,False,True,0,MS4wLjABAAAAPy1bl7XRAJ8Dffa9H1h1Hzu6JacfYjX8xB3CqjoDXJX84KpNEw7hugZvq-QUuvRj,True,3,False,freckle0692758,False,1666365125,1667127568
14200,250400,578,0,2800000,2800000,180,0,0,0,False,6887108536708137986,False,False,False,0,MS4wLjABAAAAPNS1NBkh3P6utflaf6QMj4f34bT8icUGqs0PqvxTG_Ip19b1critiKGBOzZsa--m,False,0,False,mineloxer,False,1666365125,1667127568
3498,25100,3223,0,245500,245500,0,0,3,3,False,6842368711099139077,False,False,False,0,MS4wLjABAAAAckzySsL0J6rIxW0f0tzqD2Z3QxBb1WndL1dBrHRs7a6Ymgruoyt00wgk9TLMdgvt,False,3,False,sdgjussg,False,1666365125,1667127568
48300,7024,54,0,67500,67500,80,0,0,0,False,6943677578280698882,False,False,False,0,MS4wLjABAAAA1oMMIb9gsiB-_XsZ1mYSUjAg06foQiZVinxqpORSDSntXJu5u3MOjVgffOsyTHeV,False,0,False,storyshift_chara4,False,1666365125,1667127568
10500,287200,54,0,1200000,1200000,20,0,0,0,False,7061269712328737794,False,True,False,0,MS4wLjABAAAAGyta2TqhokPlqTVjdyhr04WCavLs9X33E2peiD1viwr_vYeIiMKnNCt4wbRUFdYo,False,0,False,qlspoco4ka,False,1666365125,1667127568
23200,364700,126,0,639000,639000,139,0,0,0,False,7043452747131765761,False,False,False,0,MS4wLjABAAAACIVrj5QrD9qT9oTKnM7M7y-KZZVkyrgSFFhcyjYU_wiQ0_NV23p9IAyp3ZgArBH9,False,0,False,android_.02,False,1666365125,1667127568
5389,863600,2,0,10800000,10800000,285,0,3,0,False,7048325454575125505,False,False,False,0,MS4wLjABAAAAqKKVZdGuFHibpVyVaWTG05238LIbCvBzLbHSdtFVTOqZBbI-Ve96RzOoBgcjcRG5,False,0,False,vushkrybiss,False,1666365125,1667127568
16700,27500,20,0,117400,117400,45,0,0,0,False,7066423187684803585,False,False,False,0,MS4wLjABAAAAW4oZRfQwZCFtvd3IT07K7KvOrcSrwFf2iRERQ2H5qbHzW_3D3tLIOCSRgOq6WYSB,False,0,False,am_caramelka,False,1666365125,1667127568
891,100,123,0,271,271,36,0,0,0,False,6840708918752199685,False,False,False,0,MS4wLjABAAAAL8m9sOQ3dPHruStrbsxeRakhcWjcSUjSjKMPhJijLMPZoDJXyvsO8MnP-J70ryCS,False,0,False,sava20130,False,1666365125,1667127568
4474,21300000,656,0,240600000,240600000,2222,0,0,0,False,6827402674172298245,False,False,False,0,MS4wLjABAAAAO3nJP9jV0ZrxtjaJdE0qZiGj3ndk9a4iH999oiNbs2KHtghkEST2jJrd7cf4CXWd,False,0,False,hishnikisveta,True,1666365125,1667127568
11900,1300000,468,0,9500000,9500000,323,0,0,0,False,6976143657608086529,False,False,False,0,MS4wLjABAAAAhXzHp2z0sjurLJc2iUmoJP8_vhQUceOKlDASNl-nXVGMxVfPkkJ7av1rn9dftQYy,False,0,False,penspinning228.da,False,1666365125,1667127568
61300,1800000,57,0,28900000,28900000,1944,0,0,0,False,6866604465791222785,False,False,False,0,MS4wLjABAAAAQJI6sQ5wii7ZAq-nRrYawb5YJkqoD0j660ZUpH-PKABB-LvxckqHqKM5VQtJtNMt,False,0,False,nesomnenno,False,1666365125,1667127568
25,14,27,0,0,0,0,0,0,0,False,7019240767508104197,False,False,False,0,MS4wLjABAAAAJkxtQZJPBCIHG4RlHazOQgZj0IuQ20fdPXghshlcE-ny0coocsF-xcY4sG4qk6AZ,False,0,False,tuktukraki,False,1666365125,1667127568
3431,248100,24,0,3900000,3900000,28,0,0,0,False,6982565949326312450,False,False,False,0,MS4wLjABAAAA-sPrSEpmACRFuYpp0UadQRuwPlFEfdXCndyOyGCwMYGx10eLEFp9jgN7RydHB1s1,False,0,False,0u0_i,False,1666365125,1667127568
1872,40500,118,0,832700,832700,26,0,0,0,False,7060725679747613698,False,False,False,0,MS4wLjABAAAAKkNjPGEfXeT_KSYlOFAnCpai9VkrZP6IG_9MvcbSY9-BDMJTeicLgqFtP5FCc_b3,False,0,False,xweqer.0a,False,1666365125,1667127568
3789,713800,53,0,5500000,5500000,37,0,0,0,False,235889157745635328,False,False,False,0,MS4wLjABAAAAygeO27Xwo76LCcY_omBpxn_kBeAVECQzL7VNGAPxiFO9hsjoHlshE1LtJ_D2fCaO,False,0,False,volchata,True,1666365125,1667127568
5611,98400,32,0,691600,691600,100,0,0,0,False,7020841792422478849,False,False,False,0,MS4wLjABAAAAW_bolbVCH8PVodiBNzF3-mKOyFh63KwVnietrKRqnW12iPI9RRGU0t9GN5njOJug,False,0,False,_animexart_,False,1666365125,1667127568
7517,2200000,37,0,35800000,35800000,395,0,0,0,False,6815996943728690181,False,False,False,0,MS4wLjABAAAA3le9lzROakCBJaxZrZX5Bp_vZ6pXKwQ6Q2QlxfBu9Uyb-e_klKtN9wxgFfn5X4js,False,0,False,medovyimax,False,1666365125,1667127568
