diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1082,139400,495,0,38200,38200,44,0,0,0,False,6515826743213822976,False,False,False,0,MS4wLjABAAAAFrgT7t-zpHvYAuhH8YJnD-x4h_Mr4tkeSKBz7PcVarG84uQSrU3TEszLwyQJFdQv,False,0,False,gaskygod,False,1691584444,1693189882
7081,60500,454,0,750300,750300,44,0,0,0,False,7209579562690593798,False,False,False,0,MS4wLjABAAAAwJ4EvyfZ8sMgFN30hiaOQrI-nGt9vC7FFL8gw38-Gooe_-X2cJntakGlzbHZrGb8,False,0,False,lxr_lisandro,False,1691584444,1693189882
6922,118900,515,0,1000000,1000000,111,0,0,0,False,7241007224746460165,False,False,False,0,MS4wLjABAAAAgrODq_boroKGw9AnPYvvO_ThGzQqOFsFYTVotsX5FgV6ttCPcgaRshkHMxOheoY8,False,0,False,deltavxz,False,1691584444,1693189882
3930,40400,127,0,41000,41000,27,0,0,0,False,7240688527209350150,False,True,False,0,MS4wLjABAAAAurT5RFVAgAKuuF4-GSHTH03qkP1iE2XeztWPayJQ5kJfRtvybnQe3r9egfnX5LA9,False,0,False,mira_.mis._likes.pajin,False,1691584444,1693189882
89,2545,1,0,644,644,2,0,0,0,False,7262093478099436550,False,False,False,0,MS4wLjABAAAAkZOSHUX9hxJCsL7cInupsJRAXQWrFHZEflJ_cwROsW8E68amweclB7KWEWK1twv_,False,0,False,heteros_.999,False,1691584444,1693189882
322,85,66,0,318,318,22,0,0,0,False,7262164786874532870,False,False,False,0,MS4wLjABAAAAOvxJNl61f4KD9rRYZQZN1EGjMesHxBT_xR3a_hfzikwbS98RvFS-pL7v9LtkdYTL,False,0,False,lupitauwu6,False,1691584444,1693189882
1153,26100,3300,0,56600,56600,60,0,0,0,False,7231985994311009286,False,False,False,0,MS4wLjABAAAAwsPDDudIU9E0GVmQtUYU2YqDVP168MRvP9ptkIYuDPVdSPIUlCqtQBo6eEuQ89wO,False,0,False,_jheyco_,False,1691584444,1693189882
10300,45300,90,0,107000,107000,286,0,0,0,False,6848314617229280261,False,False,False,0,MS4wLjABAAAAKaotglsHlOPXgKh6gAPQhbZQzSC4sqtW-l3kx3cgbAsFB8rtQYDVAcj2byylrEdE,False,0,False,lilireyes261,False,1691584444,1693189882
778,12500,880,0,28100,28100,303,0,0,0,False,7214993582452900869,False,False,False,0,MS4wLjABAAAAEPqmOFDIYmDf7u8D8_WH9KsSgyeIsSZFc8jiS6fvhixxGbScnW9XO6nDaV09UcuD,False,0,False,old_bonnie_27012,False,1691584444,1693189882
7,34100,19,0,62300,62300,11,0,0,0,False,7259390362219824133,False,False,False,0,MS4wLjABAAAAUMteM9zOJcWHqkHHGy7CWMfdHi-TCAP7sXpT1g5rpPdXZQl8oilFoLbsKTA_AAh9,False,0,False,san_carlossss,False,1691584444,1693189882
8538,348,6240,0,586,586,32,0,0,0,False,7235650490427114502,False,False,False,0,MS4wLjABAAAAgNPp2d9MSqRQHM3GTNl6b9212QoWgukr3-EOR1tm-cfZKudZIJtltvCLXPS6BeJf,False,0,False,keoudynmoradittel,False,1691584444,1693189882
3543,119800,2323,0,298400,298400,137,0,0,0,False,7120383627297719302,False,False,False,0,MS4wLjABAAAAK8Med6GTDkSmoTTvRMODhYZ0JP-Yj8Fb_r2AYCPqr8sBw__FLoswcYkELIUvEh-l,False,0,False,yecgaa07,False,1691584444,1693189882
369,335200,3836,0,14300,14300,0,0,0,0,False,7192845369397494789,False,False,False,0,MS4wLjABAAAAu7vaNFYf1hTYYQcm8PV6zLSGhiDmU1px67EYZ3RlMGKNnxuU6rihR4Et61eUGMDm,False,0,False,dragon999.mx,False,1691584444,1693189882
9,10200,17,0,9982,9982,6,0,0,0,False,6927699700259701766,False,False,False,0,MS4wLjABAAAApOl6a8dsxaw6JAH2iVySQ4QzheCJ-GkccdZ2wxs7xYO8_31Ub-AlzwBm49QZODFR,False,0,False,nalgonasytetonas,False,1691584444,1693189882
789,157200,30,0,594500,594500,8,0,0,0,False,7240198180033758213,False,False,False,0,MS4wLjABAAAAEmBsVCRwgT_V31hD6-j-Pg3YL7M8qwED2pyOC3Osn9uQaLD3Ny2TepuVSYIsO56q,False,0,False,user280760771253,False,1691584444,1693189882
3,171100,1,0,990400,990400,40,0,0,0,False,7257339483153089541,False,False,False,0,MS4wLjABAAAABpyeSRAb1zhNQ7loUZTD-uebjONCb9rtzvvFTUtCDI6Bsjt6zohFERCW2bWxNMCp,False,0,False,espiritista.cristobal,False,1691584444,1693189882
1640,1099,2383,0,1186,1186,80,0,0,0,False,7256614117199692805,False,False,False,0,MS4wLjABAAAAW8-ioEST1Na_-O5rNy55I8nm-2r892xzT7CQTurdATPtibDl6r7KzdRihsHfHaOK,False,0,False,fabian.castillo78,False,1691584444,1693189882
17,3,8,0,0,0,0,1,3,3,False,6931925535233213445,False,False,False,0,MS4wLjABAAAAgi-1UFTBZwFToGH_OhOKSvwdVJU1xXvV2xCftmE4_sjbq5KSQhok_QMBEQjqo2Ye,False,3,False,xdd1234_,False,1691584444,1693189882
3,977,3,0,2770,2770,3,0,0,0,False,7221684203556684805,False,False,False,0,MS4wLjABAAAAY74amYuqsYVBP4hEGn-W3NfgSzSlmV8LdyuTepvRY-Tjm5VctwF-dBVD4Ro0Sop8,False,0,False,grupowhatspp2023,False,1691584444,1693189882
1,25700,0,0,107000,107000,12,0,0,0,False,7244982658697626630,False,False,False,0,MS4wLjABAAAAPkctk8PkMNFy5IuoxZFH7fC6AsEU31u2xb6kTpTHvsMbFUjlh_TUBmmlpGu-22vn,False,0,False,santa_muerte92,False,1691584444,1693189882
411,94600,59,0,716800,716800,32,0,0,0,False,7251651222843114501,False,False,False,0,MS4wLjABAAAAywJbmuf6_FVWu-F16W0RMU0c_8mEc4IZDT8L9cVDzLp6HdhvsXnE5wzCLB358Olb,False,0,False,mi_santa_muertee,False,1691584444,1693189882
101,7163,34,0,54600,54600,22,0,0,0,False,7226882491419968518,False,False,False,0,MS4wLjABAAAAUe5VGWdJVUIXB8Raa5Psq8Bxi72WTtiyV1ZQTSdi5OfkQZCqarZBLS9xo45NCxm5,False,0,False,marloncervantes72,False,1691584444,1693189882
964,47600,48,0,204900,204900,16,0,0,0,False,7181027457121043462,False,False,False,0,MS4wLjABAAAAQebj5wOM4JiRdKHPZNGwLKpSrQLOCFKhQYiYA_a7NivVg1DOBEk2Tva2Yhh-nobY,False,0,False,mitsuri_kanroji_cut,False,1691584444,1693189882
132,39700,0,0,265100,265100,10,0,0,0,False,7256942120396784646,False,False,False,0,MS4wLjABAAAAoXyWdvnT6dFMSeyBn9fJkcI9p9cau8J_Njm6jj8-8Nkrbz3mpO0O5ZAwxnsE73lx,False,0,False,tarot.la.santa2,False,1690983606,1691547483
3962,389400,455,0,5100000,5100000,238,0,0,0,False,7208047362055390213,False,False,False,0,MS4wLjABAAAANIv7yvq8QBZectiiCl8AO5G1UqKBaRk96pBoSB72OJ0S6-7A7J3BfzMt3kT6Qmai,False,0,False,santa_muerte_amada,False,1690983606,1691547483
4016,63900,9305,0,535500,535500,124,0,0,0,False,7157484394710057989,False,True,False,0,MS4wLjABAAAA7-CT86gcq0eCpOebSKXfmSmor1qwh4O3u7ksEYd0LgFsr1NWB8GSjrcbDTbcTDLV,False,0,False,santamuertealtamagia,False,1690983606,1691547483
4788,63000,509,0,641800,641800,395,0,0,0,False,7150054367273485317,False,False,False,0,MS4wLjABAAAAxUbh9r74FyZdMcA4UMN4I-M7H6Hhbzgam8UW7kXS78Ui46gw8A_o-EkYuzUGaGNo,False,0,False,uvayovis,False,1690983606,1691547483
1573,1000000,9529,0,11500000,11500000,345,0,0,0,False,7136798649116820486,False,False,False,0,MS4wLjABAAAA4SDKPpBH0nIZNGnMmYoWwzWhFGxCR4yLJ-DYMBgB5JTzBE604XZgqS9aZV7ulMng,False,0,False,0blue0berry0,False,1690983606,1691547483
10300,53700,2742,0,240200,240200,90,0,0,0,False,7234338658119336965,False,False,False,0,MS4wLjABAAAA8qoqSfLTY-BlEX88p_e2rzH1lmI-DwnsRG5fn0odgtWHydfPY_sWacBFKWzISbHf,False,0,False,tu..loquita_xd,False,1690983606,1691547483
186,3243,6,0,2651,2651,0,0,0,0,False,7264009423978464262,False,False,False,0,MS4wLjABAAAA1ZCatyHoXKdx4m2DoyJEpnmywImbVmPiblYzsaPWxHibZZUMmXfXX6yW2hsjniWG,False,0,False,tromppocometas,False,1690983606,1691547483
31800,409000,345,0,7500000,7500000,553,0,0,3,False,6639405524978352134,False,False,False,0,MS4wLjABAAAArCpshKevyyWfARZmrHwev13lFH3lshvJ3a-Q6K4EuAsiC7mYpMi_W3x8Uu5KwfL1,False,0,False,welmin044,False,1690983606,1691547483
2228,308800,6,0,384000,384000,3,0,0,0,False,7235480612663837702,False,True,False,0,MS4wLjABAAAA99hVzU3j54VQVZsvB2ARzTF6fNrS5tsJOPtxLkD-yqgbxESfXe4cVh6BIqu_Bxir,False,0,False,damato99988,False,1690983606,1691547483
12600,18300,196,0,107900,107900,18,0,0,0,False,7246589230205469702,False,False,False,0,MS4wLjABAAAAp5RET5r6rL-AfzfJ4aarr_xMCoAKBpLGcUaus5bpEdAd5b-XSap6p_RF5N0G8DW1,False,0,False,hanai899,False,1690983606,1691547483
16400,45500,1872,0,154200,154200,8,0,0,0,False,7248997887736284165,False,False,False,0,MS4wLjABAAAA5g5QEajSvoJPU-rB6F0YHIjznp7oFvnRzFaBFHrVCQWUnWjslZpNIjEBR2V9ROPK,False,0,False,fern014hola123490,False,1690983606,1691547483
0,3448,0,0,37600,37600,80,0,0,0,False,7127416223986549765,False,False,False,0,MS4wLjABAAAABEgGBbHAg6sPZ68yvCBobiwcMa7LSE7sENaMPU0fCpAlTlyX0pDbk26X3LnnnVjL,False,0,False,berserk.017,False,1690983606,1691547483
2732,158700,16,0,2600000,2600000,23,0,0,0,False,7248474142068409350,False,False,False,0,MS4wLjABAAAAtukdS0TUYnEk3XEZ_rRozapHmamaHwjsZN24DbjNSN4eM-2BopnRbxkIjMQm-q1w,False,0,False,movies.shopp,False,1690983606,1691547483
2034,23300,138,0,72400,72400,31,0,0,0,False,7226573819590444038,False,False,False,0,MS4wLjABAAAA5D3yOkP5pJO4Yx2yanMz05GgH30zUg23ybrHVxZ2YCe8pYJBRPQYQL2pHSWZY50E,False,0,False,ashlynsanchez3,False,1690983606,1691547483
13700,13800,175,0,34200,34200,23,0,0,0,False,7217541161195078661,False,False,False,0,MS4wLjABAAAAdbysxalmE1wZkPyPBCbbes_mtNF2Dh6iCU4pEaSjisx2Hfvau4iFqVTruiqNcLED,False,0,False,evermendez809,False,1690983606,1691547483
3957,22100,787,0,1100000,1100000,38,0,0,1,False,7008582429149889541,False,False,False,0,MS4wLjABAAAAjJ7JiPejSeS8Hdt5LOwk0wpQdy-daI8RwS1-TX-OMeDFBKsyrBjFO1sVTHIRUzi7,False,1,False,ug_al_18,False,1690983606,1691547483
228,321700,147,0,809000,809000,11,0,0,0,False,6868782932943045638,False,False,False,0,MS4wLjABAAAAFANwLa_CxtllJRL4x603zafyJwfm7y8uJ0ToYjYOM2H96_1MdugeKgUhoeZVHDmn,False,0,False,palomita.s7,False,1690983606,1691547483
1458,105500,299,0,1800000,1800000,232,0,0,0,False,7001615675890664453,False,False,False,0,MS4wLjABAAAAx2Bsxq6tCyggjvCOGJaE-T4xPlTPwjmvJu9YQmm2R9W6MhW69dhxSaUtouUfo28M,False,0,False,f_san3,False,1690983606,1691547483
188,14500,2,0,0,0,0,0,0,0,False,7263193567869879301,False,False,False,0,MS4wLjABAAAArj8uc-j46EjCDwaHayUMTn-a-l2-b60MKzoJ02k0PKM3oJq7ATrAef9ciJymELRG,False,0,False,keiko.bs,False,1690983606,1691547483
676,120400,16,0,203700,203700,37,0,0,0,False,7204855061053654021,False,False,False,0,MS4wLjABAAAA7lZAkvNZbXAR92fezJqoSazGpmEAAUhI8ydRKUzAmTTj0hFLBQv37I1deuz7ZTT_,False,0,False,quita_novioss,False,1690983606,1691547483
125600,733,8622,0,414,414,1,0,0,0,False,6856504814194525190,False,False,False,0,MS4wLjABAAAA_HCITnVIkZm53pwJ7Ln8w7QfdMSC736tuu68DEID4EwGPfHvSjjStM21aXhl4SeI,False,0,False,tombi_zzz,False,1690983606,1691547483
1,320200,0,0,882200,882200,55,0,0,0,False,7238996087041508358,False,False,False,0,MS4wLjABAAAAPbVCvPEZVoJ1MfwZLAsGBSpFrImtia8SxLgUx0TkDFPsBA8P787EFWzAwv4tWUwy,False,0,False,aquaglockers1,False,1690983606,1691547483
2,4934,0,0,327000,327000,21,0,0,0,False,7237934867220300805,False,False,False,0,MS4wLjABAAAAL8T0g_Yagj62lkjEViSvbM1TVHZL4L0ZT-9Qv38OSCXFVRSQgL8zuHZCB4p1ef7J,False,0,False,goes.baby,False,1690983606,1691547483
10300,45,353,0,0,0,0,0,3,3,False,7063469669734695941,False,False,True,0,MS4wLjABAAAAOObUMC4WTg4iktao_OA6rDY-0bRVuPe-1CiKxO82lJ2eKSuguQA2G9n3X0AjinJz,True,3,False,pipirin227g,False,1690983606,1691547483
11100,24500000,47,0,370000000,370000000,592,0,0,0,False,6822846840964416517,False,False,False,0,MS4wLjABAAAAIeGG7E9mDZPsd8P7u2O27VFJNneuufu1NdIGgadmsE0jjv1jiKmiJE7_YiKgBbSv,False,0,False,bigchungus_oficial,False,1690983606,1691547483
3337,1092,1409,0,4938,4938,28,0,0,0,False,6945656271463875589,False,False,False,0,MS4wLjABAAAAvojBVcZoEr-Y20moglR8G8aJJZtVMJIxSi8cWEECo7C46vRoqRIT7bQO-iqU_Q2x,False,0,False,biker_steve2493,False,1690983606,1691547483
22100,52,1716,0,28,28,7,1,3,3,False,7205435549603513350,False,False,False,0,MS4wLjABAAAAov2-R4deRvqJK8eA7qbIe2cViXRb7v5d2bgqS0h0BnaAP_6CiT30Sv9vZJh7vIyN,False,3,False,mauricio_4578,False,1690983606,1691547483
123,5,38,0,0,0,0,0,0,0,False,6954398623606260741,False,False,False,0,MS4wLjABAAAAORB1f0I3pa_O-sY_fvzeaA83ABDqJuv4_1ScL3z8v7IHj9xwP_zxPKXThHMm3DmY,False,0,False,compa_222,False,1690983606,1691547483
3732,41,148,0,0,0,0,3,0,0,False,6992359152338404358,False,False,False,0,MS4wLjABAAAAyUtb0WxwQXBA9Mn568V7p3RNZ76FwewBsN5zK7mmOrf7gdAcUjbo4PILbrjKttkW,False,0,False,riverchester,False,1690983606,1691547483
2655,118,850,0,0,0,0,0,3,1,False,6717990917167137797,False,False,False,0,MS4wLjABAAAAtcMWLsJ1pNb3WO-42_r-Ia4uwOPk_6VEwuy3kpZ2CBM2wvGe8iVTtvbHgR5Afi-v,False,1,False,keylor344,False,1690981721,1690983549
422,133600,13,0,87900,87900,4,0,0,0,False,7246435072009520133,False,False,False,0,MS4wLjABAAAAVD56Y9ab572YKqL3GfkSLYVFp0a_a4iYLXBUZdZyo6TjMddoFQ_QzlbxYXAXpmZ_,False,0,False,grupo_de_hombre17,False,1690981721,1690983549
